,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
477,477,477,201501190CLE,10.7,8.0,3rd quarter,4:18.0,LeBron James,CLE,True,2-pointer,14,74-55,'CLE',leads
478,478,478,201501190CLE,2.2,16.8,3rd quarter,3:21.0,J.R. Smith,CLE,True,3-pointer,25,77-57,'CLE',leads
479,479,479,201501190CLE,37.0,13.2,3rd quarter,2:46.0,Kyrie Irving,CLE,True,2-pointer,16,79-59,'CLE',leads
480,480,480,201501190CLE,45.1,17.8,3rd quarter,2:35.0,J.R. Smith,CLE,False,3-pointer,25,79-59,'CLE',leads
481,481,481,201501190CLE,43.8,4.2,3rd quarter,1:58.0,J.R. Smith,CLE,True,2-pointer,19,81-59,'CLE',leads
482,482,482,201501190CLE,24.0,3.1,3rd quarter,1:23.0,Timofey Mozgov,CLE,False,2-pointer,0,81-59,'CLE',leads
483,483,483,201501190CLE,1.9,13.5,3rd quarter,1:15.0,Kyrie Irving,CLE,True,3-pointer,24,84-59,'CLE',leads
484,484,484,201501190CLE,33.9,8.6,3rd quarter,0:39.0,Timofey Mozgov,CLE,False,2-pointer,11,84-60,'CLE',leads
485,485,485,201501190CLE,11.7,5.8,4th quarter,10:53.0,LeBron James,CLE,True,2-pointer,12,88-66,'CLE',leads
486,486,486,201501190CLE,23.8,3.3,4th quarter,10:13.0,Tristan Thompson,CLE,False,2-pointer,0,88-68,'CLE',leads
487,487,487,201501190CLE,24.9,9.3,4th quarter,9:33.0,Kevin Love,CLE,False,2-pointer,6,88-70,'CLE',leads
488,488,488,201501190CLE,10.6,4.4,4th quarter,9:00.0,LeBron James,CLE,False,2-pointer,13,88-72,'CLE',leads
489,489,489,201501190CLE,16.4,16.5,4th quarter,8:45.0,LeBron James,CLE,True,2-pointer,15,90-72,'CLE',leads
490,490,490,201501190CLE,41.6,15.9,4th quarter,8:06.0,LeBron James,CLE,False,2-pointer,21,90-75,'CLE',leads
491,491,491,201501190CLE,24.0,3.3,4th quarter,7:49.0,Kyrie Irving,CLE,False,2-pointer,0,90-75,'CLE',leads
492,492,492,201501190CLE,24.2,4.5,4th quarter,6:52.0,LeBron James,CLE,True,2-pointer,1,92-78,'CLE',leads
493,493,493,201501190CLE,42.5,21.4,4th quarter,6:28.0,J.R. Smith,CLE,True,3-pointer,26,95-78,'CLE',leads
494,494,494,201501190CLE,34.8,5.5,4th quarter,5:51.0,LeBron James,CLE,False,2-pointer,11,95-78,'CLE',leads
495,495,495,201501190CLE,37.3,0.0,4th quarter,5:48.0,LeBron James,CLE,True,2-pointer,13,97-78,'CLE',leads
496,496,496,201501190CLE,44.3,17.5,4th quarter,5:10.0,J.R. Smith,CLE,False,3-pointer,24,97-78,'CLE',leads
497,497,497,201501190CLE,33.9,19.5,4th quarter,4:38.0,Kyrie Irving,CLE,False,2-pointer,19,97-78,'CLE',leads
498,498,498,201501190CLE,11.2,3.0,4th quarter,4:28.0,Kevin Love,CLE,False,2-pointer,12,97-78,'CLE',leads
499,499,499,201501190CLE,31.8,5.0,4th quarter,3:50.0,Matthew Dellavedova,CLE,True,2-pointer,8,99-80,'CLE',leads
500,500,500,201501190CLE,17.2,20.9,4th quarter,3:24.0,Timofey Mozgov,CLE,True,2-pointer,19,101-83,'CLE',leads
501,501,501,201501190CLE,20.0,4.1,4th quarter,2:50.0,Kyrie Irving,CLE,True,2-pointer,4,103-85,'CLE',leads
502,502,502,201501190CLE,6.9,22.2,4th quarter,2:18.0,J.R. Smith,CLE,True,3-pointer,25,106-87,'CLE',leads
503,503,503,201501190CLE,21.9,30.1,4th quarter,1:42.0,James Jones,CLE,False,3-pointer,27,106-90,'CLE',leads
504,504,504,201501190GSW,28.2,6.4,1st quarter,11:43.0,Kenneth Faried,DEN,False,2-pointer,5,0-0,'DEN',tied
505,505,505,201501190GSW,32.0,28.0,1st quarter,11:35.0,Wilson Chandler,DEN,True,3-pointer,26,3-0,'DEN',leads
506,506,506,201501190GSW,19.2,7.2,1st quarter,10:55.0,Arron Afflalo,DEN,False,2-pointer,6,3-0,'DEN',leads
507,507,507,201501190GSW,23.2,11.9,1st quarter,10:17.0,Wilson Chandler,DEN,False,2-pointer,8,3-0,'DEN',leads
508,508,508,201501190GSW,19.9,13.4,1st quarter,9:45.0,Kenneth Faried,DEN,False,2-pointer,11,3-0,'DEN',leads
509,509,509,201501190GSW,38.6,15.6,1st quarter,9:15.0,Arron Afflalo,DEN,False,2-pointer,19,3-0,'DEN',leads
510,510,510,201501190GSW,36.9,16.8,1st quarter,8:07.0,Jusuf Nurkić,DEN,False,2-pointer,18,3-3,'DEN',tied
511,511,511,201501190GSW,17.2,14.6,1st quarter,7:39.0,Ty Lawson,DEN,False,2-pointer,13,3-3,'DEN',tied
512,512,512,201501190GSW,25.5,3.6,1st quarter,6:47.0,Wilson Chandler,DEN,True,2-pointer,1,5-6,'DEN',trails
513,513,513,201501190GSW,26.6,14.8,1st quarter,6:19.0,Arron Afflalo,DEN,False,2-pointer,12,5-8,'DEN',trails
514,514,514,201501190GSW,20.6,6.9,1st quarter,5:56.0,Kenneth Faried,DEN,True,2-pointer,5,7-8,'DEN',trails
515,515,515,201501190GSW,42.7,19.8,1st quarter,5:22.0,Wilson Chandler,DEN,False,3-pointer,25,7-10,'DEN',trails
516,516,516,201501190GSW,25.5,11.2,1st quarter,4:58.0,Ty Lawson,DEN,False,2-pointer,8,7-12,'DEN',trails
517,517,517,201501190GSW,24.0,9.7,1st quarter,3:56.0,Arron Afflalo,DEN,False,2-pointer,6,7-16,'DEN',trails
518,518,518,201501190GSW,27.4,20.3,1st quarter,3:35.0,Jusuf Nurkić,DEN,True,2-pointer,17,9-16,'DEN',trails
519,519,519,201501190GSW,23.0,5.8,1st quarter,2:56.0,Kenneth Faried,DEN,True,2-pointer,2,11-18,'DEN',trails
520,520,520,201501190GSW,28.0,6.9,1st quarter,2:30.0,J.J. Hickson,DEN,False,2-pointer,5,11-18,'DEN',trails
521,521,521,201501190GSW,27.6,8.2,1st quarter,2:15.0,J.J. Hickson,DEN,False,2-pointer,6,11-18,'DEN',trails
522,522,522,201501190GSW,9.8,26.6,1st quarter,1:49.0,Jameer Nelson,DEN,False,3-pointer,27,11-20,'DEN',trails
523,523,523,201501190GSW,24.0,11.6,1st quarter,1:07.0,Ty Lawson,DEN,True,2-pointer,8,13-20,'DEN',trails
524,524,524,201501190GSW,17.3,15.6,1st quarter,0:09.0,Jameer Nelson,DEN,True,2-pointer,14,15-25,'DEN',trails
525,525,525,201501190GSW,24.4,28.8,2nd quarter,11:28.0,Jameer Nelson,DEN,True,3-pointer,25,18-25,'DEN',trails
526,526,526,201501190GSW,36.9,5.8,2nd quarter,11:02.0,Darrell Arthur,DEN,False,2-pointer,13,18-25,'DEN',trails
527,527,527,201501190GSW,22.9,10.2,2nd quarter,10:34.0,J.J. Hickson,DEN,False,2-pointer,7,18-25,'DEN',trails
528,528,528,201501190GSW,13.7,7.1,2nd quarter,9:39.0,Jameer Nelson,DEN,False,2-pointer,11,18-28,'DEN',trails
529,529,529,201501190GSW,24.0,4.5,2nd quarter,9:38.0,Kenneth Faried,DEN,False,2-pointer,1,18-28,'DEN',trails
530,530,530,201501190GSW,17.2,14.6,2nd quarter,9:09.0,Wilson Chandler,DEN,False,2-pointer,13,18-30,'DEN',trails
531,531,531,201501190GSW,24.1,4.1,2nd quarter,7:56.0,Kenneth Faried,DEN,False,2-pointer,1,18-34,'DEN',trails
532,532,532,201501190GSW,29.9,18.6,2nd quarter,7:13.0,Randy Foye,DEN,False,2-pointer,16,18-36,'DEN',trails
533,533,533,201501190GSW,18.0,7.8,2nd quarter,6:31.0,Ty Lawson,DEN,False,2-pointer,7,18-39,'DEN',trails
534,534,534,201501190GSW,16.9,27.6,2nd quarter,6:27.0,Wilson Chandler,DEN,False,3-pointer,25,18-39,'DEN',trails
535,535,535,201501190GSW,21.1,6.3,2nd quarter,6:24.0,Jusuf Nurkić,DEN,False,2-pointer,4,18-39,'DEN',trails
536,536,536,201501190GSW,11.8,14.2,2nd quarter,5:21.0,Ty Lawson,DEN,True,2-pointer,16,20-40,'DEN',trails
537,537,537,201501190GSW,25.3,9.9,2nd quarter,4:47.0,J.J. Hickson,DEN,False,2-pointer,7,20-42,'DEN',trails
538,538,538,201501190GSW,34.0,28.4,2nd quarter,4:22.0,Wilson Chandler,DEN,False,3-pointer,27,20-45,'DEN',trails
539,539,539,201501190GSW,41.0,22.8,2nd quarter,4:09.0,Arron Afflalo,DEN,False,3-pointer,26,20-45,'DEN',trails
540,540,540,201501190GSW,12.9,17.6,2nd quarter,3:32.0,Ty Lawson,DEN,True,2-pointer,18,22-47,'DEN',trails
541,541,541,201501190GSW,12.1,13.1,2nd quarter,3:11.0,Ty Lawson,DEN,True,2-pointer,15,24-49,'DEN',trails
542,542,542,201501190GSW,10.2,25.2,2nd quarter,2:44.0,Jameer Nelson,DEN,False,3-pointer,26,24-49,'DEN',trails
543,543,543,201501190GSW,41.6,22.8,2nd quarter,2:38.0,Ty Lawson,DEN,True,3-pointer,26,27-49,'DEN',trails
544,544,544,201501190GSW,38.0,18.1,2nd quarter,1:54.0,Ty Lawson,DEN,False,2-pointer,20,27-49,'DEN',trails
545,545,545,201501190GSW,29.0,28.0,2nd quarter,1:23.0,Arron Afflalo,DEN,False,3-pointer,25,27-52,'DEN',trails
546,546,546,201501190GSW,41.1,5.0,2nd quarter,0:40.0,Darrell Arthur,DEN,False,2-pointer,17,27-55,'DEN',trails
547,547,547,201501190GSW,24.6,3.7,3rd quarter,11:41.0,Wilson Chandler,DEN,True,2-pointer,0,30-55,'DEN',trails
548,548,548,201501190GSW,5.7,25.2,3rd quarter,11:03.0,Ty Lawson,DEN,False,3-pointer,28,30-58,'DEN',trails
549,549,549,201501190GSW,22.6,4.6,3rd quarter,10:20.0,Jusuf Nurkić,DEN,False,2-pointer,2,30-60,'DEN',trails
550,550,550,201501190GSW,22.6,4.6,3rd quarter,10:19.0,Jusuf Nurkić,DEN,False,2-pointer,2,30-60,'DEN',trails
551,551,551,201501190GSW,22.5,12.3,3rd quarter,9:08.0,Ty Lawson,DEN,True,2-pointer,9,34-63,'DEN',trails
552,552,552,201501190GSW,30.4,7.7,3rd quarter,8:39.0,Arron Afflalo,DEN,True,2-pointer,7,36-65,'DEN',trails
553,553,553,201501190GSW,31.0,28.8,3rd quarter,8:05.0,Arron Afflalo,DEN,False,3-pointer,26,36-65,'DEN',trails
554,554,554,201501190GSW,8.0,4.7,3rd quarter,7:37.0,Jusuf Nurkić,DEN,False,2-pointer,16,36-68,'DEN',trails
555,555,555,201501190GSW,25.2,4.2,3rd quarter,6:36.0,Darrell Arthur,DEN,True,2-pointer,1,39-71,'DEN',trails
556,556,556,201501190GSW,5.7,23.1,3rd quarter,6:17.0,Jameer Nelson,DEN,False,3-pointer,27,39-71,'DEN',trails
557,557,557,201501190GSW,23.0,4.1,3rd quarter,5:23.0,Ty Lawson,DEN,True,2-pointer,1,41-73,'DEN',trails
558,558,558,201501190GSW,25.7,4.9,3rd quarter,4:36.0,Jameer Nelson,DEN,True,2-pointer,2,43-76,'DEN',trails
559,559,559,201501190GSW,23.6,7.8,3rd quarter,4:18.0,Ty Lawson,DEN,False,2-pointer,4,43-76,'DEN',trails
560,560,560,201501190GSW,25.3,2.8,3rd quarter,3:58.0,Jameer Nelson,DEN,True,2-pointer,1,47-78,'DEN',trails
561,561,561,201501190GSW,3.6,4.5,3rd quarter,2:24.0,Randy Foye,DEN,False,2-pointer,20,49-84,'DEN',trails
562,562,562,201501190GSW,5.0,23.6,3rd quarter,2:13.0,Randy Foye,DEN,True,3-pointer,28,52-85,'DEN',trails
563,563,563,201501190GSW,8.2,12.4,3rd quarter,1:45.0,Ty Lawson,DEN,True,2-pointer,18,54-85,'DEN',trails
564,564,564,201501190GSW,37.3,27.2,3rd quarter,1:21.0,Randy Foye,DEN,False,3-pointer,27,54-85,'DEN',trails
565,565,565,201501190GSW,24.0,3.1,3rd quarter,1:02.0,Alonzo Gee,DEN,True,2-pointer,0,56-85,'DEN',trails
566,566,566,201501190GSW,46.8,3.1,3rd quarter,0:19.0,Alonzo Gee,DEN,True,3-pointer,22,60-87,'DEN',trails
567,567,567,201501190GSW,24.4,31.5,3rd quarter,0:00.0,Randy Foye,DEN,False,3-pointer,28,60-89,'DEN',trails
568,568,568,201501190GSW,14.7,20.2,4th quarter,11:48.0,Darrell Arthur,DEN,False,2-pointer,19,60-89,'DEN',trails
569,569,569,201501190GSW,47.9,5.3,4th quarter,11:05.0,Jameer Nelson,DEN,True,3-pointer,24,63-92,'DEN',trails
570,570,570,201501190GSW,7.2,23.6,4th quarter,10:30.0,Jameer Nelson,DEN,False,3-pointer,26,63-92,'DEN',trails
571,571,571,201501190GSW,4.2,7.1,4th quarter,10:03.0,Randy Foye,DEN,False,2-pointer,20,63-93,'DEN',trails
572,572,572,201501190GSW,46.8,5.2,4th quarter,9:40.0,Gary Harris,DEN,True,3-pointer,22,66-95,'DEN',trails
573,573,573,201501190GSW,9.1,15.7,4th quarter,9:06.0,Randy Foye,DEN,False,2-pointer,19,66-95,'DEN',trails
574,574,574,201501190GSW,13.2,15.9,4th quarter,8:23.0,Jameer Nelson,DEN,True,2-pointer,16,68-97,'DEN',trails
575,575,575,201501190GSW,10.6,20.6,4th quarter,8:00.0,Jameer Nelson,DEN,False,2-pointer,22,68-99,'DEN',trails
576,576,576,201501190GSW,24.0,8.3,4th quarter,7:18.0,Gary Harris,DEN,False,2-pointer,5,68-101,'DEN',trails
577,577,577,201501190GSW,26.3,8.3,4th quarter,6:57.0,Randy Foye,DEN,False,2-pointer,5,68-103,'DEN',trails
578,578,578,201501190GSW,11.0,24.4,4th quarter,6:30.0,Erick Green,DEN,False,3-pointer,25,68-105,'DEN',trails
579,579,579,201501190GSW,18.0,29.3,4th quarter,5:34.0,Randy Foye,DEN,False,3-pointer,26,68-107,'DEN',trails
580,580,580,201501190GSW,38.0,21.3,4th quarter,5:27.0,Randy Foye,DEN,False,2-pointer,23,68-107,'DEN',trails
581,581,581,201501190GSW,10.9,11.6,4th quarter,5:04.0,Gary Harris,DEN,False,2-pointer,15,68-107,'DEN',trails
582,582,582,201501190GSW,3.9,19.0,4th quarter,4:21.0,Gary Harris,DEN,False,3-pointer,25,69-107,'DEN',trails
583,583,583,201501190GSW,24.0,3.1,4th quarter,3:55.0,J.J. Hickson,DEN,True,2-pointer,0,71-108,'DEN',trails
584,584,584,201501190GSW,22.2,10.2,4th quarter,2:50.0,Erick Green,DEN,True,2-pointer,7,75-113,'DEN',trails
585,585,585,201501190GSW,25.0,7.5,4th quarter,2:05.0,Erick Green,DEN,False,2-pointer,4,75-115,'DEN',trails
586,586,586,201501190GSW,24.7,4.9,4th quarter,2:02.0,J.J. Hickson,DEN,False,2-pointer,2,75-115,'DEN',trails
587,587,587,201501190GSW,24.4,30.2,4th quarter,1:37.0,Gary Harris,DEN,False,3-pointer,27,75-118,'DEN',trails
588,588,588,201501190GSW,24.1,4.5,4th quarter,1:16.0,Gary Harris,DEN,True,2-pointer,1,77-118,'DEN',trails
589,589,589,201501190GSW,19.2,20.3,4th quarter,0:44.0,Erick Green,DEN,True,2-pointer,17,79-120,'DEN',trails
590,590,590,201501190GSW,25.2,10.4,4th quarter,0:18.0,Erick Green,DEN,False,2-pointer,7,79-122,'DEN',trails
591,591,591,201501190GSW,10.2,13.5,1st quarter,11:19.0,Klay Thompson,GSW,False,2-pointer,17,0-3,'DEN',trails
592,592,592,201501190GSW,25.5,4.4,1st quarter,10:35.0,Stephen Curry,GSW,False,2-pointer,2,0-3,'DEN',trails
593,593,593,201501190GSW,6.8,22.2,1st quarter,10:10.0,Harrison Barnes,GSW,False,3-pointer,25,0-3,'DEN',trails
594,594,594,201501190GSW,35.6,27.1,1st quarter,9:33.0,Klay Thompson,GSW,False,3-pointer,26,0-3,'DEN',trails
595,595,595,201501190GSW,19.2,11.6,1st quarter,9:03.0,Harrison Barnes,GSW,False,2-pointer,9,0-3,'DEN',trails
596,596,596,201501190GSW,21.4,4.2,1st quarter,8:41.0,Harrison Barnes,GSW,False,2-pointer,2,0-3,'DEN',trails
597,597,597,201501190GSW,3.1,21.9,1st quarter,8:28.0,Stephen Curry,GSW,True,3-pointer,28,3-3,'DEN',tied
598,598,598,201501190GSW,6.0,23.1,1st quarter,7:52.0,Harrison Barnes,GSW,False,3-pointer,26,3-3,'DEN',tied
599,599,599,201501190GSW,11.3,7.5,1st quarter,7:33.0,Stephen Curry,GSW,True,2-pointer,13,5-3,'DEN',leads
600,600,600,201501190GSW,6.6,23.8,1st quarter,6:07.0,Draymond Green,GSW,False,3-pointer,27,8-5,'DEN',leads
601,601,601,201501190GSW,24.0,3.1,1st quarter,5:42.0,Harrison Barnes,GSW,True,2-pointer,0,10-7,'DEN',leads
602,602,602,201501190GSW,30.5,7.2,1st quarter,5:11.0,Klay Thompson,GSW,True,2-pointer,7,12-7,'DEN',leads
603,603,603,201501190GSW,17.6,5.8,1st quarter,4:41.0,Andrew Bogut,GSW,True,2-pointer,6,14-7,'DEN',leads
604,604,604,201501190GSW,20.5,28.7,1st quarter,4:26.0,Stephen Curry,GSW,False,3-pointer,25,14-7,'DEN',leads
605,605,605,201501190GSW,24.0,4.1,1st quarter,4:20.0,Klay Thompson,GSW,True,2-pointer,1,16-7,'DEN',leads
606,606,606,201501190GSW,37.5,25.7,1st quarter,3:46.0,Klay Thompson,GSW,False,3-pointer,26,16-7,'DEN',leads
607,607,607,201501190GSW,16.7,15.6,1st quarter,3:16.0,Stephen Curry,GSW,True,2-pointer,14,18-9,'DEN',leads
608,608,608,201501190GSW,26.4,4.7,1st quarter,2:10.0,Stephen Curry,GSW,True,2-pointer,2,20-11,'DEN',leads
609,609,609,201501190GSW,6.6,3.9,1st quarter,1:16.0,Marreese Speights,GSW,False,2-pointer,17,20-11,'DEN',leads
610,610,610,201501190GSW,24.0,3.1,1st quarter,0:51.0,Marreese Speights,GSW,True,2-pointer,0,22-13,'DEN',leads
611,611,611,201501190GSW,24.0,7.4,1st quarter,0:30.0,Marreese Speights,GSW,True,2-pointer,4,25-13,'DEN',leads
612,612,612,201501190GSW,38.1,32.9,1st quarter,0:01.0,Stephen Curry,GSW,False,3-pointer,33,25-15,'DEN',leads
613,613,613,201501190GSW,10.1,13.1,2nd quarter,11:41.0,Marreese Speights,GSW,False,2-pointer,17,25-15,'DEN',leads
614,614,614,201501190GSW,36.2,17.3,2nd quarter,11:12.0,Andre Iguodala,GSW,False,2-pointer,18,25-18,'DEN',leads
615,615,615,201501190GSW,4.6,21.4,2nd quarter,10:44.0,Justin Holiday,GSW,False,3-pointer,26,25-18,'DEN',leads
616,616,616,201501190GSW,21.7,7.8,2nd quarter,10:22.0,David Lee,GSW,False,2-pointer,5,25-18,'DEN',leads
617,617,617,201501190GSW,39.9,23.3,2nd quarter,9:48.0,Justin Holiday,GSW,True,3-pointer,25,28-18,'DEN',leads
618,618,618,201501190GSW,26.1,4.2,2nd quarter,9:29.0,Shaun Livingston,GSW,True,2-pointer,2,30-18,'DEN',leads
619,619,619,201501190GSW,35.9,27.2,2nd quarter,9:02.0,Justin Holiday,GSW,False,3-pointer,26,30-18,'DEN',leads
620,620,620,201501190GSW,23.8,15.7,2nd quarter,8:10.0,Shaun Livingston,GSW,True,2-pointer,12,34-18,'DEN',leads
621,621,621,201501190GSW,34.5,5.8,2nd quarter,7:35.0,David Lee,GSW,True,2-pointer,10,36-18,'DEN',leads
622,622,622,201501190GSW,41.1,23.0,2nd quarter,6:57.0,Justin Holiday,GSW,True,3-pointer,26,39-18,'DEN',leads
623,623,623,201501190GSW,12.0,15.9,2nd quarter,6:00.0,Marreese Speights,GSW,False,2-pointer,17,39-18,'DEN',leads
624,624,624,201501190GSW,24.9,3.9,2nd quarter,5:07.0,David Lee,GSW,True,2-pointer,1,42-20,'DEN',leads
625,625,625,201501190GSW,6.1,21.4,2nd quarter,4:39.0,Andre Iguodala,GSW,True,3-pointer,25,45-20,'DEN',leads
626,626,626,201501190GSW,10.7,5.5,2nd quarter,3:51.0,Klay Thompson,GSW,True,2-pointer,13,47-20,'DEN',leads
627,627,627,201501190GSW,12.4,7.1,2nd quarter,3:22.0,Stephen Curry,GSW,True,2-pointer,12,49-22,'DEN',leads
628,628,628,201501190GSW,17.3,9.0,2nd quarter,2:58.0,David Lee,GSW,False,2-pointer,8,49-24,'DEN',leads
629,629,629,201501190GSW,24.0,11.5,2nd quarter,2:14.0,Andrew Bogut,GSW,False,2-pointer,8,49-27,'DEN',leads
630,630,630,201501190GSW,1.2,6.6,2nd quarter,1:45.0,Draymond Green,GSW,True,3-pointer,23,52-27,'DEN',leads
631,631,631,201501190GSW,47.4,6.3,2nd quarter,1:07.0,Klay Thompson,GSW,False,3-pointer,23,52-27,'DEN',leads
632,632,632,201501190GSW,47.1,10.1,2nd quarter,1:01.0,Klay Thompson,GSW,True,3-pointer,24,55-27,'DEN',leads
633,633,633,201501190GSW,25.5,5.5,2nd quarter,0:03.0,Stephen Curry,GSW,False,2-pointer,2,55-27,'DEN',leads
634,634,634,201501190GSW,17.6,29.9,3rd quarter,11:19.0,Draymond Green,GSW,True,3-pointer,27,58-30,'DEN',leads
635,635,635,201501190GSW,39.1,3.4,3rd quarter,10:54.0,Klay Thompson,GSW,False,2-pointer,15,58-30,'DEN',leads
636,636,636,201501190GSW,25.3,4.4,3rd quarter,10:40.0,Harrison Barnes,GSW,True,2-pointer,1,60-30,'DEN',leads
637,637,637,201501190GSW,41.6,24.6,3rd quarter,10:00.0,Stephen Curry,GSW,True,3-pointer,27,63-30,'DEN',leads
638,638,638,201501190GSW,30.5,9.9,3rd quarter,9:33.0,Draymond Green,GSW,False,2-pointer,9,63-32,'DEN',leads
639,639,639,201501190GSW,22.5,3.4,3rd quarter,8:54.0,Stephen Curry,GSW,True,2-pointer,1,65-34,'DEN',leads
640,640,640,201501190GSW,27.7,11.0,3rd quarter,8:21.0,Andrew Bogut,GSW,False,2-pointer,8,65-36,'DEN',leads
641,641,641,201501190GSW,26.6,31.2,3rd quarter,8:00.0,Klay Thompson,GSW,True,3-pointer,28,68-36,'DEN',leads
642,642,642,201501190GSW,30.7,15.4,3rd quarter,7:28.0,Harrison Barnes,GSW,False,2-pointer,14,68-36,'DEN',leads
643,643,643,201501190GSW,34.5,5.0,3rd quarter,7:23.0,Stephen Curry,GSW,False,2-pointer,10,68-36,'DEN',leads
644,644,644,201501190GSW,1.1,3.0,3rd quarter,6:59.0,Klay Thompson,GSW,True,3-pointer,22,71-37,'DEN',leads
645,645,645,201501190GSW,35.3,27.4,3rd quarter,6:43.0,Klay Thompson,GSW,False,3-pointer,26,71-37,'DEN',leads
646,646,646,201501190GSW,42.9,23.1,3rd quarter,5:40.0,Stephen Curry,GSW,False,3-pointer,27,73-39,'DEN',leads
647,647,647,201501190GSW,1.1,8.2,3rd quarter,4:53.0,Klay Thompson,GSW,True,3-pointer,23,76-41,'DEN',leads
648,648,648,201501190GSW,24.4,7.2,3rd quarter,4:28.0,Andrew Bogut,GSW,False,2-pointer,4,76-43,'DEN',leads
649,649,649,201501190GSW,22.2,3.4,3rd quarter,4:07.0,Marreese Speights,GSW,True,2-pointer,1,78-45,'DEN',leads
650,650,650,201501190GSW,23.2,3.9,3rd quarter,2:45.0,Leandro Barbosa,GSW,True,2-pointer,1,84-49,'DEN',leads
651,651,651,201501190GSW,27.7,12.1,3rd quarter,0:45.0,Andre Iguodala,GSW,False,2-pointer,9,85-56,'DEN',leads
652,652,652,201501190GSW,23.5,4.1,3rd quarter,0:42.0,David Lee,GSW,False,2-pointer,1,85-56,'DEN',leads
653,653,653,201501190GSW,24.4,3.7,3rd quarter,0:31.0,Andre Iguodala,GSW,True,2-pointer,0,87-57,'DEN',leads
654,654,654,201501190GSW,39.2,12.7,3rd quarter,0:04.0,Andre Iguodala,GSW,True,2-pointer,18,89-60,'DEN',leads
655,655,655,201501190GSW,41.9,21.6,4th quarter,11:34.0,Andre Iguodala,GSW,False,3-pointer,25,89-60,'DEN',leads
656,656,656,201501190GSW,10.1,25.0,4th quarter,11:22.0,Leandro Barbosa,GSW,True,3-pointer,26,92-60,'DEN',leads
657,657,657,201501190GSW,22.2,3.4,4th quarter,9:53.0,Brandon Rush,GSW,True,2-pointer,1,95-63,'DEN',leads
658,658,658,201501190GSW,24.0,3.1,4th quarter,8:48.0,Shaun Livingston,GSW,True,2-pointer,0,97-66,'DEN',leads
659,659,659,201501190GSW,34.6,7.5,4th quarter,8:12.0,Shaun Livingston,GSW,True,2-pointer,11,99-68,'DEN',leads
660,660,660,201501190GSW,28.8,19.7,4th quarter,7:47.0,David Lee,GSW,False,2-pointer,17,99-68,'DEN',leads
661,661,661,201501190GSW,24.6,4.1,4th quarter,7:46.0,James Michael,GSW,True,2-pointer,1,101-68,'DEN',leads
662,662,662,201501190GSW,24.0,3.1,4th quarter,7:10.0,James Michael,GSW,True,2-pointer,0,103-68,'DEN',leads
663,663,663,201501190GSW,44.1,21.1,4th quarter,5:17.0,Justin Holiday,GSW,False,3-pointer,27,107-68,'DEN',leads
664,664,664,201501190GSW,24.0,4.5,4th quarter,4:58.0,Leandro Barbosa,GSW,False,2-pointer,1,107-68,'DEN',leads
665,665,665,201501190GSW,22.7,6.4,4th quarter,4:26.0,James Michael,GSW,False,2-pointer,3,107-69,'DEN',leads
666,666,666,201501190GSW,41.4,25.4,4th quarter,3:29.0,Leandro Barbosa,GSW,True,3-pointer,28,111-73,'DEN',leads
667,667,667,201501190GSW,25.2,3.7,4th quarter,3:05.0,Leandro Barbosa,GSW,True,2-pointer,1,113-73,'DEN',leads
668,668,668,201501190GSW,33.1,11.3,4th quarter,2:29.0,Shaun Livingston,GSW,True,2-pointer,12,115-75,'DEN',leads
669,669,669,201501190GSW,24.0,3.1,4th quarter,1:49.0,James Michael,GSW,True,2-pointer,0,117-75,'DEN',leads
670,670,670,201501190GSW,24.0,3.1,4th quarter,0:54.0,Shaun Livingston,GSW,True,2-pointer,0,120-77,'DEN',leads
671,671,671,201501190GSW,22.1,4.5,4th quarter,0:31.0,James Michael,GSW,True,2-pointer,2,122-79,'DEN',leads
672,672,672,201501190HOU,31.2,24.3,1st quarter,11:16.0,David West,IND,False,2-pointer,22,0-3,'HOU',trails
673,673,673,201501190HOU,0.1,7.2,1st quarter,10:52.0,Rodney Stuckey,IND,False,3-pointer,24,0-3,'HOU',trails
674,674,674,201501190HOU,29.1,12.7,1st quarter,10:22.0,Roy Hibbert,IND,False,2-pointer,10,0-3,'HOU',trails
675,675,675,201501190HOU,32.4,16.8,1st quarter,8:40.0,David West,IND,True,2-pointer,16,4-11,'HOU',trails
676,676,676,201501190HOU,5.2,20.8,1st quarter,7:57.0,Solomon Hill,IND,False,3-pointer,25,4-11,'HOU',trails
677,677,677,201501190HOU,38.9,22.2,1st quarter,7:34.0,Solomon Hill,IND,False,3-pointer,24,4-13,'HOU',trails
678,678,678,201501190HOU,0.8,10.7,1st quarter,6:56.0,C.J. Watson,IND,False,3-pointer,24,4-15,'HOU',trails
679,679,679,201501190HOU,22.7,15.9,1st quarter,6:36.0,David West,IND,False,2-pointer,12,4-17,'HOU',trails
680,680,680,201501190HOU,10.6,9.3,1st quarter,6:20.0,David West,IND,True,2-pointer,14,6-17,'HOU',trails
681,681,681,201501190HOU,25.5,8.6,1st quarter,5:50.0,Roy Hibbert,IND,True,2-pointer,5,8-17,'HOU',trails
682,682,682,201501190HOU,0.8,5.0,1st quarter,5:08.0,C.J. Watson,IND,False,3-pointer,23,8-19,'HOU',trails
