,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200802200GSW,26.1,7.3,1st quarter,4:10.0,Rajon Rondo,BOS,False,2-pointer,3,24-15,'BOS',leads
20,20,20,200802200GSW,25.1,5.2,1st quarter,3:46.0,Paul Pierce,BOS,False,2-pointer,1,24-17,'BOS',leads
21,21,21,200802200GSW,10.4,21.3,1st quarter,3:00.0,Ray Allen,BOS,False,2-pointer,21,24-21,'BOS',leads
22,22,22,200802200GSW,38.8,25.9,1st quarter,2:07.0,Rajon Rondo,BOS,False,3-pointer,26,24-24,'BOS',tied
23,23,23,200802200GSW,23.2,5.8,1st quarter,1:36.0,Paul Pierce,BOS,True,2-pointer,1,26-26,'BOS',tied
24,24,24,200802200GSW,25.3,8.1,1st quarter,0:57.9,Tony Allen,BOS,False,2-pointer,3,27-28,'BOS',trails
25,25,25,200802200GSW,24.8,24.2,1st quarter,0:09.8,Paul Pierce,BOS,True,2-pointer,19,29-32,'BOS',trails
26,26,26,200802200GSW,24.3,5.5,2nd quarter,11:32.0,Tony Allen,BOS,True,2-pointer,1,31-32,'BOS',trails
27,27,27,200802200GSW,23.2,5.0,2nd quarter,11:10.0,Leon Powe,BOS,True,2-pointer,1,33-32,'BOS',leads
28,28,28,200802200GSW,21.2,6.8,2nd quarter,10:39.0,Tony Allen,BOS,False,2-pointer,3,33-34,'BOS',trails
29,29,29,200802200GSW,4.3,20.6,2nd quarter,10:21.0,James Posey,BOS,False,3-pointer,25,33-34,'BOS',trails
30,30,30,200802200GSW,41.7,4.4,2nd quarter,9:51.0,Tony Allen,BOS,False,2-pointer,18,35-36,'BOS',trails
31,31,31,200802200GSW,11.7,26.5,2nd quarter,9:30.0,Eddie House,BOS,False,3-pointer,25,35-36,'BOS',trails
32,32,32,200802200GSW,46.8,9.5,2nd quarter,8:56.0,Eddie House,BOS,True,3-pointer,23,38-38,'BOS',tied
33,33,33,200802200GSW,17.9,30.7,2nd quarter,8:10.0,Eddie House,BOS,False,3-pointer,26,39-40,'BOS',trails
34,34,34,200802200GSW,39.9,24.1,2nd quarter,7:35.0,Tony Allen,BOS,True,3-pointer,25,42-40,'BOS',leads
35,35,35,200802200GSW,0.7,4.1,2nd quarter,6:54.0,Tony Allen,BOS,True,3-pointer,23,45-40,'BOS',leads
36,36,36,200802200GSW,6.3,23.3,2nd quarter,6:13.0,Ray Allen,BOS,False,3-pointer,25,45-40,'BOS',leads
37,37,37,200802200GSW,29.9,23.6,2nd quarter,5:41.0,Eddie House,BOS,False,2-pointer,20,45-40,'BOS',leads
38,38,38,200802200GSW,23.5,6.5,2nd quarter,5:18.0,Ray Allen,BOS,False,2-pointer,2,45-40,'BOS',leads
39,39,39,200802200GSW,36.0,5.8,2nd quarter,4:42.0,Kevin Garnett,BOS,False,2-pointer,12,45-42,'BOS',leads
40,40,40,200802200GSW,1.7,4.5,2nd quarter,3:41.0,Eddie House,BOS,True,3-pointer,22,49-46,'BOS',leads
41,41,41,200802200GSW,33.2,11.9,2nd quarter,2:27.0,Kevin Garnett,BOS,False,2-pointer,12,50-47,'BOS',leads
42,42,42,200802200GSW,41.6,5.0,2nd quarter,1:58.0,Rajon Rondo,BOS,False,2-pointer,18,50-47,'BOS',leads
43,43,43,200802200GSW,24.1,5.1,2nd quarter,1:45.0,Kevin Garnett,BOS,True,2-pointer,0,52-49,'BOS',leads
44,44,44,200802200GSW,36.6,28.3,2nd quarter,1:24.0,Ray Allen,BOS,True,3-pointer,26,55-49,'BOS',leads
45,45,45,200802200GSW,25.1,6.3,3rd quarter,11:30.0,Ray Allen,BOS,True,2-pointer,2,59-52,'BOS',leads
46,46,46,200802200GSW,40.7,25.4,3rd quarter,11:14.0,Ray Allen,BOS,True,3-pointer,26,62-52,'BOS',leads
47,47,47,200802200GSW,13.7,22.1,3rd quarter,10:27.0,Kevin Garnett,BOS,True,2-pointer,20,64-52,'BOS',leads
48,48,48,200802200GSW,12.8,8.6,3rd quarter,9:56.0,Kevin Garnett,BOS,False,2-pointer,12,64-55,'BOS',leads
49,49,49,200802200GSW,25.3,6.3,3rd quarter,9:27.0,Ray Allen,BOS,True,2-pointer,2,66-57,'BOS',leads
50,50,50,200802200GSW,25.1,5.3,3rd quarter,8:15.0,Kendrick Perkins,BOS,True,2-pointer,1,68-60,'BOS',leads
51,51,51,200802200GSW,26.4,7.5,3rd quarter,7:35.0,Paul Pierce,BOS,False,2-pointer,3,69-61,'BOS',leads
52,52,52,200802200GSW,25.3,6.5,3rd quarter,7:33.0,Ray Allen,BOS,True,2-pointer,2,71-61,'BOS',leads
53,53,53,200802200GSW,32.7,21.4,3rd quarter,7:04.0,Kevin Garnett,BOS,False,2-pointer,19,71-61,'BOS',leads
54,54,54,200802200GSW,26.3,7.5,3rd quarter,6:46.0,Paul Pierce,BOS,False,2-pointer,3,71-61,'BOS',leads
55,55,55,200802200GSW,30.7,16.2,3rd quarter,4:54.0,Ray Allen,BOS,True,2-pointer,13,73-67,'BOS',leads
56,56,56,200802200GSW,4.3,20.6,3rd quarter,4:02.0,Ray Allen,BOS,True,3-pointer,25,76-70,'BOS',leads
57,57,57,200802200GSW,7.6,25.7,3rd quarter,3:35.0,Paul Pierce,BOS,False,3-pointer,26,76-72,'BOS',leads
58,58,58,200802200GSW,27.4,9.0,3rd quarter,2:20.0,Rajon Rondo,BOS,False,2-pointer,5,78-75,'BOS',leads
59,59,59,200802200GSW,0.0,4.9,3rd quarter,1:10.0,Eddie House,BOS,False,3-pointer,24,78-77,'BOS',leads
60,60,60,200802200GSW,26.1,5.0,3rd quarter,0:43.0,Tony Allen,BOS,True,2-pointer,2,81-78,'BOS',leads
61,61,61,200802200GSW,22.0,6.2,3rd quarter,0:05.1,Paul Pierce,BOS,True,2-pointer,2,83-82,'BOS',leads
62,62,62,200802200GSW,4.8,21.4,4th quarter,11:43.0,Paul Pierce,BOS,False,3-pointer,25,84-82,'BOS',leads
63,63,63,200802200GSW,1.3,10.6,4th quarter,11:07.0,James Posey,BOS,False,3-pointer,23,84-84,'BOS',tied
64,64,64,200802200GSW,8.2,6.2,4th quarter,10:46.0,Tony Allen,BOS,False,2-pointer,16,84-86,'BOS',trails
65,65,65,200802200GSW,23.8,5.3,4th quarter,10:03.0,Tony Allen,BOS,True,2-pointer,0,86-88,'BOS',trails
66,66,66,200802200GSW,19.2,10.3,4th quarter,9:28.0,Kevin Garnett,BOS,True,2-pointer,7,88-91,'BOS',trails
67,67,67,200802200GSW,18.1,18.2,4th quarter,8:35.0,Kevin Garnett,BOS,True,2-pointer,14,92-91,'BOS',leads
68,68,68,200802200GSW,25.8,6.7,4th quarter,7:55.0,Tony Allen,BOS,False,2-pointer,2,92-94,'BOS',trails
69,69,69,200802200GSW,24.0,5.3,4th quarter,7:54.0,Glen Davis,BOS,True,2-pointer,0,94-94,'BOS',tied
70,70,70,200802200GSW,0.7,3.6,4th quarter,6:15.0,Ray Allen,BOS,True,3-pointer,23,103-97,'BOS',leads
71,71,71,200802200GSW,34.8,22.3,4th quarter,4:29.0,Ray Allen,BOS,False,2-pointer,20,104-102,'BOS',leads
72,72,72,200802200GSW,13.0,28.7,4th quarter,2:48.0,Ray Allen,BOS,False,3-pointer,26,107-109,'BOS',trails
73,73,73,200802200GSW,10.9,5.0,4th quarter,2:31.0,Paul Pierce,BOS,False,2-pointer,13,107-111,'BOS',trails
74,74,74,200802200GSW,6.6,25.4,4th quarter,1:38.0,Paul Pierce,BOS,True,3-pointer,27,111-112,'BOS',trails
75,75,75,200802200GSW,29.7,9.1,4th quarter,1:13.0,Rajon Rondo,BOS,True,2-pointer,7,113-114,'BOS',trails
76,76,76,200802200GSW,0.7,3.2,4th quarter,0:37.8,Rajon Rondo,BOS,False,3-pointer,23,113-116,'BOS',trails
77,77,77,200802200GSW,24.1,30.2,1st quarter,11:29.0,Baron Davis,GSW,False,3-pointer,25,0-0,'BOS',tied
78,78,78,200802200GSW,15.1,17.5,1st quarter,10:02.0,Baron Davis,GSW,False,2-pointer,15,0-7,'BOS',trails
79,79,79,200802200GSW,24.0,6.7,1st quarter,9:32.0,Andris Biedriņš,GSW,True,2-pointer,2,2-9,'BOS',trails
80,80,80,200802200GSW,22.5,4.9,1st quarter,9:10.0,Monta Ellis,GSW,True,2-pointer,2,4-9,'BOS',trails
81,81,81,200802200GSW,21.7,24.1,1st quarter,8:32.0,Chris Webber,GSW,True,2-pointer,19,6-9,'BOS',trails
82,82,82,200802200GSW,25.3,5.0,1st quarter,7:19.0,Andris Biedriņš,GSW,True,2-pointer,1,9-13,'BOS',trails
83,83,83,200802200GSW,23.4,6.5,1st quarter,6:42.0,Monta Ellis,GSW,True,2-pointer,2,11-15,'BOS',trails
84,84,84,200802200GSW,46.8,4.1,1st quarter,6:18.0,Baron Davis,GSW,False,3-pointer,23,11-18,'BOS',trails
85,85,85,200802200GSW,18.9,11.1,1st quarter,6:14.0,Chris Webber,GSW,False,2-pointer,8,11-18,'BOS',trails
86,86,86,200802200GSW,33.0,21.0,1st quarter,5:31.0,Chris Webber,GSW,False,2-pointer,18,13-18,'BOS',trails
87,87,87,200802200GSW,24.8,5.5,1st quarter,5:08.0,Andris Biedriņš,GSW,True,2-pointer,1,15-20,'BOS',trails
88,88,88,200802200GSW,6.1,5.7,1st quarter,4:45.0,Monta Ellis,GSW,False,2-pointer,18,15-22,'BOS',trails
89,89,89,200802200GSW,26.4,5.3,1st quarter,3:59.0,Andris Biedriņš,GSW,True,2-pointer,2,17-24,'BOS',trails
90,90,90,200802200GSW,24.5,6.2,1st quarter,3:41.0,Mickaël Piétrus,GSW,True,2-pointer,1,19-24,'BOS',trails
91,91,91,200802200GSW,9.7,19.8,1st quarter,3:14.0,Monta Ellis,GSW,True,2-pointer,21,21-24,'BOS',trails
92,92,92,200802200GSW,21.4,7.3,1st quarter,2:47.0,Baron Davis,GSW,False,2-pointer,3,21-24,'BOS',trails
93,93,93,200802200GSW,43.2,21.3,1st quarter,2:42.0,Mickaël Piétrus,GSW,True,3-pointer,25,24-24,'BOS',tied
94,94,94,200802200GSW,22.7,6.8,1st quarter,1:56.0,Andris Biedriņš,GSW,True,2-pointer,2,26-24,'BOS',leads
95,95,95,200802200GSW,26.3,7.2,1st quarter,1:26.0,Baron Davis,GSW,True,2-pointer,3,28-26,'BOS',leads
96,96,96,200802200GSW,22.9,5.3,1st quarter,0:52.6,Monta Ellis,GSW,True,2-pointer,1,30-27,'BOS',leads
97,97,97,200802200GSW,26.1,6.2,1st quarter,0:32.1,Baron Davis,GSW,True,2-pointer,2,32-27,'BOS',leads
98,98,98,200802200GSW,26.3,6.3,1st quarter,0:00.0,Baron Davis,GSW,False,2-pointer,3,32-29,'BOS',leads
99,99,99,200802200GSW,24.0,5.0,2nd quarter,11:47.0,Andris Biedriņš,GSW,False,2-pointer,0,32-29,'BOS',leads
100,100,100,200802200GSW,8.7,4.4,2nd quarter,10:59.0,Baron Davis,GSW,True,2-pointer,15,34-33,'BOS',leads
101,101,101,200802200GSW,4.3,3.2,2nd quarter,10:28.0,Baron Davis,GSW,False,2-pointer,20,34-33,'BOS',leads
102,102,102,200802200GSW,4.6,21.1,2nd quarter,9:38.0,Al Harrington,GSW,False,3-pointer,25,36-35,'BOS',leads
103,103,103,200802200GSW,13.3,19.1,2nd quarter,9:16.0,Al Harrington,GSW,True,2-pointer,18,38-35,'BOS',leads
104,104,104,200802200GSW,17.9,11.9,2nd quarter,7:55.0,Kelenna Azubuike,GSW,False,2-pointer,9,40-39,'BOS',leads
105,105,105,200802200GSW,25.8,7.6,2nd quarter,6:38.0,Matt Barnes,GSW,False,2-pointer,3,40-45,'BOS',trails
106,106,106,200802200GSW,9.2,17.8,2nd quarter,5:51.0,Monta Ellis,GSW,False,2-pointer,20,40-45,'BOS',trails
107,107,107,200802200GSW,15.6,10.8,2nd quarter,5:26.0,Chris Webber,GSW,False,2-pointer,10,40-45,'BOS',trails
108,108,108,200802200GSW,23.8,12.4,2nd quarter,4:57.0,Monta Ellis,GSW,True,2-pointer,7,42-45,'BOS',trails
109,109,109,200802200GSW,28.3,7.6,2nd quarter,3:58.0,Baron Davis,GSW,True,2-pointer,5,46-46,'BOS',tied
110,110,110,200802200GSW,0.2,4.7,2nd quarter,3:28.0,Mickaël Piétrus,GSW,False,3-pointer,24,46-49,'BOS',trails
111,111,111,200802200GSW,4.1,16.0,2nd quarter,2:44.0,Al Harrington,GSW,False,2-pointer,23,47-50,'BOS',trails
112,112,112,200802200GSW,40.9,20.1,2nd quarter,1:51.0,Al Harrington,GSW,True,2-pointer,23,49-50,'BOS',trails
113,113,113,200802200GSW,4.5,20.0,2nd quarter,1:33.0,Al Harrington,GSW,False,3-pointer,25,49-52,'BOS',trails
114,114,114,200802200GSW,3.3,20.1,2nd quarter,1:10.0,Al Harrington,GSW,False,3-pointer,26,49-55,'BOS',trails
115,115,115,200802200GSW,3.5,20.3,2nd quarter,0:10.9,Al Harrington,GSW,False,3-pointer,26,50-57,'BOS',trails
116,116,116,200802200GSW,34.8,6.5,2nd quarter,0:01.5,Monta Ellis,GSW,False,2-pointer,11,50-57,'BOS',trails
117,117,117,200802200GSW,24.0,5.0,3rd quarter,11:46.0,Chris Webber,GSW,True,2-pointer,0,52-57,'BOS',trails
118,118,118,200802200GSW,3.5,10.1,3rd quarter,10:46.0,Mickaël Piétrus,GSW,False,2-pointer,21,52-62,'BOS',trails
119,119,119,200802200GSW,27.1,5.5,3rd quarter,10:12.0,Andris Biedriņš,GSW,True,2-pointer,3,54-64,'BOS',trails
120,120,120,200802200GSW,11.2,4.4,3rd quarter,9:43.0,Baron Davis,GSW,True,2-pointer,13,57-64,'BOS',trails
121,121,121,200802200GSW,22.4,6.7,3rd quarter,9:00.0,Mickaël Piétrus,GSW,False,2-pointer,2,57-66,'BOS',trails
122,122,122,200802200GSW,33.7,29.8,3rd quarter,8:50.0,Baron Davis,GSW,True,3-pointer,27,60-66,'BOS',trails
123,123,123,200802200GSW,6.6,23.4,3rd quarter,7:43.0,Baron Davis,GSW,False,3-pointer,25,61-69,'BOS',trails
124,124,124,200802200GSW,42.1,14.9,3rd quarter,6:54.0,Monta Ellis,GSW,False,2-pointer,21,61-71,'BOS',trails
125,125,125,200802200GSW,21.9,6.7,3rd quarter,6:36.0,Baron Davis,GSW,True,2-pointer,3,63-71,'BOS',trails
126,126,126,200802200GSW,6.4,14.4,3rd quarter,5:37.0,Monta Ellis,GSW,False,2-pointer,20,64-71,'BOS',trails
127,127,127,200802200GSW,5.8,22.9,3rd quarter,5:13.0,Al Harrington,GSW,True,3-pointer,26,67-71,'BOS',trails
128,128,128,200802200GSW,21.7,5.7,3rd quarter,4:26.0,Andris Biedriņš,GSW,False,2-pointer,2,68-73,'BOS',trails
129,129,129,200802200GSW,24.0,4.2,3rd quarter,4:25.0,Andris Biedriņš,GSW,True,2-pointer,1,70-73,'BOS',trails
130,130,130,200802200GSW,1.3,2.9,3rd quarter,2:56.0,Mickaël Piétrus,GSW,False,3-pointer,23,72-78,'BOS',trails
131,131,131,200802200GSW,26.9,14.2,3rd quarter,2:50.0,Monta Ellis,GSW,False,2-pointer,10,72-78,'BOS',trails
132,132,132,200802200GSW,25.8,6.5,3rd quarter,2:48.0,Monta Ellis,GSW,False,2-pointer,2,72-78,'BOS',trails
133,133,133,200802200GSW,25.6,6.3,3rd quarter,2:35.0,Baron Davis,GSW,True,2-pointer,2,75-78,'BOS',trails
134,134,134,200802200GSW,24.3,4.9,3rd quarter,2:14.0,Mickaël Piétrus,GSW,False,2-pointer,0,75-78,'BOS',trails
135,135,135,200802200GSW,24.0,7.5,3rd quarter,1:32.0,Al Harrington,GSW,True,2-pointer,3,77-78,'BOS',trails
136,136,136,200802200GSW,7.2,24.1,3rd quarter,0:34.9,Baron Davis,GSW,False,3-pointer,25,78-81,'BOS',trails
137,137,137,200802200GSW,23.4,5.0,3rd quarter,0:34.6,Mickaël Piétrus,GSW,True,2-pointer,1,80-81,'BOS',trails
138,138,138,200802200GSW,24.0,5.0,3rd quarter,0:27.4,Mickaël Piétrus,GSW,True,2-pointer,0,82-81,'BOS',leads
139,139,139,200802200GSW,9.2,27.4,3rd quarter,0:00.9,Baron Davis,GSW,False,3-pointer,27,82-84,'BOS',trails
140,140,140,200802200GSW,23.2,7.5,4th quarter,11:26.0,Baron Davis,GSW,False,2-pointer,3,82-84,'BOS',trails
141,141,141,200802200GSW,22.9,4.7,4th quarter,11:01.0,Al Harrington,GSW,True,2-pointer,1,86-84,'BOS',leads
142,142,142,200802200GSW,33.4,8.1,4th quarter,10:30.0,Al Harrington,GSW,False,2-pointer,10,86-84,'BOS',leads
143,143,143,200802200GSW,8.2,5.0,4th quarter,10:24.0,Monta Ellis,GSW,True,2-pointer,16,88-84,'BOS',leads
144,144,144,200802200GSW,26.3,20.8,4th quarter,9:12.0,Al Harrington,GSW,False,2-pointer,16,91-88,'BOS',leads
145,145,145,200802200GSW,14.1,18.8,4th quarter,8:44.0,Monta Ellis,GSW,False,2-pointer,17,91-90,'BOS',leads
146,146,146,200802200GSW,39.4,25.1,4th quarter,8:12.0,Al Harrington,GSW,True,3-pointer,25,94-92,'BOS',leads
147,147,147,200802200GSW,27.8,7.6,4th quarter,7:37.0,Matt Barnes,GSW,False,2-pointer,5,94-94,'BOS',tied
148,148,148,200802200GSW,24.0,5.0,4th quarter,7:36.0,Andris Biedriņš,GSW,False,2-pointer,0,94-94,'BOS',tied
149,149,149,200802200GSW,25.1,5.2,4th quarter,7:35.0,Matt Barnes,GSW,True,2-pointer,1,96-94,'BOS',leads
150,150,150,200802200GSW,24.0,8.3,4th quarter,5:25.0,Al Harrington,GSW,False,2-pointer,3,98-104,'BOS',trails
151,151,151,200802200GSW,24.0,5.0,4th quarter,5:23.0,Monta Ellis,GSW,False,2-pointer,0,98-104,'BOS',trails
152,152,152,200802200GSW,22.5,7.5,4th quarter,5:21.0,Monta Ellis,GSW,True,2-pointer,3,100-104,'BOS',trails
153,153,153,200802200GSW,22.4,6.2,4th quarter,4:52.0,Andris Biedriņš,GSW,False,2-pointer,2,100-104,'BOS',trails
154,154,154,200802200GSW,24.0,5.0,4th quarter,4:50.0,Andris Biedriņš,GSW,False,2-pointer,0,100-104,'BOS',trails
155,155,155,200802200GSW,24.0,5.7,4th quarter,4:49.0,Andris Biedriņš,GSW,True,2-pointer,1,102-104,'BOS',trails
156,156,156,200802200GSW,22.2,6.2,4th quarter,4:24.0,Baron Davis,GSW,True,2-pointer,2,104-104,'BOS',tied
157,157,157,200802200GSW,26.1,5.8,4th quarter,3:52.0,Monta Ellis,GSW,True,2-pointer,2,107-106,'BOS',leads
158,158,158,200802200GSW,22.7,6.2,4th quarter,3:26.0,Andris Biedriņš,GSW,True,2-pointer,2,109-106,'BOS',leads
159,159,159,200802200GSW,22.5,7.3,4th quarter,3:00.0,Monta Ellis,GSW,False,2-pointer,3,109-107,'BOS',leads
160,160,160,200802200GSW,22.2,5.7,4th quarter,2:14.0,Monta Ellis,GSW,False,2-pointer,2,112-107,'BOS',leads
161,161,161,200802200GSW,36.1,19.0,4th quarter,1:50.0,Monta Ellis,GSW,False,2-pointer,19,112-108,'BOS',leads
162,162,162,200802200GSW,17.1,23.1,4th quarter,1:19.0,Al Harrington,GSW,True,2-pointer,19,114-111,'BOS',leads
163,163,163,200802200GSW,9.1,6.7,4th quarter,0:58.5,Monta Ellis,GSW,True,2-pointer,15,116-113,'BOS',leads
164,164,164,200802200GSW,27.3,6.5,4th quarter,0:12.3,Matt Barnes,GSW,False,2-pointer,4,117-115,'BOS',leads
165,165,165,200802200GSW,35.7,20.8,4th quarter,0:00.3,Baron Davis,GSW,True,2-pointer,20,119-117,'BOS',leads
166,166,166,200802200IND,10.4,5.8,1st quarter,11:35.0,Drew Gooden,CLE,True,2-pointer,14,2-0,'IND',leads
167,167,167,200802200IND,23.8,6.0,1st quarter,10:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,2-0,'IND',leads
168,168,168,200802200IND,24.6,6.3,1st quarter,10:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,4-0,'IND',leads
169,169,169,200802200IND,27.6,7.2,1st quarter,10:00.0,Drew Gooden,CLE,False,2-pointer,4,4-2,'IND',leads
170,170,170,200802200IND,7.9,9.6,1st quarter,9:35.0,Drew Gooden,CLE,True,2-pointer,17,6-4,'IND',leads
171,171,171,200802200IND,25.1,12.7,1st quarter,9:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,6-6,'IND',tied
172,172,172,200802200IND,25.0,7.5,1st quarter,8:36.0,Drew Gooden,CLE,True,2-pointer,3,8-8,'IND',tied
173,173,173,200802200IND,8.9,24.7,1st quarter,8:05.0,Larry Hughes,CLE,False,3-pointer,25,8-11,'IND',trails
174,174,174,200802200IND,48.3,4.2,1st quarter,7:32.0,Ira Newble,CLE,True,3-pointer,24,11-11,'IND',tied
175,175,175,200802200IND,0.8,3.4,1st quarter,6:39.0,Ira Newble,CLE,False,3-pointer,23,11-13,'IND',trails
176,176,176,200802200IND,20.9,5.7,1st quarter,5:49.0,Ira Newble,CLE,False,2-pointer,3,11-15,'IND',trails
177,177,177,200802200IND,24.0,5.0,1st quarter,5:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,13-15,'IND',trails
178,178,178,200802200IND,5.6,5.0,1st quarter,4:44.0,Daniel Gibson,CLE,False,2-pointer,18,13-15,'IND',trails
179,179,179,200802200IND,23.7,4.9,1st quarter,4:40.0,LeBron James,CLE,True,2-pointer,0,15-15,'IND',tied
180,180,180,200802200IND,25.6,5.7,1st quarter,3:39.0,Larry Hughes,CLE,True,2-pointer,2,18-17,'IND',leads
181,181,181,200802200IND,2.0,5.3,1st quarter,2:28.0,Daniel Gibson,CLE,True,3-pointer,22,21-21,'IND',tied
182,182,182,200802200IND,18.1,6.3,1st quarter,1:54.0,LeBron James,CLE,True,2-pointer,6,23-23,'IND',tied
183,183,183,200802200IND,30.1,17.7,1st quarter,1:34.0,LeBron James,CLE,True,2-pointer,14,25-23,'IND',leads
184,184,184,200802200IND,23.8,5.7,1st quarter,1:15.0,LeBron James,CLE,True,2-pointer,1,27-23,'IND',leads
185,185,185,200802200IND,45.0,22.6,1st quarter,0:50.7,Damon Jones,CLE,True,3-pointer,27,31-26,'IND',leads
186,186,186,200802200IND,48.1,5.0,1st quarter,0:18.8,Daniel Gibson,CLE,True,3-pointer,24,34-26,'IND',leads
187,187,187,200802200IND,23.8,5.0,2nd quarter,10:32.0,LeBron James,CLE,False,2-pointer,0,34-30,'IND',leads
188,188,188,200802200IND,48.0,10.6,2nd quarter,10:00.0,Damon Jones,CLE,False,3-pointer,25,34-30,'IND',leads
189,189,189,200802200IND,48.1,13.9,2nd quarter,8:56.0,Daniel Gibson,CLE,True,3-pointer,26,37-34,'IND',leads
190,190,190,200802200IND,28.9,6.3,2nd quarter,8:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,37-36,'IND',leads
191,191,191,200802200IND,6.3,4.2,2nd quarter,8:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,37-39,'IND',trails
192,192,192,200802200IND,5.1,5.8,2nd quarter,7:42.0,Drew Gooden,CLE,True,2-pointer,19,39-39,'IND',tied
193,193,193,200802200IND,39.3,9.9,2nd quarter,6:21.0,Drew Gooden,CLE,False,2-pointer,16,40-43,'IND',trails
194,194,194,200802200IND,24.0,4.4,2nd quarter,5:52.0,Drew Gooden,CLE,True,2-pointer,1,42-43,'IND',trails
195,195,195,200802200IND,7.1,18.3,2nd quarter,5:25.0,Larry Hughes,CLE,True,2-pointer,22,44-45,'IND',trails
196,196,196,200802200IND,24.0,6.7,2nd quarter,4:55.0,Daniel Gibson,CLE,False,2-pointer,2,44-45,'IND',trails
197,197,197,200802200IND,23.8,5.8,2nd quarter,4:55.0,Drew Gooden,CLE,True,2-pointer,1,46-45,'IND',leads
198,198,198,200802200IND,43.5,21.9,2nd quarter,4:33.0,Daniel Gibson,CLE,True,3-pointer,26,50-45,'IND',leads
199,199,199,200802200IND,24.3,5.0,2nd quarter,3:42.0,LeBron James,CLE,False,2-pointer,0,50-48,'IND',leads
200,200,200,200802200IND,4.5,22.4,2nd quarter,2:51.0,LeBron James,CLE,False,3-pointer,26,50-50,'IND',tied
201,201,201,200802200IND,7.2,6.0,2nd quarter,2:24.0,Drew Gooden,CLE,True,2-pointer,17,52-50,'IND',leads
202,202,202,200802200IND,0.5,5.0,2nd quarter,1:50.0,Daniel Gibson,CLE,True,3-pointer,24,55-51,'IND',leads
203,203,203,200802200IND,48.0,4.2,2nd quarter,1:11.0,Larry Hughes,CLE,True,3-pointer,24,58-53,'IND',leads
204,204,204,200802200IND,48.0,5.8,2nd quarter,0:36.8,Ira Newble,CLE,False,3-pointer,24,58-54,'IND',leads
205,205,205,200802200IND,25.6,7.2,2nd quarter,0:06.4,Larry Hughes,CLE,True,2-pointer,3,60-54,'IND',leads
