,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202201140CHO,1.0,3.7,1st quarter,0:30.0,Jalen Suggs,ORL,True,3-pointer,23,35-33,'CHO',leads
204,204,204,202201140CHO,24.8,3.9,2nd quarter,11:23.0,Moritz Wagner,ORL,True,2-pointer,1,37-36,'CHO',leads
205,205,205,202201140CHO,47.8,2.9,2nd quarter,10:43.0,Terrence Ross,ORL,False,3-pointer,24,37-36,'CHO',leads
206,206,206,202201140CHO,10.1,25.8,2nd quarter,9:52.0,Terrence Ross,ORL,True,3-pointer,27,42-38,'CHO',leads
207,207,207,202201140CHO,38.8,24.7,2nd quarter,9:27.0,R.J. Hampton,ORL,False,3-pointer,26,42-38,'CHO',leads
208,208,208,202201140CHO,15.5,28.8,2nd quarter,8:53.0,Terrence Ross,ORL,False,3-pointer,27,42-41,'CHO',leads
209,209,209,202201140CHO,30.8,21.1,2nd quarter,8:19.0,R.J. Hampton,ORL,False,2-pointer,19,42-43,'CHO',trails
210,210,210,202201140CHO,25.3,5.7,2nd quarter,8:00.0,Cole Anthony,ORL,True,2-pointer,3,44-43,'CHO',leads
211,211,211,202201140CHO,47.7,2.6,2nd quarter,7:45.0,Moritz Wagner,ORL,True,3-pointer,24,47-43,'CHO',leads
212,212,212,202201140CHO,25.5,7.3,2nd quarter,6:39.0,Franz Wagner,ORL,True,2-pointer,4,49-47,'CHO',leads
213,213,213,202201140CHO,47.8,1.6,2nd quarter,6:19.0,Franz Wagner,ORL,False,3-pointer,24,49-47,'CHO',leads
214,214,214,202201140CHO,23.8,5.2,2nd quarter,5:42.0,Moritz Wagner,ORL,True,2-pointer,2,51-49,'CHO',leads
215,215,215,202201140CHO,2.0,17.4,2nd quarter,4:54.0,R.J. Hampton,ORL,True,3-pointer,26,54-51,'CHO',leads
216,216,216,202201140CHO,43.3,21.8,2nd quarter,4:24.0,R.J. Hampton,ORL,False,3-pointer,27,54-51,'CHO',leads
217,217,217,202201140CHO,35.2,26.1,2nd quarter,4:06.0,Cole Anthony,ORL,False,3-pointer,25,54-53,'CHO',leads
218,218,218,202201140CHO,24.5,6.0,2nd quarter,3:20.0,Robin Lopez,ORL,True,2-pointer,3,56-55,'CHO',leads
219,219,219,202201140CHO,47.8,1.3,2nd quarter,2:44.0,Chuma Okeke,ORL,False,3-pointer,24,56-55,'CHO',leads
220,220,220,202201140CHO,24.9,5.7,2nd quarter,2:26.0,Jalen Suggs,ORL,True,2-pointer,3,58-57,'CHO',leads
221,221,221,202201140CHO,11.9,27.0,2nd quarter,1:58.0,Cole Anthony,ORL,False,3-pointer,27,58-57,'CHO',leads
222,222,222,202201140CHO,25.0,9.5,2nd quarter,1:22.0,Jalen Suggs,ORL,False,2-pointer,6,58-60,'CHO',trails
223,223,223,202201140CHO,24.0,9.0,2nd quarter,0:46.0,Robin Lopez,ORL,True,2-pointer,6,60-63,'CHO',trails
224,224,224,202201140CHO,24.6,6.0,3rd quarter,11:30.0,Gary Harris,ORL,True,2-pointer,3,63-65,'CHO',trails
225,225,225,202201140CHO,22.8,7.3,3rd quarter,10:59.0,Franz Wagner,ORL,True,2-pointer,4,65-65,'CHO',tied
226,226,226,202201140CHO,23.2,6.2,3rd quarter,10:32.0,Franz Wagner,ORL,False,2-pointer,3,65-65,'CHO',tied
227,227,227,202201140CHO,47.5,13.2,3rd quarter,9:34.0,Chuma Okeke,ORL,False,3-pointer,26,65-70,'CHO',trails
228,228,228,202201140CHO,21.4,3.9,3rd quarter,8:52.0,Robin Lopez,ORL,False,2-pointer,3,66-72,'CHO',trails
229,229,229,202201140CHO,40.8,23.8,3rd quarter,8:10.0,Chuma Okeke,ORL,True,3-pointer,27,71-74,'CHO',trails
230,230,230,202201140CHO,27.0,21.3,3rd quarter,7:52.0,Cole Anthony,ORL,False,2-pointer,18,71-74,'CHO',trails
231,231,231,202201140CHO,24.0,3.3,3rd quarter,7:51.0,Robin Lopez,ORL,True,2-pointer,0,73-74,'CHO',trails
232,232,232,202201140CHO,42.3,22.0,3rd quarter,7:30.0,Chuma Okeke,ORL,False,3-pointer,26,73-74,'CHO',trails
233,233,233,202201140CHO,0.1,7.4,3rd quarter,7:17.0,Gary Harris,ORL,True,3-pointer,24,76-74,'CHO',leads
234,234,234,202201140CHO,0.8,12.7,3rd quarter,6:56.0,Gary Harris,ORL,True,3-pointer,25,79-76,'CHO',leads
235,235,235,202201140CHO,47.6,6.3,3rd quarter,6:19.0,Gary Harris,ORL,False,3-pointer,24,79-78,'CHO',leads
236,236,236,202201140CHO,24.3,6.5,3rd quarter,5:50.0,Moritz Wagner,ORL,True,2-pointer,3,83-78,'CHO',leads
237,237,237,202201140CHO,3.2,17.4,3rd quarter,5:10.0,Gary Harris,ORL,False,3-pointer,25,83-78,'CHO',leads
238,238,238,202201140CHO,28.6,28.9,3rd quarter,4:48.0,Cole Anthony,ORL,False,3-pointer,26,83-80,'CHO',leads
239,239,239,202201140CHO,8.7,23.1,3rd quarter,4:26.0,Moritz Wagner,ORL,False,3-pointer,25,83-80,'CHO',leads
240,240,240,202201140CHO,25.3,29.3,3rd quarter,4:03.0,Jalen Suggs,ORL,False,3-pointer,26,83-80,'CHO',leads
241,241,241,202201140CHO,4.5,20.8,3rd quarter,2:56.0,Gary Harris,ORL,False,3-pointer,26,83-81,'CHO',leads
242,242,242,202201140CHO,0.6,6.0,3rd quarter,2:34.0,Gary Harris,ORL,False,3-pointer,24,83-83,'CHO',tied
243,243,243,202201140CHO,23.5,4.8,3rd quarter,2:15.0,Moritz Wagner,ORL,False,2-pointer,2,83-85,'CHO',trails
244,244,244,202201140CHO,30.1,13.7,3rd quarter,1:24.0,Terrence Ross,ORL,True,2-pointer,12,85-87,'CHO',trails
245,245,245,202201140CHO,32.9,28.0,3rd quarter,0:45.0,Moritz Wagner,ORL,True,3-pointer,26,88-87,'CHO',leads
246,246,246,202201140CHO,16.7,7.7,3rd quarter,0:28.0,Terrence Ross,ORL,False,2-pointer,8,88-89,'CHO',trails
247,247,247,202201140CHO,23.6,5.7,4th quarter,11:14.0,Jalen Suggs,ORL,True,2-pointer,2,90-91,'CHO',trails
248,248,248,202201140CHO,46.4,15.2,4th quarter,10:52.0,Terrence Ross,ORL,False,3-pointer,25,90-91,'CHO',trails
249,249,249,202201140CHO,36.6,26.8,4th quarter,10:05.0,R.J. Hampton,ORL,False,3-pointer,27,90-93,'CHO',trails
250,250,250,202201140CHO,23.3,5.7,4th quarter,9:57.0,Jalen Suggs,ORL,True,2-pointer,3,92-93,'CHO',trails
251,251,251,202201140CHO,25.1,30.1,4th quarter,9:31.0,Moritz Wagner,ORL,True,3-pointer,27,95-93,'CHO',leads
252,252,252,202201140CHO,25.1,5.8,4th quarter,8:53.0,Franz Wagner,ORL,True,2-pointer,3,97-93,'CHO',leads
253,253,253,202201140CHO,23.3,6.4,4th quarter,8:24.0,R.J. Hampton,ORL,True,2-pointer,3,99-93,'CHO',leads
254,254,254,202201140CHO,24.2,4.8,4th quarter,8:01.0,Moritz Wagner,ORL,True,2-pointer,2,101-93,'CHO',leads
255,255,255,202201140CHO,37.2,25.7,4th quarter,7:24.0,Moritz Wagner,ORL,False,3-pointer,26,101-93,'CHO',leads
256,256,256,202201140CHO,24.1,4.1,4th quarter,6:57.0,R.J. Hampton,ORL,True,2-pointer,1,103-93,'CHO',leads
257,257,257,202201140CHO,22.2,5.2,4th quarter,6:11.0,Terrence Ross,ORL,False,2-pointer,3,103-96,'CHO',leads
258,258,258,202201140CHO,22.6,6.5,4th quarter,5:47.0,Jalen Suggs,ORL,False,2-pointer,4,103-99,'CHO',leads
259,259,259,202201140CHO,22.3,29.1,4th quarter,5:21.0,Franz Wagner,ORL,False,3-pointer,26,103-99,'CHO',leads
260,260,260,202201140CHO,24.4,6.3,4th quarter,5:08.0,Moritz Wagner,ORL,True,2-pointer,3,105-99,'CHO',leads
261,261,261,202201140CHO,23.8,5.0,4th quarter,4:29.0,Franz Wagner,ORL,True,2-pointer,2,107-99,'CHO',leads
262,262,262,202201140CHO,24.2,5.3,4th quarter,3:55.0,Franz Wagner,ORL,True,2-pointer,2,109-99,'CHO',leads
263,263,263,202201140CHO,47.5,5.9,4th quarter,2:50.0,Moritz Wagner,ORL,True,3-pointer,24,112-99,'CHO',leads
264,264,264,202201140CHO,22.6,5.5,4th quarter,2:04.0,Moritz Wagner,ORL,True,2-pointer,3,114-101,'CHO',leads
265,265,265,202201140CHO,47.6,5.7,4th quarter,1:30.0,Moritz Wagner,ORL,False,3-pointer,24,114-103,'CHO',leads
266,266,266,202201140CHO,43.1,20.0,4th quarter,0:34.0,Terrence Ross,ORL,False,3-pointer,25,116-103,'CHO',leads
267,267,267,202201140CHO,0.4,6.4,1st quarter,11:10.0,LaMelo Ball,CHO,False,3-pointer,24,0-3,'CHO',trails
268,268,268,202201140CHO,23.1,4.7,1st quarter,10:18.0,LaMelo Ball,CHO,True,2-pointer,2,2-6,'CHO',trails
269,269,269,202201140CHO,24.7,4.1,1st quarter,9:41.0,Mason Plumlee,CHO,True,2-pointer,1,4-8,'CHO',trails
270,270,270,202201140CHO,29.8,9.8,1st quarter,9:09.0,LaMelo Ball,CHO,True,2-pointer,9,6-8,'CHO',trails
271,271,271,202201140CHO,23.0,30.3,1st quarter,7:30.0,LaMelo Ball,CHO,True,3-pointer,27,9-13,'CHO',trails
272,272,272,202201140CHO,10.5,27.8,1st quarter,7:08.0,LaMelo Ball,CHO,False,3-pointer,28,9-13,'CHO',trails
273,273,273,202201140CHO,8.7,23.4,1st quarter,6:42.0,Miles Bridges,CHO,False,3-pointer,25,9-13,'CHO',trails
274,274,274,202201140CHO,23.1,3.1,1st quarter,6:38.0,LaMelo Ball,CHO,False,2-pointer,1,9-13,'CHO',trails
275,275,275,202201140CHO,24.7,3.3,1st quarter,6:06.0,Miles Bridges,CHO,True,2-pointer,1,13-13,'CHO',tied
276,276,276,202201140CHO,0.7,6.2,1st quarter,5:49.0,Terry Rozier,CHO,True,3-pointer,24,16-15,'CHO',leads
277,277,277,202201140CHO,24.7,4.3,1st quarter,5:26.0,Mason Plumlee,CHO,True,2-pointer,1,19-15,'CHO',leads
278,278,278,202201140CHO,16.6,12.7,1st quarter,4:53.0,LaMelo Ball,CHO,True,2-pointer,12,21-18,'CHO',leads
279,279,279,202201140CHO,22.6,5.5,1st quarter,4:28.0,Miles Bridges,CHO,False,2-pointer,3,21-20,'CHO',leads
280,280,280,202201140CHO,1.4,14.4,1st quarter,3:51.0,Gordon Hayward,CHO,True,3-pointer,25,24-23,'CHO',leads
281,281,281,202201140CHO,6.4,22.0,1st quarter,3:29.0,Terry Rozier,CHO,False,3-pointer,26,24-23,'CHO',leads
282,282,282,202201140CHO,23.6,4.9,1st quarter,3:07.0,Mason Plumlee,CHO,True,2-pointer,2,28-23,'CHO',leads
283,283,283,202201140CHO,46.5,5.4,1st quarter,2:31.0,Terry Rozier,CHO,False,3-pointer,23,28-25,'CHO',leads
284,284,284,202201140CHO,24.3,4.1,1st quarter,1:42.0,Jalen McDaniels,CHO,True,2-pointer,1,30-27,'CHO',leads
285,285,285,202201140CHO,47.5,7.4,1st quarter,1:07.0,Cody Martin,CHO,False,3-pointer,24,30-30,'CHO',tied
286,286,286,202201140CHO,46.8,6.4,1st quarter,0:48.0,Gordon Hayward,CHO,True,3-pointer,23,33-32,'CHO',leads
287,287,287,202201140CHO,13.3,26.5,1st quarter,0:13.0,Terry Rozier,CHO,True,3-pointer,26,36-35,'CHO',leads
288,288,288,202201140CHO,47.5,5.0,2nd quarter,10:59.0,Jalen McDaniels,CHO,False,3-pointer,24,36-37,'CHO',trails
289,289,289,202201140CHO,25.3,6.2,2nd quarter,10:37.0,P.J. Washington,CHO,True,2-pointer,3,38-37,'CHO',leads
290,290,290,202201140CHO,23.3,4.8,2nd quarter,10:11.0,Miles Bridges,CHO,False,2-pointer,2,38-39,'CHO',trails
291,291,291,202201140CHO,12.2,16.8,2nd quarter,10:00.0,Cody Martin,CHO,False,2-pointer,18,38-39,'CHO',trails
292,292,292,202201140CHO,35.1,19.3,2nd quarter,9:35.0,LaMelo Ball,CHO,False,2-pointer,19,38-42,'CHO',trails
293,293,293,202201140CHO,24.3,8.1,2nd quarter,9:17.0,Cody Martin,CHO,True,2-pointer,5,40-42,'CHO',trails
294,294,294,202201140CHO,24.2,5.8,2nd quarter,8:36.0,Miles Bridges,CHO,True,2-pointer,3,43-42,'CHO',leads
295,295,295,202201140CHO,23.1,5.3,2nd quarter,7:27.0,Terry Rozier,CHO,True,2-pointer,2,45-47,'CHO',trails
296,296,296,202201140CHO,20.7,12.1,2nd quarter,6:57.0,LaMelo Ball,CHO,False,2-pointer,9,45-47,'CHO',trails
297,297,297,202201140CHO,24.0,3.3,2nd quarter,6:52.0,P.J. Washington,CHO,True,2-pointer,0,47-47,'CHO',tied
298,298,298,202201140CHO,23.2,29.1,2nd quarter,6:30.0,P.J. Washington,CHO,False,3-pointer,26,47-49,'CHO',trails
299,299,299,202201140CHO,18.9,15.9,2nd quarter,5:53.0,Jalen McDaniels,CHO,True,2-pointer,14,49-49,'CHO',tied
300,300,300,202201140CHO,23.0,5.3,2nd quarter,5:06.0,LaMelo Ball,CHO,True,2-pointer,2,51-51,'CHO',tied
301,301,301,202201140CHO,24.3,3.9,2nd quarter,4:40.0,LaMelo Ball,CHO,False,2-pointer,1,51-54,'CHO',trails
302,302,302,202201140CHO,32.7,5.8,2nd quarter,4:11.0,Terry Rozier,CHO,True,2-pointer,9,53-54,'CHO',trails
303,303,303,202201140CHO,0.7,1.0,2nd quarter,3:49.0,Terry Rozier,CHO,False,3-pointer,23,53-54,'CHO',trails
304,304,304,202201140CHO,24.2,29.0,2nd quarter,3:41.0,Jalen McDaniels,CHO,False,3-pointer,26,53-54,'CHO',trails
305,305,305,202201140CHO,23.1,6.4,2nd quarter,3:34.0,Gordon Hayward,CHO,True,2-pointer,3,55-54,'CHO',leads
306,306,306,202201140CHO,31.9,28.0,2nd quarter,3:05.0,Gordon Hayward,CHO,False,3-pointer,26,55-56,'CHO',trails
307,307,307,202201140CHO,7.4,23.1,2nd quarter,2:57.0,Terry Rozier,CHO,False,3-pointer,26,55-56,'CHO',trails
308,308,308,202201140CHO,23.8,3.6,2nd quarter,2:38.0,Gordon Hayward,CHO,True,2-pointer,0,57-56,'CHO',leads
309,309,309,202201140CHO,5.7,20.3,2nd quarter,1:47.0,Miles Bridges,CHO,True,3-pointer,25,60-58,'CHO',leads
310,310,310,202201140CHO,47.5,5.0,2nd quarter,1:17.0,Miles Bridges,CHO,False,3-pointer,24,60-58,'CHO',leads
311,311,311,202201140CHO,5.3,20.8,2nd quarter,1:06.0,Terry Rozier,CHO,True,3-pointer,26,63-58,'CHO',leads
312,312,312,202201140CHO,34.0,27.8,2nd quarter,0:32.0,Terry Rozier,CHO,False,3-pointer,26,63-60,'CHO',leads
313,313,313,202201140CHO,44.1,11.6,2nd quarter,0:00.0,Miles Bridges,CHO,False,2-pointer,22,63-61,'CHO',leads
314,314,314,202201140CHO,24.9,6.3,3rd quarter,11:10.0,Terry Rozier,CHO,False,2-pointer,3,65-63,'CHO',leads
315,315,315,202201140CHO,24.5,16.9,3rd quarter,10:45.0,Mason Plumlee,CHO,False,2-pointer,14,65-65,'CHO',tied
316,316,316,202201140CHO,26.3,5.7,3rd quarter,10:25.0,Gordon Hayward,CHO,False,2-pointer,3,65-65,'CHO',tied
317,317,317,202201140CHO,12.2,27.3,3rd quarter,10:10.0,LaMelo Ball,CHO,True,3-pointer,27,68-65,'CHO',leads
318,318,318,202201140CHO,23.7,6.0,3rd quarter,9:53.0,Miles Bridges,CHO,True,2-pointer,3,70-65,'CHO',leads
319,319,319,202201140CHO,24.8,6.8,3rd quarter,8:40.0,Mason Plumlee,CHO,True,2-pointer,4,74-66,'CHO',leads
320,320,320,202201140CHO,36.1,27.0,3rd quarter,8:22.0,Terry Rozier,CHO,False,3-pointer,27,74-68,'CHO',leads
321,321,321,202201140CHO,15.9,15.6,3rd quarter,7:36.0,Terry Rozier,CHO,False,2-pointer,15,74-73,'CHO',leads
322,322,322,202201140CHO,30.8,16.3,3rd quarter,7:02.0,LaMelo Ball,CHO,True,2-pointer,15,76-76,'CHO',tied
323,323,323,202201140CHO,24.4,6.5,3rd quarter,6:39.0,Mason Plumlee,CHO,True,2-pointer,3,78-79,'CHO',trails
324,324,324,202201140CHO,24.4,6.2,3rd quarter,5:40.0,Terry Rozier,CHO,False,2-pointer,3,78-83,'CHO',trails
325,325,325,202201140CHO,0.7,5.9,3rd quarter,5:38.0,Terry Rozier,CHO,False,3-pointer,23,78-83,'CHO',trails
326,326,326,202201140CHO,40.0,23.4,3rd quarter,5:30.0,Miles Bridges,CHO,False,3-pointer,26,78-83,'CHO',trails
327,327,327,202201140CHO,26.1,5.8,3rd quarter,4:59.0,Gordon Hayward,CHO,True,2-pointer,3,80-83,'CHO',trails
328,328,328,202201140CHO,26.0,5.9,3rd quarter,4:31.0,Cody Martin,CHO,False,2-pointer,3,80-83,'CHO',trails
329,329,329,202201140CHO,39.3,24.1,3rd quarter,4:11.0,P.J. Washington,CHO,False,3-pointer,26,80-83,'CHO',trails
330,330,330,202201140CHO,24.9,5.8,3rd quarter,3:46.0,Miles Bridges,CHO,False,2-pointer,3,80-83,'CHO',trails
331,331,331,202201140CHO,25.5,3.9,3rd quarter,2:53.0,Gordon Hayward,CHO,False,2-pointer,2,81-83,'CHO',trails
332,332,332,202201140CHO,14.2,14.3,3rd quarter,2:50.0,Gordon Hayward,CHO,True,2-pointer,15,83-83,'CHO',tied
333,333,333,202201140CHO,25.5,5.2,3rd quarter,2:29.0,Miles Bridges,CHO,True,2-pointer,2,85-83,'CHO',leads
334,334,334,202201140CHO,26.1,5.3,3rd quarter,2:07.0,Gordon Hayward,CHO,True,2-pointer,3,87-83,'CHO',leads
335,335,335,202201140CHO,18.2,8.2,3rd quarter,1:42.0,Gordon Hayward,CHO,False,2-pointer,8,87-83,'CHO',leads
336,336,336,202201140CHO,22.7,6.4,3rd quarter,0:57.0,P.J. Washington,CHO,False,2-pointer,3,87-85,'CHO',leads
337,337,337,202201140CHO,33.8,26.5,4th quarter,11:35.0,Gordon Hayward,CHO,False,3-pointer,25,91-88,'CHO',leads
338,338,338,202201140CHO,35.1,5.2,4th quarter,11:28.0,Gordon Hayward,CHO,False,2-pointer,11,91-88,'CHO',leads
339,339,339,202201140CHO,24.8,4.0,4th quarter,11:27.0,Jalen McDaniels,CHO,False,2-pointer,1,91-88,'CHO',leads
340,340,340,202201140CHO,23.9,6.5,4th quarter,10:45.0,Ish Smith,CHO,False,2-pointer,3,91-90,'CHO',leads
341,341,341,202201140CHO,25.7,6.7,4th quarter,10:22.0,Ish Smith,CHO,True,2-pointer,4,93-90,'CHO',leads
342,342,342,202201140CHO,12.0,26.7,4th quarter,9:43.0,Gordon Hayward,CHO,False,3-pointer,26,93-92,'CHO',leads
343,343,343,202201140CHO,47.7,1.5,4th quarter,9:11.0,Ish Smith,CHO,False,3-pointer,24,93-95,'CHO',trails
344,344,344,202201140CHO,25.2,28.7,4th quarter,8:14.0,Terry Rozier,CHO,False,3-pointer,25,93-99,'CHO',trails
345,345,345,202201140CHO,14.0,27.8,4th quarter,7:43.0,Miles Bridges,CHO,False,3-pointer,26,93-101,'CHO',trails
346,346,346,202201140CHO,1.5,5.1,4th quarter,7:15.0,Terry Rozier,CHO,False,3-pointer,23,93-101,'CHO',trails
347,347,347,202201140CHO,25.0,4.6,4th quarter,6:46.0,Miles Bridges,CHO,False,2-pointer,2,93-103,'CHO',trails
348,348,348,202201140CHO,47.8,6.2,4th quarter,6:25.0,LaMelo Ball,CHO,True,3-pointer,24,96-103,'CHO',trails
349,349,349,202201140CHO,47.6,2.8,4th quarter,6:04.0,Jalen McDaniels,CHO,True,3-pointer,24,99-103,'CHO',trails
350,350,350,202201140CHO,0.9,10.8,4th quarter,5:37.0,Terry Rozier,CHO,False,3-pointer,24,99-103,'CHO',trails
351,351,351,202201140CHO,16.7,14.6,4th quarter,4:16.0,LaMelo Ball,CHO,False,2-pointer,14,99-107,'CHO',trails
352,352,352,202201140CHO,24.3,26.4,4th quarter,3:25.0,Terry Rozier,CHO,False,2-pointer,23,99-109,'CHO',trails
353,353,353,202201140CHO,47.3,2.7,4th quarter,3:03.0,LaMelo Ball,CHO,False,3-pointer,23,99-109,'CHO',trails
354,354,354,202201140CHO,22.8,5.1,4th quarter,2:39.0,Miles Bridges,CHO,True,2-pointer,2,101-112,'CHO',trails
355,355,355,202201140CHO,33.8,8.8,4th quarter,2:15.0,Terry Rozier,CHO,False,2-pointer,11,101-112,'CHO',trails
356,356,356,202201140CHO,47.4,2.9,4th quarter,1:22.0,Miles Bridges,CHO,False,3-pointer,23,103-114,'CHO',trails
357,357,357,202201140CHO,24.0,3.3,4th quarter,1:17.0,Terry Rozier,CHO,False,2-pointer,0,103-114,'CHO',trails
358,358,358,202201140CHO,27.0,4.1,4th quarter,1:11.0,LaMelo Ball,CHO,False,2-pointer,3,103-115,'CHO',trails
359,359,359,202201140CHO,7.2,28.2,4th quarter,0:58.0,LaMelo Ball,CHO,False,3-pointer,30,103-116,'CHO',trails
360,360,360,202201140CHO,40.1,23.6,4th quarter,0:25.0,Miles Bridges,CHO,True,3-pointer,26,106-116,'CHO',trails
361,361,361,202201140CHO,34.7,35.3,4th quarter,0:00.0,Terry Rozier,CHO,True,3-pointer,34,109-116,'CHO',trails
362,362,362,202201140DET,23.1,19.9,1st quarter,11:18.0,Pascal Siakam,TOR,False,2-pointer,17,0-0,'TOR',tied
363,363,363,202201140DET,33.1,27.9,1st quarter,10:45.0,Pascal Siakam,TOR,False,3-pointer,26,0-2,'TOR',trails
364,364,364,202201140DET,46.5,8.7,1st quarter,10:12.0,Pascal Siakam,TOR,True,3-pointer,23,3-5,'TOR',trails
365,365,365,202201140DET,0.4,3.3,1st quarter,9:31.0,Fred VanVleet,TOR,False,3-pointer,24,4-7,'TOR',trails
366,366,366,202201140DET,44.8,18.8,1st quarter,9:26.0,OG Anunoby,TOR,True,3-pointer,26,7-7,'TOR',tied
367,367,367,202201140DET,2.1,14.8,1st quarter,8:59.0,Scottie Barnes,TOR,False,3-pointer,25,7-9,'TOR',trails
368,368,368,202201140DET,22.4,6.7,1st quarter,8:26.0,Khem Birch,TOR,False,2-pointer,4,7-11,'TOR',trails
369,369,369,202201140DET,17.4,29.8,1st quarter,7:39.0,Fred VanVleet,TOR,False,3-pointer,27,7-13,'TOR',trails
370,370,370,202201140DET,26.0,28.1,1st quarter,7:23.0,OG Anunoby,TOR,True,3-pointer,25,10-13,'TOR',trails
371,371,371,202201140DET,23.7,5.4,1st quarter,6:59.0,Precious Achiuwa,TOR,False,2-pointer,2,10-15,'TOR',trails
372,372,372,202201140DET,23.6,6.9,1st quarter,6:55.0,Precious Achiuwa,TOR,False,2-pointer,4,10-15,'TOR',trails
373,373,373,202201140DET,24.3,6.8,1st quarter,6:50.0,Scottie Barnes,TOR,False,2-pointer,4,10-15,'TOR',trails
374,374,374,202201140DET,1.5,1.7,1st quarter,6:25.0,OG Anunoby,TOR,True,3-pointer,23,13-15,'TOR',trails
375,375,375,202201140DET,35.7,16.3,1st quarter,4:59.0,Fred VanVleet,TOR,False,2-pointer,18,13-20,'TOR',trails
376,376,376,202201140DET,38.8,1.7,1st quarter,4:37.0,Precious Achiuwa,TOR,False,2-pointer,15,13-20,'TOR',trails
377,377,377,202201140DET,24.2,6.7,1st quarter,4:18.0,Pascal Siakam,TOR,False,2-pointer,3,13-20,'TOR',trails
378,378,378,202201140DET,23.6,6.6,1st quarter,4:13.0,Pascal Siakam,TOR,False,2-pointer,3,13-20,'TOR',trails
379,379,379,202201140DET,23.9,10.0,1st quarter,3:48.0,Scottie Barnes,TOR,False,2-pointer,7,13-23,'TOR',trails
380,380,380,202201140DET,24.0,3.3,1st quarter,3:47.0,Scottie Barnes,TOR,True,2-pointer,0,15-23,'TOR',trails
381,381,381,202201140DET,25.2,16.2,1st quarter,3:09.0,Scottie Barnes,TOR,False,2-pointer,13,15-26,'TOR',trails
382,382,382,202201140DET,17.9,6.3,1st quarter,2:30.0,Chris Boucher,TOR,True,2-pointer,7,19-28,'TOR',trails
383,383,383,202201140DET,10.6,23.1,1st quarter,2:01.0,Fred VanVleet,TOR,True,3-pointer,24,23-28,'TOR',trails
384,384,384,202201140DET,17.6,8.3,1st quarter,0:44.0,Precious Achiuwa,TOR,True,2-pointer,8,27-31,'TOR',trails
385,385,385,202201140DET,23.4,4.9,1st quarter,0:15.0,Fred VanVleet,TOR,False,2-pointer,2,27-31,'TOR',trails
386,386,386,202201140DET,24.3,4.3,1st quarter,0:14.0,Chris Boucher,TOR,False,2-pointer,1,27-31,'TOR',trails
387,387,387,202201140DET,12.9,27.6,2nd quarter,11:37.0,OG Anunoby,TOR,False,3-pointer,27,27-31,'TOR',trails
388,388,388,202201140DET,30.8,13.1,2nd quarter,10:58.0,Pascal Siakam,TOR,True,2-pointer,12,29-31,'TOR',trails
389,389,389,202201140DET,9.5,23.3,2nd quarter,10:05.0,OG Anunoby,TOR,False,3-pointer,25,29-31,'TOR',trails
390,390,390,202201140DET,18.9,14.3,2nd quarter,9:31.0,Pascal Siakam,TOR,False,2-pointer,12,29-32,'TOR',trails
391,391,391,202201140DET,1.8,11.6,2nd quarter,8:38.0,Justin Champagnie,TOR,False,3-pointer,24,29-33,'TOR',trails
392,392,392,202201140DET,37.4,26.3,2nd quarter,7:38.0,Yuta Watanabe,TOR,False,3-pointer,27,30-35,'TOR',trails
393,393,393,202201140DET,41.1,25.3,2nd quarter,5:09.0,Fred VanVleet,TOR,False,3-pointer,28,34-43,'TOR',trails
394,394,394,202201140DET,1.7,15.1,2nd quarter,5:02.0,Fred VanVleet,TOR,False,3-pointer,25,34-43,'TOR',trails
395,395,395,202201140DET,26.5,6.6,2nd quarter,4:22.0,OG Anunoby,TOR,True,2-pointer,4,36-46,'TOR',trails
396,396,396,202201140DET,36.7,26.3,2nd quarter,3:16.0,Svi Mykhailiuk,TOR,False,3-pointer,26,38-50,'TOR',trails
397,397,397,202201140DET,24.8,7.9,2nd quarter,2:39.0,Pascal Siakam,TOR,False,2-pointer,5,38-52,'TOR',trails
398,398,398,202201140DET,26.3,11.3,2nd quarter,2:05.0,OG Anunoby,TOR,False,2-pointer,8,38-54,'TOR',trails
399,399,399,202201140DET,27.5,5.1,2nd quarter,1:59.0,Fred VanVleet,TOR,False,2-pointer,4,38-54,'TOR',trails
400,400,400,202201140DET,23.3,6.7,2nd quarter,1:43.0,Dalano Banton,TOR,False,2-pointer,3,38-54,'TOR',trails
401,401,401,202201140DET,12.7,27.2,2nd quarter,1:30.0,Fred VanVleet,TOR,True,3-pointer,26,41-54,'TOR',trails
402,402,402,202201140DET,39.8,25.6,2nd quarter,0:39.0,OG Anunoby,TOR,False,3-pointer,27,41-56,'TOR',trails
403,403,403,202201140DET,20.0,3.0,2nd quarter,0:03.0,Pascal Siakam,TOR,True,2-pointer,4,43-56,'TOR',trails
404,404,404,202201140DET,46.7,9.7,3rd quarter,11:49.0,Fred VanVleet,TOR,False,3-pointer,24,43-56,'TOR',trails
405,405,405,202201140DET,21.8,7.5,3rd quarter,11:17.0,OG Anunoby,TOR,False,2-pointer,5,43-59,'TOR',trails
406,406,406,202201140DET,25.8,5.4,3rd quarter,11:03.0,Pascal Siakam,TOR,True,2-pointer,3,45-59,'TOR',trails
407,407,407,202201140DET,25.1,9.7,3rd quarter,10:04.0,Pascal Siakam,TOR,True,2-pointer,7,48-61,'TOR',trails
