,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,201305010IND,42.2,22.3,4th quarter,4:50.0,Anthony Tolliver,ATL,False,3-pointer,25,72-94,'IND',trails
66,66,66,201305010IND,22.2,31.3,4th quarter,4:15.0,Anthony Tolliver,ATL,True,3-pointer,26,75-96,'IND',trails
67,67,67,201305010IND,24.7,14.9,4th quarter,3:43.0,Shelvin Mack,ATL,True,2-pointer,10,77-99,'IND',trails
68,68,68,201305010IND,18.6,6.2,4th quarter,3:09.0,Mike Scott,ATL,False,2-pointer,6,77-99,'IND',trails
69,69,69,201305010IND,25.0,4.5,4th quarter,2:35.0,Mike Scott,ATL,True,2-pointer,1,79-102,'IND',trails
70,70,70,201305010IND,35.4,19.5,4th quarter,1:57.0,Dahntay Jones,ATL,False,2-pointer,18,79-104,'IND',trails
71,71,71,201305010IND,8.2,5.0,4th quarter,1:17.0,Mike Scott,ATL,True,2-pointer,16,81-106,'IND',trails
72,72,72,201305010IND,8.2,9.2,4th quarter,0:57.9,Mike Scott,ATL,False,2-pointer,16,81-106,'IND',trails
73,73,73,201305010IND,15.0,31.8,4th quarter,0:01.9,Shelvin Mack,ATL,False,3-pointer,28,83-106,'IND',trails
74,74,74,201305010IND,35.6,8.7,1st quarter,11:15.0,David West,IND,True,2-pointer,12,2-3,'IND',trails
75,75,75,201305010IND,42.2,21.7,1st quarter,9:48.0,George Hill,IND,False,3-pointer,25,2-3,'IND',trails
76,76,76,201305010IND,22.7,4.7,1st quarter,9:25.0,Roy Hibbert,IND,True,2-pointer,1,4-3,'IND',leads
77,77,77,201305010IND,19.1,13.9,1st quarter,8:53.0,David West,IND,True,2-pointer,10,6-5,'IND',leads
78,78,78,201305010IND,22.1,33.8,1st quarter,7:55.0,Paul George,IND,True,3-pointer,29,9-8,'IND',leads
79,79,79,201305010IND,31.5,20.3,1st quarter,7:29.0,Roy Hibbert,IND,True,2-pointer,17,11-8,'IND',leads
80,80,80,201305010IND,26.0,4.5,1st quarter,7:02.0,George Hill,IND,True,2-pointer,2,13-10,'IND',leads
81,81,81,201305010IND,24.2,5.4,1st quarter,6:16.0,Paul George,IND,True,2-pointer,0,17-14,'IND',leads
82,82,82,201305010IND,10.9,9.4,1st quarter,5:35.0,Roy Hibbert,IND,False,2-pointer,14,17-14,'IND',leads
83,83,83,201305010IND,8.7,15.7,1st quarter,4:29.0,David West,IND,False,2-pointer,19,17-14,'IND',leads
84,84,84,201305010IND,20.5,5.7,1st quarter,3:22.0,Tyler Hansbrough,IND,False,2-pointer,4,17-17,'IND',tied
85,85,85,201305010IND,21.1,31.8,1st quarter,3:18.0,George Hill,IND,False,3-pointer,27,17-17,'IND',tied
86,86,86,201305010IND,38.1,17.7,1st quarter,2:09.0,Jeff Ayres,IND,False,2-pointer,19,19-19,'IND',tied
87,87,87,201305010IND,29.6,21.5,1st quarter,1:12.0,Tyler Hansbrough,IND,False,2-pointer,17,19-19,'IND',tied
88,88,88,201305010IND,20.5,3.7,1st quarter,0:21.9,Jeff Ayres,IND,False,2-pointer,4,19-22,'IND',trails
89,89,89,201305010IND,22.1,4.7,1st quarter,0:21.6,Tyler Hansbrough,IND,False,2-pointer,2,19-22,'IND',trails
90,90,90,201305010IND,24.0,5.3,2nd quarter,11:47.0,Paul George,IND,True,2-pointer,0,23-22,'IND',leads
91,91,91,201305010IND,25.0,4.8,2nd quarter,11:08.0,Roy Hibbert,IND,True,2-pointer,1,25-22,'IND',leads
92,92,92,201305010IND,23.3,4.7,2nd quarter,10:00.0,Tyler Hansbrough,IND,True,2-pointer,1,27-26,'IND',leads
93,93,93,201305010IND,37.0,28.0,2nd quarter,9:13.0,D.J. Augustin,IND,False,3-pointer,26,28-28,'IND',tied
94,94,94,201305010IND,23.6,4.5,2nd quarter,9:04.0,D.J. Augustin,IND,False,2-pointer,1,28-28,'IND',tied
95,95,95,201305010IND,23.8,5.4,2nd quarter,8:10.0,David West,IND,True,2-pointer,0,30-31,'IND',trails
96,96,96,201305010IND,47.0,5.6,2nd quarter,7:53.0,D.J. Augustin,IND,False,3-pointer,23,30-31,'IND',trails
97,97,97,201305010IND,0.1,5.0,2nd quarter,7:31.0,D.J. Augustin,IND,False,3-pointer,24,30-31,'IND',trails
98,98,98,201305010IND,23.2,5.6,2nd quarter,6:45.0,David West,IND,True,2-pointer,1,32-31,'IND',leads
99,99,99,201305010IND,7.2,9.8,2nd quarter,6:03.0,David West,IND,True,2-pointer,17,34-31,'IND',leads
100,100,100,201305010IND,17.3,30.4,2nd quarter,5:38.0,Lance Stephenson,IND,False,3-pointer,26,34-31,'IND',leads
101,101,101,201305010IND,23.0,23.7,2nd quarter,5:19.0,David West,IND,True,2-pointer,19,36-31,'IND',leads
102,102,102,201305010IND,20.0,7.6,2nd quarter,4:40.0,David West,IND,True,2-pointer,5,38-33,'IND',leads
103,103,103,201305010IND,11.2,6.1,2nd quarter,4:16.0,David West,IND,True,2-pointer,13,41-35,'IND',leads
104,104,104,201305010IND,17.0,15.1,2nd quarter,3:02.0,David West,IND,False,2-pointer,12,43-37,'IND',leads
105,105,105,201305010IND,23.8,4.4,2nd quarter,2:29.0,Lance Stephenson,IND,True,2-pointer,1,45-37,'IND',leads
106,106,106,201305010IND,12.4,13.2,2nd quarter,1:47.0,Paul George,IND,True,2-pointer,14,47-39,'IND',leads
107,107,107,201305010IND,47.6,6.4,2nd quarter,0:44.8,D.J. Augustin,IND,True,3-pointer,24,50-41,'IND',leads
108,108,108,201305010IND,25.0,5.0,2nd quarter,0:03.9,Lance Stephenson,IND,False,2-pointer,1,50-43,'IND',leads
109,109,109,201305010IND,23.5,5.7,3rd quarter,11:01.0,George Hill,IND,True,2-pointer,1,53-44,'IND',leads
110,110,110,201305010IND,0.8,5.6,3rd quarter,10:23.0,George Hill,IND,False,3-pointer,23,53-44,'IND',leads
111,111,111,201305010IND,24.1,5.1,3rd quarter,9:44.0,Paul George,IND,True,2-pointer,0,55-44,'IND',leads
112,112,112,201305010IND,24.2,10.0,3rd quarter,9:05.0,Lance Stephenson,IND,False,2-pointer,5,55-44,'IND',leads
113,113,113,201305010IND,11.3,17.6,3rd quarter,8:47.0,David West,IND,False,2-pointer,18,55-44,'IND',leads
114,114,114,201305010IND,24.0,5.3,3rd quarter,8:41.0,Paul George,IND,True,2-pointer,0,57-44,'IND',leads
115,115,115,201305010IND,18.0,24.4,3rd quarter,8:13.0,David West,IND,False,2-pointer,20,57-46,'IND',leads
116,116,116,201305010IND,37.6,5.9,3rd quarter,7:43.0,Roy Hibbert,IND,False,2-pointer,14,57-46,'IND',leads
117,117,117,201305010IND,24.9,6.2,3rd quarter,6:51.0,George Hill,IND,True,2-pointer,2,62-46,'IND',leads
118,118,118,201305010IND,9.1,27.7,3rd quarter,6:11.0,Paul George,IND,True,3-pointer,27,65-48,'IND',leads
119,119,119,201305010IND,23.2,24.2,3rd quarter,5:42.0,George Hill,IND,True,2-pointer,19,68-48,'IND',leads
120,120,120,201305010IND,42.4,24.0,3rd quarter,4:43.0,Lance Stephenson,IND,False,3-pointer,26,68-53,'IND',leads
121,121,121,201305010IND,-0.2,6.5,3rd quarter,4:23.0,George Hill,IND,True,3-pointer,24,71-54,'IND',leads
122,122,122,201305010IND,0.8,5.3,3rd quarter,3:58.0,D.J. Augustin,IND,False,3-pointer,23,71-55,'IND',leads
123,123,123,201305010IND,25.7,26.9,3rd quarter,3:27.0,Lance Stephenson,IND,True,2-pointer,22,73-57,'IND',leads
124,124,124,201305010IND,10.4,15.1,3rd quarter,3:00.0,Ian Mahinmi,IND,False,2-pointer,17,73-57,'IND',leads
125,125,125,201305010IND,28.7,9.7,3rd quarter,2:33.0,Ian Mahinmi,IND,True,2-pointer,7,75-59,'IND',leads
126,126,126,201305010IND,28.0,13.9,3rd quarter,1:11.0,David West,IND,True,2-pointer,10,77-63,'IND',leads
127,127,127,201305010IND,38.6,14.7,3rd quarter,0:28.3,David West,IND,True,2-pointer,18,81-65,'IND',leads
128,128,128,201305010IND,36.4,30.2,3rd quarter,0:00.0,D.J. Augustin,IND,False,3-pointer,28,81-67,'IND',leads
129,129,129,201305010IND,13.1,30.4,4th quarter,11:02.0,D.J. Augustin,IND,False,3-pointer,28,81-68,'IND',leads
130,130,130,201305010IND,31.3,7.3,4th quarter,10:41.0,Roy Hibbert,IND,False,2-pointer,8,81-68,'IND',leads
131,131,131,201305010IND,41.6,27.8,4th quarter,10:13.0,George Hill,IND,False,3-pointer,29,82-68,'IND',leads
132,132,132,201305010IND,39.2,16.3,4th quarter,7:34.0,David West,IND,True,2-pointer,19,88-70,'IND',leads
133,133,133,201305010IND,39.1,14.9,4th quarter,6:57.0,Paul George,IND,False,2-pointer,18,88-70,'IND',leads
134,134,134,201305010IND,35.6,30.7,4th quarter,6:16.0,Lance Stephenson,IND,True,3-pointer,28,91-72,'IND',leads
135,135,135,201305010IND,21.9,5.1,4th quarter,5:12.0,David West,IND,False,2-pointer,2,93-72,'IND',leads
136,136,136,201305010IND,23.6,5.8,4th quarter,5:12.0,Roy Hibbert,IND,False,2-pointer,1,93-72,'IND',leads
137,137,137,201305010IND,18.4,25.0,4th quarter,4:33.0,George Hill,IND,False,2-pointer,21,94-72,'IND',leads
138,138,138,201305010IND,48.1,5.3,4th quarter,3:56.0,D.J. Augustin,IND,True,3-pointer,24,99-75,'IND',leads
139,139,139,201305010IND,11.7,29.4,4th quarter,2:52.0,D.J. Augustin,IND,True,3-pointer,27,102-77,'IND',leads
140,140,140,201305010IND,24.0,3.3,4th quarter,2:13.0,Jeff Ayres,IND,True,2-pointer,2,104-79,'IND',leads
141,141,141,201305010IND,44.3,7.5,4th quarter,0:32.9,Tyler Hansbrough,IND,False,2-pointer,20,106-81,'IND',leads
142,142,142,201305010IND,39.7,5.0,4th quarter,0:07.9,Jeff Ayres,IND,False,2-pointer,16,106-83,'IND',leads
143,143,143,201305010NYK,45.4,16.6,1st quarter,11:43.0,Paul Pierce,BOS,False,3-pointer,24,0-0,'NYK',tied
144,144,144,201305010NYK,12.4,7.8,1st quarter,11:02.0,Kevin Garnett,BOS,False,2-pointer,12,0-0,'NYK',tied
145,145,145,201305010NYK,16.7,20.6,1st quarter,10:31.0,Paul Pierce,BOS,False,2-pointer,17,0-2,'NYK',trails
146,146,146,201305010NYK,17.0,14.6,1st quarter,9:55.0,Avery Bradley,BOS,False,2-pointer,12,0-4,'NYK',trails
147,147,147,201305010NYK,19.9,15.4,1st quarter,9:28.0,Paul Pierce,BOS,False,2-pointer,11,0-4,'NYK',trails
148,148,148,201305010NYK,23.3,5.7,1st quarter,7:07.0,Brandon Bass,BOS,True,2-pointer,1,4-11,'NYK',trails
149,149,149,201305010NYK,43.2,2.0,1st quarter,6:42.0,Avery Bradley,BOS,False,2-pointer,19,4-11,'NYK',trails
150,150,150,201305010NYK,39.5,4.2,1st quarter,5:34.0,Jason Terry,BOS,False,2-pointer,16,6-13,'NYK',trails
151,151,151,201305010NYK,40.6,3.6,1st quarter,4:59.0,Kevin Garnett,BOS,False,2-pointer,17,6-15,'NYK',trails
152,152,152,201305010NYK,22.5,5.3,1st quarter,4:41.0,Brandon Bass,BOS,True,2-pointer,2,8-15,'NYK',trails
153,153,153,201305010NYK,23.5,4.7,1st quarter,4:22.0,Brandon Bass,BOS,True,2-pointer,1,11-15,'NYK',trails
154,154,154,201305010NYK,4.2,18.2,1st quarter,3:36.0,Jason Terry,BOS,True,3-pointer,24,14-17,'NYK',trails
155,155,155,201305010NYK,33.7,21.5,1st quarter,2:39.0,Paul Pierce,BOS,False,2-pointer,19,16-19,'NYK',trails
156,156,156,201305010NYK,18.8,6.2,1st quarter,2:13.0,Jeff Green,BOS,True,2-pointer,5,18-20,'NYK',trails
157,157,157,201305010NYK,45.7,18.8,1st quarter,1:34.0,Terrence Williams,BOS,False,3-pointer,26,18-22,'NYK',trails
158,158,158,201305010NYK,26.3,6.5,1st quarter,1:08.0,Paul Pierce,BOS,False,2-pointer,3,18-22,'NYK',trails
159,159,159,201305010NYK,23.2,5.1,1st quarter,0:48.6,Terrence Williams,BOS,True,2-pointer,1,20-22,'NYK',trails
160,160,160,201305010NYK,28.2,10.5,1st quarter,0:23.9,Paul Pierce,BOS,False,2-pointer,7,20-22,'NYK',trails
161,161,161,201305010NYK,30.7,19.9,2nd quarter,11:24.0,Avery Bradley,BOS,True,2-pointer,16,22-22,'NYK',tied
162,162,162,201305010NYK,29.0,6.5,2nd quarter,10:38.0,Jeff Green,BOS,False,2-pointer,5,22-24,'NYK',trails
163,163,163,201305010NYK,39.1,17.3,2nd quarter,9:58.0,Kevin Garnett,BOS,True,2-pointer,19,24-26,'NYK',trails
164,164,164,201305010NYK,21.9,8.0,2nd quarter,9:21.0,Kevin Garnett,BOS,False,2-pointer,4,24-26,'NYK',trails
165,165,165,201305010NYK,4.6,19.6,2nd quarter,8:23.0,Jason Terry,BOS,False,3-pointer,24,26-28,'NYK',trails
166,166,166,201305010NYK,27.4,10.0,2nd quarter,7:52.0,Jason Terry,BOS,False,2-pointer,6,26-30,'NYK',trails
167,167,167,201305010NYK,42.7,20.9,2nd quarter,7:12.0,Paul Pierce,BOS,True,3-pointer,25,29-32,'NYK',trails
168,168,168,201305010NYK,47.7,9.1,2nd quarter,6:25.0,Jason Terry,BOS,False,3-pointer,24,29-33,'NYK',trails
169,169,169,201305010NYK,21.9,6.1,2nd quarter,6:21.0,Brandon Bass,BOS,True,2-pointer,2,31-33,'NYK',trails
170,170,170,201305010NYK,18.1,29.1,2nd quarter,5:46.0,Paul Pierce,BOS,True,3-pointer,25,34-33,'NYK',leads
171,171,171,201305010NYK,6.1,21.4,2nd quarter,5:10.0,Paul Pierce,BOS,False,3-pointer,24,34-35,'NYK',trails
172,172,172,201305010NYK,26.0,4.8,2nd quarter,4:35.0,Avery Bradley,BOS,False,2-pointer,2,34-35,'NYK',trails
173,173,173,201305010NYK,40.3,9.4,2nd quarter,4:05.0,Avery Bradley,BOS,False,2-pointer,17,34-35,'NYK',trails
174,174,174,201305010NYK,25.7,6.9,2nd quarter,3:25.0,Avery Bradley,BOS,True,2-pointer,3,36-37,'NYK',trails
175,175,175,201305010NYK,24.9,5.9,2nd quarter,2:56.0,Kevin Garnett,BOS,True,2-pointer,1,38-37,'NYK',leads
176,176,176,201305010NYK,23.2,5.7,2nd quarter,1:34.0,Kevin Garnett,BOS,True,2-pointer,1,40-37,'NYK',leads
177,177,177,201305010NYK,27.1,6.7,2nd quarter,0:59.9,Jeff Green,BOS,False,2-pointer,4,40-37,'NYK',leads
178,178,178,201305010NYK,47.0,3.6,2nd quarter,0:26.6,Jason Terry,BOS,True,3-pointer,23,45-39,'NYK',leads
179,179,179,201305010NYK,4.4,1.7,2nd quarter,0:00.8,Jason Terry,BOS,False,2-pointer,20,45-39,'NYK',leads
180,180,180,201305010NYK,15.1,8.0,3rd quarter,11:23.0,Kevin Garnett,BOS,False,2-pointer,9,45-39,'NYK',leads
181,181,181,201305010NYK,44.4,3.7,3rd quarter,11:03.0,Jeff Green,BOS,True,2-pointer,20,47-39,'NYK',leads
182,182,182,201305010NYK,19.5,10.6,3rd quarter,10:19.0,Brandon Bass,BOS,False,2-pointer,7,47-42,'NYK',leads
183,183,183,201305010NYK,24.4,5.1,3rd quarter,10:16.0,Brandon Bass,BOS,True,2-pointer,0,49-42,'NYK',leads
184,184,184,201305010NYK,19.4,22.3,3rd quarter,9:41.0,Paul Pierce,BOS,False,2-pointer,18,49-42,'NYK',leads
185,185,185,201305010NYK,28.0,22.0,3rd quarter,8:56.0,Jeff Green,BOS,False,2-pointer,17,49-44,'NYK',leads
186,186,186,201305010NYK,42.5,21.4,3rd quarter,8:41.0,Paul Pierce,BOS,True,3-pointer,25,52-44,'NYK',leads
187,187,187,201305010NYK,33.4,19.8,3rd quarter,7:31.0,Jason Terry,BOS,True,2-pointer,18,54-48,'NYK',leads
188,188,188,201305010NYK,8.5,18.4,3rd quarter,6:49.0,Paul Pierce,BOS,True,2-pointer,20,56-50,'NYK',leads
189,189,189,201305010NYK,10.1,24.7,3rd quarter,6:13.0,Paul Pierce,BOS,False,3-pointer,24,56-52,'NYK',leads
190,190,190,201305010NYK,42.5,21.0,3rd quarter,5:48.0,Jason Terry,BOS,True,3-pointer,24,59-54,'NYK',leads
191,191,191,201305010NYK,25.0,5.0,3rd quarter,4:59.0,Terrence Williams,BOS,True,2-pointer,1,61-56,'NYK',leads
192,192,192,201305010NYK,41.1,3.9,3rd quarter,4:18.0,Paul Pierce,BOS,True,2-pointer,17,63-56,'NYK',leads
193,193,193,201305010NYK,27.2,30.5,3rd quarter,3:37.0,Paul Pierce,BOS,True,3-pointer,26,66-58,'NYK',leads
194,194,194,201305010NYK,3.1,19.2,3rd quarter,2:56.0,Terrence Williams,BOS,False,3-pointer,25,66-60,'NYK',leads
195,195,195,201305010NYK,41.6,4.2,3rd quarter,2:15.0,Paul Pierce,BOS,False,2-pointer,18,66-60,'NYK',leads
196,196,196,201305010NYK,4.4,18.8,3rd quarter,0:41.9,Jason Terry,BOS,True,3-pointer,24,69-60,'NYK',leads
197,197,197,201305010NYK,0.5,1.8,3rd quarter,0:04.9,Terrence Williams,BOS,False,3-pointer,24,69-60,'NYK',leads
198,198,198,201305010NYK,34.3,20.7,4th quarter,11:12.0,Jason Terry,BOS,False,2-pointer,19,69-60,'NYK',leads
199,199,199,201305010NYK,26.1,9.8,4th quarter,10:31.0,Kevin Garnett,BOS,True,2-pointer,5,71-60,'NYK',leads
200,200,200,201305010NYK,29.8,29.1,4th quarter,10:01.0,Paul Pierce,BOS,False,3-pointer,25,71-60,'NYK',leads
201,201,201,201305010NYK,23.0,5.6,4th quarter,9:05.0,Jeff Green,BOS,True,2-pointer,1,75-60,'NYK',leads
202,202,202,201305010NYK,24.4,12.8,4th quarter,8:35.0,Jason Terry,BOS,False,2-pointer,8,75-62,'NYK',leads
203,203,203,201305010NYK,34.2,20.9,4th quarter,7:06.0,Jason Terry,BOS,False,2-pointer,19,75-64,'NYK',leads
204,204,204,201305010NYK,30.9,7.8,4th quarter,5:40.0,Brandon Bass,BOS,True,2-pointer,7,77-67,'NYK',leads
205,205,205,201305010NYK,46.6,6.1,4th quarter,4:59.0,Jason Terry,BOS,True,3-pointer,23,80-67,'NYK',leads
206,206,206,201305010NYK,17.6,13.8,4th quarter,4:19.0,Paul Pierce,BOS,False,2-pointer,11,80-69,'NYK',leads
207,207,207,201305010NYK,0.6,3.6,4th quarter,3:05.0,Jeff Green,BOS,True,3-pointer,23,85-73,'NYK',leads
208,208,208,201305010NYK,1.4,4.8,4th quarter,2:24.0,Jeff Green,BOS,True,3-pointer,23,88-76,'NYK',leads
209,209,209,201305010NYK,37.6,9.2,4th quarter,1:47.0,Paul Pierce,BOS,False,2-pointer,14,88-78,'NYK',leads
210,210,210,201305010NYK,3.5,17.7,4th quarter,1:12.0,Jason Terry,BOS,False,3-pointer,24,88-80,'NYK',leads
211,211,211,201305010NYK,11.2,20.3,4th quarter,0:48.3,Kevin Garnett,BOS,True,2-pointer,20,90-83,'NYK',leads
212,212,212,201305010NYK,45.8,18.4,4th quarter,0:08.9,Jason Terry,BOS,False,3-pointer,26,92-83,'NYK',leads
