,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200910310CLE,22.5,5.6,2nd quarter,2:42.0,Gerald Wallace,CHA,True,2-pointer,2,36-38,'CHA',trails
36,36,36,200910310CLE,24.6,7.5,2nd quarter,1:47.0,Gerald Wallace,CHA,True,2-pointer,3,38-43,'CHA',trails
37,37,37,200910310CLE,13.2,24.7,2nd quarter,1:02.0,Boris Diaw,CHA,False,2-pointer,22,38-45,'CHA',trails
38,38,38,200910310CLE,24.0,5.6,2nd quarter,0:00.8,Raymond Felton,CHA,True,2-pointer,1,41-45,'CHA',trails
39,39,39,200910310CLE,27.7,18.7,3rd quarter,10:18.0,Raymond Felton,CHA,True,2-pointer,14,46-45,'CHA',leads
40,40,40,200910310CLE,7.2,19.2,3rd quarter,9:43.0,Vladimir Radmanović,CHA,False,2-pointer,22,46-45,'CHA',leads
41,41,41,200910310CLE,24.2,7.0,3rd quarter,9:27.0,Vladimir Radmanović,CHA,False,2-pointer,2,46-45,'CHA',leads
42,42,42,200910310CLE,24.0,6.7,3rd quarter,8:59.0,Stephen Graham,CHA,False,2-pointer,2,46-46,'CHA',tied
43,43,43,200910310CLE,11.0,11.9,3rd quarter,8:33.0,Raymond Felton,CHA,False,2-pointer,15,46-48,'CHA',trails
44,44,44,200910310CLE,5.5,14.6,3rd quarter,5:00.0,Gerald Wallace,CHA,False,2-pointer,21,48-55,'CHA',trails
45,45,45,200910310CLE,24.1,8.0,3rd quarter,3:51.0,Gerald Wallace,CHA,False,2-pointer,3,48-57,'CHA',trails
46,46,46,200910310CLE,24.2,5.6,3rd quarter,3:50.0,Tyson Chandler,CHA,True,2-pointer,1,50-57,'CHA',trails
47,47,47,200910310CLE,11.3,15.4,3rd quarter,3:16.0,Gerald Wallace,CHA,False,2-pointer,16,51-57,'CHA',trails
48,48,48,200910310CLE,4.7,7.5,3rd quarter,3:11.0,Nazr Mohammed,CHA,False,2-pointer,19,51-57,'CHA',trails
49,49,49,200910310CLE,30.1,25.3,3rd quarter,2:31.0,Gerald Henderson,CHA,False,2-pointer,21,51-59,'CHA',trails
50,50,50,200910310CLE,8.0,11.4,3rd quarter,1:58.0,Nazr Mohammed,CHA,False,2-pointer,17,51-61,'CHA',trails
51,51,51,200910310CLE,33.1,24.4,3rd quarter,0:20.9,Gerald Wallace,CHA,True,2-pointer,21,54-66,'CHA',trails
52,52,52,200910310CLE,9.8,27.0,4th quarter,11:22.0,Boris Diaw,CHA,False,3-pointer,26,54-68,'CHA',trails
53,53,53,200910310CLE,14.2,13.3,4th quarter,10:38.0,Boris Diaw,CHA,False,2-pointer,13,54-70,'CHA',trails
54,54,54,200910310CLE,0.5,7.0,4th quarter,9:37.0,Gerald Henderson,CHA,True,3-pointer,24,58-74,'CHA',trails
55,55,55,200910310CLE,13.7,8.9,4th quarter,9:06.0,Gerald Henderson,CHA,False,2-pointer,11,58-74,'CHA',trails
56,56,56,200910310CLE,26.0,6.4,4th quarter,8:35.0,Tyson Chandler,CHA,True,2-pointer,2,61-74,'CHA',trails
57,57,57,200910310CLE,0.1,10.8,4th quarter,8:11.0,Vladimir Radmanović,CHA,True,3-pointer,25,64-74,'CHA',trails
58,58,58,200910310CLE,24.0,7.2,4th quarter,7:32.0,D.J. Augustin,CHA,False,2-pointer,2,64-77,'CHA',trails
59,59,59,200910310CLE,18.0,13.5,4th quarter,6:51.0,Raymond Felton,CHA,False,2-pointer,10,64-80,'CHA',trails
60,60,60,200910310CLE,47.4,10.2,4th quarter,5:29.0,Vladimir Radmanović,CHA,True,3-pointer,24,67-82,'CHA',trails
61,61,61,200910310CLE,26.0,20.3,4th quarter,4:44.0,Gerald Henderson,CHA,False,2-pointer,15,67-82,'CHA',trails
62,62,62,200910310CLE,0.0,6.9,4th quarter,4:15.0,D.J. Augustin,CHA,True,3-pointer,24,70-82,'CHA',trails
63,63,63,200910310CLE,33.7,27.7,4th quarter,3:02.0,D.J. Augustin,CHA,False,3-pointer,25,70-87,'CHA',trails
64,64,64,200910310CLE,6.0,21.5,4th quarter,2:23.0,Gerald Henderson,CHA,True,3-pointer,24,73-90,'CHA',trails
65,65,65,200910310CLE,10.2,26.6,4th quarter,1:52.0,Gerald Henderson,CHA,False,3-pointer,26,73-90,'CHA',trails
66,66,66,200910310CLE,17.8,11.6,4th quarter,0:52.6,Gerald Henderson,CHA,True,2-pointer,9,77-90,'CHA',trails
67,67,67,200910310CLE,31.3,23.6,4th quarter,0:20.9,Alexis Ajinça,CHA,True,2-pointer,20,79-90,'CHA',trails
68,68,68,200910310CLE,26.4,12.1,1st quarter,11:46.0,Shaquille O'Neal,CLE,False,2-pointer,7,0-0,'CHA',tied
69,69,69,200910310CLE,11.3,19.6,1st quarter,10:52.0,LeBron James,CLE,False,2-pointer,19,0-2,'CHA',trails
70,70,70,200910310CLE,19.7,13.3,1st quarter,10:17.0,Anthony Parker,CLE,True,2-pointer,9,2-2,'CHA',tied
71,71,71,200910310CLE,23.5,6.1,1st quarter,9:32.0,Shaquille O'Neal,CLE,True,2-pointer,1,4-4,'CHA',tied
72,72,72,200910310CLE,27.7,6.7,1st quarter,8:29.0,Shaquille O'Neal,CLE,True,2-pointer,4,6-6,'CHA',tied
73,73,73,200910310CLE,23.6,6.1,1st quarter,6:37.0,Mo Williams,CLE,True,2-pointer,1,8-12,'CHA',trails
74,74,74,200910310CLE,34.6,20.3,1st quarter,5:48.0,Anthony Parker,CLE,True,2-pointer,19,10-12,'CHA',trails
75,75,75,200910310CLE,23.2,5.6,1st quarter,5:29.0,Mo Williams,CLE,True,2-pointer,1,12-12,'CHA',tied
76,76,76,200910310CLE,19.7,10.5,1st quarter,4:43.0,Shaquille O'Neal,CLE,True,2-pointer,7,14-14,'CHA',tied
77,77,77,200910310CLE,4.4,9.8,1st quarter,3:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,16-16,'CHA',tied
78,78,78,200910310CLE,14.8,29.1,1st quarter,2:54.0,Mo Williams,CLE,False,3-pointer,26,17-16,'CHA',leads
79,79,79,200910310CLE,19.5,16.9,1st quarter,2:40.0,Mo Williams,CLE,True,2-pointer,13,19-16,'CHA',leads
80,80,80,200910310CLE,24.0,11.0,1st quarter,2:00.0,Anderson Varejão,CLE,True,2-pointer,6,21-18,'CHA',leads
81,81,81,200910310CLE,23.5,5.3,1st quarter,1:25.0,Anderson Varejão,CLE,True,2-pointer,1,23-18,'CHA',leads
82,82,82,200910310CLE,23.6,7.6,1st quarter,0:45.4,Anderson Varejão,CLE,True,2-pointer,3,25-21,'CHA',leads
83,83,83,200910310CLE,24.9,5.9,1st quarter,0:04.9,LeBron James,CLE,False,2-pointer,1,25-21,'CHA',leads
84,84,84,200910310CLE,13.7,18.7,2nd quarter,10:52.0,Delonte West,CLE,False,2-pointer,17,25-23,'CHA',leads
85,85,85,200910310CLE,24.0,5.6,2nd quarter,10:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,27-25,'CHA',leads
86,86,86,200910310CLE,9.6,21.5,2nd quarter,9:31.0,Daniel Gibson,CLE,False,2-pointer,22,27-27,'CHA',tied
87,87,87,200910310CLE,46.8,8.1,2nd quarter,8:49.0,Daniel Gibson,CLE,False,3-pointer,23,27-29,'CHA',trails
88,88,88,200910310CLE,6.6,9.4,2nd quarter,7:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,29-30,'CHA',trails
89,89,89,200910310CLE,23.2,5.9,2nd quarter,7:16.0,J.J. Hickson,CLE,False,2-pointer,1,29-30,'CHA',trails
90,90,90,200910310CLE,24.0,5.4,2nd quarter,6:46.0,J.J. Hickson,CLE,True,2-pointer,0,31-30,'CHA',leads
91,91,91,200910310CLE,12.9,9.8,2nd quarter,5:52.0,Anthony Parker,CLE,False,2-pointer,12,31-32,'CHA',trails
92,92,92,200910310CLE,47.4,10.2,2nd quarter,5:10.0,Anthony Parker,CLE,True,3-pointer,24,34-32,'CHA',leads
93,93,93,200910310CLE,45.1,6.4,2nd quarter,4:31.0,Mo Williams,CLE,False,2-pointer,21,34-32,'CHA',leads
94,94,94,200910310CLE,0.6,8.0,2nd quarter,3:07.0,Anthony Parker,CLE,True,3-pointer,24,38-34,'CHA',leads
95,95,95,200910310CLE,7.7,24.5,2nd quarter,2:27.0,Mo Williams,CLE,True,3-pointer,25,41-36,'CHA',leads
96,96,96,200910310CLE,24.4,5.6,2nd quarter,2:01.0,Mo Williams,CLE,True,2-pointer,1,43-36,'CHA',leads
97,97,97,200910310CLE,32.9,23.3,2nd quarter,1:21.0,LeBron James,CLE,True,2-pointer,20,45-38,'CHA',leads
98,98,98,200910310CLE,24.2,7.3,2nd quarter,0:48.9,Anderson Varejão,CLE,False,2-pointer,2,45-38,'CHA',leads
99,99,99,200910310CLE,38.3,25.0,2nd quarter,0:14.9,Anthony Parker,CLE,False,3-pointer,25,45-39,'CHA',leads
100,100,100,200910310CLE,5.7,21.2,3rd quarter,11:04.0,Mo Williams,CLE,False,3-pointer,24,45-43,'CHA',leads
101,101,101,200910310CLE,9.6,26.8,3rd quarter,10:32.0,LeBron James,CLE,False,3-pointer,26,45-44,'CHA',leads
102,102,102,200910310CLE,8.7,18.2,3rd quarter,10:02.0,LeBron James,CLE,False,2-pointer,20,45-46,'CHA',trails
103,103,103,200910310CLE,23.5,5.7,3rd quarter,8:56.0,LeBron James,CLE,True,2-pointer,1,48-46,'CHA',leads
104,104,104,200910310CLE,0.0,6.4,3rd quarter,8:17.0,Anthony Parker,CLE,True,3-pointer,24,51-46,'CHA',leads
105,105,105,200910310CLE,33.2,24.7,3rd quarter,7:29.0,LeBron James,CLE,True,2-pointer,22,53-48,'CHA',leads
106,106,106,200910310CLE,22.7,7.8,3rd quarter,6:46.0,Mo Williams,CLE,False,2-pointer,3,53-48,'CHA',leads
107,107,107,200910310CLE,24.1,5.1,3rd quarter,6:45.0,Shaquille O'Neal,CLE,False,2-pointer,0,53-48,'CHA',leads
108,108,108,200910310CLE,23.5,5.0,3rd quarter,6:27.0,Anthony Parker,CLE,False,2-pointer,1,53-48,'CHA',leads
109,109,109,200910310CLE,32.6,23.6,3rd quarter,5:58.0,LeBron James,CLE,True,2-pointer,20,55-48,'CHA',leads
110,110,110,200910310CLE,7.7,10.3,3rd quarter,5:19.0,LeBron James,CLE,False,2-pointer,17,55-48,'CHA',leads
111,111,111,200910310CLE,23.3,5.7,3rd quarter,5:17.0,Shaquille O'Neal,CLE,False,2-pointer,1,55-48,'CHA',leads
112,112,112,200910310CLE,16.7,29.6,3rd quarter,4:29.0,Mo Williams,CLE,False,3-pointer,26,55-48,'CHA',leads
113,113,113,200910310CLE,24.1,5.1,3rd quarter,4:18.0,LeBron James,CLE,True,2-pointer,0,57-48,'CHA',leads
114,114,114,200910310CLE,43.6,5.7,3rd quarter,2:52.0,Delonte West,CLE,True,2-pointer,20,59-51,'CHA',leads
115,115,115,200910310CLE,0.9,11.1,3rd quarter,1:09.0,Delonte West,CLE,True,3-pointer,24,66-51,'CHA',leads
116,116,116,200910310CLE,13.9,6.7,3rd quarter,0:39.9,Daniel Gibson,CLE,False,2-pointer,10,66-52,'CHA',leads
117,117,117,200910310CLE,31.8,23.7,4th quarter,11:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,68-54,'CHA',leads
118,118,118,200910310CLE,37.5,12.2,4th quarter,10:58.0,Delonte West,CLE,True,2-pointer,15,70-54,'CHA',leads
119,119,119,200910310CLE,39.5,12.1,4th quarter,10:26.0,Delonte West,CLE,True,2-pointer,17,72-54,'CHA',leads
120,120,120,200910310CLE,39.1,14.1,4th quarter,9:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,74-55,'CHA',leads
121,121,121,200910310CLE,43.3,21.8,4th quarter,7:50.0,Mo Williams,CLE,True,3-pointer,26,77-64,'CHA',leads
122,122,122,200910310CLE,36.7,25.9,4th quarter,7:10.0,Mo Williams,CLE,True,3-pointer,24,80-64,'CHA',leads
123,123,123,200910310CLE,35.8,23.6,4th quarter,6:24.0,LeBron James,CLE,False,2-pointer,22,80-64,'CHA',leads
124,124,124,200910310CLE,47.7,7.2,4th quarter,5:04.0,Delonte West,CLE,False,3-pointer,24,82-67,'CHA',leads
125,125,125,200910310CLE,24.2,5.4,4th quarter,3:49.0,Delonte West,CLE,True,2-pointer,0,84-70,'CHA',leads
126,126,126,200910310CLE,48.5,4.5,4th quarter,3:18.0,Mo Williams,CLE,True,3-pointer,25,87-70,'CHA',leads
127,127,127,200910310CLE,0.6,5.9,4th quarter,2:47.0,Mo Williams,CLE,True,3-pointer,23,90-70,'CHA',leads
128,128,128,200910310CLE,20.6,13.9,4th quarter,2:03.0,Shaquille O'Neal,CLE,False,2-pointer,10,90-73,'CHA',leads
129,129,129,200910310CLE,37.0,24.2,4th quarter,0:58.9,Jamario Moon,CLE,False,2-pointer,23,90-75,'CHA',leads
130,130,130,200910310HOU,7.6,23.3,1st quarter,11:39.0,Brandon Roy,POR,False,3-pointer,25,0-0,'POR',tied
131,131,131,200910310HOU,24.0,5.0,1st quarter,11:35.0,LaMarcus Aldridge,POR,True,2-pointer,0,2-0,'POR',leads
132,132,132,200910310HOU,30.4,12.4,1st quarter,11:07.0,LaMarcus Aldridge,POR,True,2-pointer,10,4-0,'POR',leads
133,133,133,200910310HOU,18.9,16.5,1st quarter,10:01.0,Martell Webster,POR,False,2-pointer,13,4-2,'POR',leads
134,134,134,200910310HOU,30.1,30.2,1st quarter,9:44.0,Steve Blake,POR,False,3-pointer,26,4-2,'POR',leads
135,135,135,200910310HOU,24.1,12.2,1st quarter,9:03.0,LaMarcus Aldridge,POR,True,2-pointer,7,6-5,'POR',leads
136,136,136,200910310HOU,24.0,5.0,1st quarter,8:39.0,Greg Oden,POR,True,2-pointer,0,8-7,'POR',leads
137,137,137,200910310HOU,11.7,9.1,1st quarter,8:06.0,Martell Webster,POR,False,2-pointer,13,8-9,'POR',trails
138,138,138,200910310HOU,24.0,5.0,1st quarter,7:41.0,Martell Webster,POR,True,2-pointer,0,10-11,'POR',trails
139,139,139,200910310HOU,20.0,23.7,1st quarter,6:53.0,LaMarcus Aldridge,POR,True,2-pointer,19,12-11,'POR',leads
140,140,140,200910310HOU,24.0,5.0,1st quarter,6:28.0,LaMarcus Aldridge,POR,True,2-pointer,0,14-11,'POR',leads
141,141,141,200910310HOU,7.1,7.2,1st quarter,6:00.0,Steve Blake,POR,False,2-pointer,17,14-12,'POR',leads
142,142,142,200910310HOU,23.6,26.3,1st quarter,5:38.0,Brandon Roy,POR,False,2-pointer,21,14-14,'POR',tied
143,143,143,200910310HOU,36.5,14.1,1st quarter,4:21.0,Rudy Fernández,POR,False,2-pointer,15,14-20,'POR',trails
144,144,144,200910310HOU,24.0,5.0,1st quarter,4:14.0,LaMarcus Aldridge,POR,False,2-pointer,0,14-20,'POR',trails
145,145,145,200910310HOU,24.0,5.0,1st quarter,4:06.0,Joel Przybilla,POR,True,2-pointer,0,16-20,'POR',trails
146,146,146,200910310HOU,23.6,31.0,1st quarter,3:38.0,Rudy Fernández,POR,True,3-pointer,26,19-20,'POR',trails
147,147,147,200910310HOU,16.1,29.1,1st quarter,2:02.0,Brandon Roy,POR,True,3-pointer,25,22-26,'POR',trails
148,148,148,200910310HOU,8.5,25.1,1st quarter,0:51.6,Brandon Roy,POR,True,3-pointer,25,25-31,'POR',trails
149,149,149,200910310HOU,24.0,5.0,2nd quarter,10:56.0,Rudy Fernández,POR,True,2-pointer,0,30-39,'POR',trails
150,150,150,200910310HOU,30.4,20.9,2nd quarter,10:15.0,Travis Outlaw,POR,False,2-pointer,17,30-41,'POR',trails
151,151,151,200910310HOU,24.0,5.0,2nd quarter,9:53.0,Joel Przybilla,POR,False,2-pointer,0,30-41,'POR',trails
152,152,152,200910310HOU,42.2,4.0,2nd quarter,9:26.0,Andre Miller,POR,False,2-pointer,18,30-41,'POR',trails
153,153,153,200910310HOU,15.8,10.2,2nd quarter,9:13.0,Andre Miller,POR,True,2-pointer,10,32-41,'POR',trails
154,154,154,200910310HOU,13.5,29.1,2nd quarter,8:15.0,Rudy Fernández,POR,False,3-pointer,26,34-43,'POR',trails
155,155,155,200910310HOU,33.9,15.5,2nd quarter,8:03.0,Andre Miller,POR,True,2-pointer,14,36-43,'POR',trails
156,156,156,200910310HOU,24.0,5.0,2nd quarter,7:35.0,LaMarcus Aldridge,POR,True,2-pointer,0,38-43,'POR',trails
157,157,157,200910310HOU,35.4,5.3,2nd quarter,6:57.0,LaMarcus Aldridge,POR,False,2-pointer,11,38-44,'POR',trails
158,158,158,200910310HOU,25.2,24.2,2nd quarter,5:59.0,Brandon Roy,POR,True,2-pointer,19,40-46,'POR',trails
159,159,159,200910310HOU,33.4,9.4,2nd quarter,5:15.0,Travis Outlaw,POR,True,2-pointer,10,42-49,'POR',trails
160,160,160,200910310HOU,18.4,17.6,2nd quarter,3:44.0,Brandon Roy,POR,False,2-pointer,14,42-49,'POR',trails
161,161,161,200910310HOU,13.7,27.0,2nd quarter,3:12.0,Steve Blake,POR,False,3-pointer,24,42-49,'POR',trails
162,162,162,200910310HOU,12.4,8.7,2nd quarter,2:34.0,LaMarcus Aldridge,POR,True,2-pointer,12,44-51,'POR',trails
163,163,163,200910310HOU,13.5,31.6,2nd quarter,1:51.0,Brandon Roy,POR,True,3-pointer,29,47-54,'POR',trails
164,164,164,200910310HOU,33.5,28.6,2nd quarter,1:29.0,Brandon Roy,POR,True,3-pointer,25,50-54,'POR',trails
165,165,165,200910310HOU,15.1,10.8,2nd quarter,0:56.0,LaMarcus Aldridge,POR,True,2-pointer,11,52-56,'POR',trails
166,166,166,200910310HOU,24.0,5.0,3rd quarter,9:41.0,LaMarcus Aldridge,POR,True,2-pointer,0,58-61,'POR',trails
167,167,167,200910310HOU,22.4,14.9,3rd quarter,8:23.0,Brandon Roy,POR,False,2-pointer,10,58-65,'POR',trails
168,168,168,200910310HOU,24.0,5.0,3rd quarter,8:22.0,Greg Oden,POR,False,2-pointer,0,58-65,'POR',trails
169,169,169,200910310HOU,24.6,21.8,3rd quarter,8:13.0,LaMarcus Aldridge,POR,True,2-pointer,17,60-65,'POR',trails
170,170,170,200910310HOU,33.4,18.5,3rd quarter,7:52.0,Steve Blake,POR,True,2-pointer,16,62-65,'POR',trails
171,171,171,200910310HOU,24.0,5.0,3rd quarter,6:49.0,Greg Oden,POR,True,2-pointer,0,64-65,'POR',trails
172,172,172,200910310HOU,37.5,17.3,3rd quarter,6:04.0,Brandon Roy,POR,True,2-pointer,18,66-67,'POR',trails
173,173,173,200910310HOU,12.1,27.2,3rd quarter,4:45.0,Rudy Fernández,POR,False,3-pointer,25,67-71,'POR',trails
174,174,174,200910310HOU,48.4,10.6,3rd quarter,3:56.0,Brandon Roy,POR,True,3-pointer,25,72-73,'POR',trails
175,175,175,200910310HOU,41.0,14.6,3rd quarter,3:34.0,Brandon Roy,POR,True,2-pointer,20,74-76,'POR',trails
176,176,176,200910310HOU,39.7,17.6,3rd quarter,3:05.0,Brandon Roy,POR,False,2-pointer,20,74-79,'POR',trails
177,177,177,200910310HOU,24.0,10.6,3rd quarter,2:35.0,Andre Miller,POR,True,2-pointer,6,76-79,'POR',trails
178,178,178,200910310HOU,9.1,12.4,3rd quarter,1:33.0,Andre Miller,POR,False,2-pointer,17,77-79,'POR',trails
179,179,179,200910310HOU,1.2,10.3,3rd quarter,1:28.0,Rudy Fernández,POR,False,3-pointer,23,77-79,'POR',trails
180,180,180,200910310HOU,29.9,23.4,3rd quarter,0:17.9,Andre Miller,POR,False,2-pointer,19,77-83,'POR',trails
181,181,181,200910310HOU,21.0,20.7,3rd quarter,0:03.5,Rudy Fernández,POR,True,2-pointer,16,79-83,'POR',trails
182,182,182,200910310HOU,15.6,13.5,4th quarter,11:46.0,Travis Outlaw,POR,False,2-pointer,12,79-83,'POR',trails
183,183,183,200910310HOU,24.0,5.0,4th quarter,11:13.0,Andre Miller,POR,True,2-pointer,0,81-85,'POR',trails
184,184,184,200910310HOU,19.9,30.2,4th quarter,10:44.0,Travis Outlaw,POR,False,3-pointer,26,82-87,'POR',trails
185,185,185,200910310HOU,32.1,12.8,4th quarter,9:53.0,Travis Outlaw,POR,False,2-pointer,11,84-90,'POR',trails
186,186,186,200910310HOU,30.1,5.9,4th quarter,8:41.0,LaMarcus Aldridge,POR,True,2-pointer,6,86-93,'POR',trails
187,187,187,200910310HOU,34.2,9.5,4th quarter,8:06.0,Andre Miller,POR,False,2-pointer,11,86-93,'POR',trails
188,188,188,200910310HOU,35.3,27.5,4th quarter,7:26.0,Rudy Fernández,POR,False,3-pointer,25,86-95,'POR',trails
189,189,189,200910310HOU,26.8,15.2,4th quarter,6:23.0,LaMarcus Aldridge,POR,True,2-pointer,11,91-95,'POR',trails
190,190,190,200910310HOU,24.0,5.0,4th quarter,5:46.0,Brandon Roy,POR,True,2-pointer,0,93-95,'POR',trails
191,191,191,200910310HOU,24.0,5.0,4th quarter,5:19.0,Brandon Roy,POR,True,2-pointer,0,95-98,'POR',trails
192,192,192,200910310HOU,15.9,7.3,4th quarter,4:33.0,Travis Outlaw,POR,False,2-pointer,8,96-101,'POR',trails
193,193,193,200910310HOU,23.2,23.1,4th quarter,3:59.0,Brandon Roy,POR,False,2-pointer,18,96-103,'POR',trails
194,194,194,200910310HOU,15.0,22.0,4th quarter,3:39.0,LaMarcus Aldridge,POR,False,2-pointer,19,96-104,'POR',trails
195,195,195,200910310HOU,34.8,18.7,4th quarter,3:25.0,Andre Miller,POR,False,2-pointer,17,96-104,'POR',trails
196,196,196,200910310HOU,30.0,5.1,4th quarter,2:49.0,Brandon Roy,POR,False,2-pointer,6,96-107,'POR',trails
197,197,197,200910310HOU,48.2,8.3,4th quarter,1:46.0,Rudy Fernández,POR,False,3-pointer,24,96-107,'POR',trails
198,198,198,200910310HOU,24.0,5.0,4th quarter,0:48.4,Brandon Roy,POR,True,2-pointer,0,102-109,'POR',trails
199,199,199,200910310HOU,24.0,5.0,4th quarter,0:20.4,LaMarcus Aldridge,POR,True,2-pointer,0,105-109,'POR',trails
200,200,200,200910310HOU,12.9,18.7,4th quarter,0:11.5,Brandon Roy,POR,True,2-pointer,18,107-110,'POR',trails
201,201,201,200910310HOU,11.8,31.1,4th quarter,0:06.9,Brandon Roy,POR,False,3-pointer,29,107-111,'POR',trails
202,202,202,200910310HOU,41.3,26.1,4th quarter,0:00.0,Travis Outlaw,POR,False,3-pointer,27,107-111,'POR',trails
203,203,203,200910310HOU,31.3,19.0,1st quarter,11:20.0,Luis Scola,HOU,False,2-pointer,16,0-2,'POR',trails
204,204,204,200910310HOU,24.0,5.0,1st quarter,11:17.0,Chuck Hayes,HOU,False,2-pointer,0,0-2,'POR',trails
