,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200511020BOS,26.8,6.2,3rd quarter,9:32.0,Eddy Curry,NYK,False,2-pointer,3,61-57,'NYK',leads
41,41,41,200511020BOS,25.8,5.0,3rd quarter,9:24.0,Eddy Curry,NYK,False,2-pointer,2,61-57,'NYK',leads
42,42,42,200511020BOS,34.7,17.5,3rd quarter,9:00.0,Matt Barnes,NYK,False,2-pointer,16,61-57,'NYK',leads
43,43,43,200511020BOS,11.4,9.3,3rd quarter,7:39.0,Jerome James,NYK,True,2-pointer,13,63-61,'NYK',leads
44,44,44,200511020BOS,22.7,6.7,3rd quarter,7:10.0,Stephon Marbury,NYK,False,2-pointer,2,63-63,'NYK',tied
45,45,45,200511020BOS,24.0,23.4,3rd quarter,6:36.0,Quentin Richardson,NYK,False,2-pointer,18,63-65,'NYK',trails
46,46,46,200511020BOS,30.2,23.9,3rd quarter,6:28.0,Quentin Richardson,NYK,False,2-pointer,20,63-65,'NYK',trails
47,47,47,200511020BOS,19.1,21.3,3rd quarter,5:32.0,Antonio Davis,NYK,True,2-pointer,17,65-66,'NYK',trails
48,48,48,200511020BOS,24.3,8.3,3rd quarter,4:56.0,Stephon Marbury,NYK,False,2-pointer,3,65-68,'NYK',trails
49,49,49,200511020BOS,38.4,18.8,3rd quarter,4:19.0,Jamal Crawford,NYK,False,2-pointer,20,65-70,'NYK',trails
50,50,50,200511020BOS,8.7,9.5,3rd quarter,3:47.0,Maurice Taylor,NYK,False,2-pointer,16,65-70,'NYK',trails
51,51,51,200511020BOS,4.9,7.3,3rd quarter,3:11.0,Jamal Crawford,NYK,False,2-pointer,19,65-70,'NYK',trails
52,52,52,200511020BOS,24.8,5.3,3rd quarter,2:14.0,Trevor Ariza,NYK,True,2-pointer,1,69-71,'NYK',trails
53,53,53,200511020BOS,26.1,13.6,3rd quarter,1:41.0,Jamal Crawford,NYK,False,2-pointer,9,69-71,'NYK',trails
54,54,54,200511020BOS,22.0,6.2,4th quarter,11:44.0,Stephon Marbury,NYK,False,2-pointer,2,71-74,'NYK',trails
55,55,55,200511020BOS,10.0,26.2,4th quarter,11:12.0,Stephon Marbury,NYK,False,3-pointer,25,71-74,'NYK',trails
56,56,56,200511020BOS,23.0,5.0,4th quarter,11:07.0,Trevor Ariza,NYK,True,2-pointer,1,73-74,'NYK',trails
57,57,57,200511020BOS,24.3,24.2,4th quarter,9:12.0,Trevor Ariza,NYK,False,2-pointer,19,76-76,'NYK',tied
58,58,58,200511020BOS,26.4,5.8,4th quarter,8:43.0,Eddy Curry,NYK,False,2-pointer,3,76-76,'NYK',tied
59,59,59,200511020BOS,27.3,6.2,4th quarter,8:10.0,Nate Robinson,NYK,False,2-pointer,4,76-76,'NYK',tied
60,60,60,200511020BOS,23.7,5.3,4th quarter,8:08.0,Nate Robinson,NYK,True,2-pointer,0,78-76,'NYK',leads
61,61,61,200511020BOS,26.0,5.5,4th quarter,7:42.0,Eddy Curry,NYK,True,2-pointer,2,80-76,'NYK',leads
62,62,62,200511020BOS,22.7,11.8,4th quarter,7:14.0,Jamal Crawford,NYK,False,2-pointer,7,80-78,'NYK',leads
63,63,63,200511020BOS,29.7,24.2,4th quarter,6:59.0,Maurice Taylor,NYK,True,2-pointer,20,82-78,'NYK',leads
64,64,64,200511020BOS,21.7,8.1,4th quarter,6:18.0,Nate Robinson,NYK,False,2-pointer,4,82-80,'NYK',leads
65,65,65,200511020BOS,35.2,21.0,4th quarter,5:42.0,Nate Robinson,NYK,False,2-pointer,20,82-82,'NYK',tied
66,66,66,200511020BOS,26.8,5.8,4th quarter,4:42.0,Trevor Ariza,NYK,False,2-pointer,3,82-85,'NYK',trails
67,67,67,200511020BOS,36.4,22.6,4th quarter,4:08.0,Stephon Marbury,NYK,True,2-pointer,22,84-85,'NYK',trails
68,68,68,200511020BOS,25.0,6.5,4th quarter,3:36.0,Stephon Marbury,NYK,False,2-pointer,2,84-85,'NYK',trails
69,69,69,200511020BOS,26.0,5.3,4th quarter,3:32.0,Antonio Davis,NYK,True,2-pointer,2,86-85,'NYK',leads
70,70,70,200511020BOS,24.0,7.0,4th quarter,3:01.0,Eddy Curry,NYK,False,2-pointer,2,86-86,'NYK',tied
71,71,71,200511020BOS,32.7,23.3,4th quarter,2:01.0,Jamal Crawford,NYK,True,2-pointer,20,88-89,'NYK',trails
72,72,72,200511020BOS,25.8,4.7,4th quarter,1:23.0,Matt Barnes,NYK,True,2-pointer,2,90-91,'NYK',trails
73,73,73,200511020BOS,24.8,5.0,4th quarter,0:16.3,Stephon Marbury,NYK,True,2-pointer,1,92-93,'NYK',trails
74,74,74,200511020BOS,24.3,9.0,4th quarter,0:02.6,Antonio Davis,NYK,True,2-pointer,4,94-94,'NYK',tied
75,75,75,200511020BOS,32.4,20.3,1st overtime,4:22.0,Jamal Crawford,NYK,False,2-pointer,17,94-96,'NYK',trails
76,76,76,200511020BOS,26.6,9.6,1st overtime,3:49.0,Stephon Marbury,NYK,True,2-pointer,5,96-98,'NYK',trails
77,77,77,200511020BOS,21.1,9.8,1st overtime,3:14.0,Eddy Curry,NYK,False,2-pointer,6,96-100,'NYK',trails
78,78,78,200511020BOS,20.9,6.5,1st overtime,1:59.0,Jamal Crawford,NYK,False,2-pointer,3,96-108,'NYK',trails
79,79,79,200511020BOS,23.4,28.0,1st overtime,1:32.0,Stephon Marbury,NYK,False,2-pointer,23,96-109,'NYK',trails
80,80,80,200511020BOS,26.1,5.8,1st overtime,0:58.9,Matt Barnes,NYK,False,2-pointer,2,97-109,'NYK',trails
81,81,81,200511020BOS,1.2,8.1,1st overtime,0:35.3,Matt Barnes,NYK,False,3-pointer,23,97-112,'NYK',trails
82,82,82,200511020BOS,0.7,6.5,1st overtime,0:27.3,Matt Barnes,NYK,True,3-pointer,23,100-112,'NYK',trails
83,83,83,200511020BOS,48.0,5.8,1st overtime,0:16.9,Jamal Crawford,NYK,False,3-pointer,24,100-114,'NYK',trails
84,84,84,200511020BOS,11.5,5.0,1st quarter,11:11.0,Mark Blount,BOS,True,2-pointer,13,2-2,'NYK',tied
85,85,85,200511020BOS,6.3,23.3,1st quarter,10:36.0,Raef LaFrentz,BOS,False,3-pointer,25,2-5,'NYK',trails
86,86,86,200511020BOS,34.5,21.1,1st quarter,10:23.0,Paul Pierce,BOS,True,2-pointer,19,4-5,'NYK',trails
87,87,87,200511020BOS,6.3,8.0,1st quarter,9:44.0,Mark Blount,BOS,False,2-pointer,18,4-7,'NYK',trails
88,88,88,200511020BOS,34.8,22.4,1st quarter,9:25.0,Ricky Davis,BOS,True,2-pointer,20,6-7,'NYK',trails
89,89,89,200511020BOS,12.8,21.3,1st quarter,9:00.0,Ricky Davis,BOS,False,2-pointer,20,6-7,'NYK',trails
90,90,90,200511020BOS,26.0,4.7,1st quarter,8:16.0,Paul Pierce,BOS,True,2-pointer,2,10-7,'NYK',leads
91,91,91,200511020BOS,6.8,22.9,1st quarter,7:10.0,Paul Pierce,BOS,False,3-pointer,25,10-9,'NYK',leads
92,92,92,200511020BOS,22.0,5.7,1st quarter,6:29.0,Mark Blount,BOS,False,2-pointer,2,12-10,'NYK',leads
93,93,93,200511020BOS,10.9,19.3,1st quarter,6:16.0,Delonte West,BOS,False,2-pointer,19,12-12,'NYK',tied
94,94,94,200511020BOS,7.2,23.7,1st quarter,5:25.0,Delonte West,BOS,False,3-pointer,25,14-14,'NYK',tied
95,95,95,200511020BOS,11.4,19.1,1st quarter,5:20.0,Mark Blount,BOS,True,2-pointer,19,16-14,'NYK',leads
96,96,96,200511020BOS,25.0,12.1,1st quarter,4:54.0,Mark Blount,BOS,False,2-pointer,7,16-15,'NYK',leads
97,97,97,200511020BOS,10.2,12.6,1st quarter,3:42.0,Mark Blount,BOS,False,2-pointer,16,18-16,'NYK',leads
98,98,98,200511020BOS,21.9,5.3,1st quarter,3:13.0,Delonte West,BOS,True,2-pointer,2,20-19,'NYK',leads
99,99,99,200511020BOS,5.9,5.0,1st quarter,2:39.0,Paul Pierce,BOS,False,2-pointer,18,20-19,'NYK',leads
100,100,100,200511020BOS,25.5,6.0,1st quarter,1:35.0,Paul Pierce,BOS,False,2-pointer,2,20-23,'NYK',trails
101,101,101,200511020BOS,25.8,5.5,1st quarter,1:32.0,Paul Pierce,BOS,True,2-pointer,2,22-23,'NYK',trails
102,102,102,200511020BOS,33.0,20.8,1st quarter,0:23.9,Ricky Davis,BOS,False,2-pointer,18,22-28,'NYK',trails
103,103,103,200511020BOS,24.8,5.5,1st quarter,0:20.9,Kendrick Perkins,BOS,False,2-pointer,1,22-28,'NYK',trails
104,104,104,200511020BOS,13.7,20.3,1st quarter,0:00.5,Ricky Davis,BOS,True,2-pointer,18,24-28,'NYK',trails
105,105,105,200511020BOS,22.2,6.3,2nd quarter,11:17.0,Ryan Gomes,BOS,True,2-pointer,2,27-28,'NYK',trails
106,106,106,200511020BOS,6.4,22.9,2nd quarter,10:43.0,Ricky Davis,BOS,False,3-pointer,25,27-30,'NYK',trails
107,107,107,200511020BOS,32.2,8.0,2nd quarter,10:40.0,Brian Scalabrine,BOS,False,2-pointer,9,27-30,'NYK',trails
108,108,108,200511020BOS,18.8,15.4,2nd quarter,9:28.0,Ricky Davis,BOS,False,2-pointer,12,27-32,'NYK',trails
109,109,109,200511020BOS,30.2,28.5,2nd quarter,8:45.0,Brian Scalabrine,BOS,False,3-pointer,24,27-34,'NYK',trails
110,110,110,200511020BOS,25.6,6.0,2nd quarter,8:23.0,Delonte West,BOS,True,2-pointer,2,29-34,'NYK',trails
111,111,111,200511020BOS,24.8,5.2,2nd quarter,7:18.0,Ricky Davis,BOS,False,2-pointer,1,31-39,'NYK',trails
112,112,112,200511020BOS,25.1,5.8,2nd quarter,7:14.0,Raef LaFrentz,BOS,True,2-pointer,1,33-39,'NYK',trails
113,113,113,200511020BOS,13.3,20.6,2nd quarter,6:38.0,Ricky Davis,BOS,True,2-pointer,19,36-40,'NYK',trails
114,114,114,200511020BOS,26.3,8.6,2nd quarter,6:01.0,Mark Blount,BOS,False,2-pointer,4,36-42,'NYK',trails
115,115,115,200511020BOS,24.8,5.8,2nd quarter,5:59.0,Al Jefferson,BOS,True,2-pointer,1,38-42,'NYK',trails
116,116,116,200511020BOS,25.5,6.3,2nd quarter,5:39.0,Delonte West,BOS,True,2-pointer,2,41-42,'NYK',trails
117,117,117,200511020BOS,40.3,19.6,2nd quarter,4:03.0,Paul Pierce,BOS,False,2-pointer,22,43-45,'NYK',trails
118,118,118,200511020BOS,22.4,4.7,2nd quarter,3:28.0,Ricky Davis,BOS,False,2-pointer,2,44-45,'NYK',trails
119,119,119,200511020BOS,21.4,6.0,2nd quarter,3:26.0,Mark Blount,BOS,True,2-pointer,3,46-45,'NYK',leads
120,120,120,200511020BOS,21.9,6.3,2nd quarter,2:47.0,Paul Pierce,BOS,False,2-pointer,2,47-47,'NYK',tied
121,121,121,200511020BOS,11.5,16.0,2nd quarter,2:43.0,Mark Blount,BOS,True,2-pointer,17,49-47,'NYK',leads
122,122,122,200511020BOS,21.1,5.8,2nd quarter,2:06.0,Ricky Davis,BOS,False,2-pointer,3,49-49,'NYK',tied
123,123,123,200511020BOS,26.3,6.2,2nd quarter,1:05.0,Paul Pierce,BOS,True,2-pointer,3,53-51,'NYK',leads
124,124,124,200511020BOS,9.1,23.3,2nd quarter,0:17.9,Paul Pierce,BOS,False,2-pointer,24,53-51,'NYK',leads
125,125,125,200511020BOS,22.0,5.3,3rd quarter,11:39.0,Raef LaFrentz,BOS,True,2-pointer,2,55-54,'NYK',leads
126,126,126,200511020BOS,25.1,30.2,3rd quarter,11:00.0,Raef LaFrentz,BOS,False,3-pointer,25,55-57,'NYK',trails
127,127,127,200511020BOS,37.6,12.6,3rd quarter,10:30.0,Ricky Davis,BOS,True,2-pointer,16,57-59,'NYK',trails
128,128,128,200511020BOS,47.2,6.5,3rd quarter,9:43.0,Delonte West,BOS,False,3-pointer,23,57-61,'NYK',trails
129,129,129,200511020BOS,23.4,7.3,3rd quarter,9:13.0,Raef LaFrentz,BOS,False,2-pointer,2,57-61,'NYK',trails
130,130,130,200511020BOS,25.5,5.8,3rd quarter,8:46.0,Paul Pierce,BOS,True,2-pointer,2,59-61,'NYK',trails
131,131,131,200511020BOS,25.6,5.2,3rd quarter,7:23.0,Raef LaFrentz,BOS,True,2-pointer,2,63-63,'NYK',tied
132,132,132,200511020BOS,12.8,19.0,3rd quarter,6:55.0,Mark Blount,BOS,True,2-pointer,18,65-63,'NYK',leads
133,133,133,200511020BOS,40.9,5.7,3rd quarter,6:17.0,Mark Blount,BOS,False,2-pointer,17,65-63,'NYK',leads
134,134,134,200511020BOS,29.7,10.6,3rd quarter,5:18.0,Ricky Davis,BOS,True,2-pointer,8,68-65,'NYK',leads
135,135,135,200511020BOS,17.8,17.0,3rd quarter,4:50.0,Ricky Davis,BOS,False,2-pointer,14,68-65,'NYK',leads
136,136,136,200511020BOS,36.3,5.8,3rd quarter,4:46.0,Mark Blount,BOS,False,2-pointer,12,68-65,'NYK',leads
137,137,137,200511020BOS,26.4,5.3,3rd quarter,4:36.0,Ricky Davis,BOS,True,2-pointer,2,70-65,'NYK',leads
138,138,138,200511020BOS,31.4,15.7,3rd quarter,4:07.0,Paul Pierce,BOS,False,2-pointer,13,70-65,'NYK',leads
139,139,139,200511020BOS,22.0,5.3,3rd quarter,3:16.0,Paul Pierce,BOS,False,2-pointer,2,70-65,'NYK',leads
140,140,140,200511020BOS,27.3,11.3,3rd quarter,2:28.0,Paul Pierce,BOS,False,2-pointer,7,71-67,'NYK',leads
141,141,141,200511020BOS,24.8,4.7,3rd quarter,2:01.0,Al Jefferson,BOS,False,2-pointer,1,71-69,'NYK',leads
142,142,142,200511020BOS,26.8,8.1,3rd quarter,1:19.0,Al Jefferson,BOS,False,2-pointer,4,71-69,'NYK',leads
143,143,143,200511020BOS,15.5,28.0,3rd quarter,0:40.3,Brian Scalabrine,BOS,True,3-pointer,25,74-70,'NYK',leads
144,144,144,200511020BOS,29.2,12.7,3rd quarter,0:09.9,Ricky Davis,BOS,False,2-pointer,9,74-71,'NYK',leads
145,145,145,200511020BOS,37.3,15.4,4th quarter,11:32.0,Ricky Davis,BOS,False,2-pointer,17,74-71,'NYK',leads
146,146,146,200511020BOS,26.1,5.3,4th quarter,10:45.0,Orien Greene,BOS,True,2-pointer,2,76-73,'NYK',leads
147,147,147,200511020BOS,17.3,17.8,4th quarter,10:22.0,Justin Reed,BOS,False,2-pointer,14,76-73,'NYK',leads
148,148,148,200511020BOS,28.3,4.2,4th quarter,10:04.0,Justin Reed,BOS,False,2-pointer,4,76-74,'NYK',leads
149,149,149,200511020BOS,22.2,7.8,4th quarter,10:01.0,Al Jefferson,BOS,False,2-pointer,3,76-74,'NYK',leads
150,150,150,200511020BOS,29.4,15.5,4th quarter,9:27.0,Al Jefferson,BOS,False,2-pointer,12,76-76,'NYK',tied
151,151,151,200511020BOS,23.7,29.5,4th quarter,8:58.0,Brian Scalabrine,BOS,False,3-pointer,25,76-76,'NYK',tied
152,152,152,200511020BOS,21.5,8.3,4th quarter,8:21.0,Ricky Davis,BOS,False,2-pointer,4,76-76,'NYK',tied
153,153,153,200511020BOS,23.5,10.4,4th quarter,7:29.0,Delonte West,BOS,True,2-pointer,5,78-80,'NYK',trails
154,154,154,200511020BOS,14.8,25.4,4th quarter,6:35.0,Delonte West,BOS,True,2-pointer,22,80-82,'NYK',trails
155,155,155,200511020BOS,23.2,6.7,4th quarter,5:58.0,Raef LaFrentz,BOS,True,2-pointer,2,82-82,'NYK',tied
156,156,156,200511020BOS,39.9,24.6,4th quarter,5:30.0,Raef LaFrentz,BOS,True,3-pointer,25,85-82,'NYK',leads
157,157,157,200511020BOS,25.0,24.7,4th quarter,4:31.0,Raef LaFrentz,BOS,False,2-pointer,20,85-82,'NYK',leads
158,158,158,200511020BOS,24.0,6.5,4th quarter,3:44.0,Raef LaFrentz,BOS,False,2-pointer,2,85-84,'NYK',leads
159,159,159,200511020BOS,24.0,19.3,4th quarter,2:48.0,Paul Pierce,BOS,False,2-pointer,14,86-86,'NYK',tied
160,160,160,200511020BOS,35.3,27.4,4th quarter,2:39.0,Raef LaFrentz,BOS,False,3-pointer,25,86-86,'NYK',tied
161,161,161,200511020BOS,47.5,6.0,4th quarter,2:24.0,Ricky Davis,BOS,True,3-pointer,24,89-86,'NYK',leads
162,162,162,200511020BOS,25.1,18.5,4th quarter,1:43.0,Ricky Davis,BOS,False,2-pointer,14,89-88,'NYK',leads
163,163,163,200511020BOS,26.8,5.0,4th quarter,1:34.0,Paul Pierce,BOS,False,2-pointer,3,89-88,'NYK',leads
164,164,164,200511020BOS,39.6,14.1,4th quarter,1:01.0,Mark Blount,BOS,True,2-pointer,18,93-90,'NYK',leads
165,165,165,200511020BOS,31.7,28.7,4th quarter,0:25.9,Delonte West,BOS,False,3-pointer,25,93-90,'NYK',leads
166,166,166,200511020BOS,0.5,5.8,1st overtime,4:10.0,Paul Pierce,BOS,False,3-pointer,24,96-94,'NYK',leads
167,167,167,200511020BOS,35.2,5.0,1st overtime,4:06.0,Ricky Davis,BOS,True,2-pointer,11,98-94,'NYK',leads
168,168,168,200511020BOS,47.0,7.3,1st overtime,2:57.0,Ricky Davis,BOS,True,3-pointer,23,103-96,'NYK',leads
169,169,169,200511020BOS,22.2,5.0,1st overtime,2:33.0,Ricky Davis,BOS,True,2-pointer,2,105-96,'NYK',leads
170,170,170,200511020BOS,24.8,6.0,1st overtime,2:12.0,Paul Pierce,BOS,True,2-pointer,1,107-96,'NYK',leads
171,171,171,200511020BOS,7.9,24.1,1st overtime,0:40.9,Raef LaFrentz,BOS,True,3-pointer,25,112-97,'NYK',leads
172,172,172,200511020CHI,24.0,5.0,1st quarter,11:42.0,Gerald Wallace,CHA,True,2-pointer,0,2-0,'CHA',leads
173,173,173,200511020CHI,38.8,25.2,1st quarter,10:34.0,Kareem Rush,CHA,False,3-pointer,25,3-3,'CHA',tied
174,174,174,200511020CHI,33.7,24.9,1st quarter,10:05.0,Brevin Knight,CHA,False,2-pointer,22,3-3,'CHA',tied
175,175,175,200511020CHI,24.0,5.0,1st quarter,9:51.0,Gerald Wallace,CHA,True,2-pointer,0,5-3,'CHA',leads
176,176,176,200511020CHI,23.4,9.9,1st quarter,9:21.0,Kareem Rush,CHA,False,2-pointer,5,5-3,'CHA',leads
177,177,177,200511020CHI,24.0,5.0,1st quarter,9:19.0,Emeka Okafor,CHA,True,2-pointer,0,7-3,'CHA',leads
178,178,178,200511020CHI,24.0,5.0,1st quarter,8:43.0,Emeka Okafor,CHA,True,2-pointer,0,9-3,'CHA',leads
179,179,179,200511020CHI,24.0,5.0,1st quarter,8:18.0,Primož Brezec,CHA,False,2-pointer,0,9-5,'CHA',leads
180,180,180,200511020CHI,24.0,5.0,1st quarter,8:08.0,Primož Brezec,CHA,True,2-pointer,0,11-5,'CHA',leads
181,181,181,200511020CHI,40.3,5.8,1st quarter,7:34.0,Emeka Okafor,CHA,False,2-pointer,16,12-5,'CHA',leads
182,182,182,200511020CHI,24.0,5.0,1st quarter,6:53.0,Gerald Wallace,CHA,True,2-pointer,0,14-7,'CHA',leads
183,183,183,200511020CHI,11.4,19.5,1st quarter,6:18.0,Melvin Ely,CHA,False,2-pointer,19,15-9,'CHA',leads
184,184,184,200511020CHI,7.1,13.4,1st quarter,4:41.0,Gerald Wallace,CHA,True,2-pointer,19,17-9,'CHA',leads
185,185,185,200511020CHI,25.1,17.2,1st quarter,4:07.0,Brevin Knight,CHA,True,2-pointer,12,19-11,'CHA',leads
186,186,186,200511020CHI,24.0,5.0,1st quarter,3:50.0,Gerald Wallace,CHA,True,2-pointer,0,22-11,'CHA',leads
187,187,187,200511020CHI,6.9,17.3,1st quarter,2:57.0,Kareem Rush,CHA,False,2-pointer,21,22-13,'CHA',leads
188,188,188,200511020CHI,24.0,5.0,1st quarter,2:20.0,Kareem Rush,CHA,True,2-pointer,0,24-16,'CHA',leads
189,189,189,200511020CHI,8.1,18.3,1st quarter,1:43.0,Sean May,CHA,False,2-pointer,21,24-18,'CHA',leads
190,190,190,200511020CHI,21.4,14.5,1st quarter,1:10.0,Emeka Okafor,CHA,True,2-pointer,10,26-18,'CHA',leads
191,191,191,200511020CHI,24.0,5.0,1st quarter,0:31.4,Sean May,CHA,True,2-pointer,0,28-18,'CHA',leads
192,192,192,200511020CHI,24.0,5.0,2nd quarter,11:09.0,Raymond Felton,CHA,True,2-pointer,0,30-22,'CHA',leads
193,193,193,200511020CHI,37.6,22.4,2nd quarter,10:36.0,Sean May,CHA,False,2-pointer,22,30-24,'CHA',leads
194,194,194,200511020CHI,24.0,5.0,2nd quarter,10:33.0,Primož Brezec,CHA,False,2-pointer,0,30-24,'CHA',leads
195,195,195,200511020CHI,13.7,6.0,2nd quarter,9:58.0,Jumaine Jones,CHA,False,2-pointer,10,30-24,'CHA',leads
196,196,196,200511020CHI,21.2,9.6,2nd quarter,9:54.0,Sean May,CHA,False,2-pointer,5,30-24,'CHA',leads
197,197,197,200511020CHI,45.5,1.9,2nd quarter,9:42.0,Jumaine Jones,CHA,True,2-pointer,22,32-24,'CHA',leads
198,198,198,200511020CHI,11.7,5.2,2nd quarter,8:02.0,Jumaine Jones,CHA,False,2-pointer,12,34-29,'CHA',leads
199,199,199,200511020CHI,34.5,8.5,2nd quarter,7:57.0,Matt Carroll,CHA,True,2-pointer,11,36-29,'CHA',leads
200,200,200,200511020CHI,32.2,15.5,2nd quarter,7:15.0,Emeka Okafor,CHA,False,2-pointer,13,36-31,'CHA',leads
201,201,201,200511020CHI,24.0,5.0,2nd quarter,6:32.0,Brevin Knight,CHA,False,2-pointer,0,38-31,'CHA',leads
202,202,202,200511020CHI,30.4,14.5,2nd quarter,6:07.0,Matt Carroll,CHA,True,2-pointer,11,40-31,'CHA',leads
203,203,203,200511020CHI,24.0,5.0,2nd quarter,5:46.0,Gerald Wallace,CHA,True,2-pointer,0,42-31,'CHA',leads
204,204,204,200511020CHI,24.0,5.0,2nd quarter,5:10.0,Emeka Okafor,CHA,True,2-pointer,0,44-31,'CHA',leads
