,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,201910310ATL,1.2,11.1,3rd quarter,2:01.0,Duncan Robinson,MIA,True,3-pointer,24,81-65,'MIA',leads
62,62,62,201910310ATL,20.7,28.7,3rd quarter,0:54.0,Tyler Herro,MIA,False,3-pointer,26,81-71,'MIA',leads
63,63,63,201910310ATL,33.7,26.8,3rd quarter,0:01.0,Tyler Herro,MIA,True,3-pointer,25,85-75,'MIA',leads
64,64,64,201910310ATL,24.1,4.3,4th quarter,11:34.0,Duncan Robinson,MIA,False,2-pointer,1,85-77,'MIA',leads
65,65,65,201910310ATL,14.7,22.8,4th quarter,11:06.0,Tyler Herro,MIA,False,2-pointer,22,85-79,'MIA',leads
66,66,66,201910310ATL,5.1,20.3,4th quarter,10:46.0,Kelly Olynyk,MIA,False,3-pointer,25,85-79,'MIA',leads
67,67,67,201910310ATL,5.3,21.3,4th quarter,10:41.0,Kelly Olynyk,MIA,False,3-pointer,26,85-79,'MIA',leads
68,68,68,201910310ATL,47.0,10.0,4th quarter,9:26.0,Tyler Herro,MIA,True,3-pointer,24,90-83,'MIA',leads
69,69,69,201910310ATL,23.1,4.7,4th quarter,8:51.0,Chris Silva,MIA,True,2-pointer,2,92-83,'MIA',leads
70,70,70,201910310ATL,21.7,29.3,4th quarter,8:06.0,Tyler Herro,MIA,False,3-pointer,26,92-83,'MIA',leads
71,71,71,201910310ATL,22.3,5.4,4th quarter,7:46.0,Kendrick Nunn,MIA,False,2-pointer,3,92-83,'MIA',leads
72,72,72,201910310ATL,23.0,5.7,4th quarter,7:25.0,Chris Silva,MIA,False,2-pointer,3,92-83,'MIA',leads
73,73,73,201910310ATL,36.3,25.7,4th quarter,7:04.0,Kelly Olynyk,MIA,False,3-pointer,26,92-83,'MIA',leads
74,74,74,201910310ATL,24.0,2.7,4th quarter,6:59.0,Tyler Herro,MIA,True,2-pointer,1,94-83,'MIA',leads
75,75,75,201910310ATL,25.3,6.0,4th quarter,6:17.0,Chris Silva,MIA,False,2-pointer,3,94-86,'MIA',leads
76,76,76,201910310ATL,11.9,27.0,4th quarter,5:28.0,Meyers Leonard,MIA,True,3-pointer,27,97-88,'MIA',leads
77,77,77,201910310ATL,28.3,8.8,4th quarter,4:45.0,Jimmy Butler,MIA,False,2-pointer,7,97-88,'MIA',leads
78,78,78,201910310ATL,47.8,10.5,4th quarter,3:53.0,Meyers Leonard,MIA,True,3-pointer,25,100-88,'MIA',leads
79,79,79,201910310ATL,23.7,4.7,4th quarter,3:21.0,Kendrick Nunn,MIA,True,2-pointer,1,102-88,'MIA',leads
80,80,80,201910310ATL,5.4,8.3,4th quarter,2:49.0,Tyler Herro,MIA,True,2-pointer,19,104-88,'MIA',leads
81,81,81,201910310ATL,23.9,5.5,4th quarter,1:42.0,Meyers Leonard,MIA,False,2-pointer,2,104-90,'MIA',leads
82,82,82,201910310ATL,23.8,4.2,4th quarter,1:20.0,Kendrick Nunn,MIA,True,2-pointer,1,106-92,'MIA',leads
83,83,83,201910310ATL,24.4,6.7,4th quarter,0:41.0,Jimmy Butler,MIA,False,2-pointer,3,106-92,'MIA',leads
84,84,84,201910310ATL,19.1,16.4,1st quarter,11:40.0,John Collins,ATL,False,2-pointer,14,0-0,'MIA',tied
85,85,85,201910310ATL,21.0,15.8,1st quarter,10:36.0,Cam Reddish,ATL,False,2-pointer,13,2-0,'MIA',leads
86,86,86,201910310ATL,36.0,26.1,1st quarter,9:56.0,Alex Len,ATL,True,3-pointer,26,5-2,'MIA',leads
87,87,87,201910310ATL,37.2,24.7,1st quarter,9:05.0,Kevin Huerter,ATL,False,3-pointer,25,5-2,'MIA',leads
88,88,88,201910310ATL,24.6,17.2,1st quarter,8:29.0,Kevin Huerter,ATL,True,2-pointer,14,7-4,'MIA',leads
89,89,89,201910310ATL,23.2,4.1,1st quarter,7:21.0,Kevin Huerter,ATL,True,2-pointer,1,11-5,'MIA',leads
90,90,90,201910310ATL,34.0,27.2,1st quarter,6:50.0,John Collins,ATL,True,3-pointer,26,14-8,'MIA',leads
91,91,91,201910310ATL,10.6,25.6,1st quarter,6:20.0,De'Andre Hunter,ATL,False,3-pointer,26,14-8,'MIA',leads
92,92,92,201910310ATL,27.4,28.7,1st quarter,5:54.0,John Collins,ATL,False,3-pointer,26,14-10,'MIA',leads
93,93,93,201910310ATL,23.7,4.4,1st quarter,5:19.0,DeAndre' Bembry,ATL,False,2-pointer,1,14-12,'MIA',leads
94,94,94,201910310ATL,10.6,24.2,1st quarter,4:54.0,Jabari Parker,ATL,False,3-pointer,25,14-15,'MIA',trails
95,95,95,201910310ATL,27.5,28.2,1st quarter,4:18.0,Vince Carter,ATL,False,3-pointer,25,14-17,'MIA',trails
96,96,96,201910310ATL,47.0,5.3,1st quarter,2:38.0,Kevin Huerter,ATL,False,3-pointer,23,15-25,'MIA',trails
97,97,97,201910310ATL,24.1,13.8,1st quarter,1:04.0,John Collins,ATL,False,2-pointer,11,18-29,'MIA',trails
98,98,98,201910310ATL,24.0,2.7,1st quarter,0:59.0,John Collins,ATL,True,2-pointer,1,20-29,'MIA',trails
99,99,99,201910310ATL,24.2,4.3,1st quarter,0:43.0,DeAndre' Bembry,ATL,True,2-pointer,1,22-29,'MIA',trails
100,100,100,201910310ATL,24.3,4.4,1st quarter,0:28.0,Jabari Parker,ATL,True,2-pointer,1,24-30,'MIA',trails
101,101,101,201910310ATL,24.2,3.9,1st quarter,0:04.0,DeAndre' Bembry,ATL,True,2-pointer,1,26-30,'MIA',trails
102,102,102,201910310ATL,32.9,27.5,2nd quarter,11:13.0,Alex Len,ATL,False,3-pointer,26,26-30,'MIA',trails
103,103,103,201910310ATL,23.7,5.4,2nd quarter,10:40.0,DeAndre' Bembry,ATL,False,2-pointer,2,26-33,'MIA',trails
104,104,104,201910310ATL,36.3,25.3,2nd quarter,9:42.0,Alex Len,ATL,False,3-pointer,25,26-35,'MIA',trails
105,105,105,201910310ATL,23.5,4.6,2nd quarter,8:43.0,Cam Reddish,ATL,True,2-pointer,1,28-37,'MIA',trails
106,106,106,201910310ATL,20.0,6.0,2nd quarter,8:11.0,Jabari Parker,ATL,True,2-pointer,5,30-40,'MIA',trails
107,107,107,201910310ATL,46.8,10.1,2nd quarter,7:40.0,De'Andre Hunter,ATL,False,3-pointer,24,30-40,'MIA',trails
108,108,108,201910310ATL,24.0,2.7,2nd quarter,7:39.0,Jabari Parker,ATL,False,2-pointer,1,30-40,'MIA',trails
109,109,109,201910310ATL,24.4,8.5,2nd quarter,6:33.0,Cam Reddish,ATL,False,2-pointer,5,33-42,'MIA',trails
110,110,110,201910310ATL,46.7,7.3,2nd quarter,6:03.0,John Collins,ATL,False,3-pointer,23,33-44,'MIA',trails
111,111,111,201910310ATL,23.0,5.1,2nd quarter,5:27.0,Cam Reddish,ATL,False,2-pointer,2,33-46,'MIA',trails
112,112,112,201910310ATL,25.4,5.4,2nd quarter,5:06.0,De'Andre Hunter,ATL,False,2-pointer,3,33-46,'MIA',trails
113,113,113,201910310ATL,24.3,28.7,2nd quarter,4:45.0,Kevin Huerter,ATL,False,3-pointer,25,33-46,'MIA',trails
114,114,114,201910310ATL,36.4,26.1,2nd quarter,4:23.0,De'Andre Hunter,ATL,False,3-pointer,26,33-48,'MIA',trails
115,115,115,201910310ATL,40.3,22.5,2nd quarter,4:17.0,Tyrone Wallace,ATL,False,3-pointer,25,33-48,'MIA',trails
116,116,116,201910310ATL,23.5,4.9,2nd quarter,3:48.0,Tyrone Wallace,ATL,True,2-pointer,2,35-48,'MIA',trails
117,117,117,201910310ATL,24.2,4.8,2nd quarter,3:07.0,Tyrone Wallace,ATL,True,2-pointer,2,37-49,'MIA',trails
118,118,118,201910310ATL,23.9,12.6,2nd quarter,2:36.0,Tyrone Wallace,ATL,True,2-pointer,9,39-49,'MIA',trails
119,119,119,201910310ATL,23.7,4.1,2nd quarter,2:04.0,DeAndre' Bembry,ATL,True,2-pointer,1,41-49,'MIA',trails
120,120,120,201910310ATL,28.8,7.5,2nd quarter,1:37.0,Damian Jones,ATL,False,2-pointer,6,41-50,'MIA',trails
121,121,121,201910310ATL,23.9,4.4,2nd quarter,1:31.0,Damian Jones,ATL,True,2-pointer,1,43-50,'MIA',trails
122,122,122,201910310ATL,22.0,12.1,2nd quarter,1:09.0,DeAndre' Bembry,ATL,True,2-pointer,9,45-50,'MIA',trails
123,123,123,201910310ATL,3.5,17.7,2nd quarter,0:33.0,Vince Carter,ATL,False,3-pointer,25,45-52,'MIA',trails
124,124,124,201910310ATL,28.4,14.4,3rd quarter,11:26.0,John Collins,ATL,True,2-pointer,12,48-55,'MIA',trails
125,125,125,201910310ATL,1.7,10.3,3rd quarter,10:59.0,Cam Reddish,ATL,True,3-pointer,23,51-55,'MIA',trails
126,126,126,201910310ATL,26.3,6.7,3rd quarter,10:13.0,De'Andre Hunter,ATL,False,2-pointer,4,51-59,'MIA',trails
127,127,127,201910310ATL,30.2,22.4,3rd quarter,10:09.0,John Collins,ATL,False,2-pointer,20,51-59,'MIA',trails
128,128,128,201910310ATL,27.8,7.0,3rd quarter,9:44.0,Alex Len,ATL,False,2-pointer,5,51-59,'MIA',trails
129,129,129,201910310ATL,24.0,2.7,3rd quarter,9:39.0,Alex Len,ATL,True,2-pointer,1,53-59,'MIA',trails
130,130,130,201910310ATL,23.3,14.9,3rd quarter,8:58.0,Kevin Huerter,ATL,False,2-pointer,12,53-61,'MIA',trails
131,131,131,201910310ATL,23.9,4.8,3rd quarter,8:54.0,Kevin Huerter,ATL,False,2-pointer,2,53-61,'MIA',trails
132,132,132,201910310ATL,30.3,27.9,3rd quarter,8:02.0,Cam Reddish,ATL,False,3-pointer,25,55-64,'MIA',trails
133,133,133,201910310ATL,25.8,10.5,3rd quarter,7:38.0,Cam Reddish,ATL,False,2-pointer,7,55-64,'MIA',trails
134,134,134,201910310ATL,17.9,3.9,3rd quarter,7:13.0,De'Andre Hunter,ATL,True,2-pointer,6,57-66,'MIA',trails
135,135,135,201910310ATL,47.0,6.5,3rd quarter,6:18.0,De'Andre Hunter,ATL,False,3-pointer,23,57-71,'MIA',trails
136,136,136,201910310ATL,32.8,12.6,3rd quarter,5:35.0,John Collins,ATL,False,2-pointer,13,57-71,'MIA',trails
137,137,137,201910310ATL,11.7,24.9,3rd quarter,4:29.0,Vince Carter,ATL,False,3-pointer,25,57-75,'MIA',trails
138,138,138,201910310ATL,23.9,5.4,3rd quarter,4:09.0,Tyrone Wallace,ATL,False,2-pointer,2,59-75,'MIA',trails
139,139,139,201910310ATL,24.0,2.7,3rd quarter,4:08.0,DeAndre' Bembry,ATL,True,2-pointer,1,61-75,'MIA',trails
140,140,140,201910310ATL,29.2,10.8,3rd quarter,3:31.0,Jabari Parker,ATL,True,2-pointer,9,63-76,'MIA',trails
141,141,141,201910310ATL,24.7,5.4,3rd quarter,2:51.0,Vince Carter,ATL,False,2-pointer,2,63-78,'MIA',trails
142,142,142,201910310ATL,24.4,4.7,3rd quarter,2:25.0,Tyrone Wallace,ATL,True,2-pointer,1,65-78,'MIA',trails
143,143,143,201910310ATL,8.5,23.4,3rd quarter,1:43.0,Jabari Parker,ATL,True,3-pointer,25,68-81,'MIA',trails
144,144,144,201910310ATL,29.3,28.4,3rd quarter,1:12.0,Jabari Parker,ATL,True,3-pointer,26,71-81,'MIA',trails
145,145,145,201910310ATL,24.3,4.3,3rd quarter,0:37.0,DeAndre' Bembry,ATL,True,2-pointer,1,73-82,'MIA',trails
146,146,146,201910310ATL,25.2,29.0,3rd quarter,0:21.0,Jabari Parker,ATL,False,3-pointer,26,73-82,'MIA',trails
147,147,147,201910310ATL,25.5,7.2,3rd quarter,0:18.0,DeAndre' Bembry,ATL,True,2-pointer,4,75-82,'MIA',trails
148,148,148,201910310ATL,29.1,20.5,4th quarter,11:48.0,Vince Carter,ATL,True,2-pointer,18,77-85,'MIA',trails
149,149,149,201910310ATL,24.4,4.4,4th quarter,10:52.0,Damian Jones,ATL,False,2-pointer,1,79-85,'MIA',trails
150,150,150,201910310ATL,31.9,16.2,4th quarter,10:29.0,Tyrone Wallace,ATL,True,2-pointer,15,81-85,'MIA',trails
151,151,151,201910310ATL,25.3,12.3,4th quarter,9:53.0,DeAndre' Bembry,ATL,False,2-pointer,9,81-87,'MIA',trails
152,152,152,201910310ATL,24.0,2.7,4th quarter,9:45.0,Jabari Parker,ATL,True,2-pointer,1,83-87,'MIA',trails
153,153,153,201910310ATL,25.4,5.4,4th quarter,9:04.0,Tyrone Wallace,ATL,False,2-pointer,3,83-90,'MIA',trails
154,154,154,201910310ATL,39.6,23.7,4th quarter,8:34.0,De'Andre Hunter,ATL,False,3-pointer,26,83-92,'MIA',trails
155,155,155,201910310ATL,27.8,28.7,4th quarter,7:56.0,John Collins,ATL,False,3-pointer,26,83-92,'MIA',trails
156,156,156,201910310ATL,30.5,20.0,4th quarter,7:40.0,Cam Reddish,ATL,False,2-pointer,18,83-92,'MIA',trails
157,157,157,201910310ATL,27.5,28.3,4th quarter,7:18.0,Jabari Parker,ATL,False,3-pointer,25,83-92,'MIA',trails
158,158,158,201910310ATL,14.8,28.0,4th quarter,6:43.0,Kevin Huerter,ATL,True,3-pointer,26,86-94,'MIA',trails
159,159,159,201910310ATL,24.7,4.7,4th quarter,6:08.0,Cam Reddish,ATL,False,2-pointer,2,86-94,'MIA',trails
160,160,160,201910310ATL,24.3,4.4,4th quarter,5:49.0,DeAndre' Bembry,ATL,True,2-pointer,1,88-94,'MIA',trails
161,161,161,201910310ATL,5.3,19.8,4th quarter,5:04.0,Cam Reddish,ATL,False,3-pointer,25,88-97,'MIA',trails
162,162,162,201910310ATL,26.5,8.1,4th quarter,4:22.0,De'Andre Hunter,ATL,False,2-pointer,5,88-97,'MIA',trails
163,163,163,201910310ATL,21.8,29.3,4th quarter,4:20.0,Cam Reddish,ATL,False,3-pointer,26,88-97,'MIA',trails
164,164,164,201910310ATL,47.2,5.3,4th quarter,4:14.0,DeAndre' Bembry,ATL,False,3-pointer,23,88-97,'MIA',trails
165,165,165,201910310ATL,40.0,22.8,4th quarter,2:29.0,Kevin Huerter,ATL,False,3-pointer,25,88-104,'MIA',trails
166,166,166,201910310ATL,24.9,4.1,4th quarter,2:01.0,Jabari Parker,ATL,True,2-pointer,1,90-104,'MIA',trails
167,167,167,201910310ATL,24.3,3.9,4th quarter,1:37.0,Jabari Parker,ATL,True,2-pointer,1,92-104,'MIA',trails
168,168,168,201910310ATL,24.7,4.2,4th quarter,0:37.0,Tyrone Wallace,ATL,True,2-pointer,1,94-106,'MIA',trails
169,169,169,201910310ATL,22.7,28.8,4th quarter,0:24.0,John Collins,ATL,True,3-pointer,26,97-106,'MIA',trails
170,170,170,201910310LAC,12.5,26.8,1st quarter,11:17.0,Bryn Forbes,SAS,False,3-pointer,26,0-0,'SAS',tied
171,171,171,201910310LAC,36.3,28.7,1st quarter,11:04.0,LaMarcus Aldridge,SAS,False,3-pointer,28,0-0,'SAS',tied
172,172,172,201910310LAC,17.7,6.4,1st quarter,9:26.0,DeMar DeRozan,SAS,False,2-pointer,7,0-2,'SAS',trails
173,173,173,201910310LAC,16.5,6.4,1st quarter,8:48.0,LaMarcus Aldridge,SAS,False,2-pointer,8,0-4,'SAS',trails
174,174,174,201910310LAC,23.2,20.7,1st quarter,8:14.0,Dejounte Murray,SAS,True,2-pointer,17,2-6,'SAS',trails
175,175,175,201910310LAC,37.6,15.4,1st quarter,7:44.0,Bryn Forbes,SAS,False,2-pointer,18,2-6,'SAS',trails
176,176,176,201910310LAC,15.7,22.3,1st quarter,7:16.0,LaMarcus Aldridge,SAS,False,2-pointer,21,2-6,'SAS',trails
177,177,177,201910310LAC,7.8,21.8,1st quarter,7:01.0,Bryn Forbes,SAS,True,3-pointer,25,5-6,'SAS',trails
178,178,178,201910310LAC,26.9,10.8,1st quarter,6:25.0,LaMarcus Aldridge,SAS,False,2-pointer,8,5-8,'SAS',trails
179,179,179,201910310LAC,26.0,8.9,1st quarter,5:23.0,DeMar DeRozan,SAS,False,2-pointer,6,6-10,'SAS',trails
180,180,180,201910310LAC,17.2,8.2,1st quarter,5:02.0,DeMar DeRozan,SAS,True,2-pointer,8,8-12,'SAS',trails
181,181,181,201910310LAC,18.5,8.9,1st quarter,4:08.0,DeMar DeRozan,SAS,True,2-pointer,8,11-14,'SAS',trails
182,182,182,201910310LAC,14.4,21.2,1st quarter,3:37.0,Derrick White,SAS,False,2-pointer,20,11-15,'SAS',trails
183,183,183,201910310LAC,33.7,19.9,1st quarter,3:32.0,Marco Belinelli,SAS,False,2-pointer,19,11-15,'SAS',trails
184,184,184,201910310LAC,1.6,3.6,1st quarter,3:07.0,Patty Mills,SAS,True,3-pointer,22,14-15,'SAS',trails
185,185,185,201910310LAC,17.5,3.3,1st quarter,2:28.0,Jakob Poeltl,SAS,True,2-pointer,7,16-17,'SAS',trails
186,186,186,201910310LAC,20.6,20.0,1st quarter,1:58.0,Derrick White,SAS,True,2-pointer,17,18-19,'SAS',trails
187,187,187,201910310LAC,40.2,25.3,1st quarter,1:32.0,Rudy Gay,SAS,True,3-pointer,27,21-21,'SAS',tied
188,188,188,201910310LAC,26.1,3.8,1st quarter,0:39.0,Rudy Gay,SAS,True,2-pointer,2,23-23,'SAS',tied
189,189,189,201910310LAC,36.8,31.8,1st quarter,0:01.0,Marco Belinelli,SAS,False,3-pointer,31,24-23,'SAS',leads
190,190,190,201910310LAC,17.2,8.7,2nd quarter,11:45.0,Rudy Gay,SAS,False,2-pointer,9,24-23,'SAS',leads
191,191,191,201910310LAC,18.5,13.6,2nd quarter,10:57.0,Derrick White,SAS,False,2-pointer,12,25-24,'SAS',leads
192,192,192,201910310LAC,40.9,21.5,2nd quarter,10:31.0,Marco Belinelli,SAS,False,3-pointer,25,25-26,'SAS',trails
193,193,193,201910310LAC,23.7,4.3,2nd quarter,9:36.0,Derrick White,SAS,True,2-pointer,1,27-28,'SAS',trails
194,194,194,201910310LAC,24.2,4.7,2nd quarter,9:16.0,Rudy Gay,SAS,True,2-pointer,1,29-28,'SAS',leads
195,195,195,201910310LAC,23.2,13.8,2nd quarter,9:04.0,Bryn Forbes,SAS,False,2-pointer,11,29-28,'SAS',leads
196,196,196,201910310LAC,1.4,3.1,2nd quarter,8:48.0,Lonnie Walker,SAS,False,3-pointer,23,29-28,'SAS',leads
197,197,197,201910310LAC,23.0,16.8,2nd quarter,8:27.0,Dejounte Murray,SAS,False,2-pointer,14,29-30,'SAS',trails
198,198,198,201910310LAC,35.2,17.1,2nd quarter,7:52.0,DeMar DeRozan,SAS,True,2-pointer,18,31-31,'SAS',tied
199,199,199,201910310LAC,29.9,19.9,2nd quarter,7:25.0,DeMar DeRozan,SAS,True,2-pointer,18,33-33,'SAS',tied
200,200,200,201910310LAC,38.3,16.8,2nd quarter,6:58.0,DeMar DeRozan,SAS,False,2-pointer,20,33-37,'SAS',trails
201,201,201,201910310LAC,33.2,3.6,2nd quarter,6:28.0,LaMarcus Aldridge,SAS,True,2-pointer,9,35-37,'SAS',trails
202,202,202,201910310LAC,38.1,16.9,2nd quarter,5:49.0,LaMarcus Aldridge,SAS,False,2-pointer,20,35-40,'SAS',trails
