,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201810190LAC,24.3,11.3,2nd quarter,8:39.0,Steven Adams,OKC,False,2-pointer,8,25-34,'OKC',trails
204,204,204,201810190LAC,24.0,2.7,2nd quarter,8:34.0,Steven Adams,OKC,True,2-pointer,1,27-34,'OKC',trails
205,205,205,201810190LAC,26.1,6.8,2nd quarter,8:06.0,Dennis Schröder,OKC,False,2-pointer,4,27-34,'OKC',trails
206,206,206,201810190LAC,40.1,17.6,2nd quarter,7:19.0,Álex Abrines,OKC,True,2-pointer,22,30-34,'OKC',trails
207,207,207,201810190LAC,23.4,4.4,2nd quarter,6:20.0,Steven Adams,OKC,True,2-pointer,1,32-35,'OKC',trails
208,208,208,201810190LAC,14.1,28.0,2nd quarter,5:25.0,Terrance Ferguson,OKC,True,3-pointer,27,35-35,'OKC',tied
209,209,209,201810190LAC,1.1,9.9,2nd quarter,4:46.0,Terrance Ferguson,OKC,False,3-pointer,24,35-35,'OKC',tied
210,210,210,201810190LAC,47.3,8.0,2nd quarter,4:26.0,Raymond Felton,OKC,False,3-pointer,24,35-37,'OKC',trails
211,211,211,201810190LAC,39.7,24.7,2nd quarter,4:11.0,Terrance Ferguson,OKC,False,3-pointer,27,35-39,'OKC',trails
212,212,212,201810190LAC,12.7,17.0,2nd quarter,3:56.0,Raymond Felton,OKC,True,2-pointer,18,37-40,'OKC',trails
213,213,213,201810190LAC,38.7,8.3,2nd quarter,3:24.0,Patrick Patterson,OKC,True,2-pointer,16,39-40,'OKC',trails
214,214,214,201810190LAC,23.2,4.2,2nd quarter,2:49.0,Raymond Felton,OKC,True,2-pointer,1,41-43,'OKC',trails
215,215,215,201810190LAC,33.6,18.1,2nd quarter,2:04.0,Raymond Felton,OKC,True,2-pointer,18,44-45,'OKC',trails
216,216,216,201810190LAC,4.9,7.0,2nd quarter,1:35.0,Paul George,OKC,False,2-pointer,19,44-45,'OKC',trails
217,217,217,201810190LAC,29.5,17.1,2nd quarter,1:08.0,Paul George,OKC,True,2-pointer,15,46-46,'OKC',tied
218,218,218,201810190LAC,47.9,8.5,2nd quarter,0:42.0,Patrick Patterson,OKC,False,3-pointer,24,46-46,'OKC',tied
219,219,219,201810190LAC,1.2,3.8,3rd quarter,11:41.0,Patrick Patterson,OKC,True,3-pointer,23,49-48,'OKC',leads
220,220,220,201810190LAC,24.6,5.6,3rd quarter,11:14.0,Steven Adams,OKC,True,2-pointer,2,51-49,'OKC',leads
221,221,221,201810190LAC,25.5,4.9,3rd quarter,10:12.0,Dennis Schröder,OKC,False,2-pointer,2,53-49,'OKC',leads
222,222,222,201810190LAC,23.4,5.2,3rd quarter,9:42.0,Paul George,OKC,False,2-pointer,2,53-49,'OKC',leads
223,223,223,201810190LAC,24.0,2.7,3rd quarter,9:41.0,Steven Adams,OKC,True,2-pointer,1,55-49,'OKC',leads
224,224,224,201810190LAC,24.8,4.9,3rd quarter,9:03.0,Paul George,OKC,True,2-pointer,2,57-52,'OKC',leads
225,225,225,201810190LAC,13.9,9.7,3rd quarter,8:28.0,Dennis Schröder,OKC,False,2-pointer,12,57-54,'OKC',leads
226,226,226,201810190LAC,30.2,10.8,3rd quarter,8:09.0,Paul George,OKC,False,2-pointer,10,57-56,'OKC',leads
227,227,227,201810190LAC,22.4,23.5,3rd quarter,8:00.0,Dennis Schröder,OKC,True,2-pointer,20,59-56,'OKC',leads
228,228,228,201810190LAC,36.3,27.2,3rd quarter,7:44.0,Paul George,OKC,True,3-pointer,27,62-56,'OKC',leads
229,229,229,201810190LAC,24.3,4.5,3rd quarter,7:28.0,Paul George,OKC,True,2-pointer,1,65-56,'OKC',leads
230,230,230,201810190LAC,27.1,17.6,3rd quarter,7:11.0,Dennis Schröder,OKC,False,2-pointer,15,65-58,'OKC',leads
231,231,231,201810190LAC,13.9,27.9,3rd quarter,6:53.0,Terrance Ferguson,OKC,False,3-pointer,27,65-60,'OKC',leads
232,232,232,201810190LAC,25.3,6.2,3rd quarter,6:48.0,Patrick Patterson,OKC,False,2-pointer,3,65-60,'OKC',leads
233,233,233,201810190LAC,7.6,7.2,3rd quarter,6:41.0,Paul George,OKC,False,2-pointer,17,65-60,'OKC',leads
234,234,234,201810190LAC,28.4,12.6,3rd quarter,6:12.0,Steven Adams,OKC,False,2-pointer,10,65-60,'OKC',leads
235,235,235,201810190LAC,16.0,27.1,3rd quarter,5:14.0,Paul George,OKC,False,3-pointer,25,67-62,'OKC',leads
236,236,236,201810190LAC,42.5,23.8,3rd quarter,5:02.0,Paul George,OKC,False,3-pointer,28,67-62,'OKC',leads
237,237,237,201810190LAC,41.7,24.0,3rd quarter,4:39.0,Paul George,OKC,True,3-pointer,27,70-62,'OKC',leads
238,238,238,201810190LAC,10.9,25.7,3rd quarter,3:03.0,Álex Abrines,OKC,False,3-pointer,26,70-67,'OKC',leads
239,239,239,201810190LAC,24.3,4.1,3rd quarter,2:24.0,Nerlens Noel,OKC,True,2-pointer,1,74-69,'OKC',leads
240,240,240,201810190LAC,24.3,17.4,3rd quarter,1:55.0,Paul George,OKC,False,2-pointer,14,74-69,'OKC',leads
241,241,241,201810190LAC,17.7,4.5,3rd quarter,1:19.0,Nerlens Noel,OKC,True,2-pointer,6,76-69,'OKC',leads
242,242,242,201810190LAC,33.8,28.1,3rd quarter,0:06.0,Álex Abrines,OKC,False,3-pointer,27,77-71,'OKC',leads
243,243,243,201810190LAC,13.3,17.8,4th quarter,11:31.0,Raymond Felton,OKC,True,2-pointer,18,79-73,'OKC',leads
244,244,244,201810190LAC,34.8,26.6,4th quarter,11:02.0,Raymond Felton,OKC,False,3-pointer,26,79-73,'OKC',leads
245,245,245,201810190LAC,26.8,5.6,4th quarter,10:12.0,Raymond Felton,OKC,False,2-pointer,4,81-78,'OKC',leads
246,246,246,201810190LAC,22.7,3.6,4th quarter,10:03.0,Steven Adams,OKC,True,2-pointer,1,83-78,'OKC',leads
247,247,247,201810190LAC,24.0,16.2,4th quarter,9:10.0,Raymond Felton,OKC,False,2-pointer,13,83-78,'OKC',leads
248,248,248,201810190LAC,24.2,5.2,4th quarter,9:07.0,Steven Adams,OKC,True,2-pointer,2,85-78,'OKC',leads
249,249,249,201810190LAC,44.5,19.2,4th quarter,8:46.0,Álex Abrines,OKC,False,3-pointer,26,85-81,'OKC',leads
250,250,250,201810190LAC,23.9,10.7,4th quarter,8:36.0,Raymond Felton,OKC,True,2-pointer,7,87-81,'OKC',leads
251,251,251,201810190LAC,20.2,10.0,4th quarter,8:02.0,Paul George,OKC,False,2-pointer,8,87-83,'OKC',leads
252,252,252,201810190LAC,21.2,6.2,4th quarter,7:30.0,Dennis Schröder,OKC,False,2-pointer,4,87-86,'OKC',leads
253,253,253,201810190LAC,13.2,27.9,4th quarter,6:51.0,Paul George,OKC,True,3-pointer,27,90-90,'OKC',tied
254,254,254,201810190LAC,46.9,16.2,4th quarter,6:05.0,Jerami Grant,OKC,False,3-pointer,26,90-93,'OKC',trails
255,255,255,201810190LAC,34.7,25.9,4th quarter,4:36.0,Paul George,OKC,False,3-pointer,25,90-97,'OKC',trails
256,256,256,201810190LAC,26.3,4.9,4th quarter,4:24.0,Steven Adams,OKC,True,2-pointer,3,92-97,'OKC',trails
257,257,257,201810190LAC,33.6,26.4,4th quarter,3:58.0,Dennis Schröder,OKC,False,3-pointer,25,92-99,'OKC',trails
258,258,258,201810190LAC,33.8,13.5,4th quarter,3:36.0,Dennis Schröder,OKC,False,2-pointer,14,92-101,'OKC',trails
259,259,259,201810190LAC,19.6,18.2,4th quarter,3:08.0,Dennis Schröder,OKC,False,2-pointer,16,92-101,'OKC',trails
260,260,260,201810190LAC,24.8,5.7,4th quarter,2:21.0,Paul George,OKC,False,2-pointer,3,92-103,'OKC',trails
261,261,261,201810190LAC,42.0,20.8,4th quarter,1:47.0,Paul George,OKC,False,3-pointer,25,92-103,'OKC',trails
262,262,262,201810190LAC,26.8,30.3,4th quarter,1:14.0,Paul George,OKC,False,3-pointer,27,92-103,'OKC',trails
263,263,263,201810190LAC,26.9,22.3,4th quarter,1:05.0,Dennis Schröder,OKC,False,2-pointer,19,92-105,'OKC',trails
264,264,264,201810190LAC,34.9,20.7,4th quarter,0:50.0,Álex Abrines,OKC,False,2-pointer,21,92-106,'OKC',trails
265,265,265,201810190LAC,40.7,23.5,4th quarter,0:30.0,Terrance Ferguson,OKC,False,3-pointer,26,92-108,'OKC',trails
266,266,266,201810190LAC,17.7,5.9,1st quarter,11:46.0,Tobias Harris,LAC,False,2-pointer,7,0-0,'OKC',tied
267,267,267,201810190LAC,24.8,3.8,1st quarter,11:06.0,Danilo Gallinari,LAC,True,2-pointer,1,2-0,'OKC',leads
268,268,268,201810190LAC,30.4,15.4,1st quarter,10:44.0,Tobias Harris,LAC,True,2-pointer,14,4-0,'OKC',leads
269,269,269,201810190LAC,24.8,28.9,1st quarter,10:14.0,Danilo Gallinari,LAC,True,3-pointer,26,7-0,'OKC',leads
270,270,270,201810190LAC,24.3,4.5,1st quarter,9:44.0,Marcin Gortat,LAC,True,2-pointer,1,9-0,'OKC',leads
271,271,271,201810190LAC,23.7,4.6,1st quarter,9:40.0,Danilo Gallinari,LAC,False,2-pointer,1,9-0,'OKC',leads
272,272,272,201810190LAC,47.5,6.8,1st quarter,9:15.0,Danilo Gallinari,LAC,True,3-pointer,24,12-0,'OKC',leads
273,273,273,201810190LAC,14.2,6.2,1st quarter,8:53.0,Tobias Harris,LAC,True,2-pointer,10,14-0,'OKC',leads
274,274,274,201810190LAC,22.7,4.7,1st quarter,8:28.0,Danilo Gallinari,LAC,True,2-pointer,2,16-0,'OKC',leads
275,275,275,201810190LAC,39.7,22.3,1st quarter,7:54.0,Danilo Gallinari,LAC,False,3-pointer,25,16-2,'OKC',leads
276,276,276,201810190LAC,22.7,7.4,1st quarter,7:27.0,Patrick Beverley,LAC,False,2-pointer,4,16-4,'OKC',leads
277,277,277,201810190LAC,1.8,7.7,1st quarter,7:00.0,Patrick Beverley,LAC,False,3-pointer,23,16-4,'OKC',leads
278,278,278,201810190LAC,47.8,8.9,1st quarter,6:24.0,Avery Bradley,LAC,True,3-pointer,24,19-5,'OKC',leads
279,279,279,201810190LAC,26.4,3.8,1st quarter,5:44.0,Tobias Harris,LAC,True,2-pointer,2,21-7,'OKC',leads
280,280,280,201810190LAC,12.8,18.2,1st quarter,5:16.0,Avery Bradley,LAC,False,2-pointer,19,21-7,'OKC',leads
281,281,281,201810190LAC,20.6,28.3,1st quarter,4:54.0,Tobias Harris,LAC,True,3-pointer,25,24-7,'OKC',leads
282,282,282,201810190LAC,28.1,4.3,1st quarter,4:24.0,Tobias Harris,LAC,False,2-pointer,4,24-9,'OKC',leads
283,283,283,201810190LAC,40.9,23.0,1st quarter,4:18.0,Tobias Harris,LAC,False,3-pointer,26,24-9,'OKC',leads
284,284,284,201810190LAC,40.8,10.8,1st quarter,2:59.0,Danilo Gallinari,LAC,False,2-pointer,18,24-11,'OKC',leads
285,285,285,201810190LAC,0.5,11.4,1st quarter,2:32.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,25,24-13,'OKC',leads
286,286,286,201810190LAC,26.0,5.6,1st quarter,2:10.0,Tobias Harris,LAC,False,2-pointer,3,24-13,'OKC',leads
287,287,287,201810190LAC,22.9,5.9,1st quarter,1:53.0,Montrezl Harrell,LAC,False,2-pointer,3,24-13,'OKC',leads
288,288,288,201810190LAC,24.3,5.6,1st quarter,0:23.0,Luc Mbah,LAC,True,2-pointer,2,27-20,'OKC',leads
289,289,289,201810190LAC,22.4,30.5,2nd quarter,11:27.0,Lou Williams,LAC,False,3-pointer,27,27-20,'OKC',leads
290,290,290,201810190LAC,22.9,2.5,2nd quarter,10:54.0,Luc Mbah,LAC,True,2-pointer,1,29-20,'OKC',leads
291,291,291,201810190LAC,24.3,4.9,2nd quarter,10:24.0,Lou Williams,LAC,True,2-pointer,2,31-20,'OKC',leads
292,292,292,201810190LAC,16.2,14.0,2nd quarter,8:50.0,Lou Williams,LAC,False,2-pointer,13,34-25,'OKC',leads
293,293,293,201810190LAC,29.9,12.1,2nd quarter,8:15.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,11,34-27,'OKC',leads
294,294,294,201810190LAC,24.8,5.2,2nd quarter,7:28.0,Boban Marjanović,LAC,False,2-pointer,2,34-28,'OKC',leads
295,295,295,201810190LAC,16.0,26.2,2nd quarter,6:40.0,Avery Bradley,LAC,False,3-pointer,24,35-30,'OKC',leads
296,296,296,201810190LAC,1.2,8.2,2nd quarter,5:59.0,Avery Bradley,LAC,False,3-pointer,23,35-32,'OKC',leads
297,297,297,201810190LAC,25.8,4.0,2nd quarter,5:31.0,Danilo Gallinari,LAC,False,2-pointer,2,35-32,'OKC',leads
298,298,298,201810190LAC,27.7,6.4,2nd quarter,5:03.0,Tobias Harris,LAC,False,2-pointer,5,35-35,'OKC',tied
299,299,299,201810190LAC,26.8,5.2,2nd quarter,4:56.0,Marcin Gortat,LAC,False,2-pointer,3,35-35,'OKC',tied
300,300,300,201810190LAC,5.5,22.0,2nd quarter,3:32.0,Avery Bradley,LAC,False,3-pointer,26,40-37,'OKC',leads
301,301,301,201810190LAC,42.4,22.1,2nd quarter,3:07.0,Patrick Beverley,LAC,True,3-pointer,26,43-39,'OKC',leads
302,302,302,201810190LAC,23.4,17.2,2nd quarter,2:38.0,Tobias Harris,LAC,False,2-pointer,14,43-41,'OKC',leads
303,303,303,201810190LAC,11.2,12.5,2nd quarter,2:16.0,Danilo Gallinari,LAC,True,2-pointer,16,45-42,'OKC',leads
304,304,304,201810190LAC,21.8,4.3,2nd quarter,1:45.0,Avery Bradley,LAC,False,2-pointer,2,45-44,'OKC',leads
305,305,305,201810190LAC,24.0,2.7,2nd quarter,1:40.0,Marcin Gortat,LAC,False,2-pointer,1,45-44,'OKC',leads
306,306,306,201810190LAC,14.6,27.9,2nd quarter,0:50.0,Patrick Beverley,LAC,False,3-pointer,26,46-46,'OKC',tied
307,307,307,201810190LAC,31.8,14.6,2nd quarter,0:32.0,Danilo Gallinari,LAC,False,2-pointer,14,46-46,'OKC',tied
308,308,308,201810190LAC,48.2,2.1,2nd quarter,0:17.0,Tobias Harris,LAC,False,3-pointer,24,46-46,'OKC',tied
309,309,309,201810190LAC,26.3,7.3,2nd quarter,0:01.0,Danilo Gallinari,LAC,True,2-pointer,5,48-46,'OKC',leads
310,310,310,201810190LAC,25.8,6.3,3rd quarter,11:29.0,Tobias Harris,LAC,False,2-pointer,3,48-49,'OKC',trails
311,311,311,201810190LAC,25.1,3.8,3rd quarter,10:49.0,Marcin Gortat,LAC,False,2-pointer,1,49-51,'OKC',trails
312,312,312,201810190LAC,26.3,5.5,3rd quarter,10:19.0,Patrick Beverley,LAC,False,2-pointer,3,49-53,'OKC',trails
313,313,313,201810190LAC,0.6,13.0,3rd quarter,9:52.0,Tobias Harris,LAC,False,3-pointer,25,49-53,'OKC',trails
314,314,314,201810190LAC,7.3,24.3,3rd quarter,9:25.0,Danilo Gallinari,LAC,True,3-pointer,27,52-55,'OKC',trails
315,315,315,201810190LAC,19.1,6.5,3rd quarter,8:43.0,Marcin Gortat,LAC,True,2-pointer,6,54-57,'OKC',trails
316,316,316,201810190LAC,23.2,5.2,3rd quarter,7:20.0,Danilo Gallinari,LAC,True,2-pointer,2,58-65,'OKC',trails
317,317,317,201810190LAC,22.7,5.4,3rd quarter,7:00.0,Danilo Gallinari,LAC,True,2-pointer,3,60-65,'OKC',trails
318,318,318,201810190LAC,19.9,25.0,3rd quarter,6:26.0,Danilo Gallinari,LAC,False,2-pointer,22,60-65,'OKC',trails
319,319,319,201810190LAC,19.9,6.3,3rd quarter,4:49.0,Avery Bradley,LAC,False,2-pointer,5,62-67,'OKC',trails
320,320,320,201810190LAC,25.0,5.3,3rd quarter,4:12.0,Lou Williams,LAC,True,2-pointer,2,64-70,'OKC',trails
321,321,321,201810190LAC,40.9,22.7,3rd quarter,3:31.0,Danilo Gallinari,LAC,True,3-pointer,26,67-70,'OKC',trails
322,322,322,201810190LAC,9.7,19.7,3rd quarter,2:54.0,Lou Williams,LAC,False,2-pointer,22,67-72,'OKC',trails
323,323,323,201810190LAC,28.2,16.0,3rd quarter,1:31.0,Lou Williams,LAC,False,2-pointer,13,69-74,'OKC',trails
324,324,324,201810190LAC,23.4,7.1,3rd quarter,0:29.0,Boban Marjanović,LAC,False,2-pointer,4,69-77,'OKC',trails
325,325,325,201810190LAC,24.0,2.7,3rd quarter,0:24.0,Boban Marjanović,LAC,True,2-pointer,1,71-77,'OKC',trails
326,326,326,201810190LAC,22.5,6.3,4th quarter,11:44.0,Boban Marjanović,LAC,True,2-pointer,3,73-77,'OKC',trails
327,327,327,201810190LAC,23.2,6.1,4th quarter,11:14.0,Tobias Harris,LAC,False,2-pointer,3,73-79,'OKC',trails
328,328,328,201810190LAC,22.4,29.1,4th quarter,11:09.0,Tobias Harris,LAC,False,3-pointer,26,73-79,'OKC',trails
329,329,329,201810190LAC,4.5,22.8,4th quarter,10:50.0,Lou Williams,LAC,True,3-pointer,28,76-79,'OKC',trails
330,330,330,201810190LAC,23.4,13.0,4th quarter,9:44.0,Lou Williams,LAC,False,2-pointer,10,78-83,'OKC',trails
331,331,331,201810190LAC,28.7,20.1,4th quarter,9:29.0,Tobias Harris,LAC,False,2-pointer,17,78-83,'OKC',trails
332,332,332,201810190LAC,7.9,23.8,4th quarter,8:58.0,Tobias Harris,LAC,True,3-pointer,26,81-85,'OKC',trails
333,333,333,201810190LAC,23.8,4.3,4th quarter,8:16.0,Tobias Harris,LAC,True,2-pointer,1,83-87,'OKC',trails
334,334,334,201810190LAC,45.2,17.3,4th quarter,7:43.0,Luc Mbah,LAC,True,3-pointer,25,86-87,'OKC',trails
335,335,335,201810190LAC,22.2,6.5,4th quarter,7:22.0,Tobias Harris,LAC,True,2-pointer,4,88-87,'OKC',leads
336,336,336,201810190LAC,14.2,17.5,4th quarter,7:07.0,Boban Marjanović,LAC,True,2-pointer,17,90-87,'OKC',leads
337,337,337,201810190LAC,7.9,25.0,4th quarter,6:29.0,Lou Williams,LAC,True,3-pointer,27,93-90,'OKC',leads
338,338,338,201810190LAC,22.5,6.3,4th quarter,5:55.0,Lou Williams,LAC,False,2-pointer,3,93-90,'OKC',leads
339,339,339,201810190LAC,22.0,19.9,4th quarter,5:49.0,Tobias Harris,LAC,True,2-pointer,17,95-90,'OKC',leads
340,340,340,201810190LAC,23.0,5.8,4th quarter,5:18.0,Boban Marjanović,LAC,True,2-pointer,3,97-90,'OKC',leads
341,341,341,201810190LAC,22.0,4.5,4th quarter,4:11.0,Tobias Harris,LAC,True,2-pointer,2,99-92,'OKC',leads
342,342,342,201810190LAC,15.7,28.0,4th quarter,2:54.0,Lou Williams,LAC,False,3-pointer,26,101-92,'OKC',leads
343,343,343,201810190LAC,18.5,14.0,4th quarter,2:41.0,Tobias Harris,LAC,True,2-pointer,12,103-92,'OKC',leads
344,344,344,201810190LAC,21.2,26.0,4th quarter,2:04.0,Lou Williams,LAC,False,2-pointer,23,103-92,'OKC',leads
345,345,345,201810190LAC,8.6,24.2,4th quarter,1:22.0,Tobias Harris,LAC,False,3-pointer,26,103-92,'OKC',leads
346,346,346,201810190MEM,1.2,2.6,1st quarter,11:46.0,Taurean Prince,ATL,True,3-pointer,23,3-0,'MEM',leads
347,347,347,201810190MEM,23.1,3.9,1st quarter,11:22.0,Trae Young,ATL,False,2-pointer,1,3-0,'MEM',leads
348,348,348,201810190MEM,25.9,4.1,1st quarter,10:54.0,Alex Len,ATL,False,2-pointer,2,3-2,'MEM',leads
349,349,349,201810190MEM,24.8,7.7,1st quarter,10:21.0,Vince Carter,ATL,False,2-pointer,4,3-5,'MEM',trails
350,350,350,201810190MEM,47.3,13.4,1st quarter,10:13.0,Vince Carter,ATL,True,3-pointer,25,6-5,'MEM',leads
351,351,351,201810190MEM,26.0,4.2,1st quarter,9:27.0,Kent Bazemore,ATL,False,2-pointer,2,6-8,'MEM',trails
352,352,352,201810190MEM,24.3,3.2,1st quarter,8:24.0,Taurean Prince,ATL,True,2-pointer,0,8-11,'MEM',trails
353,353,353,201810190MEM,12.6,28.4,1st quarter,8:09.0,Vince Carter,ATL,False,3-pointer,28,8-11,'MEM',trails
354,354,354,201810190MEM,37.6,25.7,1st quarter,7:19.0,Trae Young,ATL,False,3-pointer,26,8-14,'MEM',trails
355,355,355,201810190MEM,24.2,3.9,1st quarter,6:58.0,Alex Len,ATL,True,2-pointer,1,10-16,'MEM',trails
356,356,356,201810190MEM,1.7,5.3,1st quarter,6:22.0,Taurean Prince,ATL,False,3-pointer,22,10-18,'MEM',trails
357,357,357,201810190MEM,47.1,8.8,1st quarter,5:36.0,Trae Young,ATL,False,3-pointer,24,10-22,'MEM',trails
358,358,358,201810190MEM,21.0,6.4,1st quarter,5:07.0,Tyler Dorsey,ATL,False,2-pointer,4,10-22,'MEM',trails
359,359,359,201810190MEM,1.2,5.3,1st quarter,5:01.0,Vince Carter,ATL,False,3-pointer,23,10-22,'MEM',trails
360,360,360,201810190MEM,22.0,4.7,1st quarter,4:39.0,Jeremy Lin,ATL,False,2-pointer,2,10-24,'MEM',trails
361,361,361,201810190MEM,26.3,4.6,1st quarter,4:15.0,Taurean Prince,ATL,True,2-pointer,3,12-27,'MEM',trails
362,362,362,201810190MEM,9.3,24.9,1st quarter,3:41.0,Trae Young,ATL,True,3-pointer,26,16-29,'MEM',trails
363,363,363,201810190MEM,20.2,13.4,1st quarter,3:13.0,Trae Young,ATL,True,2-pointer,11,18-30,'MEM',trails
364,364,364,201810190MEM,33.2,22.6,1st quarter,2:50.0,Taurean Prince,ATL,True,2-pointer,21,20-33,'MEM',trails
365,365,365,201810190MEM,22.6,14.8,1st quarter,2:31.0,Trae Young,ATL,True,2-pointer,12,22-33,'MEM',trails
366,366,366,201810190MEM,47.3,2.8,1st quarter,2:09.0,Taurean Prince,ATL,True,3-pointer,23,25-33,'MEM',trails
367,367,367,201810190MEM,24.4,3.6,1st quarter,1:49.0,Taurean Prince,ATL,True,2-pointer,1,27-33,'MEM',trails
368,368,368,201810190MEM,28.8,29.4,1st quarter,0:56.0,Trae Young,ATL,True,3-pointer,27,30-36,'MEM',trails
369,369,369,201810190MEM,30.3,7.0,1st quarter,0:28.0,Alex Len,ATL,False,2-pointer,7,30-37,'MEM',trails
370,370,370,201810190MEM,47.3,3.1,1st quarter,0:00.0,Trae Young,ATL,True,3-pointer,23,33-37,'MEM',trails
371,371,371,201810190MEM,0.9,4.1,2nd quarter,11:25.0,Alex Poythress,ATL,True,3-pointer,23,36-40,'MEM',trails
372,372,372,201810190MEM,28.6,3.7,2nd quarter,10:54.0,Alex Len,ATL,False,2-pointer,5,36-40,'MEM',trails
373,373,373,201810190MEM,47.1,9.3,2nd quarter,10:45.0,Alex Len,ATL,True,3-pointer,24,39-40,'MEM',trails
374,374,374,201810190MEM,31.6,29.3,2nd quarter,10:09.0,Trae Young,ATL,False,3-pointer,27,39-42,'MEM',trails
375,375,375,201810190MEM,19.2,21.8,2nd quarter,10:01.0,Trae Young,ATL,False,2-pointer,19,39-42,'MEM',trails
376,376,376,201810190MEM,43.8,19.0,2nd quarter,9:41.0,Trae Young,ATL,True,3-pointer,25,42-42,'MEM',tied
377,377,377,201810190MEM,26.8,4.3,2nd quarter,9:08.0,DeAndre' Bembry,ATL,False,2-pointer,3,42-44,'MEM',trails
378,378,378,201810190MEM,24.0,2.7,2nd quarter,9:02.0,Alex Poythress,ATL,False,2-pointer,1,42-44,'MEM',trails
379,379,379,201810190MEM,25.6,10.1,2nd quarter,8:35.0,DeAndre' Bembry,ATL,True,2-pointer,7,44-47,'MEM',trails
380,380,380,201810190MEM,19.7,15.1,2nd quarter,7:29.0,DeAndre' Bembry,ATL,True,2-pointer,13,46-51,'MEM',trails
381,381,381,201810190MEM,24.6,9.3,2nd quarter,6:53.0,DeAndre' Bembry,ATL,False,2-pointer,6,46-54,'MEM',trails
382,382,382,201810190MEM,24.0,2.7,2nd quarter,6:48.0,Alex Poythress,ATL,True,2-pointer,1,48-54,'MEM',trails
383,383,383,201810190MEM,27.5,12.0,2nd quarter,5:28.0,DeAndre' Bembry,ATL,False,2-pointer,9,49-56,'MEM',trails
384,384,384,201810190MEM,24.3,3.4,2nd quarter,5:00.0,Kent Bazemore,ATL,False,2-pointer,0,49-56,'MEM',trails
385,385,385,201810190MEM,10.2,25.2,2nd quarter,3:34.0,Taurean Prince,ATL,False,3-pointer,26,51-62,'MEM',trails
386,386,386,201810190MEM,25.1,3.2,2nd quarter,3:12.0,Miles Plumlee,ATL,True,2-pointer,1,53-62,'MEM',trails
387,387,387,201810190MEM,25.3,18.4,2nd quarter,2:51.0,Trae Young,ATL,False,2-pointer,15,53-63,'MEM',trails
388,388,388,201810190MEM,24.7,3.8,2nd quarter,2:29.0,Miles Plumlee,ATL,False,2-pointer,1,53-65,'MEM',trails
389,389,389,201810190MEM,24.0,2.7,2nd quarter,2:26.0,Miles Plumlee,ATL,True,2-pointer,1,55-65,'MEM',trails
390,390,390,201810190MEM,26.8,5.2,2nd quarter,0:24.0,Trae Young,ATL,False,2-pointer,3,59-75,'MEM',trails
391,391,391,201810190MEM,23.5,3.9,2nd quarter,0:18.0,Alex Poythress,ATL,True,2-pointer,1,61-75,'MEM',trails
392,392,392,201810190MEM,20.1,29.0,3rd quarter,11:39.0,Vince Carter,ATL,False,3-pointer,26,61-77,'MEM',trails
393,393,393,201810190MEM,30.2,24.6,3rd quarter,11:07.0,Trae Young,ATL,False,2-pointer,22,61-77,'MEM',trails
394,394,394,201810190MEM,46.8,3.4,3rd quarter,10:42.0,Taurean Prince,ATL,False,3-pointer,23,61-77,'MEM',trails
395,395,395,201810190MEM,23.7,4.7,3rd quarter,10:07.0,Alex Len,ATL,False,2-pointer,1,61-77,'MEM',trails
396,396,396,201810190MEM,24.5,4.6,3rd quarter,9:37.0,Taurean Prince,ATL,True,2-pointer,1,63-82,'MEM',trails
397,397,397,201810190MEM,39.1,23.9,3rd quarter,8:12.0,Trae Young,ATL,False,3-pointer,26,64-87,'MEM',trails
398,398,398,201810190MEM,22.2,5.4,3rd quarter,7:51.0,DeAndre' Bembry,ATL,False,2-pointer,3,64-87,'MEM',trails
399,399,399,201810190MEM,46.3,4.2,3rd quarter,7:11.0,Taurean Prince,ATL,True,3-pointer,22,67-89,'MEM',trails
400,400,400,201810190MEM,22.4,3.8,3rd quarter,6:21.0,Alex Len,ATL,True,2-pointer,2,71-91,'MEM',trails
401,401,401,201810190MEM,33.6,28.4,3rd quarter,5:17.0,DeAndre' Bembry,ATL,False,3-pointer,27,73-94,'MEM',trails
402,402,402,201810190MEM,1.0,2.4,3rd quarter,2:59.0,Kevin Huerter,ATL,False,3-pointer,23,75-97,'MEM',trails
403,403,403,201810190MEM,39.5,16.0,3rd quarter,2:35.0,DeAndre' Bembry,ATL,False,2-pointer,20,75-99,'MEM',trails
404,404,404,201810190MEM,28.4,9.0,3rd quarter,2:12.0,Kent Bazemore,ATL,True,2-pointer,7,77-99,'MEM',trails
405,405,405,201810190MEM,30.4,29.5,3rd quarter,1:27.0,DeAndre' Bembry,ATL,True,3-pointer,27,80-101,'MEM',trails
406,406,406,201810190MEM,23.6,8.8,3rd quarter,0:34.0,Alex Len,ATL,True,2-pointer,6,82-103,'MEM',trails
407,407,407,201810190MEM,14.5,11.4,4th quarter,11:45.0,Taurean Prince,ATL,True,2-pointer,13,84-106,'MEM',trails
408,408,408,201810190MEM,27.1,8.0,4th quarter,11:17.0,Trae Young,ATL,True,2-pointer,6,86-106,'MEM',trails
