,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,202103240CHI,24.3,6.0,2nd quarter,10:57.0,Jarrett Allen,CLE,True,2-pointer,3,29-25,'CHI',leads
24,24,24,202103240CHI,1.2,1.6,2nd quarter,10:34.0,Dylan Windler,CLE,False,3-pointer,23,29-27,'CHI',leads
25,25,25,202103240CHI,28.6,12.9,2nd quarter,9:56.0,Damyean Dotson,CLE,False,2-pointer,11,29-29,'CHI',tied
26,26,26,202103240CHI,25.9,3.3,2nd quarter,9:11.0,Quinn Cook,CLE,True,2-pointer,2,31-33,'CHI',trails
27,27,27,202103240CHI,35.8,26.3,2nd quarter,8:47.0,Dean Wade,CLE,False,3-pointer,26,31-33,'CHI',trails
28,28,28,202103240CHI,24.9,4.2,2nd quarter,8:42.0,Dylan Windler,CLE,True,2-pointer,1,33-33,'CHI',tied
29,29,29,202103240CHI,44.1,17.2,2nd quarter,8:13.0,Damyean Dotson,CLE,True,3-pointer,24,36-33,'CHI',leads
30,30,30,202103240CHI,28.3,18.2,2nd quarter,7:46.0,Quinn Cook,CLE,False,2-pointer,16,36-35,'CHI',leads
31,31,31,202103240CHI,4.1,1.7,2nd quarter,7:16.0,Lamar Stevens,CLE,True,2-pointer,20,38-37,'CHI',leads
32,32,32,202103240CHI,25.2,4.2,2nd quarter,6:45.0,Dean Wade,CLE,False,2-pointer,1,38-39,'CHI',trails
33,33,33,202103240CHI,23.7,6.0,2nd quarter,6:31.0,Larry Nance,CLE,True,2-pointer,3,40-39,'CHI',leads
34,34,34,202103240CHI,46.8,9.8,2nd quarter,5:56.0,Damyean Dotson,CLE,False,3-pointer,24,40-39,'CHI',leads
35,35,35,202103240CHI,26.2,6.4,2nd quarter,5:21.0,Larry Nance,CLE,False,2-pointer,4,40-39,'CHI',leads
36,36,36,202103240CHI,25.9,4.2,2nd quarter,5:16.0,Larry Nance,CLE,True,2-pointer,2,42-39,'CHI',leads
37,37,37,202103240CHI,46.4,1.1,2nd quarter,4:41.0,Damyean Dotson,CLE,False,3-pointer,23,42-41,'CHI',leads
38,38,38,202103240CHI,1.2,1.5,2nd quarter,4:14.0,Darius Garland,CLE,True,3-pointer,23,45-43,'CHI',leads
39,39,39,202103240CHI,23.3,3.7,2nd quarter,3:43.0,Jarrett Allen,CLE,True,2-pointer,1,47-45,'CHI',leads
40,40,40,202103240CHI,24.8,2.9,2nd quarter,3:18.0,Darius Garland,CLE,False,2-pointer,1,47-45,'CHI',leads
41,41,41,202103240CHI,23.7,4.1,2nd quarter,2:47.0,Larry Nance,CLE,False,2-pointer,1,47-48,'CHI',trails
42,42,42,202103240CHI,24.6,4.6,2nd quarter,2:29.0,Larry Nance,CLE,False,2-pointer,1,47-48,'CHI',trails
43,43,43,202103240CHI,29.8,4.7,2nd quarter,2:19.0,Darius Garland,CLE,False,2-pointer,6,47-48,'CHI',trails
44,44,44,202103240CHI,24.2,2.8,2nd quarter,1:43.0,Jarrett Allen,CLE,True,2-pointer,0,49-51,'CHI',trails
45,45,45,202103240CHI,24.4,10.3,2nd quarter,1:19.0,Cedi Osman,CLE,True,2-pointer,7,51-53,'CHI',trails
46,46,46,202103240CHI,23.3,3.2,2nd quarter,0:51.0,Cedi Osman,CLE,True,2-pointer,1,53-53,'CHI',tied
47,47,47,202103240CHI,26.7,29.3,2nd quarter,0:30.0,Cedi Osman,CLE,False,3-pointer,26,53-55,'CHI',trails
48,48,48,202103240CHI,25.9,4.4,2nd quarter,0:00.0,Isaac Okoro,CLE,False,2-pointer,2,53-55,'CHI',trails
49,49,49,202103240CHI,24.0,3.3,2nd quarter,0:00.0,Jarrett Allen,CLE,False,2-pointer,0,53-55,'CHI',trails
50,50,50,202103240CHI,24.1,4.2,3rd quarter,11:42.0,Jarrett Allen,CLE,True,2-pointer,1,55-55,'CHI',tied
51,51,51,202103240CHI,2.3,13.6,3rd quarter,11:10.0,Cedi Osman,CLE,False,3-pointer,24,55-55,'CHI',tied
52,52,52,202103240CHI,5.4,19.8,3rd quarter,10:33.0,Darius Garland,CLE,True,3-pointer,25,58-58,'CHI',tied
53,53,53,202103240CHI,24.5,5.7,3rd quarter,9:57.0,Cedi Osman,CLE,True,2-pointer,2,60-58,'CHI',leads
54,54,54,202103240CHI,27.0,14.3,3rd quarter,9:26.0,Cedi Osman,CLE,False,2-pointer,11,60-58,'CHI',leads
55,55,55,202103240CHI,24.0,3.3,3rd quarter,9:19.0,Jarrett Allen,CLE,True,2-pointer,0,62-58,'CHI',leads
56,56,56,202103240CHI,33.1,22.6,3rd quarter,8:49.0,Darius Garland,CLE,False,2-pointer,21,62-58,'CHI',leads
57,57,57,202103240CHI,21.6,3.8,3rd quarter,8:07.0,Darius Garland,CLE,False,2-pointer,2,62-58,'CHI',leads
58,58,58,202103240CHI,24.0,3.3,3rd quarter,8:03.0,Jarrett Allen,CLE,True,2-pointer,0,64-58,'CHI',leads
59,59,59,202103240CHI,29.1,7.2,3rd quarter,7:32.0,Darius Garland,CLE,True,2-pointer,6,66-60,'CHI',leads
60,60,60,202103240CHI,24.0,3.3,3rd quarter,7:01.0,Cedi Osman,CLE,False,2-pointer,0,66-60,'CHI',leads
61,61,61,202103240CHI,23.8,5.2,3rd quarter,6:42.0,Cedi Osman,CLE,False,2-pointer,2,66-60,'CHI',leads
62,62,62,202103240CHI,24.8,4.1,3rd quarter,6:12.0,Jarrett Allen,CLE,False,2-pointer,1,66-60,'CHI',leads
63,63,63,202103240CHI,2.7,16.4,3rd quarter,5:33.0,Isaac Okoro,CLE,False,3-pointer,25,66-62,'CHI',leads
64,64,64,202103240CHI,20.8,28.9,3rd quarter,4:50.0,Larry Nance,CLE,False,3-pointer,26,66-62,'CHI',leads
65,65,65,202103240CHI,13.2,27.0,3rd quarter,4:12.0,Darius Garland,CLE,True,3-pointer,26,69-64,'CHI',leads
66,66,66,202103240CHI,10.6,25.4,3rd quarter,3:33.0,Darius Garland,CLE,False,3-pointer,26,69-64,'CHI',leads
67,67,67,202103240CHI,23.6,3.7,3rd quarter,3:09.0,Isaac Okoro,CLE,True,2-pointer,1,71-65,'CHI',leads
68,68,68,202103240CHI,30.1,10.3,3rd quarter,2:35.0,Darius Garland,CLE,True,2-pointer,9,74-67,'CHI',leads
69,69,69,202103240CHI,27.8,6.0,3rd quarter,2:03.0,Isaac Okoro,CLE,True,2-pointer,5,76-69,'CHI',leads
70,70,70,202103240CHI,41.9,21.1,3rd quarter,1:19.0,Dylan Windler,CLE,False,3-pointer,25,76-72,'CHI',leads
71,71,71,202103240CHI,32.8,13.9,3rd quarter,0:41.0,Dean Wade,CLE,True,2-pointer,14,78-72,'CHI',leads
72,72,72,202103240CHI,19.2,4.2,3rd quarter,0:00.0,Darius Garland,CLE,False,2-pointer,5,78-72,'CHI',leads
73,73,73,202103240CHI,25.7,11.0,4th quarter,10:51.0,Quinn Cook,CLE,True,2-pointer,8,82-75,'CHI',leads
74,74,74,202103240CHI,19.2,5.8,4th quarter,9:24.0,Larry Nance,CLE,False,2-pointer,5,82-77,'CHI',leads
75,75,75,202103240CHI,25.3,4.1,4th quarter,8:52.0,Damyean Dotson,CLE,False,2-pointer,2,82-80,'CHI',leads
76,76,76,202103240CHI,19.5,28.9,4th quarter,8:44.0,Larry Nance,CLE,True,3-pointer,26,85-80,'CHI',leads
77,77,77,202103240CHI,24.9,3.6,4th quarter,8:13.0,Damyean Dotson,CLE,False,2-pointer,1,85-80,'CHI',leads
78,78,78,202103240CHI,24.0,3.3,4th quarter,8:11.0,Brodric Thomas,CLE,True,2-pointer,0,87-80,'CHI',leads
79,79,79,202103240CHI,5.9,19.3,4th quarter,7:44.0,Damyean Dotson,CLE,False,3-pointer,24,87-80,'CHI',leads
80,80,80,202103240CHI,26.0,4.7,4th quarter,7:19.0,Jarrett Allen,CLE,True,2-pointer,2,89-80,'CHI',leads
81,81,81,202103240CHI,23.1,3.8,4th quarter,6:54.0,Darius Garland,CLE,True,2-pointer,1,91-80,'CHI',leads
82,82,82,202103240CHI,23.4,25.1,4th quarter,6:26.0,Brodric Thomas,CLE,False,2-pointer,22,91-82,'CHI',leads
83,83,83,202103240CHI,22.8,29.8,4th quarter,5:53.0,Dean Wade,CLE,True,3-pointer,27,94-82,'CHI',leads
84,84,84,202103240CHI,11.6,26.3,4th quarter,5:20.0,Brodric Thomas,CLE,True,3-pointer,26,97-84,'CHI',leads
85,85,85,202103240CHI,31.4,15.7,4th quarter,4:46.0,Darius Garland,CLE,False,2-pointer,14,97-86,'CHI',leads
86,86,86,202103240CHI,12.5,20.8,4th quarter,4:16.0,Brodric Thomas,CLE,False,2-pointer,21,97-88,'CHI',leads
87,87,87,202103240CHI,1.2,3.2,4th quarter,3:42.0,Brodric Thomas,CLE,False,3-pointer,23,97-88,'CHI',leads
88,88,88,202103240CHI,46.9,2.5,4th quarter,3:08.0,Darius Garland,CLE,True,3-pointer,23,100-90,'CHI',leads
89,89,89,202103240CHI,37.3,23.6,4th quarter,1:47.0,Cedi Osman,CLE,False,3-pointer,24,101-92,'CHI',leads
90,90,90,202103240CHI,16.6,14.8,4th quarter,1:08.0,Darius Garland,CLE,False,2-pointer,14,101-94,'CHI',leads
91,91,91,202103240CHI,23.1,3.6,4th quarter,0:40.0,Jarrett Allen,CLE,True,2-pointer,1,103-94,'CHI',leads
92,92,92,202103240CHI,24.2,5.4,1st quarter,11:40.0,Thaddeus Young,CHI,True,2-pointer,2,2-0,'CHI',leads
93,93,93,202103240CHI,11.1,17.7,1st quarter,10:56.0,Patrick Williams,CHI,False,2-pointer,19,2-2,'CHI',tied
94,94,94,202103240CHI,22.9,4.2,1st quarter,10:35.0,Zach LaVine,CHI,True,2-pointer,1,4-2,'CHI',leads
95,95,95,202103240CHI,15.8,27.7,1st quarter,9:37.0,Zach LaVine,CHI,False,3-pointer,26,4-4,'CHI',tied
96,96,96,202103240CHI,22.4,3.4,1st quarter,9:18.0,Lauri Markkanen,CHI,False,2-pointer,2,4-6,'CHI',trails
97,97,97,202103240CHI,24.0,3.3,1st quarter,9:17.0,Lauri Markkanen,CHI,False,2-pointer,0,4-6,'CHI',trails
98,98,98,202103240CHI,22.1,2.9,1st quarter,8:51.0,Lauri Markkanen,CHI,True,2-pointer,2,8-8,'CHI',tied
99,99,99,202103240CHI,28.1,14.4,1st quarter,8:27.0,Tomáš Satoranský,CHI,True,2-pointer,12,10-11,'CHI',trails
100,100,100,202103240CHI,22.7,3.2,1st quarter,7:39.0,Zach LaVine,CHI,True,2-pointer,1,12-13,'CHI',trails
101,101,101,202103240CHI,23.8,5.4,1st quarter,7:11.0,Patrick Williams,CHI,False,2-pointer,2,12-13,'CHI',trails
102,102,102,202103240CHI,24.5,4.1,1st quarter,6:13.0,Lauri Markkanen,CHI,False,2-pointer,1,12-15,'CHI',trails
103,103,103,202103240CHI,10.8,23.9,1st quarter,6:08.0,Tomáš Satoranský,CHI,False,3-pointer,25,12-15,'CHI',trails
104,104,104,202103240CHI,23.9,3.7,1st quarter,5:07.0,Wendell Carter,CHI,False,2-pointer,0,12-18,'CHI',trails
105,105,105,202103240CHI,25.8,29.5,1st quarter,4:12.0,Lauri Markkanen,CHI,False,3-pointer,26,12-20,'CHI',trails
106,106,106,202103240CHI,17.1,11.6,1st quarter,3:41.0,Patrick Williams,CHI,False,2-pointer,11,12-20,'CHI',trails
107,107,107,202103240CHI,39.8,24.7,1st quarter,3:38.0,Lauri Markkanen,CHI,True,3-pointer,27,15-20,'CHI',trails
108,108,108,202103240CHI,11.6,2.6,1st quarter,3:10.0,Coby White,CHI,True,2-pointer,12,17-20,'CHI',trails
109,109,109,202103240CHI,9.7,25.3,1st quarter,2:40.0,Lauri Markkanen,CHI,False,3-pointer,26,17-20,'CHI',trails
110,110,110,202103240CHI,24.7,8.5,1st quarter,1:30.0,Denzel Valentine,CHI,False,2-pointer,5,17-23,'CHI',trails
111,111,111,202103240CHI,1.2,1.2,1st quarter,1:27.0,Zach LaVine,CHI,True,3-pointer,23,20-23,'CHI',trails
112,112,112,202103240CHI,22.8,3.6,1st quarter,0:59.0,Coby White,CHI,False,2-pointer,1,20-23,'CHI',trails
113,113,113,202103240CHI,23.8,4.2,1st quarter,0:30.0,Coby White,CHI,True,2-pointer,1,22-23,'CHI',trails
114,114,114,202103240CHI,13.2,27.2,1st quarter,0:00.0,Zach LaVine,CHI,True,3-pointer,26,25-25,'CHI',tied
115,115,115,202103240CHI,32.8,26.9,2nd quarter,11:12.0,Coby White,CHI,False,3-pointer,25,25-27,'CHI',trails
116,116,116,202103240CHI,24.9,10.8,2nd quarter,10:44.0,Wendell Carter,CHI,True,2-pointer,8,27-29,'CHI',trails
117,117,117,202103240CHI,39.3,24.2,2nd quarter,10:27.0,Otto Porter,CHI,False,3-pointer,26,27-29,'CHI',trails
118,118,118,202103240CHI,24.1,12.8,2nd quarter,10:09.0,Wendell Carter,CHI,True,2-pointer,10,29-29,'CHI',tied
119,119,119,202103240CHI,23.4,3.2,2nd quarter,9:22.0,Lauri Markkanen,CHI,True,2-pointer,1,33-29,'CHI',leads
120,120,120,202103240CHI,28.1,13.4,2nd quarter,8:20.0,Coby White,CHI,False,2-pointer,11,33-33,'CHI',tied
121,121,121,202103240CHI,23.7,5.5,2nd quarter,7:55.0,Thaddeus Young,CHI,True,2-pointer,2,35-36,'CHI',trails
122,122,122,202103240CHI,23.7,3.7,2nd quarter,7:37.0,Lauri Markkanen,CHI,True,2-pointer,1,37-36,'CHI',leads
123,123,123,202103240CHI,23.7,3.3,2nd quarter,7:05.0,Lauri Markkanen,CHI,True,2-pointer,0,39-38,'CHI',leads
124,124,124,202103240CHI,15.7,17.4,2nd quarter,5:44.0,Tomáš Satoranský,CHI,False,2-pointer,16,39-40,'CHI',trails
125,125,125,202103240CHI,23.7,6.0,2nd quarter,5:01.0,Thaddeus Young,CHI,True,2-pointer,3,41-42,'CHI',trails
126,126,126,202103240CHI,19.9,7.9,2nd quarter,3:56.0,Tomáš Satoranský,CHI,True,2-pointer,6,45-45,'CHI',tied
127,127,127,202103240CHI,35.6,27.4,2nd quarter,3:27.0,Ryan Arcidiacono,CHI,False,3-pointer,27,45-47,'CHI',trails
128,128,128,202103240CHI,36.8,25.4,2nd quarter,3:13.0,Zach LaVine,CHI,True,3-pointer,26,48-47,'CHI',leads
129,129,129,202103240CHI,9.2,22.6,2nd quarter,2:13.0,Zach LaVine,CHI,True,3-pointer,24,51-47,'CHI',leads
130,130,130,202103240CHI,23.1,6.7,2nd quarter,1:30.0,Daniel Gafford,CHI,True,2-pointer,4,53-49,'CHI',leads
131,131,131,202103240CHI,24.3,30.3,2nd quarter,1:01.0,Zach LaVine,CHI,False,3-pointer,27,53-51,'CHI',leads
132,132,132,202103240CHI,27.1,6.9,2nd quarter,0:40.0,Tomáš Satoranský,CHI,True,2-pointer,5,55-53,'CHI',leads
133,133,133,202103240CHI,24.8,3.6,3rd quarter,11:27.0,Zach LaVine,CHI,False,2-pointer,1,55-55,'CHI',tied
134,134,134,202103240CHI,10.2,24.2,3rd quarter,10:49.0,Tomáš Satoranský,CHI,True,3-pointer,25,58-55,'CHI',leads
135,135,135,202103240CHI,7.7,24.3,3rd quarter,10:10.0,Zach LaVine,CHI,False,3-pointer,27,58-58,'CHI',tied
136,136,136,202103240CHI,25.1,3.7,3rd quarter,9:38.0,Lauri Markkanen,CHI,False,2-pointer,1,58-60,'CHI',trails
137,137,137,202103240CHI,47.0,0.3,3rd quarter,9:07.0,Lauri Markkanen,CHI,False,3-pointer,23,58-62,'CHI',trails
138,138,138,202103240CHI,23.9,3.9,3rd quarter,7:55.0,Lauri Markkanen,CHI,True,2-pointer,1,60-64,'CHI',trails
139,139,139,202103240CHI,47.1,0.6,3rd quarter,7:16.0,Lauri Markkanen,CHI,False,3-pointer,23,60-66,'CHI',trails
140,140,140,202103240CHI,24.3,9.3,3rd quarter,6:54.0,Tomáš Satoranský,CHI,False,2-pointer,6,60-66,'CHI',trails
141,141,141,202103240CHI,27.2,4.3,3rd quarter,6:29.0,Zach LaVine,CHI,False,2-pointer,3,60-66,'CHI',trails
142,142,142,202103240CHI,23.5,18.3,3rd quarter,5:57.0,Patrick Williams,CHI,True,2-pointer,15,62-66,'CHI',trails
143,143,143,202103240CHI,23.8,4.2,3rd quarter,4:32.0,Coby White,CHI,False,2-pointer,1,62-66,'CHI',trails
144,144,144,202103240CHI,10.6,15.8,3rd quarter,3:50.0,Zach LaVine,CHI,False,2-pointer,18,64-69,'CHI',trails
145,145,145,202103240CHI,22.8,4.7,3rd quarter,2:55.0,Zach LaVine,CHI,False,2-pointer,2,65-72,'CHI',trails
146,146,146,202103240CHI,24.1,4.7,3rd quarter,2:51.0,Wendell Carter,CHI,False,2-pointer,1,65-72,'CHI',trails
147,147,147,202103240CHI,24.2,4.3,3rd quarter,2:46.0,Otto Porter,CHI,True,2-pointer,1,67-72,'CHI',trails
148,148,148,202103240CHI,11.9,21.5,3rd quarter,2:20.0,Coby White,CHI,True,2-pointer,22,69-74,'CHI',trails
149,149,149,202103240CHI,25.3,4.1,3rd quarter,1:30.0,Otto Porter,CHI,True,2-pointer,2,72-76,'CHI',trails
150,150,150,202103240CHI,32.9,18.9,3rd quarter,0:58.0,Coby White,CHI,False,2-pointer,18,72-76,'CHI',trails
151,151,151,202103240CHI,8.4,23.3,3rd quarter,0:30.0,Denzel Valentine,CHI,False,3-pointer,25,72-78,'CHI',trails
152,152,152,202103240CHI,15.8,29.2,4th quarter,11:39.0,Coby White,CHI,True,3-pointer,27,75-78,'CHI',trails
153,153,153,202103240CHI,24.4,9.8,4th quarter,11:01.0,Thaddeus Young,CHI,False,2-pointer,7,75-80,'CHI',trails
154,154,154,202103240CHI,23.5,28.5,4th quarter,10:25.0,Coby White,CHI,False,3-pointer,25,75-82,'CHI',trails
155,155,155,202103240CHI,24.2,6.8,4th quarter,9:48.0,Thaddeus Young,CHI,False,2-pointer,4,75-82,'CHI',trails
156,156,156,202103240CHI,24.0,3.3,4th quarter,9:45.0,Otto Porter,CHI,True,2-pointer,0,77-82,'CHI',trails
157,157,157,202103240CHI,46.8,10.0,4th quarter,9:10.0,Ryan Arcidiacono,CHI,True,3-pointer,24,80-82,'CHI',trails
158,158,158,202103240CHI,34.0,26.5,4th quarter,8:31.0,Coby White,CHI,False,3-pointer,25,80-85,'CHI',trails
159,159,159,202103240CHI,19.7,8.0,4th quarter,7:50.0,Ryan Arcidiacono,CHI,False,2-pointer,6,80-87,'CHI',trails
160,160,160,202103240CHI,40.2,22.6,4th quarter,7:32.0,Tomáš Satoranský,CHI,False,3-pointer,25,80-87,'CHI',trails
161,161,161,202103240CHI,20.7,9.3,4th quarter,7:01.0,Zach LaVine,CHI,False,2-pointer,7,80-89,'CHI',trails
162,162,162,202103240CHI,24.6,5.5,4th quarter,6:42.0,Zach LaVine,CHI,False,2-pointer,2,80-91,'CHI',trails
163,163,163,202103240CHI,24.0,3.3,4th quarter,6:35.0,Thaddeus Young,CHI,True,2-pointer,0,82-91,'CHI',trails
164,164,164,202103240CHI,36.1,24.8,4th quarter,6:14.0,Zach LaVine,CHI,False,3-pointer,25,82-91,'CHI',trails
165,165,165,202103240CHI,23.8,4.6,4th quarter,5:05.0,Lauri Markkanen,CHI,True,2-pointer,1,86-97,'CHI',trails
166,166,166,202103240CHI,14.5,21.8,4th quarter,4:30.0,Zach LaVine,CHI,True,2-pointer,21,88-97,'CHI',trails
167,167,167,202103240CHI,1.2,1.2,4th quarter,4:02.0,Patrick Williams,CHI,False,3-pointer,23,88-97,'CHI',trails
168,168,168,202103240CHI,24.1,3.3,4th quarter,3:30.0,Wendell Carter,CHI,True,2-pointer,0,90-97,'CHI',trails
169,169,169,202103240CHI,30.8,27.0,4th quarter,2:48.0,Zach LaVine,CHI,False,3-pointer,25,90-100,'CHI',trails
170,170,170,202103240CHI,24.8,4.1,4th quarter,2:12.0,Patrick Williams,CHI,True,2-pointer,1,92-101,'CHI',trails
171,171,171,202103240CHI,21.8,2.8,4th quarter,1:30.0,Zach LaVine,CHI,True,2-pointer,2,94-101,'CHI',trails
172,172,172,202103240CHI,25.8,3.2,4th quarter,1:02.0,Zach LaVine,CHI,False,2-pointer,2,94-101,'CHI',trails
173,173,173,202103240CHI,43.7,20.0,4th quarter,0:33.0,Coby White,CHI,False,3-pointer,26,94-103,'CHI',trails
174,174,174,202103240HOU,46.8,10.5,1st quarter,11:32.0,Terry Rozier,CHO,True,3-pointer,24,3-2,'HOU',leads
175,175,175,202103240HOU,28.3,15.8,1st quarter,10:52.0,P.J. Washington,CHO,False,2-pointer,13,3-5,'HOU',trails
176,176,176,202103240HOU,18.2,15.5,1st quarter,10:20.0,Terry Rozier,CHO,False,2-pointer,14,3-7,'HOU',trails
177,177,177,202103240HOU,27.1,4.6,1st quarter,9:46.0,P.J. Washington,CHO,True,2-pointer,3,5-9,'HOU',trails
178,178,178,202103240HOU,26.0,4.2,1st quarter,9:27.0,P.J. Washington,CHO,True,2-pointer,2,7-11,'HOU',trails
179,179,179,202103240HOU,46.8,4.2,1st quarter,9:00.0,Devonte' Graham,CHO,False,3-pointer,23,7-13,'HOU',trails
180,180,180,202103240HOU,43.9,18.8,1st quarter,8:31.0,Terry Rozier,CHO,False,3-pointer,25,7-13,'HOU',trails
181,181,181,202103240HOU,12.2,27.4,1st quarter,6:24.0,Terry Rozier,CHO,False,3-pointer,27,7-17,'HOU',trails
182,182,182,202103240HOU,30.1,28.7,1st quarter,6:20.0,Gordon Hayward,CHO,True,3-pointer,26,10-17,'HOU',trails
183,183,183,202103240HOU,23.7,13.8,1st quarter,5:46.0,Gordon Hayward,CHO,True,2-pointer,11,12-17,'HOU',trails
184,184,184,202103240HOU,3.2,6.0,1st quarter,5:17.0,Cody Martin,CHO,False,2-pointer,21,12-17,'HOU',trails
185,185,185,202103240HOU,35.3,26.2,1st quarter,5:11.0,Gordon Hayward,CHO,True,3-pointer,26,15-17,'HOU',trails
186,186,186,202103240HOU,28.8,29.1,1st quarter,4:49.0,Gordon Hayward,CHO,False,3-pointer,26,15-17,'HOU',trails
187,187,187,202103240HOU,22.6,5.4,1st quarter,4:21.0,Cody Martin,CHO,False,2-pointer,3,15-17,'HOU',trails
188,188,188,202103240HOU,30.7,10.0,1st quarter,3:28.0,Gordon Hayward,CHO,False,2-pointer,9,15-19,'HOU',trails
189,189,189,202103240HOU,46.8,11.5,1st quarter,3:02.0,P.J. Washington,CHO,True,3-pointer,24,18-19,'HOU',trails
190,190,190,202103240HOU,27.8,14.4,1st quarter,2:40.0,Terry Rozier,CHO,True,2-pointer,12,20-19,'HOU',leads
191,191,191,202103240HOU,47.1,6.4,1st quarter,1:52.0,Cody Martin,CHO,True,3-pointer,23,23-21,'HOU',leads
192,192,192,202103240HOU,34.1,27.3,1st quarter,1:20.0,Terry Rozier,CHO,False,3-pointer,26,23-23,'HOU',tied
193,193,193,202103240HOU,3.8,13.1,1st quarter,0:53.0,Gordon Hayward,CHO,False,2-pointer,22,23-23,'HOU',tied
194,194,194,202103240HOU,0.5,8.6,2nd quarter,11:47.0,Cody Martin,CHO,False,3-pointer,24,26-26,'HOU',tied
195,195,195,202103240HOU,21.3,8.1,2nd quarter,11:20.0,Cody Zeller,CHO,False,2-pointer,6,26-29,'HOU',trails
196,196,196,202103240HOU,23.4,8.5,2nd quarter,11:17.0,Cody Zeller,CHO,False,2-pointer,5,26-29,'HOU',trails
197,197,197,202103240HOU,24.9,4.7,2nd quarter,10:16.0,Malik Monk,CHO,False,2-pointer,2,28-31,'HOU',trails
198,198,198,202103240HOU,26.2,5.7,2nd quarter,9:49.0,Miles Bridges,CHO,False,2-pointer,3,30-31,'HOU',trails
199,199,199,202103240HOU,24.0,3.3,2nd quarter,9:46.0,Cody Zeller,CHO,False,2-pointer,0,30-31,'HOU',trails
200,200,200,202103240HOU,13.4,27.2,2nd quarter,9:37.0,Malik Monk,CHO,True,3-pointer,26,33-31,'HOU',leads
201,201,201,202103240HOU,23.3,18.0,2nd quarter,9:16.0,Devonte' Graham,CHO,True,2-pointer,15,35-31,'HOU',leads
202,202,202,202103240HOU,14.0,26.7,2nd quarter,8:34.0,Devonte' Graham,CHO,True,3-pointer,25,38-33,'HOU',leads
203,203,203,202103240HOU,23.9,10.1,2nd quarter,8:08.0,P.J. Washington,CHO,True,2-pointer,7,40-35,'HOU',leads
204,204,204,202103240HOU,21.5,4.2,2nd quarter,7:47.0,Malik Monk,CHO,True,2-pointer,3,43-35,'HOU',leads
