,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201002220DAL,24.0,5.0,2nd quarter,9:33.0,Josh McRoberts,IND,True,2-pointer,0,26-31,'DAL',trails
27,27,27,201002220DAL,30.9,25.8,2nd quarter,8:35.0,Luther Head,IND,False,2-pointer,22,27-32,'DAL',trails
28,28,28,201002220DAL,16.1,20.4,2nd quarter,7:55.0,T.J. Ford,IND,True,2-pointer,17,29-32,'DAL',trails
29,29,29,201002220DAL,30.4,18.2,2nd quarter,6:54.0,T.J. Ford,IND,False,2-pointer,15,29-34,'DAL',trails
30,30,30,201002220DAL,24.0,5.0,2nd quarter,6:03.0,Troy Murphy,IND,True,2-pointer,0,31-34,'DAL',trails
31,31,31,201002220DAL,24.0,5.0,2nd quarter,5:13.0,Solomon Jones,IND,True,2-pointer,0,33-38,'DAL',trails
32,32,32,201002220DAL,24.1,8.9,2nd quarter,4:28.0,Troy Murphy,IND,False,2-pointer,4,33-38,'DAL',trails
33,33,33,201002220DAL,7.7,8.3,2nd quarter,4:04.0,Troy Murphy,IND,True,2-pointer,17,35-39,'DAL',trails
34,34,34,201002220DAL,24.0,5.0,2nd quarter,3:38.0,Troy Murphy,IND,True,2-pointer,0,37-39,'DAL',trails
35,35,35,201002220DAL,11.3,10.5,2nd quarter,2:58.0,Brandon Rush,IND,False,2-pointer,14,37-42,'DAL',trails
36,36,36,201002220DAL,30.9,31.5,2nd quarter,2:26.0,Earl Watson,IND,False,3-pointer,27,37-42,'DAL',trails
37,37,37,201002220DAL,1.4,6.1,2nd quarter,1:43.0,Earl Watson,IND,False,3-pointer,23,37-45,'DAL',trails
38,38,38,201002220DAL,24.0,5.0,2nd quarter,1:06.0,Earl Watson,IND,True,2-pointer,0,39-45,'DAL',trails
39,39,39,201002220DAL,27.7,5.7,2nd quarter,0:35.9,Josh McRoberts,IND,True,2-pointer,4,41-47,'DAL',trails
40,40,40,201002220DAL,34.6,6.1,2nd quarter,0:02.9,Earl Watson,IND,False,2-pointer,11,41-49,'DAL',trails
41,41,41,201002220DAL,22.4,9.4,3rd quarter,11:10.0,Roy Hibbert,IND,True,2-pointer,5,43-49,'DAL',trails
42,42,42,201002220DAL,14.0,22.6,3rd quarter,10:03.0,Mike Dunleavy,IND,False,2-pointer,20,43-51,'DAL',trails
43,43,43,201002220DAL,43.2,7.0,3rd quarter,9:35.0,Troy Murphy,IND,False,2-pointer,19,43-51,'DAL',trails
44,44,44,201002220DAL,17.3,10.3,3rd quarter,9:11.0,Mike Dunleavy,IND,True,2-pointer,9,45-53,'DAL',trails
45,45,45,201002220DAL,6.5,6.9,3rd quarter,8:08.0,Mike Dunleavy,IND,True,2-pointer,18,48-57,'DAL',trails
46,46,46,201002220DAL,26.9,28.9,3rd quarter,7:49.0,Troy Murphy,IND,False,3-pointer,24,48-59,'DAL',trails
47,47,47,201002220DAL,24.0,5.0,3rd quarter,7:27.0,Troy Murphy,IND,False,2-pointer,0,48-61,'DAL',trails
48,48,48,201002220DAL,28.3,25.6,3rd quarter,7:03.0,Brandon Rush,IND,False,2-pointer,21,48-64,'DAL',trails
49,49,49,201002220DAL,47.6,5.9,3rd quarter,6:30.0,Earl Watson,IND,False,3-pointer,24,48-64,'DAL',trails
50,50,50,201002220DAL,25.3,11.3,3rd quarter,6:13.0,Mike Dunleavy,IND,False,2-pointer,6,48-64,'DAL',trails
51,51,51,201002220DAL,24.0,5.0,3rd quarter,5:38.0,Roy Hibbert,IND,True,2-pointer,0,50-64,'DAL',trails
52,52,52,201002220DAL,16.9,23.7,3rd quarter,5:12.0,Mike Dunleavy,IND,False,2-pointer,20,50-64,'DAL',trails
53,53,53,201002220DAL,24.0,5.0,3rd quarter,4:57.0,Brandon Rush,IND,True,2-pointer,0,52-66,'DAL',trails
54,54,54,201002220DAL,29.0,8.1,3rd quarter,4:16.0,Brandon Rush,IND,False,2-pointer,6,52-66,'DAL',trails
55,55,55,201002220DAL,10.6,6.7,3rd quarter,3:47.0,Solomon Jones,IND,True,2-pointer,14,54-68,'DAL',trails
56,56,56,201002220DAL,40.5,23.1,3rd quarter,3:28.0,Troy Murphy,IND,False,3-pointer,24,54-68,'DAL',trails
57,57,57,201002220DAL,15.0,23.4,3rd quarter,2:48.0,Luther Head,IND,False,2-pointer,20,54-70,'DAL',trails
58,58,58,201002220DAL,27.9,24.2,3rd quarter,2:28.0,Troy Murphy,IND,True,2-pointer,20,56-70,'DAL',trails
59,59,59,201002220DAL,30.2,15.1,3rd quarter,1:15.0,T.J. Ford,IND,True,2-pointer,12,58-72,'DAL',trails
60,60,60,201002220DAL,24.0,5.0,3rd quarter,0:58.9,Josh McRoberts,IND,True,2-pointer,0,60-72,'DAL',trails
61,61,61,201002220DAL,39.1,15.5,3rd quarter,0:00.4,T.J. Ford,IND,False,2-pointer,18,61-72,'DAL',trails
62,62,62,201002220DAL,24.0,5.0,4th quarter,11:22.0,T.J. Ford,IND,False,2-pointer,0,61-72,'DAL',trails
63,63,63,201002220DAL,21.0,13.9,4th quarter,10:58.0,Dahntay Jones,IND,False,2-pointer,9,61-74,'DAL',trails
64,64,64,201002220DAL,7.1,6.7,4th quarter,10:21.0,Solomon Jones,IND,False,2-pointer,17,61-76,'DAL',trails
65,65,65,201002220DAL,19.7,16.5,4th quarter,8:54.0,T.J. Ford,IND,False,2-pointer,12,64-83,'DAL',trails
66,66,66,201002220DAL,1.9,11.4,4th quarter,8:38.0,T.J. Ford,IND,False,3-pointer,23,64-83,'DAL',trails
67,67,67,201002220DAL,41.4,6.5,4th quarter,8:01.0,Troy Murphy,IND,True,2-pointer,17,66-85,'DAL',trails
68,68,68,201002220DAL,27.2,29.6,4th quarter,7:33.0,Troy Murphy,IND,False,3-pointer,25,66-85,'DAL',trails
69,69,69,201002220DAL,24.0,5.0,4th quarter,6:51.0,Roy Hibbert,IND,True,2-pointer,0,68-87,'DAL',trails
70,70,70,201002220DAL,24.0,5.0,4th quarter,6:39.0,Earl Watson,IND,False,2-pointer,0,68-87,'DAL',trails
71,71,71,201002220DAL,46.3,13.9,4th quarter,5:54.0,A.J. Price,IND,False,3-pointer,24,68-90,'DAL',trails
72,72,72,201002220DAL,16.1,26.4,4th quarter,5:45.0,Brandon Rush,IND,False,2-pointer,23,68-90,'DAL',trails
73,73,73,201002220DAL,1.9,5.6,4th quarter,5:16.0,Brandon Rush,IND,False,3-pointer,22,68-90,'DAL',trails
74,74,74,201002220DAL,29.9,7.3,4th quarter,4:48.0,Brandon Rush,IND,True,2-pointer,6,70-90,'DAL',trails
75,75,75,201002220DAL,11.7,24.0,4th quarter,4:13.0,Luther Head,IND,False,2-pointer,23,70-90,'DAL',trails
76,76,76,201002220DAL,25.7,29.7,4th quarter,3:46.0,Troy Murphy,IND,False,3-pointer,25,70-90,'DAL',trails
77,77,77,201002220DAL,29.8,24.5,4th quarter,3:08.0,Roy Hibbert,IND,True,2-pointer,20,72-90,'DAL',trails
78,78,78,201002220DAL,37.8,18.2,4th quarter,2:29.0,Roy Hibbert,IND,False,2-pointer,19,72-91,'DAL',trails
79,79,79,201002220DAL,19.1,29.2,4th quarter,1:37.0,A.J. Price,IND,True,3-pointer,25,77-91,'DAL',trails
80,80,80,201002220DAL,19.9,29.2,4th quarter,1:04.0,A.J. Price,IND,False,3-pointer,25,77-91,'DAL',trails
81,81,81,201002220DAL,24.0,5.0,4th quarter,0:59.8,A.J. Price,IND,True,2-pointer,0,79-91,'DAL',trails
82,82,82,201002220DAL,24.0,5.0,4th quarter,0:18.9,A.J. Price,IND,True,2-pointer,0,82-91,'DAL',trails
83,83,83,201002220DAL,13.4,8.1,1st quarter,11:42.0,Jason Kidd,DAL,False,2-pointer,11,0-0,'DAL',tied
84,84,84,201002220DAL,15.1,9.1,1st quarter,11:17.0,Shawn Marion,DAL,False,2-pointer,10,0-0,'DAL',tied
85,85,85,201002220DAL,29.0,19.6,1st quarter,10:49.0,Caron Butler,DAL,False,2-pointer,15,1-0,'DAL',leads
86,86,86,201002220DAL,28.0,7.8,1st quarter,10:01.0,Shawn Marion,DAL,False,2-pointer,5,3-0,'DAL',leads
87,87,87,201002220DAL,37.0,22.9,1st quarter,9:57.0,Dirk Nowitzki,DAL,True,2-pointer,22,5-0,'DAL',leads
88,88,88,201002220DAL,7.2,6.1,1st quarter,8:49.0,Dirk Nowitzki,DAL,False,2-pointer,17,6-2,'DAL',leads
89,89,89,201002220DAL,6.8,5.7,1st quarter,8:22.0,Caron Butler,DAL,False,2-pointer,17,6-4,'DAL',leads
90,90,90,201002220DAL,24.0,5.0,1st quarter,8:02.0,Brendan Haywood,DAL,False,2-pointer,0,6-4,'DAL',leads
91,91,91,201002220DAL,24.0,5.0,1st quarter,8:00.0,Brendan Haywood,DAL,True,2-pointer,0,8-4,'DAL',leads
92,92,92,201002220DAL,24.0,5.0,1st quarter,7:41.0,Shawn Marion,DAL,True,2-pointer,0,10-4,'DAL',leads
93,93,93,201002220DAL,28.5,23.3,1st quarter,7:16.0,Dirk Nowitzki,DAL,False,2-pointer,19,10-4,'DAL',leads
94,94,94,201002220DAL,24.0,5.0,1st quarter,6:38.0,Caron Butler,DAL,False,2-pointer,0,10-4,'DAL',leads
95,95,95,201002220DAL,35.0,5.3,1st quarter,6:20.0,Dirk Nowitzki,DAL,False,2-pointer,11,10-4,'DAL',leads
96,96,96,201002220DAL,8.3,6.5,1st quarter,5:57.0,Caron Butler,DAL,True,2-pointer,16,12-4,'DAL',leads
97,97,97,201002220DAL,29.0,6.2,1st quarter,5:28.0,Shawn Marion,DAL,True,2-pointer,5,14-7,'DAL',leads
98,98,98,201002220DAL,27.7,8.6,1st quarter,5:02.0,Caron Butler,DAL,False,2-pointer,5,14-7,'DAL',leads
99,99,99,201002220DAL,32.3,11.7,1st quarter,4:31.0,Jason Terry,DAL,True,2-pointer,11,16-7,'DAL',leads
100,100,100,201002220DAL,9.0,10.5,1st quarter,2:53.0,Caron Butler,DAL,True,2-pointer,16,22-12,'DAL',leads
101,101,101,201002220DAL,24.0,5.0,1st quarter,1:35.0,J.J. Barea,DAL,False,2-pointer,0,23-16,'DAL',leads
102,102,102,201002220DAL,20.8,8.6,1st quarter,1:28.0,J.J. Barea,DAL,False,2-pointer,5,23-16,'DAL',leads
103,103,103,201002220DAL,25.3,10.5,1st quarter,0:54.9,Caron Butler,DAL,False,2-pointer,6,23-16,'DAL',leads
104,104,104,201002220DAL,24.0,5.0,1st quarter,0:48.8,Caron Butler,DAL,False,2-pointer,0,23-16,'DAL',leads
105,105,105,201002220DAL,28.3,6.4,1st quarter,0:48.0,Eduardo Nájera,DAL,True,2-pointer,5,25-16,'DAL',leads
106,106,106,201002220DAL,15.6,22.3,1st quarter,0:27.9,DeShawn Stevenson,DAL,True,2-pointer,19,27-17,'DAL',leads
107,107,107,201002220DAL,0.8,5.0,2nd quarter,11:24.0,DeShawn Stevenson,DAL,False,3-pointer,23,29-22,'DAL',leads
108,108,108,201002220DAL,40.8,6.9,2nd quarter,10:43.0,Caron Butler,DAL,True,2-pointer,17,31-22,'DAL',leads
109,109,109,201002220DAL,32.1,19.2,2nd quarter,9:39.0,Shawn Marion,DAL,False,2-pointer,16,31-24,'DAL',leads
110,110,110,201002220DAL,24.0,5.0,2nd quarter,8:42.0,Eduardo Nájera,DAL,False,2-pointer,0,32-27,'DAL',leads
111,111,111,201002220DAL,24.0,5.0,2nd quarter,8:40.0,Shawn Marion,DAL,False,2-pointer,0,32-27,'DAL',leads
112,112,112,201002220DAL,26.3,11.4,2nd quarter,8:25.0,DeShawn Stevenson,DAL,False,2-pointer,7,32-27,'DAL',leads
113,113,113,201002220DAL,37.5,19.3,2nd quarter,8:06.0,Jason Terry,DAL,False,2-pointer,20,32-27,'DAL',leads
114,114,114,201002220DAL,30.7,24.8,2nd quarter,7:39.0,DeShawn Stevenson,DAL,True,2-pointer,21,34-29,'DAL',leads
115,115,115,201002220DAL,32.4,19.8,2nd quarter,6:46.0,Rodrigue Beaubois,DAL,False,2-pointer,17,34-29,'DAL',leads
116,116,116,201002220DAL,24.7,12.7,2nd quarter,6:18.0,Rodrigue Beaubois,DAL,False,2-pointer,8,34-29,'DAL',leads
117,117,117,201002220DAL,39.9,17.6,2nd quarter,5:48.0,Jason Terry,DAL,True,2-pointer,20,36-31,'DAL',leads
118,118,118,201002220DAL,24.0,5.0,2nd quarter,5:36.0,Dirk Nowitzki,DAL,True,2-pointer,0,38-31,'DAL',leads
119,119,119,201002220DAL,27.4,22.9,2nd quarter,4:40.0,Dirk Nowitzki,DAL,False,2-pointer,18,38-33,'DAL',leads
120,120,120,201002220DAL,1.1,4.8,2nd quarter,3:17.0,Jason Kidd,DAL,True,3-pointer,23,42-37,'DAL',leads
121,121,121,201002220DAL,1.6,5.4,2nd quarter,2:14.0,DeShawn Stevenson,DAL,True,3-pointer,22,45-37,'DAL',leads
122,122,122,201002220DAL,24.0,5.0,2nd quarter,0:51.9,Jason Terry,DAL,False,2-pointer,0,45-39,'DAL',leads
123,123,123,201002220DAL,24.0,5.0,2nd quarter,0:51.7,Brendan Haywood,DAL,True,2-pointer,0,47-39,'DAL',leads
124,124,124,201002220DAL,24.0,5.0,2nd quarter,0:28.9,Jason Kidd,DAL,True,2-pointer,0,49-41,'DAL',leads
125,125,125,201002220DAL,8.0,30.5,2nd quarter,0:00.3,Brendan Haywood,DAL,False,3-pointer,30,49-41,'DAL',leads
126,126,126,201002220DAL,38.3,5.7,3rd quarter,10:19.0,Jason Kidd,DAL,True,2-pointer,14,51-43,'DAL',leads
127,127,127,201002220DAL,15.1,24.8,3rd quarter,9:56.0,Jason Kidd,DAL,False,2-pointer,22,51-43,'DAL',leads
128,128,128,201002220DAL,10.7,13.8,3rd quarter,9:24.0,Dirk Nowitzki,DAL,True,2-pointer,16,53-43,'DAL',leads
129,129,129,201002220DAL,24.0,5.0,3rd quarter,9:02.0,Shawn Marion,DAL,True,2-pointer,0,55-45,'DAL',leads
130,130,130,201002220DAL,40.3,9.2,3rd quarter,8:34.0,Dirk Nowitzki,DAL,True,2-pointer,17,57-46,'DAL',leads
131,131,131,201002220DAL,24.0,5.0,3rd quarter,7:58.0,Brendan Haywood,DAL,True,2-pointer,0,59-48,'DAL',leads
132,132,132,201002220DAL,42.2,21.0,3rd quarter,7:20.0,Jason Kidd,DAL,True,3-pointer,24,64-48,'DAL',leads
133,133,133,201002220DAL,1.9,7.2,3rd quarter,6:42.0,Jason Kidd,DAL,False,3-pointer,22,64-48,'DAL',leads
134,134,134,201002220DAL,32.1,28.5,3rd quarter,6:22.0,Dirk Nowitzki,DAL,False,3-pointer,25,64-48,'DAL',leads
135,135,135,201002220DAL,15.8,6.4,3rd quarter,6:00.0,Shawn Marion,DAL,False,2-pointer,8,64-48,'DAL',leads
136,136,136,201002220DAL,18.9,19.9,3rd quarter,5:23.0,Caron Butler,DAL,False,2-pointer,16,64-50,'DAL',leads
137,137,137,201002220DAL,40.3,12.4,3rd quarter,4:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,66-52,'DAL',leads
138,138,138,201002220DAL,19.1,23.3,3rd quarter,3:34.0,Dirk Nowitzki,DAL,False,2-pointer,19,68-54,'DAL',leads
139,139,139,201002220DAL,42.9,21.2,3rd quarter,3:13.0,Jason Kidd,DAL,False,3-pointer,25,68-54,'DAL',leads
140,140,140,201002220DAL,24.0,7.5,3rd quarter,3:02.0,Shawn Marion,DAL,True,2-pointer,3,70-54,'DAL',leads
141,141,141,201002220DAL,30.9,7.6,3rd quarter,2:39.0,Shawn Marion,DAL,False,2-pointer,7,70-54,'DAL',leads
142,142,142,201002220DAL,18.0,19.5,3rd quarter,2:15.0,Jason Terry,DAL,True,2-pointer,16,72-56,'DAL',leads
143,143,143,201002220DAL,16.9,28.3,3rd quarter,1:38.0,Jason Kidd,DAL,False,3-pointer,24,72-56,'DAL',leads
144,144,144,201002220DAL,39.7,8.9,3rd quarter,0:44.9,Jason Terry,DAL,False,2-pointer,16,72-60,'DAL',leads
145,145,145,201002220DAL,28.3,10.2,3rd quarter,0:22.8,Shawn Marion,DAL,False,2-pointer,7,72-61,'DAL',leads
146,146,146,201002220DAL,17.6,19.0,4th quarter,11:36.0,Jason Terry,DAL,False,2-pointer,15,72-61,'DAL',leads
147,147,147,201002220DAL,26.8,9.1,4th quarter,11:15.0,Rodrigue Beaubois,DAL,True,2-pointer,5,74-61,'DAL',leads
148,148,148,201002220DAL,23.8,17.3,4th quarter,10:39.0,Dirk Nowitzki,DAL,True,2-pointer,12,76-61,'DAL',leads
149,149,149,201002220DAL,11.7,25.9,4th quarter,10:08.0,Jason Terry,DAL,True,3-pointer,24,79-61,'DAL',leads
150,150,150,201002220DAL,41.3,19.5,4th quarter,9:23.0,Rodrigue Beaubois,DAL,False,2-pointer,23,81-64,'DAL',leads
151,151,151,201002220DAL,11.5,13.8,4th quarter,9:04.0,Jason Terry,DAL,True,2-pointer,15,83-64,'DAL',leads
152,152,152,201002220DAL,32.8,19.5,4th quarter,8:22.0,Dirk Nowitzki,DAL,True,2-pointer,17,85-64,'DAL',leads
153,153,153,201002220DAL,41.1,15.7,4th quarter,7:42.0,DeShawn Stevenson,DAL,False,2-pointer,20,85-66,'DAL',leads
154,154,154,201002220DAL,24.0,5.0,4th quarter,7:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,87-66,'DAL',leads
155,155,155,201002220DAL,24.0,5.0,4th quarter,6:45.0,Rodrigue Beaubois,DAL,False,2-pointer,0,87-68,'DAL',leads
156,156,156,201002220DAL,24.0,5.0,4th quarter,6:31.0,Rodrigue Beaubois,DAL,True,2-pointer,0,89-68,'DAL',leads
157,157,157,201002220DAL,37.2,25.1,4th quarter,5:30.0,Rodrigue Beaubois,DAL,False,3-pointer,24,90-68,'DAL',leads
158,158,158,201002220DAL,35.1,5.0,4th quarter,4:59.0,Brendan Haywood,DAL,False,2-pointer,11,90-68,'DAL',leads
159,159,159,201002220DAL,32.9,12.4,4th quarter,4:30.0,Jason Terry,DAL,False,2-pointer,12,90-70,'DAL',leads
160,160,160,201002220DAL,34.5,22.6,4th quarter,3:31.0,DeShawn Stevenson,DAL,False,2-pointer,20,90-70,'DAL',leads
161,161,161,201002220DAL,44.7,17.4,4th quarter,3:20.0,Rodrigue Beaubois,DAL,False,3-pointer,24,90-70,'DAL',leads
162,162,162,201002220DAL,29.3,19.2,4th quarter,2:14.0,Matt Carroll,DAL,False,2-pointer,15,91-72,'DAL',leads
163,163,163,201002220DAL,17.8,29.4,4th quarter,1:46.0,J.J. Barea,DAL,False,3-pointer,25,91-74,'DAL',leads
164,164,164,201002220DAL,24.0,5.0,4th quarter,1:12.0,Matt Carroll,DAL,False,2-pointer,0,91-77,'DAL',leads
165,165,165,201002220DAL,25.7,29.4,4th quarter,0:36.9,Eduardo Nájera,DAL,False,3-pointer,24,91-80,'DAL',leads
166,166,166,201002220LAC,18.1,16.0,1st quarter,11:42.0,Theo Ratliff,CHA,True,2-pointer,12,2-0,'CHA',leads
167,167,167,201002220LAC,44.1,7.3,1st quarter,11:20.0,Raymond Felton,CHA,True,2-pointer,20,4-0,'CHA',leads
168,168,168,201002220LAC,39.2,26.9,1st quarter,10:49.0,Stephen Jackson,CHA,False,3-pointer,27,4-2,'CHA',leads
169,169,169,201002220LAC,24.0,5.0,1st quarter,10:12.0,Gerald Wallace,CHA,False,2-pointer,0,4-5,'CHA',trails
170,170,170,201002220LAC,7.1,21.7,1st quarter,10:04.0,Gerald Wallace,CHA,False,3-pointer,24,4-5,'CHA',trails
171,171,171,201002220LAC,24.0,5.0,1st quarter,9:19.0,Stephen Jackson,CHA,False,2-pointer,0,4-7,'CHA',trails
172,172,172,201002220LAC,24.0,5.0,1st quarter,9:10.0,Theo Ratliff,CHA,True,2-pointer,0,6-7,'CHA',trails
173,173,173,201002220LAC,24.0,5.0,1st quarter,8:13.0,Gerald Wallace,CHA,True,2-pointer,0,9-9,'CHA',tied
174,174,174,201002220LAC,35.1,18.8,1st quarter,7:46.0,Stephen Jackson,CHA,False,2-pointer,18,9-9,'CHA',tied
175,175,175,201002220LAC,24.0,5.0,1st quarter,7:11.0,Stephen Jackson,CHA,False,2-pointer,0,9-9,'CHA',tied
176,176,176,201002220LAC,24.0,5.0,1st quarter,6:58.0,Gerald Wallace,CHA,True,2-pointer,0,11-9,'CHA',leads
177,177,177,201002220LAC,32.9,24.2,1st quarter,6:00.0,Raymond Felton,CHA,False,2-pointer,21,11-14,'CHA',trails
178,178,178,201002220LAC,6.6,6.2,1st quarter,5:29.0,Boris Diaw,CHA,True,2-pointer,17,13-16,'CHA',trails
179,179,179,201002220LAC,47.0,7.8,1st quarter,4:54.0,Stephen Jackson,CHA,False,3-pointer,23,13-18,'CHA',trails
180,180,180,201002220LAC,24.0,5.0,1st quarter,4:39.0,Gerald Wallace,CHA,True,2-pointer,0,15-18,'CHA',trails
181,181,181,201002220LAC,24.0,5.0,1st quarter,3:07.0,Gerald Wallace,CHA,False,2-pointer,0,17-24,'CHA',trails
182,182,182,201002220LAC,10.6,9.4,1st quarter,1:47.0,Boris Diaw,CHA,True,2-pointer,14,21-24,'CHA',trails
183,183,183,201002220LAC,24.0,5.0,1st quarter,0:53.5,Gerald Wallace,CHA,True,2-pointer,0,23-28,'CHA',trails
184,184,184,201002220LAC,24.0,5.0,1st quarter,0:26.9,Stephen Jackson,CHA,False,2-pointer,0,23-28,'CHA',trails
185,185,185,201002220LAC,4.1,24.4,1st quarter,0:00.4,D.J. Augustin,CHA,False,3-pointer,28,23-30,'CHA',trails
186,186,186,201002220LAC,32.0,22.5,2nd quarter,10:35.0,Tyrus Thomas,CHA,False,2-pointer,19,25-32,'CHA',trails
187,187,187,201002220LAC,5.8,5.1,2nd quarter,9:56.0,D.J. Augustin,CHA,False,2-pointer,18,25-34,'CHA',trails
188,188,188,201002220LAC,15.9,8.0,2nd quarter,9:47.0,Gerald Wallace,CHA,True,2-pointer,9,27-34,'CHA',trails
189,189,189,201002220LAC,24.0,5.0,2nd quarter,9:09.0,Tyrus Thomas,CHA,True,2-pointer,0,29-37,'CHA',trails
190,190,190,201002220LAC,42.4,24.5,2nd quarter,8:29.0,D.J. Augustin,CHA,False,3-pointer,27,29-37,'CHA',trails
191,191,191,201002220LAC,24.0,5.0,2nd quarter,6:10.0,Theo Ratliff,CHA,True,2-pointer,0,33-44,'CHA',trails
192,192,192,201002220LAC,35.8,20.1,2nd quarter,5:39.0,D.J. Augustin,CHA,False,2-pointer,19,34-44,'CHA',trails
193,193,193,201002220LAC,5.5,25.5,2nd quarter,5:32.0,Raymond Felton,CHA,True,3-pointer,28,37-44,'CHA',trails
194,194,194,201002220LAC,24.0,5.0,2nd quarter,4:59.0,Theo Ratliff,CHA,True,2-pointer,0,39-45,'CHA',trails
195,195,195,201002220LAC,29.0,8.7,2nd quarter,4:29.0,Boris Diaw,CHA,True,2-pointer,6,41-46,'CHA',trails
196,196,196,201002220LAC,30.2,7.0,2nd quarter,3:58.0,Stephen Jackson,CHA,False,2-pointer,7,41-48,'CHA',trails
197,197,197,201002220LAC,24.0,5.0,2nd quarter,3:34.0,Raymond Felton,CHA,True,2-pointer,0,43-50,'CHA',trails
198,198,198,201002220LAC,16.2,10.3,2nd quarter,2:55.0,Theo Ratliff,CHA,False,2-pointer,9,43-52,'CHA',trails
199,199,199,201002220LAC,24.0,5.0,2nd quarter,2:33.0,Stephen Jackson,CHA,False,2-pointer,0,43-52,'CHA',trails
200,200,200,201002220LAC,26.8,10.2,2nd quarter,2:04.0,Stephen Jackson,CHA,True,2-pointer,6,45-52,'CHA',trails
201,201,201,201002220LAC,24.0,5.0,2nd quarter,1:17.0,Derrick Brown,CHA,True,2-pointer,0,48-52,'CHA',trails
202,202,202,201002220LAC,35.1,29.2,2nd quarter,0:52.9,Stephen Jackson,CHA,False,3-pointer,27,48-52,'CHA',trails
203,203,203,201002220LAC,4.7,26.3,2nd quarter,0:36.9,Boris Diaw,CHA,False,3-pointer,29,48-52,'CHA',trails
