,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200403120ATL,15.6,20.0,1st quarter,2:59.0,Jerry Stackhouse,WAS,False,2-pointer,17,25-20,'WAS',leads
16,16,16,200403120ATL,43.9,18.7,1st quarter,2:38.0,Gilbert Arenas,WAS,False,3-pointer,24,25-20,'WAS',leads
17,17,17,200403120ATL,24.0,5.0,1st quarter,2:07.0,Etan Thomas,WAS,True,2-pointer,0,27-20,'WAS',leads
18,18,18,200403120ATL,0.3,15.2,1st quarter,1:16.0,Jerry Stackhouse,WAS,True,3-pointer,26,30-22,'WAS',leads
19,19,19,200403120ATL,24.0,5.0,1st quarter,0:45.9,Jerry Stackhouse,WAS,False,2-pointer,0,30-22,'WAS',leads
20,20,20,200403120ATL,24.0,5.0,1st quarter,0:44.1,Etan Thomas,WAS,True,2-pointer,0,32-22,'WAS',leads
21,21,21,200403120ATL,28.7,10.1,1st quarter,0:00.9,Gilbert Arenas,WAS,False,2-pointer,7,32-26,'WAS',leads
22,22,22,200403120ATL,29.6,6.7,1st quarter,0:00.1,Etan Thomas,WAS,False,2-pointer,6,32-26,'WAS',leads
23,23,23,200403120ATL,24.0,5.0,2nd quarter,11:42.0,Etan Thomas,WAS,True,2-pointer,0,34-26,'WAS',leads
24,24,24,200403120ATL,24.0,5.0,2nd quarter,10:44.0,Mitchell Butler,WAS,True,2-pointer,0,36-26,'WAS',leads
25,25,25,200403120ATL,24.8,8.5,2nd quarter,9:56.0,Etan Thomas,WAS,True,2-pointer,4,38-29,'WAS',leads
26,26,26,200403120ATL,12.7,6.5,2nd quarter,9:35.0,Mitchell Butler,WAS,True,2-pointer,11,40-29,'WAS',leads
27,27,27,200403120ATL,25.6,30.5,2nd quarter,8:05.0,Steve Blake,WAS,False,3-pointer,26,40-31,'WAS',leads
28,28,28,200403120ATL,24.0,5.0,2nd quarter,7:44.0,Gilbert Arenas,WAS,True,2-pointer,0,42-31,'WAS',leads
29,29,29,200403120ATL,8.9,4.9,2nd quarter,7:14.0,Jerry Stackhouse,WAS,True,2-pointer,15,45-33,'WAS',leads
30,30,30,200403120ATL,9.1,5.3,2nd quarter,6:33.0,Steve Blake,WAS,True,2-pointer,15,47-33,'WAS',leads
31,31,31,200403120ATL,24.0,5.0,2nd quarter,6:08.0,Jerry Stackhouse,WAS,True,2-pointer,0,49-33,'WAS',leads
32,32,32,200403120ATL,38.8,4.5,2nd quarter,5:42.0,Juan Dixon,WAS,False,2-pointer,15,49-33,'WAS',leads
33,33,33,200403120ATL,46.3,14.1,2nd quarter,5:14.0,Jerry Stackhouse,WAS,False,3-pointer,24,50-35,'WAS',leads
34,34,34,200403120ATL,28.6,29.2,2nd quarter,4:36.0,Steve Blake,WAS,True,3-pointer,25,53-37,'WAS',leads
35,35,35,200403120ATL,36.6,5.3,2nd quarter,3:50.0,Jerry Stackhouse,WAS,False,2-pointer,13,53-37,'WAS',leads
36,36,36,200403120ATL,8.9,12.4,2nd quarter,3:35.0,Juan Dixon,WAS,False,2-pointer,17,53-37,'WAS',leads
37,37,37,200403120ATL,24.0,5.0,2nd quarter,3:31.0,Jerry Stackhouse,WAS,True,2-pointer,0,55-37,'WAS',leads
38,38,38,200403120ATL,6.4,5.7,2nd quarter,2:47.0,Jerry Stackhouse,WAS,False,2-pointer,18,55-39,'WAS',leads
39,39,39,200403120ATL,24.0,5.0,2nd quarter,1:24.0,Gilbert Arenas,WAS,True,2-pointer,0,58-46,'WAS',leads
40,40,40,200403120ATL,28.7,30.2,2nd quarter,1:03.0,Gilbert Arenas,WAS,False,3-pointer,26,58-49,'WAS',leads
41,41,41,200403120ATL,24.0,5.0,2nd quarter,0:27.0,Christian Laettner,WAS,True,2-pointer,0,60-52,'WAS',leads
42,42,42,200403120ATL,24.0,5.0,2nd quarter,0:04.4,Juan Dixon,WAS,True,2-pointer,0,62-54,'WAS',leads
43,43,43,200403120ATL,28.6,24.9,3rd quarter,11:39.0,Jerry Stackhouse,WAS,False,2-pointer,20,62-57,'WAS',leads
44,44,44,200403120ATL,0.2,8.3,3rd quarter,11:09.0,Juan Dixon,WAS,True,3-pointer,24,65-60,'WAS',leads
45,45,45,200403120ATL,8.1,5.3,3rd quarter,10:29.0,Juan Dixon,WAS,False,2-pointer,16,65-62,'WAS',leads
46,46,46,200403120ATL,18.9,9.5,3rd quarter,10:02.0,Brendan Haywood,WAS,False,2-pointer,7,65-64,'WAS',leads
47,47,47,200403120ATL,8.4,6.2,3rd quarter,9:38.0,Gilbert Arenas,WAS,False,2-pointer,16,65-64,'WAS',leads
48,48,48,200403120ATL,41.9,21.9,3rd quarter,9:18.0,Juan Dixon,WAS,True,3-pointer,25,68-64,'WAS',leads
49,49,49,200403120ATL,12.7,5.0,3rd quarter,7:49.0,Jerry Stackhouse,WAS,True,2-pointer,11,71-69,'WAS',leads
50,50,50,200403120ATL,9.5,7.5,3rd quarter,7:03.0,Jerry Stackhouse,WAS,False,2-pointer,15,71-73,'WAS',trails
51,51,51,200403120ATL,23.7,13.9,3rd quarter,6:25.0,Gilbert Arenas,WAS,True,2-pointer,9,73-75,'WAS',trails
52,52,52,200403120ATL,24.0,5.0,3rd quarter,5:33.0,Christian Laettner,WAS,False,2-pointer,0,73-77,'WAS',trails
53,53,53,200403120ATL,31.4,6.2,3rd quarter,5:27.0,Juan Dixon,WAS,True,2-pointer,8,75-77,'WAS',trails
54,54,54,200403120ATL,24.0,5.0,3rd quarter,5:01.0,Christian Laettner,WAS,True,2-pointer,0,77-80,'WAS',trails
55,55,55,200403120ATL,0.3,4.5,3rd quarter,4:30.0,Juan Dixon,WAS,True,3-pointer,24,80-82,'WAS',trails
56,56,56,200403120ATL,9.9,20.0,3rd quarter,3:53.0,Gilbert Arenas,WAS,True,2-pointer,21,82-85,'WAS',trails
57,57,57,200403120ATL,24.0,5.0,3rd quarter,3:07.0,Jerry Stackhouse,WAS,False,2-pointer,0,82-87,'WAS',trails
58,58,58,200403120ATL,20.7,9.3,3rd quarter,2:42.0,Etan Thomas,WAS,False,2-pointer,5,82-90,'WAS',trails
59,59,59,200403120ATL,24.0,5.0,3rd quarter,0:31.4,Etan Thomas,WAS,True,2-pointer,0,88-98,'WAS',trails
60,60,60,200403120ATL,11.8,11.3,3rd quarter,0:00.9,Christian Laettner,WAS,False,2-pointer,14,88-100,'WAS',trails
61,61,61,200403120ATL,39.9,25.1,4th quarter,11:29.0,Gilbert Arenas,WAS,False,3-pointer,26,88-100,'WAS',trails
62,62,62,200403120ATL,37.3,25.7,4th quarter,11:25.0,Gilbert Arenas,WAS,True,3-pointer,25,91-100,'WAS',trails
63,63,63,200403120ATL,29.1,21.3,4th quarter,10:46.0,Steve Blake,WAS,True,2-pointer,17,93-100,'WAS',trails
64,64,64,200403120ATL,22.5,12.9,4th quarter,9:37.0,Gilbert Arenas,WAS,True,2-pointer,8,96-102,'WAS',trails
65,65,65,200403120ATL,41.6,22.1,4th quarter,9:05.0,Gilbert Arenas,WAS,True,3-pointer,25,99-104,'WAS',trails
66,66,66,200403120ATL,3.8,10.6,4th quarter,8:20.0,Jerry Stackhouse,WAS,False,2-pointer,21,101-107,'WAS',trails
67,67,67,200403120ATL,24.0,5.0,4th quarter,8:18.0,Jared Jeffries,WAS,True,2-pointer,0,103-107,'WAS',trails
68,68,68,200403120ATL,24.5,19.5,4th quarter,7:32.0,Gilbert Arenas,WAS,False,2-pointer,15,103-110,'WAS',trails
69,69,69,200403120ATL,24.0,5.0,4th quarter,7:27.0,Jared Jeffries,WAS,False,2-pointer,0,103-110,'WAS',trails
70,70,70,200403120ATL,28.9,3.9,4th quarter,7:02.0,Jerry Stackhouse,WAS,False,2-pointer,5,103-114,'WAS',trails
71,71,71,200403120ATL,7.4,6.5,4th quarter,5:47.0,Christian Laettner,WAS,True,2-pointer,17,105-118,'WAS',trails
72,72,72,200403120ATL,38.3,24.9,4th quarter,4:44.0,Christian Laettner,WAS,True,3-pointer,25,109-121,'WAS',trails
73,73,73,200403120ATL,37.1,27.0,4th quarter,4:06.0,Jerry Stackhouse,WAS,False,3-pointer,26,109-121,'WAS',trails
74,74,74,200403120ATL,24.0,5.0,4th quarter,3:57.0,Jerry Stackhouse,WAS,True,2-pointer,0,111-121,'WAS',trails
75,75,75,200403120ATL,36.6,26.5,4th quarter,3:16.0,Gilbert Arenas,WAS,False,3-pointer,25,114-121,'WAS',trails
76,76,76,200403120ATL,0.5,3.1,4th quarter,1:39.0,Juan Dixon,WAS,False,3-pointer,24,118-130,'WAS',trails
77,77,77,200403120ATL,24.0,5.0,4th quarter,1:31.0,Gilbert Arenas,WAS,False,2-pointer,0,120-132,'WAS',trails
78,78,78,200403120ATL,24.0,5.0,4th quarter,1:31.0,Jerry Stackhouse,WAS,True,2-pointer,0,122-132,'WAS',trails
79,79,79,200403120ATL,24.0,5.0,4th quarter,1:11.0,Jerry Stackhouse,WAS,False,2-pointer,0,122-134,'WAS',trails
80,80,80,200403120ATL,24.0,5.0,4th quarter,0:52.0,Steve Blake,WAS,True,2-pointer,0,124-136,'WAS',trails
81,81,81,200403120ATL,28.6,29.5,4th quarter,0:22.9,Steve Blake,WAS,False,3-pointer,25,124-138,'WAS',trails
82,82,82,200403120ATL,17.9,23.1,1st quarter,11:47.0,Chris Crawford,ATL,False,2-pointer,19,0-0,'WAS',tied
83,83,83,200403120ATL,6.6,6.5,1st quarter,11:10.0,Jason Terry,ATL,False,2-pointer,17,0-2,'WAS',trails
84,84,84,200403120ATL,29.9,6.5,1st quarter,10:37.0,Chris Crawford,ATL,True,2-pointer,6,2-2,'WAS',tied
85,85,85,200403120ATL,24.0,5.0,1st quarter,10:11.0,Stephen Jackson,ATL,True,2-pointer,0,4-2,'WAS',leads
86,86,86,200403120ATL,31.4,8.6,1st quarter,9:27.0,Jason Terry,ATL,False,2-pointer,8,4-5,'WAS',trails
87,87,87,200403120ATL,24.0,5.0,1st quarter,8:51.0,Bob Sura,ATL,False,2-pointer,0,4-5,'WAS',trails
88,88,88,200403120ATL,17.6,6.5,1st quarter,8:25.0,Stephen Jackson,ATL,False,2-pointer,7,4-8,'WAS',trails
89,89,89,200403120ATL,24.0,5.0,1st quarter,8:09.0,Stephen Jackson,ATL,False,2-pointer,0,4-8,'WAS',trails
90,90,90,200403120ATL,23.2,10.6,1st quarter,7:48.0,Jason Terry,ATL,True,2-pointer,6,6-10,'WAS',trails
91,91,91,200403120ATL,18.8,17.7,1st quarter,6:54.0,Jason Terry,ATL,False,2-pointer,14,7-13,'WAS',trails
92,92,92,200403120ATL,34.0,5.7,1st quarter,6:48.0,Jason Terry,ATL,True,2-pointer,10,9-13,'WAS',trails
93,93,93,200403120ATL,24.0,5.0,1st quarter,6:13.0,Bob Sura,ATL,True,2-pointer,0,11-15,'WAS',trails
94,94,94,200403120ATL,22.9,9.3,1st quarter,5:37.0,Chris Crawford,ATL,True,2-pointer,4,13-15,'WAS',trails
95,95,95,200403120ATL,40.6,23.7,1st quarter,5:22.0,Stephen Jackson,ATL,True,3-pointer,25,16-16,'WAS',tied
96,96,96,200403120ATL,4.1,20.5,1st quarter,4:58.0,Jason Terry,ATL,False,3-pointer,25,16-18,'WAS',trails
97,97,97,200403120ATL,28.9,21.4,1st quarter,4:39.0,Joel Przybilla,ATL,True,2-pointer,17,18-20,'WAS',trails
98,98,98,200403120ATL,3.5,18.5,1st quarter,4:05.0,Bob Sura,ATL,False,3-pointer,25,18-22,'WAS',trails
99,99,99,200403120ATL,24.0,5.0,1st quarter,3:27.0,Bob Sura,ATL,False,2-pointer,0,18-25,'WAS',trails
100,100,100,200403120ATL,7.2,5.0,1st quarter,3:18.0,Jason Terry,ATL,True,2-pointer,17,20-25,'WAS',trails
101,101,101,200403120ATL,9.9,22.1,1st quarter,2:52.0,Stephen Jackson,ATL,False,2-pointer,22,20-25,'WAS',trails
102,102,102,200403120ATL,14.3,22.6,1st quarter,2:13.0,Chris Crawford,ATL,False,2-pointer,20,20-25,'WAS',trails
103,103,103,200403120ATL,26.4,9.1,1st quarter,1:39.0,Jason Collier,ATL,True,2-pointer,5,22-27,'WAS',trails
104,104,104,200403120ATL,25.1,8.1,1st quarter,1:00.0,Jason Collier,ATL,False,2-pointer,3,22-30,'WAS',trails
105,105,105,200403120ATL,24.0,5.0,1st quarter,0:53.8,Stephen Jackson,ATL,False,2-pointer,0,22-30,'WAS',trails
106,106,106,200403120ATL,11.2,6.5,2nd quarter,11:22.0,Stephen Jackson,ATL,False,2-pointer,13,26-34,'WAS',trails
107,107,107,200403120ATL,6.3,23.1,2nd quarter,10:21.0,Chris Crawford,ATL,True,3-pointer,25,29-36,'WAS',trails
108,108,108,200403120ATL,0.7,3.2,2nd quarter,9:46.0,Jason Terry,ATL,False,3-pointer,23,29-38,'WAS',trails
109,109,109,200403120ATL,17.3,21.6,2nd quarter,9:08.0,Chris Crawford,ATL,False,2-pointer,18,29-40,'WAS',trails
110,110,110,200403120ATL,24.0,5.0,2nd quarter,8:28.0,Chris Crawford,ATL,True,2-pointer,0,31-40,'WAS',trails
111,111,111,200403120ATL,31.4,19.3,2nd quarter,7:49.0,Jacque Vaughn,ATL,False,2-pointer,16,31-40,'WAS',trails
112,112,112,200403120ATL,32.9,6.7,2nd quarter,6:52.0,Jason Terry,ATL,False,2-pointer,9,33-45,'WAS',trails
113,113,113,200403120ATL,38.6,3.7,2nd quarter,6:17.0,Joel Przybilla,ATL,False,2-pointer,15,33-47,'WAS',trails
114,114,114,200403120ATL,23.5,10.1,2nd quarter,5:53.0,Boris Diaw,ATL,False,2-pointer,5,33-49,'WAS',trails
115,115,115,200403120ATL,39.9,5.3,2nd quarter,5:25.0,Jason Collier,ATL,True,2-pointer,16,35-50,'WAS',trails
116,116,116,200403120ATL,35.5,12.7,2nd quarter,4:58.0,Jason Collier,ATL,True,2-pointer,14,37-50,'WAS',trails
117,117,117,200403120ATL,24.0,5.0,2nd quarter,3:41.0,Stephen Jackson,ATL,False,2-pointer,0,37-53,'WAS',trails
118,118,118,200403120ATL,23.4,19.1,2nd quarter,3:17.0,Jason Terry,ATL,False,2-pointer,14,37-55,'WAS',trails
119,119,119,200403120ATL,24.0,5.0,2nd quarter,3:13.0,Bob Sura,ATL,True,2-pointer,0,39-55,'WAS',trails
120,120,120,200403120ATL,24.0,5.0,2nd quarter,2:41.0,Stephen Jackson,ATL,True,2-pointer,0,41-55,'WAS',trails
121,121,121,200403120ATL,26.0,14.7,2nd quarter,1:44.0,Boris Diaw,ATL,False,2-pointer,10,43-56,'WAS',trails
122,122,122,200403120ATL,0.2,5.5,2nd quarter,1:40.0,Bob Sura,ATL,True,3-pointer,24,46-56,'WAS',trails
123,123,123,200403120ATL,24.0,5.0,2nd quarter,1:13.0,Jason Collier,ATL,True,2-pointer,0,48-58,'WAS',trails
124,124,124,200403120ATL,39.6,24.4,2nd quarter,0:57.2,Jason Terry,ATL,True,3-pointer,25,52-58,'WAS',trails
125,125,125,200403120ATL,24.0,5.0,2nd quarter,0:14.9,Stephen Jackson,ATL,False,2-pointer,0,52-60,'WAS',trails
126,126,126,200403120ATL,24.0,5.0,2nd quarter,0:12.9,Stephen Jackson,ATL,False,2-pointer,0,52-60,'WAS',trails
127,127,127,200403120ATL,24.0,5.0,3rd quarter,11:49.0,Stephen Jackson,ATL,True,2-pointer,0,57-62,'WAS',trails
128,128,128,200403120ATL,41.6,23.6,3rd quarter,11:27.0,Chris Crawford,ATL,True,3-pointer,26,60-62,'WAS',trails
129,129,129,200403120ATL,24.0,5.0,3rd quarter,10:51.0,Stephen Jackson,ATL,True,2-pointer,0,62-65,'WAS',trails
130,130,130,200403120ATL,23.2,10.3,3rd quarter,10:20.0,Jason Terry,ATL,False,2-pointer,5,62-65,'WAS',trails
131,131,131,200403120ATL,24.0,5.0,3rd quarter,10:19.0,Jason Collier,ATL,True,2-pointer,0,64-65,'WAS',trails
132,132,132,200403120ATL,24.0,5.0,3rd quarter,9:26.0,Bob Sura,ATL,False,2-pointer,0,64-65,'WAS',trails
133,133,133,200403120ATL,39.9,23.4,3rd quarter,8:49.0,Chris Crawford,ATL,False,3-pointer,24,64-68,'WAS',trails
134,134,134,200403120ATL,42.9,4.7,3rd quarter,8:45.0,Jason Terry,ATL,True,2-pointer,19,66-68,'WAS',trails
135,135,135,200403120ATL,0.5,3.6,3rd quarter,8:08.0,Stephen Jackson,ATL,True,3-pointer,24,69-69,'WAS',tied
136,136,136,200403120ATL,24.0,5.0,3rd quarter,7:29.0,Jason Terry,ATL,True,2-pointer,0,73-71,'WAS',leads
137,137,137,200403120ATL,24.0,5.0,3rd quarter,6:42.0,Bob Sura,ATL,True,2-pointer,0,75-71,'WAS',leads
138,138,138,200403120ATL,24.0,5.0,3rd quarter,6:11.0,Bob Sura,ATL,False,2-pointer,0,75-73,'WAS',leads
139,139,139,200403120ATL,24.0,5.0,3rd quarter,5:52.0,Stephen Jackson,ATL,True,2-pointer,0,77-73,'WAS',leads
140,140,140,200403120ATL,24.0,5.0,3rd quarter,5:14.0,Bob Sura,ATL,True,2-pointer,0,79-75,'WAS',leads
141,141,141,200403120ATL,24.0,5.0,3rd quarter,4:40.0,Chris Crawford,ATL,False,2-pointer,0,80-77,'WAS',leads
142,142,142,200403120ATL,24.0,5.0,3rd quarter,4:36.0,Bob Sura,ATL,True,2-pointer,0,82-77,'WAS',leads
143,143,143,200403120ATL,4.9,21.4,3rd quarter,4:10.0,Chris Crawford,ATL,True,3-pointer,25,85-80,'WAS',leads
144,144,144,200403120ATL,8.4,5.5,3rd quarter,3:38.0,Jason Collier,ATL,True,2-pointer,16,87-82,'WAS',leads
145,145,145,200403120ATL,47.0,8.0,3rd quarter,3:13.0,Stephen Jackson,ATL,False,3-pointer,23,87-82,'WAS',leads
146,146,146,200403120ATL,1.3,4.1,3rd quarter,3:00.0,Bob Sura,ATL,True,3-pointer,23,90-82,'WAS',leads
147,147,147,200403120ATL,0.8,3.7,3rd quarter,2:30.0,Jason Terry,ATL,False,3-pointer,23,90-82,'WAS',leads
148,148,148,200403120ATL,0.5,4.2,3rd quarter,2:12.0,Stephen Jackson,ATL,True,3-pointer,24,93-82,'WAS',leads
149,149,149,200403120ATL,14.6,29.0,3rd quarter,1:32.0,Jason Terry,ATL,True,3-pointer,26,96-83,'WAS',leads
150,150,150,200403120ATL,24.0,5.0,3rd quarter,0:57.1,Bob Sura,ATL,False,2-pointer,0,96-85,'WAS',leads
151,151,151,200403120ATL,24.0,5.0,4th quarter,11:46.0,Stephen Jackson,ATL,False,2-pointer,0,100-88,'WAS',leads
152,152,152,200403120ATL,14.0,30.7,4th quarter,9:46.0,Jason Terry,ATL,False,3-pointer,28,102-94,'WAS',leads
153,153,153,200403120ATL,9.4,15.5,4th quarter,9:22.0,Stephen Jackson,ATL,True,2-pointer,18,104-96,'WAS',leads
154,154,154,200403120ATL,22.0,30.5,4th quarter,8:50.0,Chris Crawford,ATL,True,3-pointer,26,107-99,'WAS',leads
155,155,155,200403120ATL,12.7,28.8,4th quarter,7:48.0,Stephen Jackson,ATL,True,3-pointer,26,110-103,'WAS',leads
156,156,156,200403120ATL,24.0,5.0,4th quarter,7:22.0,Stephen Jackson,ATL,True,2-pointer,0,112-103,'WAS',leads
157,157,157,200403120ATL,24.0,5.0,4th quarter,6:40.0,Jason Terry,ATL,False,2-pointer,0,114-103,'WAS',leads
158,158,158,200403120ATL,24.0,5.0,4th quarter,6:37.0,Bob Sura,ATL,True,2-pointer,0,116-103,'WAS',leads
159,159,159,200403120ATL,24.0,5.0,4th quarter,6:16.0,Stephen Jackson,ATL,True,2-pointer,0,118-103,'WAS',leads
160,160,160,200403120ATL,24.0,5.0,4th quarter,4:55.0,Jason Collier,ATL,True,2-pointer,0,121-106,'WAS',leads
161,161,161,200403120ATL,24.0,5.0,4th quarter,2:41.0,Stephen Jackson,ATL,True,2-pointer,0,124-114,'WAS',leads
162,162,162,200403120ATL,38.8,14.7,4th quarter,1:59.0,Chris Crawford,ATL,True,2-pointer,18,128-116,'WAS',leads
163,163,163,200403120ATL,24.0,5.0,4th quarter,0:59.1,Stephen Jackson,ATL,True,2-pointer,0,136-122,'WAS',leads
164,164,164,200403120ATL,23.2,27.7,4th quarter,0:29.4,Jason Terry,ATL,True,2-pointer,23,138-124,'WAS',leads
165,165,165,200403120BOS,30.1,6.0,1st quarter,11:42.0,Jermaine O'Neal,IND,False,2-pointer,6,0-0,'IND',tied
166,166,166,200403120BOS,37.1,27.7,1st quarter,10:46.0,Jamaal Tinsley,IND,True,3-pointer,26,3-0,'IND',leads
167,167,167,200403120BOS,47.0,6.2,1st quarter,10:08.0,Reggie Miller,IND,True,3-pointer,23,6-2,'IND',leads
168,168,168,200403120BOS,24.6,6.3,1st quarter,9:53.0,Reggie Miller,IND,True,2-pointer,1,8-2,'IND',leads
169,169,169,200403120BOS,38.8,25.7,1st quarter,7:52.0,Reggie Miller,IND,False,3-pointer,25,10-2,'IND',leads
170,170,170,200403120BOS,24.3,6.3,1st quarter,7:22.0,Reggie Miller,IND,True,2-pointer,1,12-2,'IND',leads
171,171,171,200403120BOS,16.1,4.2,1st quarter,6:28.0,Metta World,IND,True,2-pointer,8,14-4,'IND',leads
172,172,172,200403120BOS,28.4,11.3,1st quarter,6:00.0,Jamaal Tinsley,IND,True,2-pointer,8,16-6,'IND',leads
173,173,173,200403120BOS,40.4,26.2,1st quarter,5:16.0,Jamaal Tinsley,IND,False,3-pointer,27,16-6,'IND',leads
174,174,174,200403120BOS,24.5,4.9,1st quarter,4:49.0,Al Harrington,IND,True,2-pointer,1,18-6,'IND',leads
175,175,175,200403120BOS,35.5,5.7,1st quarter,3:02.0,Jermaine O'Neal,IND,False,2-pointer,12,18-14,'IND',leads
176,176,176,200403120BOS,22.7,5.5,1st quarter,2:59.0,Al Harrington,IND,True,2-pointer,1,20-14,'IND',leads
177,177,177,200403120BOS,37.6,16.0,1st quarter,2:17.0,Metta World,IND,False,2-pointer,17,20-16,'IND',leads
178,178,178,200403120BOS,32.4,21.3,1st quarter,1:52.0,Anthony Johnson,IND,False,2-pointer,18,20-18,'IND',leads
179,179,179,200403120BOS,24.6,5.3,1st quarter,1:23.0,Fred Jones,IND,True,2-pointer,1,22-18,'IND',leads
180,180,180,200403120BOS,45.0,17.5,1st quarter,0:02.5,Metta World,IND,False,3-pointer,24,22-20,'IND',leads
181,181,181,200403120BOS,24.0,23.3,2nd quarter,11:26.0,Anthony Johnson,IND,True,2-pointer,18,24-22,'IND',leads
182,182,182,200403120BOS,42.2,23.3,2nd quarter,10:53.0,Jonathan Bender,IND,False,3-pointer,26,24-25,'IND',trails
183,183,183,200403120BOS,24.1,16.0,2nd quarter,10:48.0,Anthony Johnson,IND,True,2-pointer,11,26-25,'IND',leads
184,184,184,200403120BOS,23.7,18.2,2nd quarter,10:17.0,Jonathan Bender,IND,True,2-pointer,13,28-25,'IND',leads
185,185,185,200403120BOS,20.9,6.2,2nd quarter,9:52.0,Jonathan Bender,IND,True,2-pointer,3,30-25,'IND',leads
186,186,186,200403120BOS,24.0,6.3,2nd quarter,9:29.0,Fred Jones,IND,True,2-pointer,1,32-25,'IND',leads
187,187,187,200403120BOS,8.1,5.7,2nd quarter,8:50.0,Al Harrington,IND,True,2-pointer,16,34-27,'IND',leads
188,188,188,200403120BOS,7.7,9.6,2nd quarter,7:50.0,Al Harrington,IND,False,2-pointer,17,34-31,'IND',leads
189,189,189,200403120BOS,31.2,5.5,2nd quarter,7:16.0,Jermaine O'Neal,IND,False,2-pointer,7,34-32,'IND',leads
190,190,190,200403120BOS,21.4,21.0,2nd quarter,6:52.0,Jonathan Bender,IND,True,2-pointer,16,36-32,'IND',leads
191,191,191,200403120BOS,36.3,20.6,2nd quarter,6:18.0,Jonathan Bender,IND,False,2-pointer,20,36-32,'IND',leads
192,192,192,200403120BOS,18.1,12.6,2nd quarter,5:39.0,Jermaine O'Neal,IND,True,2-pointer,10,38-34,'IND',leads
193,193,193,200403120BOS,23.7,12.7,2nd quarter,5:07.0,Reggie Miller,IND,False,2-pointer,8,38-36,'IND',leads
194,194,194,200403120BOS,36.6,14.5,2nd quarter,4:06.0,Al Harrington,IND,False,2-pointer,16,38-38,'IND',tied
195,195,195,200403120BOS,12.7,19.0,2nd quarter,3:36.0,Jermaine O'Neal,IND,False,2-pointer,18,38-38,'IND',tied
196,196,196,200403120BOS,25.8,5.7,2nd quarter,3:31.0,Metta World,IND,True,2-pointer,2,40-38,'IND',leads
197,197,197,200403120BOS,20.9,6.0,2nd quarter,3:09.0,Metta World,IND,False,2-pointer,3,40-38,'IND',leads
198,198,198,200403120BOS,24.8,5.0,2nd quarter,2:52.0,Metta World,IND,True,2-pointer,1,42-38,'IND',leads
199,199,199,200403120BOS,23.8,7.8,2nd quarter,2:11.0,Jermaine O'Neal,IND,False,2-pointer,3,42-39,'IND',leads
200,200,200,200403120BOS,25.0,5.2,2nd quarter,2:08.0,Jeff Foster,IND,True,2-pointer,1,44-39,'IND',leads
201,201,201,200403120BOS,34.3,28.3,2nd quarter,0:01.2,Jeff Foster,IND,False,3-pointer,25,48-39,'IND',leads
202,202,202,200403120BOS,8.2,6.5,3rd quarter,11:30.0,Jamaal Tinsley,IND,False,2-pointer,16,48-39,'IND',leads
203,203,203,200403120BOS,-0.1,5.0,3rd quarter,11:07.0,Reggie Miller,IND,False,3-pointer,24,48-39,'IND',leads
