,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200011210DAL,20.3,29.1,2nd quarter,6:33.0,Emanual Davis,SEA,True,3-pointer,24,42-35,'DAL',leads
207,207,207,200011210DAL,6.2,16.6,2nd quarter,5:58.0,Desmond Mason,SEA,True,2-pointer,21,44-35,'DAL',leads
208,208,208,200011210DAL,24.0,5.0,2nd quarter,4:44.0,Vin Baker,SEA,True,2-pointer,0,48-39,'DAL',leads
209,209,209,200011210DAL,25.1,23.8,2nd quarter,3:14.0,Ruben Patterson,SEA,True,2-pointer,19,52-42,'DAL',leads
210,210,210,200011210DAL,24.0,5.0,2nd quarter,2:36.0,Desmond Mason,SEA,True,2-pointer,0,54-43,'DAL',leads
211,211,211,200011210DAL,40.7,6.5,2nd quarter,1:25.0,Desmond Mason,SEA,True,2-pointer,17,57-45,'DAL',leads
212,212,212,200011210DAL,3.8,20.0,2nd quarter,1:09.0,Desmond Mason,SEA,True,3-pointer,25,60-45,'DAL',leads
213,213,213,200011210DAL,24.0,5.0,2nd quarter,0:43.2,Gary Payton,SEA,True,2-pointer,0,62-46,'DAL',leads
214,214,214,200011210DAL,24.0,5.0,2nd quarter,0:30.1,Gary Payton,SEA,True,2-pointer,0,64-48,'DAL',leads
215,215,215,200011210DAL,1.1,7.6,2nd quarter,0:00.3,Ruben Patterson,SEA,False,3-pointer,23,64-50,'DAL',leads
216,216,216,200011210DAL,24.3,8.0,3rd quarter,11:39.0,Vin Baker,SEA,False,2-pointer,3,64-50,'DAL',leads
217,217,217,200011210DAL,24.0,5.0,3rd quarter,10:52.0,Gary Payton,SEA,True,2-pointer,0,66-53,'DAL',leads
218,218,218,200011210DAL,24.0,5.0,3rd quarter,10:20.0,Rashard Lewis,SEA,False,2-pointer,0,66-55,'DAL',leads
219,219,219,200011210DAL,24.0,5.0,3rd quarter,9:34.0,Vin Baker,SEA,False,2-pointer,0,68-58,'DAL',leads
220,220,220,200011210DAL,29.6,19.4,3rd quarter,9:05.0,Gary Payton,SEA,True,2-pointer,15,72-58,'DAL',leads
221,221,221,200011210DAL,40.7,5.0,3rd quarter,8:22.0,Patrick Ewing,SEA,True,2-pointer,17,74-58,'DAL',leads
222,222,222,200011210DAL,23.9,9.2,3rd quarter,7:27.0,Patrick Ewing,SEA,False,2-pointer,4,74-62,'DAL',leads
223,223,223,200011210DAL,36.9,37.7,3rd quarter,6:43.0,Ruben Patterson,SEA,False,3-pointer,35,74-64,'DAL',leads
224,224,224,200011210DAL,24.0,5.0,3rd quarter,6:18.0,Ruben Patterson,SEA,True,2-pointer,0,76-67,'DAL',leads
225,225,225,200011210DAL,27.9,23.4,3rd quarter,5:53.0,Gary Payton,SEA,True,2-pointer,19,78-67,'DAL',leads
226,226,226,200011210DAL,24.3,9.9,3rd quarter,4:58.0,Gary Payton,SEA,False,2-pointer,5,80-69,'DAL',leads
227,227,227,200011210DAL,25.8,6.9,3rd quarter,4:56.0,Rubén Wolkowyski,SEA,False,2-pointer,3,80-69,'DAL',leads
228,228,228,200011210DAL,6.2,12.6,3rd quarter,4:30.0,Desmond Mason,SEA,False,2-pointer,19,80-72,'DAL',leads
229,229,229,200011210DAL,23.9,9.2,3rd quarter,4:20.0,Gary Payton,SEA,True,2-pointer,4,82-72,'DAL',leads
230,230,230,200011210DAL,20.3,7.6,3rd quarter,3:49.0,Ruben Patterson,SEA,False,2-pointer,5,83-74,'DAL',leads
231,231,231,200011210DAL,35.9,16.0,3rd quarter,3:11.0,Gary Payton,SEA,False,2-pointer,16,85-76,'DAL',leads
232,232,232,200011210DAL,34.4,11.6,3rd quarter,2:15.0,Rashard Lewis,SEA,False,2-pointer,12,87-80,'DAL',leads
233,233,233,200011210DAL,24.0,5.0,3rd quarter,2:02.0,Gary Payton,SEA,True,2-pointer,0,89-80,'DAL',leads
234,234,234,200011210DAL,35.0,16.6,3rd quarter,1:38.0,Emanual Davis,SEA,False,2-pointer,16,90-83,'DAL',leads
235,235,235,200011210DAL,26.4,7.6,3rd quarter,1:05.0,Gary Payton,SEA,False,2-pointer,4,90-85,'DAL',leads
236,236,236,200011210DAL,25.1,6.9,3rd quarter,1:04.0,Ruben Patterson,SEA,False,2-pointer,2,90-85,'DAL',leads
237,237,237,200011210DAL,12.5,5.0,3rd quarter,0:30.9,Gary Payton,SEA,False,2-pointer,12,91-87,'DAL',leads
238,238,238,200011210DAL,10.4,25.0,3rd quarter,0:00.3,Ruben Patterson,SEA,True,3-pointer,24,94-90,'DAL',leads
239,239,239,200011210DAL,6.2,22.1,4th quarter,11:31.0,Ruben Patterson,SEA,False,3-pointer,25,94-90,'DAL',leads
240,240,240,200011210DAL,43.7,19.4,4th quarter,10:18.0,Gary Payton,SEA,False,3-pointer,24,94-90,'DAL',leads
241,241,241,200011210DAL,9.5,5.0,4th quarter,9:48.0,Vin Baker,SEA,False,2-pointer,15,94-90,'DAL',leads
242,242,242,200011210DAL,26.4,7.6,4th quarter,9:19.0,Vin Baker,SEA,True,2-pointer,4,96-93,'DAL',leads
243,243,243,200011210DAL,24.0,5.0,4th quarter,8:48.0,Vin Baker,SEA,True,2-pointer,0,98-95,'DAL',leads
244,244,244,200011210DAL,8.3,9.2,4th quarter,8:18.0,Vin Baker,SEA,False,2-pointer,16,98-95,'DAL',leads
245,245,245,200011210DAL,42.2,22.7,4th quarter,7:53.0,Rashard Lewis,SEA,False,3-pointer,25,98-95,'DAL',leads
246,246,246,200011210DAL,24.0,5.0,4th quarter,6:55.0,Brent Barry,SEA,True,2-pointer,0,100-100,'DAL',tied
247,247,247,200011210DAL,24.0,5.0,4th quarter,6:25.0,Ruben Patterson,SEA,True,2-pointer,0,102-103,'DAL',trails
248,248,248,200011210DAL,11.0,25.7,4th quarter,5:15.0,Emanual Davis,SEA,False,3-pointer,24,104-105,'DAL',trails
249,249,249,200011210DAL,8.3,23.4,4th quarter,4:50.0,Rashard Lewis,SEA,False,3-pointer,24,104-105,'DAL',trails
250,250,250,200011210DAL,35.9,21.0,4th quarter,4:12.0,Gary Payton,SEA,False,2-pointer,20,104-107,'DAL',trails
251,251,251,200011210DAL,23.9,10.9,4th quarter,4:08.0,Rashard Lewis,SEA,True,2-pointer,6,106-107,'DAL',trails
252,252,252,200011210DAL,24.3,17.0,4th quarter,3:10.0,Emanual Davis,SEA,True,2-pointer,12,108-107,'DAL',leads
253,253,253,200011210DAL,24.3,6.5,4th quarter,2:30.0,Gary Payton,SEA,False,2-pointer,2,108-107,'DAL',leads
254,254,254,200011210DAL,24.3,9.2,4th quarter,2:27.0,Gary Payton,SEA,True,2-pointer,4,110-107,'DAL',leads
255,255,255,200011210DAL,24.0,5.0,4th quarter,2:02.0,Gary Payton,SEA,True,2-pointer,0,112-110,'DAL',leads
256,256,256,200011210DAL,46.6,4.4,4th quarter,1:34.0,Emanual Davis,SEA,False,3-pointer,23,112-110,'DAL',leads
257,257,257,200011210DAL,8.3,7.6,4th quarter,0:44.2,Gary Payton,SEA,False,2-pointer,16,112-110,'DAL',leads
258,258,258,200011210DAL,8.3,7.6,4th quarter,0:19.5,Desmond Mason,SEA,False,2-pointer,16,112-110,'DAL',leads
259,259,259,200011210DAL,24.0,5.0,4th quarter,0:00.5,Ruben Patterson,SEA,True,2-pointer,0,116-110,'DAL',leads
260,260,260,200011210DAL,44.5,6.5,1st quarter,10:39.0,Hubert Davis,DAL,False,2-pointer,21,0-2,'DAL',trails
261,261,261,200011210DAL,34.4,27.2,1st quarter,10:32.0,Steve Nash,DAL,False,3-pointer,25,0-2,'DAL',trails
262,262,262,200011210DAL,41.6,22.7,1st quarter,10:26.0,Michael Finley,DAL,False,3-pointer,25,0-2,'DAL',trails
263,263,263,200011210DAL,35.0,26.7,1st quarter,9:34.0,Hubert Davis,DAL,True,3-pointer,24,4-2,'DAL',leads
264,264,264,200011210DAL,24.0,5.0,1st quarter,9:07.0,Dirk Nowitzki,DAL,True,2-pointer,0,6-2,'DAL',leads
265,265,265,200011210DAL,30.8,24.4,1st quarter,8:09.0,Dirk Nowitzki,DAL,True,2-pointer,21,8-4,'DAL',leads
266,266,266,200011210DAL,16.1,5.9,1st quarter,7:40.0,Michael Finley,DAL,False,2-pointer,8,8-6,'DAL',leads
267,267,267,200011210DAL,38.0,6.9,1st quarter,6:55.0,Shawn Bradley,DAL,True,2-pointer,14,10-6,'DAL',leads
268,268,268,200011210DAL,29.6,6.9,1st quarter,6:07.0,Hubert Davis,DAL,False,2-pointer,6,10-8,'DAL',leads
269,269,269,200011210DAL,24.0,5.0,1st quarter,5:02.0,Michael Finley,DAL,True,2-pointer,0,12-12,'DAL',tied
270,270,270,200011210DAL,21.7,19.4,1st quarter,4:01.0,Shawn Bradley,DAL,False,2-pointer,15,14-14,'DAL',tied
271,271,271,200011210DAL,24.0,5.0,1st quarter,2:36.0,Steve Nash,DAL,True,2-pointer,0,19-18,'DAL',leads
272,272,272,200011210DAL,24.0,5.0,1st quarter,2:11.0,Christian Laettner,DAL,True,2-pointer,0,21-20,'DAL',leads
273,273,273,200011210DAL,47.3,3.7,1st quarter,1:37.0,Steve Nash,DAL,True,3-pointer,23,24-22,'DAL',leads
274,274,274,200011210DAL,38.0,5.4,1st quarter,1:06.0,Steve Nash,DAL,True,2-pointer,14,26-25,'DAL',leads
275,275,275,200011210DAL,44.5,18.7,1st quarter,0:31.3,Steve Nash,DAL,False,3-pointer,25,26-25,'DAL',leads
276,276,276,200011210DAL,24.0,5.0,1st quarter,0:01.3,Michael Finley,DAL,True,2-pointer,0,28-25,'DAL',leads
277,277,277,200011210DAL,9.5,20.6,2nd quarter,11:47.0,Hubert Davis,DAL,False,2-pointer,21,28-25,'DAL',leads
278,278,278,200011210DAL,25.1,10.9,2nd quarter,11:13.0,Howard Eisley,DAL,True,2-pointer,6,30-25,'DAL',leads
279,279,279,200011210DAL,27.2,7.6,2nd quarter,10:04.0,Christian Laettner,DAL,False,2-pointer,4,31-29,'DAL',leads
280,280,280,200011210DAL,11.6,3.1,2nd quarter,9:55.0,Christian Laettner,DAL,False,2-pointer,13,31-29,'DAL',leads
281,281,281,200011210DAL,13.9,6.9,2nd quarter,8:51.0,Michael Finley,DAL,True,2-pointer,10,33-33,'DAL',tied
282,282,282,200011210DAL,24.0,5.0,2nd quarter,8:09.0,Howard Eisley,DAL,True,2-pointer,0,35-35,'DAL',tied
283,283,283,200011210DAL,4.7,19.4,2nd quarter,7:26.0,Howard Eisley,DAL,False,3-pointer,24,35-37,'DAL',trails
284,284,284,200011210DAL,10.4,19.4,2nd quarter,6:46.0,Christian Laettner,DAL,False,2-pointer,20,35-39,'DAL',trails
285,285,285,200011210DAL,28.7,14.3,2nd quarter,6:14.0,Christian Laettner,DAL,False,2-pointer,10,35-42,'DAL',trails
286,286,286,200011210DAL,6.2,22.1,2nd quarter,4:52.0,Steve Nash,DAL,False,3-pointer,25,36-46,'DAL',trails
287,287,287,200011210DAL,24.0,5.0,2nd quarter,4:51.0,Shawn Bradley,DAL,True,2-pointer,0,38-46,'DAL',trails
288,288,288,200011210DAL,23.2,8.0,2nd quarter,4:27.0,Shawn Bradley,DAL,True,2-pointer,3,41-48,'DAL',trails
289,289,289,200011210DAL,45.8,16.0,2nd quarter,3:56.0,Howard Eisley,DAL,False,3-pointer,24,42-50,'DAL',trails
290,290,290,200011210DAL,37.2,11.6,2nd quarter,3:27.0,Courtney Alexander,DAL,False,2-pointer,15,42-50,'DAL',trails
291,291,291,200011210DAL,22.4,18.7,2nd quarter,2:12.0,Courtney Alexander,DAL,False,2-pointer,14,43-55,'DAL',trails
292,292,292,200011210DAL,8.9,17.0,2nd quarter,2:02.0,Michael Finley,DAL,False,2-pointer,19,43-55,'DAL',trails
293,293,293,200011210DAL,24.3,27.2,2nd quarter,1:49.0,Courtney Alexander,DAL,True,2-pointer,22,45-55,'DAL',trails
294,294,294,200011210DAL,24.0,5.0,2nd quarter,1:17.0,Dirk Nowitzki,DAL,False,2-pointer,0,45-57,'DAL',trails
295,295,295,200011210DAL,30.8,14.3,2nd quarter,0:10.2,Steve Nash,DAL,True,2-pointer,12,50-64,'DAL',trails
296,296,296,200011210DAL,35.9,26.7,3rd quarter,11:32.0,Hubert Davis,DAL,True,3-pointer,25,53-64,'DAL',trails
297,297,297,200011210DAL,43.1,9.2,3rd quarter,10:59.0,Dirk Nowitzki,DAL,False,2-pointer,20,53-64,'DAL',trails
298,298,298,200011210DAL,24.0,5.0,3rd quarter,10:38.0,Hubert Davis,DAL,True,2-pointer,0,55-66,'DAL',trails
299,299,299,200011210DAL,39.3,24.4,3rd quarter,10:13.0,Hubert Davis,DAL,True,3-pointer,25,58-66,'DAL',trails
300,300,300,200011210DAL,3.8,13.7,3rd quarter,9:47.0,Michael Finley,DAL,False,2-pointer,22,58-68,'DAL',trails
301,301,301,200011210DAL,38.0,24.4,3rd quarter,9:13.0,Hubert Davis,DAL,False,3-pointer,24,58-70,'DAL',trails
302,302,302,200011210DAL,24.3,18.7,3rd quarter,8:51.0,Michael Finley,DAL,False,2-pointer,14,58-72,'DAL',trails
303,303,303,200011210DAL,1.1,5.4,3rd quarter,8:45.0,Michael Finley,DAL,False,3-pointer,23,58-72,'DAL',trails
304,304,304,200011210DAL,24.0,5.0,3rd quarter,8:13.0,Hubert Davis,DAL,True,2-pointer,0,60-74,'DAL',trails
305,305,305,200011210DAL,26.4,7.6,3rd quarter,7:49.0,Hubert Davis,DAL,True,2-pointer,4,62-74,'DAL',trails
306,306,306,200011210DAL,11.0,26.1,3rd quarter,6:31.0,Hubert Davis,DAL,True,3-pointer,25,67-74,'DAL',trails
307,307,307,200011210DAL,23.2,27.8,3rd quarter,5:40.0,Hubert Davis,DAL,True,2-pointer,23,69-78,'DAL',trails
308,308,308,200011210DAL,13.9,27.2,3rd quarter,5:08.0,Hubert Davis,DAL,False,3-pointer,24,69-80,'DAL',trails
309,309,309,200011210DAL,8.9,23.8,3rd quarter,4:49.0,Hubert Davis,DAL,True,3-pointer,24,72-80,'DAL',trails
310,310,310,200011210DAL,24.0,5.0,3rd quarter,4:08.0,Michael Finley,DAL,True,2-pointer,0,74-83,'DAL',trails
311,311,311,200011210DAL,24.0,5.0,3rd quarter,3:24.0,Michael Finley,DAL,True,2-pointer,0,76-85,'DAL',trails
312,312,312,200011210DAL,24.0,5.0,3rd quarter,2:31.0,Dirk Nowitzki,DAL,True,2-pointer,0,80-87,'DAL',trails
313,313,313,200011210DAL,9.5,24.4,3rd quarter,1:54.0,Howard Eisley,DAL,True,3-pointer,24,83-90,'DAL',trails
314,314,314,200011210DAL,24.0,5.0,3rd quarter,1:28.0,Courtney Alexander,DAL,True,2-pointer,0,85-90,'DAL',trails
315,315,315,200011210DAL,40.1,5.0,3rd quarter,0:43.6,Michael Finley,DAL,True,2-pointer,16,87-91,'DAL',trails
316,316,316,200011210DAL,39.3,24.4,3rd quarter,0:07.4,Courtney Alexander,DAL,True,3-pointer,25,90-91,'DAL',trails
317,317,317,200011210DAL,24.0,5.0,4th quarter,10:36.0,Shawn Bradley,DAL,False,2-pointer,0,90-94,'DAL',trails
318,318,318,200011210DAL,24.0,5.0,4th quarter,10:25.0,Shawn Bradley,DAL,False,2-pointer,0,90-94,'DAL',trails
319,319,319,200011210DAL,41.6,16.0,4th quarter,10:06.0,Courtney Alexander,DAL,False,2-pointer,21,90-94,'DAL',trails
320,320,320,200011210DAL,33.8,27.8,4th quarter,9:40.0,Hubert Davis,DAL,True,3-pointer,25,93-94,'DAL',trails
321,321,321,200011210DAL,24.3,12.0,4th quarter,9:07.0,Michael Finley,DAL,True,2-pointer,7,95-96,'DAL',trails
322,322,322,200011210DAL,47.3,5.0,4th quarter,8:36.0,Hubert Davis,DAL,False,3-pointer,23,95-98,'DAL',trails
323,323,323,200011210DAL,31.7,8.6,4th quarter,7:44.0,Michael Finley,DAL,False,2-pointer,9,95-98,'DAL',trails
324,324,324,200011210DAL,37.2,26.1,4th quarter,7:16.0,Hubert Davis,DAL,True,3-pointer,25,100-98,'DAL',leads
325,325,325,200011210DAL,9.5,24.4,4th quarter,6:37.0,Steve Nash,DAL,True,3-pointer,24,103-100,'DAL',leads
326,326,326,200011210DAL,24.0,5.0,4th quarter,6:03.0,Steve Nash,DAL,True,2-pointer,0,105-102,'DAL',leads
327,327,327,200011210DAL,13.1,5.4,4th quarter,5:00.0,Hubert Davis,DAL,False,2-pointer,11,105-104,'DAL',leads
328,328,328,200011210DAL,21.1,32.2,4th quarter,4:36.0,Michael Finley,DAL,False,3-pointer,27,105-104,'DAL',leads
329,329,329,200011210DAL,33.8,23.4,4th quarter,4:30.0,Dirk Nowitzki,DAL,True,2-pointer,21,107-104,'DAL',leads
330,330,330,200011210DAL,30.2,29.5,4th quarter,3:45.0,Hubert Davis,DAL,False,3-pointer,25,107-106,'DAL',leads
331,331,331,200011210DAL,46.6,5.4,4th quarter,3:27.0,Courtney Alexander,DAL,False,3-pointer,23,107-106,'DAL',leads
332,332,332,200011210DAL,30.2,8.6,4th quarter,2:44.0,Michael Finley,DAL,False,2-pointer,7,107-108,'DAL',trails
333,333,333,200011210DAL,35.0,26.7,4th quarter,2:37.0,Hubert Davis,DAL,False,3-pointer,24,107-108,'DAL',trails
334,334,334,200011210DAL,6.2,22.7,4th quarter,2:17.0,Michael Finley,DAL,True,3-pointer,25,110-110,'DAL',tied
335,335,335,200011210DAL,25.1,9.9,4th quarter,1:43.0,Courtney Alexander,DAL,False,2-pointer,5,110-112,'DAL',trails
336,336,336,200011210DAL,18.2,9.2,4th quarter,1:01.0,Shawn Bradley,DAL,False,2-pointer,7,110-112,'DAL',trails
337,337,337,200011210DAL,35.9,21.0,4th quarter,0:05.6,Dirk Nowitzki,DAL,False,2-pointer,20,110-114,'DAL',trails
338,338,338,200011210GSW,29.4,7.1,1st quarter,11:22.0,Dragan Tarlać,CHI,True,2-pointer,6,2-0,'GSW',leads
339,339,339,200011210GSW,15.8,19.6,1st quarter,10:58.0,Ron Mercer,CHI,True,2-pointer,17,4-0,'GSW',leads
340,340,340,200011210GSW,30.6,7.8,1st quarter,10:28.0,Elton Brand,CHI,True,2-pointer,7,6-0,'GSW',leads
341,341,341,200011210GSW,16.7,16.2,1st quarter,9:51.0,Khalid El-Amin,CHI,False,2-pointer,13,6-0,'GSW',leads
342,342,342,200011210GSW,24.0,5.0,1st quarter,9:37.0,Elton Brand,CHI,True,2-pointer,0,8-0,'GSW',leads
343,343,343,200011210GSW,24.9,20.0,1st quarter,9:09.0,Dragan Tarlać,CHI,False,2-pointer,15,8-0,'GSW',leads
344,344,344,200011210GSW,19.4,8.8,1st quarter,9:04.0,Metta World,CHI,False,2-pointer,6,8-0,'GSW',leads
345,345,345,200011210GSW,24.0,5.0,1st quarter,8:42.0,Khalid El-Amin,CHI,False,2-pointer,0,8-2,'GSW',leads
346,346,346,200011210GSW,24.0,5.0,1st quarter,8:19.0,Elton Brand,CHI,True,2-pointer,0,10-2,'GSW',leads
347,347,347,200011210GSW,15.8,20.0,1st quarter,7:41.0,Ron Mercer,CHI,False,2-pointer,17,10-2,'GSW',leads
348,348,348,200011210GSW,23.6,21.0,1st quarter,6:57.0,Ron Mercer,CHI,False,2-pointer,16,10-2,'GSW',leads
349,349,349,200011210GSW,39.9,24.0,1st quarter,6:49.0,Fred Hoiberg,CHI,True,3-pointer,25,13-2,'GSW',leads
350,350,350,200011210GSW,10.2,5.0,1st quarter,5:47.0,Dragan Tarlać,CHI,False,2-pointer,14,15-5,'GSW',leads
351,351,351,200011210GSW,18.8,12.2,1st quarter,5:42.0,Elton Brand,CHI,False,2-pointer,9,15-5,'GSW',leads
352,352,352,200011210GSW,26.2,6.7,1st quarter,5:27.0,Khalid El-Amin,CHI,False,2-pointer,3,15-5,'GSW',leads
353,353,353,200011210GSW,29.4,10.5,1st quarter,4:47.0,Elton Brand,CHI,True,2-pointer,8,19-7,'GSW',leads
354,354,354,200011210GSW,39.0,16.6,1st quarter,3:50.0,Ron Mercer,CHI,False,2-pointer,19,21-7,'GSW',leads
355,355,355,200011210GSW,23.0,8.2,1st quarter,3:19.0,Elton Brand,CHI,False,2-pointer,3,21-9,'GSW',leads
356,356,356,200011210GSW,8.7,19.6,1st quarter,2:56.0,Fred Hoiberg,CHI,False,2-pointer,21,21-11,'GSW',leads
357,357,357,200011210GSW,24.0,5.0,1st quarter,2:36.0,Fred Hoiberg,CHI,True,2-pointer,0,23-13,'GSW',leads
358,358,358,200011210GSW,26.2,7.1,1st quarter,2:04.0,Elton Brand,CHI,False,2-pointer,3,23-13,'GSW',leads
359,359,359,200011210GSW,24.0,5.0,1st quarter,1:37.0,Ron Mercer,CHI,True,2-pointer,0,25-15,'GSW',leads
360,360,360,200011210GSW,24.0,5.0,1st quarter,1:11.0,Khalid El-Amin,CHI,True,2-pointer,0,27-15,'GSW',leads
361,361,361,200011210GSW,18.8,20.0,2nd quarter,11:09.0,Ron Mercer,CHI,False,2-pointer,16,29-17,'GSW',leads
362,362,362,200011210GSW,21.5,8.2,2nd quarter,10:43.0,Marcus Fizer,CHI,False,2-pointer,4,29-19,'GSW',leads
363,363,363,200011210GSW,24.0,5.0,2nd quarter,9:49.0,Marcus Fizer,CHI,True,2-pointer,0,31-21,'GSW',leads
364,364,364,200011210GSW,21.5,10.5,2nd quarter,9:17.0,Marcus Fizer,CHI,True,2-pointer,6,33-21,'GSW',leads
365,365,365,200011210GSW,27.0,8.2,2nd quarter,8:42.0,A.J. Guyton,CHI,False,2-pointer,4,33-21,'GSW',leads
366,366,366,200011210GSW,28.5,7.8,2nd quarter,8:24.0,Ron Mercer,CHI,False,2-pointer,5,33-21,'GSW',leads
367,367,367,200011210GSW,25.6,8.2,2nd quarter,7:55.0,Michael Ruffin,CHI,False,2-pointer,4,33-23,'GSW',leads
368,368,368,200011210GSW,26.2,7.1,2nd quarter,7:53.0,Michael Ruffin,CHI,False,2-pointer,3,33-23,'GSW',leads
369,369,369,200011210GSW,35.7,7.1,2nd quarter,6:57.0,Marcus Fizer,CHI,True,2-pointer,12,36-25,'GSW',leads
370,370,370,200011210GSW,44.3,13.9,2nd quarter,6:25.0,Fred Hoiberg,CHI,True,2-pointer,22,38-25,'GSW',leads
371,371,371,200011210GSW,21.5,6.1,2nd quarter,6:04.0,Fred Hoiberg,CHI,False,2-pointer,3,38-25,'GSW',leads
372,372,372,200011210GSW,9.3,4.6,2nd quarter,5:33.0,Elton Brand,CHI,False,2-pointer,15,38-27,'GSW',leads
373,373,373,200011210GSW,24.1,8.8,2nd quarter,4:48.0,Elton Brand,CHI,True,2-pointer,4,40-29,'GSW',leads
374,374,374,200011210GSW,24.9,8.2,2nd quarter,3:46.0,Khalid El-Amin,CHI,False,2-pointer,3,40-33,'GSW',leads
375,375,375,200011210GSW,24.0,5.0,2nd quarter,3:31.0,Dragan Tarlać,CHI,True,2-pointer,0,42-33,'GSW',leads
376,376,376,200011210GSW,9.3,5.0,2nd quarter,2:56.0,Elton Brand,CHI,False,2-pointer,15,42-35,'GSW',leads
377,377,377,200011210GSW,24.0,5.0,2nd quarter,1:11.0,Elton Brand,CHI,True,2-pointer,0,46-41,'GSW',leads
378,378,378,200011210GSW,24.0,5.0,2nd quarter,0:18.1,Elton Brand,CHI,True,2-pointer,0,48-44,'GSW',leads
379,379,379,200011210GSW,18.0,6.1,3rd quarter,11:47.0,Khalid El-Amin,CHI,False,2-pointer,6,50-44,'GSW',leads
380,380,380,200011210GSW,24.0,5.0,3rd quarter,11:17.0,Ron Mercer,CHI,True,2-pointer,0,52-46,'GSW',leads
381,381,381,200011210GSW,24.0,5.0,3rd quarter,10:35.0,Khalid El-Amin,CHI,True,2-pointer,0,54-48,'GSW',leads
382,382,382,200011210GSW,24.1,16.6,3rd quarter,9:58.0,Elton Brand,CHI,True,2-pointer,12,56-50,'GSW',leads
383,383,383,200011210GSW,28.5,8.8,3rd quarter,8:32.0,Metta World,CHI,False,2-pointer,6,56-53,'GSW',leads
384,384,384,200011210GSW,24.0,5.0,3rd quarter,8:22.0,Ron Mercer,CHI,True,2-pointer,0,58-53,'GSW',leads
385,385,385,200011210GSW,24.0,5.0,3rd quarter,7:04.0,Khalid El-Amin,CHI,False,2-pointer,0,59-55,'GSW',leads
386,386,386,200011210GSW,24.0,5.0,3rd quarter,6:47.0,Ron Mercer,CHI,True,2-pointer,0,61-55,'GSW',leads
387,387,387,200011210GSW,12.9,18.9,3rd quarter,6:10.0,Ron Mercer,CHI,True,2-pointer,18,63-55,'GSW',leads
388,388,388,200011210GSW,36.9,17.2,3rd quarter,5:41.0,Ron Mercer,CHI,False,2-pointer,18,63-58,'GSW',leads
389,389,389,200011210GSW,34.2,5.4,3rd quarter,5:00.0,Khalid El-Amin,CHI,False,2-pointer,10,63-58,'GSW',leads
390,390,390,200011210GSW,18.8,29.5,3rd quarter,3:48.0,Fred Hoiberg,CHI,False,3-pointer,25,63-60,'GSW',leads
391,391,391,200011210GSW,42.8,3.5,3rd quarter,3:35.0,Ron Mercer,CHI,False,2-pointer,19,63-60,'GSW',leads
392,392,392,200011210GSW,25.6,7.1,3rd quarter,2:51.0,Khalid El-Amin,CHI,False,2-pointer,3,63-62,'GSW',leads
393,393,393,200011210GSW,31.5,9.5,3rd quarter,2:47.0,Marcus Fizer,CHI,False,2-pointer,9,63-62,'GSW',leads
394,394,394,200011210GSW,25.6,7.1,3rd quarter,1:38.0,Marcus Fizer,CHI,False,2-pointer,3,63-65,'GSW',trails
395,395,395,200011210GSW,24.0,5.0,3rd quarter,1:10.0,Marcus Fizer,CHI,False,2-pointer,0,63-67,'GSW',trails
396,396,396,200011210GSW,8.0,3.5,3rd quarter,0:38.0,Marcus Fizer,CHI,False,2-pointer,16,63-70,'GSW',trails
397,397,397,200011210GSW,26.2,6.7,3rd quarter,0:34.6,Michael Ruffin,CHI,False,2-pointer,3,63-70,'GSW',trails
398,398,398,200011210GSW,38.4,7.1,3rd quarter,0:30.1,Ron Mercer,CHI,False,2-pointer,15,63-70,'GSW',trails
399,399,399,200011210GSW,24.0,5.0,3rd quarter,0:00.7,Ron Mercer,CHI,False,2-pointer,0,63-70,'GSW',trails
400,400,400,200011210GSW,24.9,8.8,4th quarter,11:05.0,Ron Mercer,CHI,False,2-pointer,4,63-72,'GSW',trails
401,401,401,200011210GSW,12.3,6.1,4th quarter,9:45.0,Elton Brand,CHI,True,2-pointer,12,65-72,'GSW',trails
402,402,402,200011210GSW,27.0,7.1,4th quarter,8:53.0,Ron Mercer,CHI,False,2-pointer,4,67-74,'GSW',trails
403,403,403,200011210GSW,5.9,4.6,4th quarter,7:46.0,Ron Mercer,CHI,False,2-pointer,18,67-76,'GSW',trails
404,404,404,200011210GSW,24.0,5.0,4th quarter,7:27.0,Metta World,CHI,False,2-pointer,0,67-76,'GSW',trails
405,405,405,200011210GSW,37.8,6.1,4th quarter,6:35.0,Ron Mercer,CHI,False,2-pointer,14,67-78,'GSW',trails
406,406,406,200011210GSW,14.4,3.9,4th quarter,5:45.0,Elton Brand,CHI,False,2-pointer,10,67-78,'GSW',trails
407,407,407,200011210GSW,35.7,27.2,4th quarter,5:10.0,A.J. Guyton,CHI,True,3-pointer,25,70-80,'GSW',trails
408,408,408,200011210GSW,5.1,5.0,4th quarter,4:35.0,Fred Hoiberg,CHI,True,2-pointer,19,72-80,'GSW',trails
409,409,409,200011210GSW,6.6,21.7,4th quarter,3:58.0,A.J. Guyton,CHI,True,3-pointer,24,75-80,'GSW',trails
410,410,410,200011210GSW,24.0,5.0,4th quarter,3:31.0,Elton Brand,CHI,True,2-pointer,0,77-81,'GSW',trails
