,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
518,518,518,200102130GSW,24.0,5.0,2nd quarter,4:47.0,Shawn Marion,PHO,True,2-pointer,0,37-28,'PHO',leads
519,519,519,200102130GSW,24.0,5.0,2nd quarter,4:21.0,Tom Gugliotta,PHO,True,2-pointer,0,39-28,'PHO',leads
520,520,520,200102130GSW,23.6,7.8,2nd quarter,3:40.0,Clifford Robinson,PHO,False,2-pointer,3,39-28,'PHO',leads
521,521,521,200102130GSW,32.1,18.9,2nd quarter,3:21.0,Tony Delk,PHO,True,2-pointer,16,41-30,'PHO',leads
522,522,522,200102130GSW,24.0,5.0,2nd quarter,2:58.0,Jason Kidd,PHO,True,2-pointer,0,43-30,'PHO',leads
523,523,523,200102130GSW,36.9,25.7,2nd quarter,2:30.0,Clifford Robinson,PHO,True,3-pointer,24,46-30,'PHO',leads
524,524,524,200102130GSW,37.8,5.4,2nd quarter,1:41.0,Shawn Marion,PHO,False,2-pointer,14,46-30,'PHO',leads
525,525,525,200102130GSW,27.0,8.8,2nd quarter,0:21.1,Tony Delk,PHO,True,2-pointer,5,48-34,'PHO',leads
526,526,526,200102130GSW,15.8,20.0,3rd quarter,11:49.0,Jason Kidd,PHO,True,2-pointer,17,50-34,'PHO',leads
527,527,527,200102130GSW,24.0,5.0,3rd quarter,11:10.0,Jake Tsakalidis,PHO,True,2-pointer,0,52-34,'PHO',leads
528,528,528,200102130GSW,14.4,3.9,3rd quarter,10:35.0,Jake Tsakalidis,PHO,False,2-pointer,10,52-34,'PHO',leads
529,529,529,200102130GSW,43.5,5.4,3rd quarter,10:21.0,Shawn Marion,PHO,True,2-pointer,20,54-34,'PHO',leads
530,530,530,200102130GSW,7.2,4.6,3rd quarter,9:47.0,Jason Kidd,PHO,False,2-pointer,17,54-36,'PHO',leads
531,531,531,200102130GSW,13.7,2.9,3rd quarter,9:24.0,Jake Tsakalidis,PHO,False,2-pointer,11,54-38,'PHO',leads
532,532,532,200102130GSW,23.6,9.5,3rd quarter,9:05.0,Jake Tsakalidis,PHO,False,2-pointer,5,54-38,'PHO',leads
533,533,533,200102130GSW,46.4,2.9,3rd quarter,8:02.0,Clifford Robinson,PHO,False,3-pointer,23,54-42,'PHO',leads
534,534,534,200102130GSW,24.0,5.0,3rd quarter,7:39.0,Mario Elie,PHO,True,2-pointer,0,56-42,'PHO',leads
535,535,535,200102130GSW,0.0,8.8,3rd quarter,6:52.0,Jason Kidd,PHO,True,3-pointer,24,59-42,'PHO',leads
536,536,536,200102130GSW,16.7,8.8,3rd quarter,4:24.0,Shawn Marion,PHO,False,2-pointer,8,61-48,'PHO',leads
537,537,537,200102130GSW,23.6,9.9,3rd quarter,3:12.0,Jason Kidd,PHO,False,2-pointer,5,61-50,'PHO',leads
538,538,538,200102130GSW,5.1,14.9,3rd quarter,2:39.0,Tony Delk,PHO,False,2-pointer,21,61-50,'PHO',leads
539,539,539,200102130GSW,32.1,14.5,3rd quarter,1:27.0,Clifford Robinson,PHO,True,2-pointer,12,63-50,'PHO',leads
540,540,540,200102130GSW,24.0,5.0,3rd quarter,0:54.3,Jason Kidd,PHO,True,2-pointer,0,65-50,'PHO',leads
541,541,541,200102130GSW,32.1,12.2,3rd quarter,0:17.2,Jason Kidd,PHO,False,2-pointer,11,65-50,'PHO',leads
542,542,542,200102130GSW,10.8,27.2,3rd quarter,0:01.0,Shawn Marion,PHO,False,3-pointer,26,65-51,'PHO',leads
543,543,543,200102130GSW,8.0,4.6,4th quarter,11:01.0,Clifford Robinson,PHO,False,2-pointer,16,67-53,'PHO',leads
544,544,544,200102130GSW,15.2,20.0,4th quarter,10:29.0,Jason Kidd,PHO,False,2-pointer,17,67-55,'PHO',leads
545,545,545,200102130GSW,27.0,7.8,4th quarter,10:09.0,Clifford Robinson,PHO,False,2-pointer,4,67-55,'PHO',leads
546,546,546,200102130GSW,18.8,29.1,4th quarter,9:53.0,Clifford Robinson,PHO,False,3-pointer,25,67-55,'PHO',leads
547,547,547,200102130GSW,25.6,7.1,4th quarter,9:49.0,Jason Kidd,PHO,False,2-pointer,3,67-55,'PHO',leads
548,548,548,200102130GSW,12.3,26.7,4th quarter,9:26.0,Jason Kidd,PHO,False,3-pointer,25,67-55,'PHO',leads
549,549,549,200102130GSW,18.8,7.1,4th quarter,8:27.0,Shawn Marion,PHO,True,2-pointer,6,71-55,'PHO',leads
550,550,550,200102130GSW,24.0,5.0,4th quarter,7:21.0,Shawn Marion,PHO,False,2-pointer,0,74-55,'PHO',leads
551,551,551,200102130GSW,24.0,5.0,4th quarter,6:52.0,Jason Kidd,PHO,True,2-pointer,0,76-57,'PHO',leads
552,552,552,200102130GSW,19.4,10.5,4th quarter,5:52.0,Shawn Marion,PHO,True,2-pointer,7,80-61,'PHO',leads
553,553,553,200102130GSW,24.0,5.0,4th quarter,5:23.0,Shawn Marion,PHO,True,2-pointer,0,82-61,'PHO',leads
554,554,554,200102130GSW,12.9,6.1,4th quarter,4:55.0,Shawn Marion,PHO,True,2-pointer,11,85-64,'PHO',leads
555,555,555,200102130GSW,7.2,2.9,4th quarter,4:36.0,Tom Gugliotta,PHO,True,2-pointer,17,87-64,'PHO',leads
556,556,556,200102130GSW,24.0,5.0,4th quarter,3:54.0,Tony Delk,PHO,True,2-pointer,0,89-66,'PHO',leads
557,557,557,200102130GSW,30.6,8.2,4th quarter,3:24.0,Jake Tsakalidis,PHO,False,2-pointer,7,89-68,'PHO',leads
558,558,558,200102130GSW,5.9,3.9,4th quarter,2:30.0,Tony Delk,PHO,True,2-pointer,18,93-71,'PHO',leads
559,559,559,200102130GSW,12.9,21.0,4th quarter,1:22.0,Elliot Perry,PHO,False,2-pointer,19,93-73,'PHO',leads
560,560,560,200102130GSW,39.0,24.0,4th quarter,1:06.0,Tony Delk,PHO,False,3-pointer,24,93-75,'PHO',leads
561,561,561,200102130GSW,37.8,20.0,4th quarter,0:45.4,Elliot Perry,PHO,False,2-pointer,20,93-77,'PHO',leads
562,562,562,200102130GSW,24.0,5.0,1st quarter,11:43.0,Mookie Blaylock,GSW,True,2-pointer,0,2-0,'PHO',leads
563,563,563,200102130GSW,35.7,7.8,1st quarter,11:10.0,Marc Jackson,GSW,False,2-pointer,12,2-2,'PHO',tied
564,564,564,200102130GSW,25.6,10.5,1st quarter,10:46.0,Marc Jackson,GSW,False,2-pointer,6,2-4,'PHO',trails
565,565,565,200102130GSW,24.0,5.0,1st quarter,10:22.0,Bob Sura,GSW,True,2-pointer,0,4-4,'PHO',tied
566,566,566,200102130GSW,14.4,5.0,1st quarter,9:48.0,Mookie Blaylock,GSW,False,2-pointer,10,4-4,'PHO',tied
567,567,567,200102130GSW,23.6,6.1,1st quarter,9:34.0,Bob Sura,GSW,False,2-pointer,1,4-6,'PHO',trails
568,568,568,200102130GSW,35.7,20.6,1st quarter,9:08.0,Mookie Blaylock,GSW,False,2-pointer,20,4-8,'PHO',trails
569,569,569,200102130GSW,32.1,5.4,1st quarter,8:51.0,Antawn Jamison,GSW,False,2-pointer,8,4-8,'PHO',trails
570,570,570,200102130GSW,27.0,6.7,1st quarter,8:06.0,Antawn Jamison,GSW,False,2-pointer,3,4-8,'PHO',trails
571,571,571,200102130GSW,13.7,19.6,1st quarter,7:43.0,Mookie Blaylock,GSW,False,2-pointer,18,4-8,'PHO',trails
572,572,572,200102130GSW,24.0,5.0,1st quarter,7:15.0,Bob Sura,GSW,False,2-pointer,0,4-10,'PHO',trails
573,573,573,200102130GSW,20.9,6.7,1st quarter,6:50.0,Mookie Blaylock,GSW,False,2-pointer,4,4-10,'PHO',trails
574,574,574,200102130GSW,24.9,8.8,1st quarter,6:32.0,Bob Sura,GSW,False,2-pointer,4,4-12,'PHO',trails
575,575,575,200102130GSW,23.6,8.8,1st quarter,6:02.0,Marc Jackson,GSW,False,2-pointer,4,4-12,'PHO',trails
576,576,576,200102130GSW,20.9,8.8,1st quarter,5:33.0,Antawn Jamison,GSW,True,2-pointer,5,6-14,'PHO',trails
577,577,577,200102130GSW,23.0,20.0,1st quarter,4:56.0,Antawn Jamison,GSW,False,2-pointer,15,6-14,'PHO',trails
578,578,578,200102130GSW,25.6,9.9,1st quarter,3:59.0,Adonal Foyle,GSW,False,2-pointer,5,6-14,'PHO',trails
579,579,579,200102130GSW,22.2,7.8,1st quarter,3:56.0,Antawn Jamison,GSW,True,2-pointer,3,8-14,'PHO',trails
580,580,580,200102130GSW,23.6,7.8,1st quarter,3:15.0,Adonal Foyle,GSW,False,2-pointer,3,8-16,'PHO',trails
581,581,581,200102130GSW,31.5,7.1,1st quarter,2:33.0,Antawn Jamison,GSW,True,2-pointer,8,10-18,'PHO',trails
582,582,582,200102130GSW,20.9,9.9,1st quarter,2:00.0,Antawn Jamison,GSW,True,2-pointer,6,12-18,'PHO',trails
583,583,583,200102130GSW,37.8,14.9,1st quarter,1:17.0,Antawn Jamison,GSW,False,2-pointer,17,12-20,'PHO',trails
584,584,584,200102130GSW,33.6,18.3,1st quarter,0:30.9,Marc Jackson,GSW,True,2-pointer,16,14-21,'PHO',trails
585,585,585,200102130GSW,26.2,9.5,1st quarter,0:06.2,Larry Hughes,GSW,False,2-pointer,5,14-21,'PHO',trails
586,586,586,200102130GSW,15.8,18.9,2nd quarter,11:22.0,Larry Hughes,GSW,True,2-pointer,16,16-21,'PHO',trails
587,587,587,200102130GSW,36.9,26.7,2nd quarter,10:56.0,Antawn Jamison,GSW,True,3-pointer,25,19-21,'PHO',trails
588,588,588,200102130GSW,16.7,21.0,2nd quarter,10:31.0,Marc Jackson,GSW,False,2-pointer,18,19-21,'PHO',trails
589,589,589,200102130GSW,20.1,7.1,2nd quarter,10:12.0,Marc Jackson,GSW,False,2-pointer,4,19-23,'PHO',trails
590,590,590,200102130GSW,12.3,19.6,2nd quarter,9:43.0,Larry Hughes,GSW,False,2-pointer,19,19-25,'PHO',trails
591,591,591,200102130GSW,33.6,18.9,2nd quarter,9:32.0,Vonteego Cummings,GSW,True,2-pointer,17,21-25,'PHO',trails
592,592,592,200102130GSW,8.7,25.0,2nd quarter,7:52.0,Antawn Jamison,GSW,False,3-pointer,25,22-29,'PHO',trails
593,593,593,200102130GSW,5.1,3.5,2nd quarter,7:18.0,Mookie Blaylock,GSW,False,2-pointer,19,22-31,'PHO',trails
594,594,594,200102130GSW,24.0,5.0,2nd quarter,6:51.0,Bob Sura,GSW,True,2-pointer,0,24-31,'PHO',trails
595,595,595,200102130GSW,31.5,21.0,2nd quarter,5:58.0,Marc Jackson,GSW,False,2-pointer,18,24-35,'PHO',trails
596,596,596,200102130GSW,24.0,5.0,2nd quarter,5:55.0,Antawn Jamison,GSW,True,2-pointer,0,26-35,'PHO',trails
597,597,597,200102130GSW,24.0,5.0,2nd quarter,5:24.0,Marc Jackson,GSW,True,2-pointer,0,28-35,'PHO',trails
598,598,598,200102130GSW,41.4,3.9,2nd quarter,4:55.0,Marc Jackson,GSW,False,2-pointer,17,28-35,'PHO',trails
599,599,599,200102130GSW,0.9,3.5,2nd quarter,4:00.0,Bob Sura,GSW,False,3-pointer,23,28-39,'PHO',trails
600,600,600,200102130GSW,24.0,5.0,2nd quarter,3:35.0,Antawn Jamison,GSW,True,2-pointer,0,30-39,'PHO',trails
601,601,601,200102130GSW,38.4,8.2,2nd quarter,3:03.0,Antawn Jamison,GSW,False,2-pointer,15,30-41,'PHO',trails
602,602,602,200102130GSW,35.7,16.2,2nd quarter,2:41.0,Mookie Blaylock,GSW,False,2-pointer,16,30-43,'PHO',trails
603,603,603,200102130GSW,40.5,5.0,2nd quarter,2:03.0,Antawn Jamison,GSW,False,2-pointer,17,30-46,'PHO',trails
604,604,604,200102130GSW,21.5,7.1,2nd quarter,2:01.0,Bob Sura,GSW,False,2-pointer,3,30-46,'PHO',trails
605,605,605,200102130GSW,20.9,6.7,2nd quarter,1:23.0,Marc Jackson,GSW,False,2-pointer,4,30-46,'PHO',trails
606,606,606,200102130GSW,20.9,7.1,2nd quarter,1:19.0,Marc Jackson,GSW,True,2-pointer,4,32-46,'PHO',trails
607,607,607,200102130GSW,24.0,5.0,2nd quarter,1:01.0,Bob Sura,GSW,True,2-pointer,0,34-46,'PHO',trails
608,608,608,200102130GSW,15.2,20.0,2nd quarter,0:01.1,Mookie Blaylock,GSW,False,2-pointer,17,34-48,'PHO',trails
609,609,609,200102130GSW,37.8,26.1,3rd quarter,10:52.0,Mookie Blaylock,GSW,False,3-pointer,25,34-52,'PHO',trails
610,610,610,200102130GSW,24.0,5.0,3rd quarter,10:03.0,Antawn Jamison,GSW,True,2-pointer,0,36-54,'PHO',trails
611,611,611,200102130GSW,24.0,5.0,3rd quarter,9:40.0,Mookie Blaylock,GSW,True,2-pointer,0,38-54,'PHO',trails
612,612,612,200102130GSW,38.4,5.0,3rd quarter,8:57.0,Antawn Jamison,GSW,True,2-pointer,14,40-54,'PHO',trails
613,613,613,200102130GSW,24.9,7.8,3rd quarter,8:23.0,Bob Sura,GSW,True,2-pointer,3,42-54,'PHO',trails
614,614,614,200102130GSW,27.7,7.8,3rd quarter,7:43.0,Mookie Blaylock,GSW,False,2-pointer,5,42-54,'PHO',trails
615,615,615,200102130GSW,35.7,4.6,3rd quarter,7:15.0,Mookie Blaylock,GSW,False,2-pointer,12,42-56,'PHO',trails
616,616,616,200102130GSW,44.3,3.5,3rd quarter,6:34.0,Bob Sura,GSW,False,2-pointer,20,42-59,'PHO',trails
617,617,617,200102130GSW,12.3,26.7,3rd quarter,6:28.0,Bob Sura,GSW,True,3-pointer,25,45-59,'PHO',trails
618,618,618,200102130GSW,0.0,5.4,3rd quarter,5:18.0,Mookie Blaylock,GSW,True,3-pointer,24,48-60,'PHO',trails
619,619,619,200102130GSW,12.3,3.5,3rd quarter,4:41.0,Marc Jackson,GSW,False,2-pointer,12,48-61,'PHO',trails
620,620,620,200102130GSW,10.8,5.4,3rd quarter,3:35.0,Larry Hughes,GSW,False,2-pointer,13,48-61,'PHO',trails
621,621,621,200102130GSW,15.8,5.0,3rd quarter,3:00.0,Larry Hughes,GSW,False,2-pointer,8,50-61,'PHO',trails
622,622,622,200102130GSW,17.3,5.0,3rd quarter,2:58.0,Larry Hughes,GSW,False,2-pointer,7,50-61,'PHO',trails
623,623,623,200102130GSW,10.2,26.7,3rd quarter,2:49.0,Bob Sura,GSW,False,3-pointer,26,50-61,'PHO',trails
624,624,624,200102130GSW,25.6,6.7,3rd quarter,1:51.0,Vonteego Cummings,GSW,False,2-pointer,2,50-61,'PHO',trails
625,625,625,200102130GSW,28.5,7.1,3rd quarter,1:02.0,Marc Jackson,GSW,False,2-pointer,5,50-63,'PHO',trails
626,626,626,200102130GSW,21.5,6.7,3rd quarter,0:58.2,Marc Jackson,GSW,False,2-pointer,3,50-63,'PHO',trails
627,627,627,200102130GSW,24.0,5.0,4th quarter,11:42.0,Larry Hughes,GSW,True,2-pointer,0,53-65,'PHO',trails
628,628,628,200102130GSW,38.4,22.1,4th quarter,10:47.0,Mookie Blaylock,GSW,False,2-pointer,22,53-67,'PHO',trails
629,629,629,200102130GSW,24.0,5.0,4th quarter,10:45.0,Corie Blount,GSW,True,2-pointer,0,55-67,'PHO',trails
630,630,630,200102130GSW,24.0,5.0,4th quarter,10:03.0,Mookie Blaylock,GSW,False,2-pointer,0,55-67,'PHO',trails
631,631,631,200102130GSW,24.0,5.0,4th quarter,9:44.0,Mookie Blaylock,GSW,False,2-pointer,0,55-67,'PHO',trails
632,632,632,200102130GSW,23.6,9.5,4th quarter,8:40.0,Vonteego Cummings,GSW,False,2-pointer,5,55-69,'PHO',trails
633,633,633,200102130GSW,39.0,3.5,4th quarter,8:14.0,Antawn Jamison,GSW,False,2-pointer,15,55-72,'PHO',trails
634,634,634,200102130GSW,20.9,7.1,4th quarter,8:09.0,Larry Hughes,GSW,False,2-pointer,4,55-72,'PHO',trails
635,635,635,200102130GSW,43.5,4.6,4th quarter,7:28.0,Larry Hughes,GSW,False,2-pointer,20,55-74,'PHO',trails
636,636,636,200102130GSW,24.0,5.0,4th quarter,7:15.0,Antawn Jamison,GSW,True,2-pointer,0,57-74,'PHO',trails
637,637,637,200102130GSW,15.8,5.4,4th quarter,6:42.0,Larry Hughes,GSW,True,2-pointer,8,59-76,'PHO',trails
638,638,638,200102130GSW,24.0,5.0,4th quarter,6:13.0,Antawn Jamison,GSW,True,2-pointer,0,61-78,'PHO',trails
639,639,639,200102130GSW,29.4,7.8,4th quarter,5:30.0,Larry Hughes,GSW,False,2-pointer,6,61-80,'PHO',trails
640,640,640,200102130GSW,35.7,17.2,4th quarter,5:14.0,Vonteego Cummings,GSW,True,2-pointer,17,63-83,'PHO',trails
641,641,641,200102130GSW,15.8,28.4,4th quarter,4:43.0,Antawn Jamison,GSW,False,3-pointer,25,64-85,'PHO',trails
642,642,642,200102130GSW,34.2,7.1,4th quarter,4:15.0,Larry Hughes,GSW,True,2-pointer,10,66-87,'PHO',trails
643,643,643,200102130GSW,36.3,19.6,4th quarter,3:45.0,Vonteego Cummings,GSW,True,2-pointer,19,68-89,'PHO',trails
644,644,644,200102130GSW,23.6,7.8,4th quarter,2:49.0,Paul McPherson,GSW,True,2-pointer,3,71-91,'PHO',trails
645,645,645,200102130GSW,24.9,9.5,4th quarter,2:05.0,Antawn Jamison,GSW,True,2-pointer,5,73-93,'PHO',trails
646,646,646,200102130GSW,25.6,7.8,4th quarter,1:14.0,Corie Blount,GSW,True,2-pointer,3,75-93,'PHO',trails
647,647,647,200102130GSW,15.2,28.4,4th quarter,0:35.7,Vonteego Cummings,GSW,True,3-pointer,25,80-93,'PHO',trails
648,648,648,200102130GSW,27.7,29.5,4th quarter,0:06.6,Vonteego Cummings,GSW,True,3-pointer,25,83-93,'PHO',trails
649,649,649,200102130HOU,24.1,10.1,1st quarter,11:01.0,Richard Hamilton,WAS,True,2-pointer,5,2-0,'HOU',leads
650,650,650,200102130HOU,24.0,5.0,1st quarter,10:20.0,Michael Smith,WAS,True,2-pointer,0,5-2,'HOU',leads
651,651,651,200102130HOU,12.9,6.3,1st quarter,9:46.0,Richard Hamilton,WAS,False,2-pointer,11,5-2,'HOU',leads
652,652,652,200102130HOU,21.3,11.6,1st quarter,9:22.0,Juwan Howard,WAS,False,2-pointer,7,5-2,'HOU',leads
653,653,653,200102130HOU,24.0,5.0,1st quarter,9:21.0,Jahidi White,WAS,False,2-pointer,0,5-2,'HOU',leads
654,654,654,200102130HOU,24.1,17.2,1st quarter,8:25.0,Richard Hamilton,WAS,False,2-pointer,12,5-5,'HOU',tied
655,655,655,200102130HOU,31.0,7.8,1st quarter,8:11.0,Richard Hamilton,WAS,False,2-pointer,8,5-7,'HOU',trails
656,656,656,200102130HOU,10.2,22.1,1st quarter,7:17.0,Chris Whitney,WAS,True,2-pointer,22,7-7,'HOU',tied
657,657,657,200102130HOU,9.3,24.8,1st quarter,6:45.0,Chris Whitney,WAS,False,3-pointer,25,7-7,'HOU',tied
658,658,658,200102130HOU,22.2,29.7,1st quarter,6:40.0,Chris Whitney,WAS,False,3-pointer,25,7-7,'HOU',tied
659,659,659,200102130HOU,15.0,5.0,1st quarter,6:29.0,Juwan Howard,WAS,False,2-pointer,9,7-7,'HOU',tied
660,660,660,200102130HOU,17.7,10.5,1st quarter,6:25.0,Richard Hamilton,WAS,False,2-pointer,8,7-7,'HOU',tied
661,661,661,200102130HOU,24.0,5.0,1st quarter,6:05.0,Michael Smith,WAS,True,2-pointer,0,9-7,'HOU',leads
662,662,662,200102130HOU,22.8,10.5,1st quarter,5:27.0,Juwan Howard,WAS,False,2-pointer,6,9-9,'HOU',tied
663,663,663,200102130HOU,24.0,5.0,1st quarter,5:07.0,Richard Hamilton,WAS,True,2-pointer,0,11-11,'HOU',tied
664,664,664,200102130HOU,24.0,5.0,1st quarter,4:41.0,Richard Hamilton,WAS,True,2-pointer,0,13-11,'HOU',leads
665,665,665,200102130HOU,44.5,5.0,1st quarter,4:07.0,Richard Hamilton,WAS,True,2-pointer,21,15-11,'HOU',leads
666,666,666,200102130HOU,31.0,6.3,1st quarter,3:27.0,Juwan Howard,WAS,False,2-pointer,7,15-13,'HOU',leads
667,667,667,200102130HOU,24.0,5.0,1st quarter,3:16.0,Jahidi White,WAS,True,2-pointer,0,17-13,'HOU',leads
668,668,668,200102130HOU,24.0,5.0,1st quarter,2:30.0,Jahidi White,WAS,False,2-pointer,0,17-16,'HOU',leads
669,669,669,200102130HOU,24.0,5.0,1st quarter,2:26.0,Jahidi White,WAS,False,2-pointer,0,17-16,'HOU',leads
670,670,670,200102130HOU,24.0,5.0,1st quarter,2:25.0,Jahidi White,WAS,False,2-pointer,0,17-16,'HOU',leads
671,671,671,200102130HOU,19.2,19.4,1st quarter,1:41.0,Juwan Howard,WAS,True,2-pointer,15,19-18,'HOU',leads
672,672,672,200102130HOU,24.0,5.0,1st quarter,1:21.0,Tyrone Nesby,WAS,True,2-pointer,0,21-18,'HOU',leads
673,673,673,200102130HOU,6.4,5.7,1st quarter,1:01.0,Mitch Richmond,WAS,True,2-pointer,18,23-18,'HOU',leads
674,674,674,200102130HOU,24.0,5.0,1st quarter,0:28.1,Tyrone Nesby,WAS,True,2-pointer,0,25-20,'HOU',leads
675,675,675,200102130HOU,18.6,29.7,2nd quarter,11:47.0,Mitch Richmond,WAS,False,3-pointer,25,27-25,'HOU',leads
676,676,676,200102130HOU,34.8,6.7,2nd quarter,11:22.0,Gerard King,WAS,True,2-pointer,11,29-25,'HOU',leads
677,677,677,200102130HOU,3.6,4.8,2nd quarter,10:57.0,Richard Hamilton,WAS,False,2-pointer,20,29-25,'HOU',leads
678,678,678,200102130HOU,28.3,8.4,2nd quarter,10:52.0,Mitch Richmond,WAS,True,2-pointer,5,31-25,'HOU',leads
679,679,679,200102130HOU,34.8,5.0,2nd quarter,10:31.0,Richard Hamilton,WAS,False,2-pointer,11,32-27,'HOU',leads
680,680,680,200102130HOU,24.0,5.0,2nd quarter,10:28.0,Richard Hamilton,WAS,True,2-pointer,0,34-27,'HOU',leads
681,681,681,200102130HOU,30.4,14.9,2nd quarter,9:55.0,Tyrone Nesby,WAS,False,2-pointer,12,34-29,'HOU',leads
682,682,682,200102130HOU,9.3,6.3,2nd quarter,9:24.0,Gerard King,WAS,False,2-pointer,15,34-31,'HOU',leads
683,683,683,200102130HOU,41.8,5.7,2nd quarter,8:40.0,Gerard King,WAS,True,2-pointer,18,38-31,'HOU',leads
684,684,684,200102130HOU,23.6,9.7,2nd quarter,8:11.0,Tyrone Nesby,WAS,False,2-pointer,5,38-33,'HOU',leads
685,685,685,200102130HOU,24.0,5.0,2nd quarter,7:46.0,Jahidi White,WAS,False,2-pointer,0,38-35,'HOU',leads
686,686,686,200102130HOU,5.1,21.5,2nd quarter,7:14.0,Chris Whitney,WAS,False,3-pointer,25,38-35,'HOU',leads
687,687,687,200102130HOU,24.1,11.1,2nd quarter,6:44.0,Juwan Howard,WAS,False,2-pointer,6,38-37,'HOU',leads
688,688,688,200102130HOU,23.6,20.0,2nd quarter,5:00.0,Juwan Howard,WAS,True,2-pointer,15,44-41,'HOU',leads
689,689,689,200102130HOU,17.7,8.4,2nd quarter,4:12.0,Juwan Howard,WAS,False,2-pointer,7,44-43,'HOU',leads
690,690,690,200102130HOU,17.1,9.0,2nd quarter,3:48.0,Richard Hamilton,WAS,True,2-pointer,8,46-43,'HOU',leads
691,691,691,200102130HOU,14.4,5.0,2nd quarter,2:02.0,Mitch Richmond,WAS,False,2-pointer,10,47-46,'HOU',leads
692,692,692,200102130HOU,17.7,14.9,2nd quarter,1:35.0,Chris Whitney,WAS,False,2-pointer,12,47-48,'HOU',trails
693,693,693,200102130HOU,39.7,17.2,2nd quarter,1:04.0,Mitch Richmond,WAS,False,2-pointer,20,47-50,'HOU',trails
694,694,694,200102130HOU,37.6,5.7,2nd quarter,0:27.6,Richard Hamilton,WAS,False,2-pointer,14,47-54,'HOU',trails
695,695,695,200102130HOU,23.6,10.5,3rd quarter,11:08.0,Richard Hamilton,WAS,True,2-pointer,6,51-54,'HOU',trails
696,696,696,200102130HOU,7.8,24.8,3rd quarter,10:25.0,Chris Whitney,WAS,False,3-pointer,26,51-56,'HOU',trails
697,697,697,200102130HOU,24.0,5.0,3rd quarter,10:11.0,Juwan Howard,WAS,False,2-pointer,0,51-56,'HOU',trails
698,698,698,200102130HOU,31.0,7.3,3rd quarter,9:38.0,Jahidi White,WAS,False,2-pointer,7,51-56,'HOU',trails
699,699,699,200102130HOU,17.7,20.0,3rd quarter,9:32.0,Richard Hamilton,WAS,False,2-pointer,16,51-56,'HOU',trails
700,700,700,200102130HOU,36.9,15.6,3rd quarter,9:07.0,Chris Whitney,WAS,False,2-pointer,17,51-58,'HOU',trails
701,701,701,200102130HOU,15.0,6.3,3rd quarter,8:45.0,Juwan Howard,WAS,False,2-pointer,9,51-60,'HOU',trails
702,702,702,200102130HOU,11.6,22.7,3rd quarter,7:07.0,Chris Whitney,WAS,False,2-pointer,22,51-64,'HOU',trails
703,703,703,200102130HOU,7.8,5.0,3rd quarter,6:34.0,Richard Hamilton,WAS,False,2-pointer,16,51-64,'HOU',trails
704,704,704,200102130HOU,37.6,25.9,3rd quarter,6:09.0,Mitch Richmond,WAS,True,3-pointer,25,54-64,'HOU',trails
705,705,705,200102130HOU,14.4,14.3,3rd quarter,5:44.0,Mitch Richmond,WAS,True,2-pointer,13,56-64,'HOU',trails
706,706,706,200102130HOU,9.3,5.7,3rd quarter,4:58.0,Mitch Richmond,WAS,False,2-pointer,15,56-66,'HOU',trails
707,707,707,200102130HOU,25.6,9.0,3rd quarter,4:25.0,Richard Hamilton,WAS,False,2-pointer,4,56-68,'HOU',trails
708,708,708,200102130HOU,18.6,10.5,3rd quarter,3:10.0,Juwan Howard,WAS,True,2-pointer,8,61-72,'HOU',trails
709,709,709,200102130HOU,24.0,5.0,3rd quarter,1:25.0,Mitch Richmond,WAS,False,2-pointer,0,63-76,'HOU',trails
710,710,710,200102130HOU,24.0,5.0,3rd quarter,1:22.0,Popeye Jones,WAS,False,2-pointer,0,63-76,'HOU',trails
711,711,711,200102130HOU,18.6,7.8,3rd quarter,0:34.6,Tyrone Nesby,WAS,False,2-pointer,6,63-78,'HOU',trails
712,712,712,200102130HOU,24.0,5.0,3rd quarter,0:30.3,Popeye Jones,WAS,True,2-pointer,0,65-78,'HOU',trails
713,713,713,200102130HOU,10.2,6.7,4th quarter,11:25.0,Popeye Jones,WAS,True,2-pointer,14,67-78,'HOU',trails
714,714,714,200102130HOU,34.0,20.0,4th quarter,10:48.0,Mitch Richmond,WAS,False,2-pointer,18,67-80,'HOU',trails
715,715,715,200102130HOU,15.0,16.2,4th quarter,10:34.0,Richard Hamilton,WAS,True,2-pointer,14,69-80,'HOU',trails
716,716,716,200102130HOU,24.0,5.0,4th quarter,10:02.0,Popeye Jones,WAS,False,2-pointer,0,69-82,'HOU',trails
717,717,717,200102130HOU,24.0,5.0,4th quarter,10:01.0,Popeye Jones,WAS,True,2-pointer,0,71-82,'HOU',trails
718,718,718,200102130HOU,7.8,24.8,4th quarter,9:32.0,Mitch Richmond,WAS,False,3-pointer,26,71-82,'HOU',trails
719,719,719,200102130HOU,11.6,21.5,4th quarter,9:17.0,Tyrone Nesby,WAS,False,2-pointer,21,71-82,'HOU',trails
720,720,720,200102130HOU,24.2,14.2,4th quarter,8:46.0,Mitch Richmond,WAS,False,2-pointer,9,71-82,'HOU',trails
721,721,721,200102130HOU,28.3,13.5,4th quarter,8:43.0,Popeye Jones,WAS,True,2-pointer,10,73-82,'HOU',trails
