,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200901110GSW,20.5,29.2,3rd quarter,4:50.0,Troy Murphy,IND,False,3-pointer,24,79-73,'IND',leads
208,208,208,200901110GSW,26.6,6.9,3rd quarter,4:20.0,T.J. Ford,IND,False,2-pointer,3,79-75,'IND',leads
209,209,209,200901110GSW,23.3,31.1,3rd quarter,4:11.0,Mike Dunleavy,IND,False,3-pointer,26,79-75,'IND',leads
210,210,210,200901110GSW,22.7,6.7,3rd quarter,3:51.0,Mike Dunleavy,IND,False,2-pointer,2,79-77,'IND',leads
211,211,211,200901110GSW,22.5,8.1,3rd quarter,3:12.0,Mike Dunleavy,IND,False,2-pointer,3,79-77,'IND',leads
212,212,212,200901110GSW,30.7,15.4,3rd quarter,2:45.0,T.J. Ford,IND,True,2-pointer,12,81-79,'IND',leads
213,213,213,200901110GSW,23.8,5.4,3rd quarter,1:43.0,Jeff Foster,IND,True,2-pointer,0,85-82,'IND',leads
214,214,214,200901110GSW,11.2,28.9,3rd quarter,0:42.8,Danny Granger,IND,False,3-pointer,27,85-84,'IND',leads
215,215,215,200901110GSW,32.3,20.7,3rd quarter,0:03.0,Jarrett Jack,IND,False,2-pointer,18,85-86,'IND',trails
216,216,216,200901110GSW,24.0,5.0,3rd quarter,0:01.0,Jeff Foster,IND,False,2-pointer,0,85-86,'IND',trails
217,217,217,200901110GSW,12.0,29.7,4th quarter,10:18.0,Danny Granger,IND,False,3-pointer,27,87-86,'IND',leads
218,218,218,200901110GSW,31.2,25.6,4th quarter,9:56.0,Jarrett Jack,IND,False,2-pointer,22,87-88,'IND',trails
219,219,219,200901110GSW,21.9,5.6,4th quarter,9:12.0,Danny Granger,IND,True,2-pointer,2,91-93,'IND',trails
220,220,220,200901110GSW,0.9,3.9,4th quarter,7:35.0,Travis Diener,IND,True,3-pointer,23,98-98,'IND',tied
221,221,221,200901110GSW,21.0,8.6,4th quarter,7:08.0,Danny Granger,IND,False,2-pointer,5,98-102,'IND',trails
222,222,222,200901110GSW,22.7,5.9,4th quarter,7:04.0,Jarrett Jack,IND,True,2-pointer,2,100-102,'IND',trails
223,223,223,200901110GSW,44.6,23.7,4th quarter,6:40.0,Travis Diener,IND,True,3-pointer,28,103-102,'IND',leads
224,224,224,200901110GSW,10.6,15.4,4th quarter,6:06.0,Danny Granger,IND,False,2-pointer,17,103-104,'IND',trails
225,225,225,200901110GSW,31.0,30.7,4th quarter,5:35.0,Danny Granger,IND,False,3-pointer,27,103-106,'IND',trails
226,226,226,200901110GSW,28.5,26.9,4th quarter,4:40.0,Danny Granger,IND,True,2-pointer,22,107-106,'IND',leads
227,227,227,200901110GSW,5.8,23.9,4th quarter,3:43.0,Mike Dunleavy,IND,True,3-pointer,26,110-108,'IND',leads
228,228,228,200901110GSW,4.2,21.5,4th quarter,3:14.0,Mike Dunleavy,IND,False,3-pointer,26,110-110,'IND',tied
229,229,229,200901110GSW,26.0,5.6,4th quarter,2:46.0,Mike Dunleavy,IND,True,2-pointer,2,112-112,'IND',tied
230,230,230,200901110GSW,23.5,5.4,4th quarter,2:19.0,Danny Granger,IND,True,2-pointer,1,114-112,'IND',leads
231,231,231,200901110GSW,46.8,4.8,4th quarter,1:32.0,Jarrett Jack,IND,False,3-pointer,23,114-112,'IND',leads
232,232,232,200901110GSW,9.9,5.6,4th quarter,1:12.0,Danny Granger,IND,False,2-pointer,14,114-112,'IND',leads
233,233,233,200901110GSW,32.3,5.9,4th quarter,0:53.9,Danny Granger,IND,False,2-pointer,8,114-114,'IND',tied
234,234,234,200901110GSW,19.9,31.0,4th quarter,0:23.8,Danny Granger,IND,True,3-pointer,26,117-116,'IND',leads
235,235,235,200901110GSW,23.8,30.7,4th quarter,0:06.8,Mike Dunleavy,IND,False,3-pointer,26,117-119,'IND',trails
236,236,236,200901110GSW,3.6,19.9,4th quarter,0:00.9,Travis Diener,IND,False,3-pointer,25,117-120,'IND',trails
237,237,237,200901110GSW,30.5,31.3,1st quarter,11:42.0,Marco Belinelli,GSW,False,3-pointer,27,0-2,'IND',trails
238,238,238,200901110GSW,39.5,5.7,1st quarter,11:20.0,Kelenna Azubuike,GSW,False,2-pointer,16,0-2,'IND',trails
239,239,239,200901110GSW,7.1,19.5,1st quarter,10:57.0,Marco Belinelli,GSW,True,2-pointer,22,2-2,'IND',tied
240,240,240,200901110GSW,21.9,4.2,1st quarter,10:27.0,Kelenna Azubuike,GSW,True,2-pointer,2,4-2,'IND',leads
241,241,241,200901110GSW,21.7,6.5,1st quarter,9:38.0,Andris Biedriņš,GSW,False,2-pointer,3,4-6,'IND',trails
242,242,242,200901110GSW,12.3,28.5,1st quarter,8:41.0,Jamal Crawford,GSW,True,3-pointer,26,9-6,'IND',leads
243,243,243,200901110GSW,20.0,8.6,1st quarter,8:08.0,Andris Biedriņš,GSW,True,2-pointer,5,11-8,'IND',leads
244,244,244,200901110GSW,7.9,22.6,1st quarter,6:29.0,Marco Belinelli,GSW,False,3-pointer,24,12-12,'IND',tied
245,245,245,200901110GSW,24.9,10.2,1st quarter,6:13.0,Andris Biedriņš,GSW,False,2-pointer,5,12-14,'IND',trails
246,246,246,200901110GSW,22.7,5.7,1st quarter,4:28.0,Jamal Crawford,GSW,False,2-pointer,1,15-18,'IND',trails
247,247,247,200901110GSW,13.9,18.2,1st quarter,4:04.0,Anthony Morrow,GSW,False,2-pointer,17,15-20,'IND',trails
248,248,248,200901110GSW,9.8,7.3,1st quarter,3:22.0,Ronny Turiaf,GSW,False,2-pointer,14,15-22,'IND',trails
249,249,249,200901110GSW,47.4,3.3,1st quarter,2:54.0,Corey Maggette,GSW,False,3-pointer,23,15-24,'IND',trails
250,250,250,200901110GSW,33.2,18.2,1st quarter,2:34.0,C.J. Watson,GSW,True,2-pointer,16,17-24,'IND',trails
251,251,251,200901110GSW,35.9,8.3,1st quarter,1:59.0,Corey Maggette,GSW,True,2-pointer,12,19-26,'IND',trails
252,252,252,200901110GSW,32.9,9.5,1st quarter,1:31.0,Marco Belinelli,GSW,True,2-pointer,10,21-26,'IND',trails
253,253,253,200901110GSW,8.7,16.5,1st quarter,1:03.0,Jamal Crawford,GSW,True,2-pointer,19,23-28,'IND',trails
254,254,254,200901110GSW,35.9,20.6,1st quarter,0:37.8,Jamal Crawford,GSW,False,2-pointer,20,23-31,'IND',trails
255,255,255,200901110GSW,24.0,4.7,2nd quarter,11:40.0,Ronny Turiaf,GSW,False,2-pointer,0,23-32,'IND',trails
256,256,256,200901110GSW,23.0,5.7,2nd quarter,11:36.0,Anthony Randolph,GSW,True,2-pointer,1,25-32,'IND',trails
257,257,257,200901110GSW,1.6,4.5,2nd quarter,11:15.0,Marco Belinelli,GSW,True,3-pointer,22,28-32,'IND',trails
258,258,258,200901110GSW,47.6,3.7,2nd quarter,10:47.0,C.J. Watson,GSW,True,3-pointer,24,31-32,'IND',trails
259,259,259,200901110GSW,35.1,21.5,2nd quarter,10:25.0,Marco Belinelli,GSW,False,2-pointer,20,31-32,'IND',trails
260,260,260,200901110GSW,23.2,4.8,2nd quarter,9:55.0,Anthony Randolph,GSW,True,2-pointer,1,33-32,'IND',leads
261,261,261,200901110GSW,4.9,21.5,2nd quarter,9:08.0,Jamal Crawford,GSW,True,3-pointer,25,36-37,'IND',trails
262,262,262,200901110GSW,36.9,28.6,2nd quarter,8:18.0,Marco Belinelli,GSW,False,3-pointer,27,36-39,'IND',trails
263,263,263,200901110GSW,4.7,21.0,2nd quarter,7:23.0,Kelenna Azubuike,GSW,True,3-pointer,25,41-41,'IND',tied
264,264,264,200901110GSW,12.3,19.2,2nd quarter,6:58.0,C.J. Watson,GSW,True,2-pointer,18,43-44,'IND',trails
265,265,265,200901110GSW,35.1,15.8,2nd quarter,6:32.0,Jamal Crawford,GSW,False,2-pointer,15,43-46,'IND',trails
266,266,266,200901110GSW,24.1,5.1,2nd quarter,6:28.0,Anthony Randolph,GSW,True,2-pointer,0,45-46,'IND',trails
267,267,267,200901110GSW,21.6,5.7,2nd quarter,5:36.0,Andris Biedriņš,GSW,True,2-pointer,3,48-49,'IND',trails
268,268,268,200901110GSW,22.9,5.0,2nd quarter,4:32.0,Andris Biedriņš,GSW,False,2-pointer,1,49-52,'IND',trails
269,269,269,200901110GSW,34.0,22.3,2nd quarter,4:12.0,C.J. Watson,GSW,False,2-pointer,20,49-52,'IND',trails
270,270,270,200901110GSW,18.9,16.2,2nd quarter,3:43.0,Kelenna Azubuike,GSW,True,2-pointer,12,51-52,'IND',trails
271,271,271,200901110GSW,26.4,10.8,2nd quarter,3:25.0,Kelenna Azubuike,GSW,False,2-pointer,6,51-52,'IND',trails
272,272,272,200901110GSW,35.9,28.0,2nd quarter,2:55.0,Marco Belinelli,GSW,False,3-pointer,26,51-52,'IND',trails
273,273,273,200901110GSW,30.2,9.7,2nd quarter,2:02.0,Kelenna Azubuike,GSW,False,2-pointer,8,53-55,'IND',trails
274,274,274,200901110GSW,23.3,6.4,2nd quarter,0:35.8,Marco Belinelli,GSW,True,2-pointer,2,55-59,'IND',trails
275,275,275,200901110GSW,12.4,19.6,2nd quarter,0:05.7,Jamal Crawford,GSW,False,2-pointer,19,55-61,'IND',trails
276,276,276,200901110GSW,36.5,11.0,3rd quarter,11:38.0,Corey Maggette,GSW,False,2-pointer,14,55-61,'IND',trails
277,277,277,200901110GSW,33.1,19.6,3rd quarter,11:18.0,Jamal Crawford,GSW,False,2-pointer,17,55-61,'IND',trails
278,278,278,200901110GSW,47.4,2.6,3rd quarter,10:13.0,Jamal Crawford,GSW,False,3-pointer,24,57-63,'IND',trails
279,279,279,200901110GSW,8.2,11.0,3rd quarter,8:52.0,Jamal Crawford,GSW,True,2-pointer,17,62-68,'IND',trails
280,280,280,200901110GSW,8.7,18.8,3rd quarter,8:22.0,Kelenna Azubuike,GSW,True,2-pointer,21,64-70,'IND',trails
281,281,281,200901110GSW,39.2,26.3,3rd quarter,7:55.0,C.J. Watson,GSW,False,3-pointer,26,64-72,'IND',trails
282,282,282,200901110GSW,23.0,5.0,3rd quarter,7:54.0,Corey Maggette,GSW,True,2-pointer,1,66-72,'IND',trails
283,283,283,200901110GSW,23.6,5.3,3rd quarter,6:57.0,Corey Maggette,GSW,True,2-pointer,1,70-74,'IND',trails
284,284,284,200901110GSW,1.1,4.5,3rd quarter,6:22.0,Kelenna Azubuike,GSW,True,3-pointer,23,73-74,'IND',trails
285,285,285,200901110GSW,43.0,14.7,3rd quarter,5:41.0,C.J. Watson,GSW,False,2-pointer,21,73-77,'IND',trails
286,286,286,200901110GSW,24.0,5.0,3rd quarter,5:40.0,Andris Biedriņš,GSW,False,2-pointer,0,73-77,'IND',trails
287,287,287,200901110GSW,17.8,26.3,3rd quarter,4:58.0,Corey Maggette,GSW,False,2-pointer,22,73-79,'IND',trails
288,288,288,200901110GSW,28.5,7.0,3rd quarter,4:38.0,C.J. Watson,GSW,True,2-pointer,5,75-79,'IND',trails
289,289,289,200901110GSW,25.3,5.1,3rd quarter,4:04.0,Jamal Crawford,GSW,True,2-pointer,1,77-79,'IND',trails
290,290,290,200901110GSW,38.9,8.3,3rd quarter,3:36.0,Ronny Turiaf,GSW,False,2-pointer,15,77-79,'IND',trails
291,291,291,200901110GSW,11.8,18.2,3rd quarter,3:04.0,Jamal Crawford,GSW,True,2-pointer,18,79-79,'IND',tied
292,292,292,200901110GSW,32.9,10.0,3rd quarter,2:31.0,Corey Maggette,GSW,True,2-pointer,10,81-81,'IND',tied
293,293,293,200901110GSW,24.6,5.7,3rd quarter,1:29.0,Ronny Turiaf,GSW,True,2-pointer,1,84-85,'IND',trails
294,294,294,200901110GSW,24.2,7.0,3rd quarter,1:00.0,Corey Maggette,GSW,False,2-pointer,2,84-85,'IND',trails
295,295,295,200901110GSW,24.6,8.6,3rd quarter,0:56.9,Corey Maggette,GSW,False,2-pointer,4,84-85,'IND',trails
296,296,296,200901110GSW,36.1,29.1,3rd quarter,0:35.9,Marco Belinelli,GSW,False,3-pointer,27,84-85,'IND',trails
297,297,297,200901110GSW,0.5,9.8,4th quarter,11:27.0,C.J. Watson,GSW,False,3-pointer,24,86-85,'IND',leads
298,298,298,200901110GSW,23.6,22.2,4th quarter,10:57.0,Ronny Turiaf,GSW,False,2-pointer,17,86-85,'IND',leads
299,299,299,200901110GSW,12.0,17.3,4th quarter,10:10.0,Jamal Crawford,GSW,True,2-pointer,17,88-87,'IND',leads
300,300,300,200901110GSW,22.9,6.2,4th quarter,9:50.0,Marco Belinelli,GSW,True,2-pointer,2,90-87,'IND',leads
301,301,301,200901110GSW,32.1,29.9,4th quarter,9:21.0,Kelenna Azubuike,GSW,True,3-pointer,26,93-89,'IND',leads
302,302,302,200901110GSW,14.5,28.9,4th quarter,8:53.0,Marco Belinelli,GSW,True,3-pointer,26,96-91,'IND',leads
303,303,303,200901110GSW,26.9,5.3,4th quarter,8:15.0,Ronny Turiaf,GSW,True,2-pointer,3,98-93,'IND',leads
304,304,304,200901110GSW,7.7,25.6,4th quarter,7:46.0,Jamal Crawford,GSW,False,3-pointer,26,98-95,'IND',leads
305,305,305,200901110GSW,0.1,5.1,4th quarter,7:22.0,Jamal Crawford,GSW,True,3-pointer,24,101-98,'IND',leads
306,306,306,200901110GSW,14.0,19.0,4th quarter,6:48.0,Marco Belinelli,GSW,False,2-pointer,17,102-100,'IND',leads
307,307,307,200901110GSW,35.9,19.8,4th quarter,6:21.0,Jamal Crawford,GSW,True,2-pointer,19,104-103,'IND',leads
308,308,308,200901110GSW,24.9,4.7,4th quarter,5:57.0,Andris Biedriņš,GSW,True,2-pointer,1,106-103,'IND',leads
309,309,309,200901110GSW,10.1,26.4,4th quarter,5:20.0,Kelenna Azubuike,GSW,False,3-pointer,26,106-103,'IND',leads
310,310,310,200901110GSW,23.8,27.8,4th quarter,4:54.0,Jamal Crawford,GSW,False,2-pointer,23,106-105,'IND',leads
311,311,311,200901110GSW,1.2,4.4,4th quarter,4:26.0,C.J. Watson,GSW,False,3-pointer,23,106-107,'IND',trails
312,312,312,200901110GSW,22.5,5.3,4th quarter,3:02.0,Andris Biedriņš,GSW,True,2-pointer,2,112-110,'IND',leads
313,313,313,200901110GSW,22.9,22.8,4th quarter,2:32.0,Jamal Crawford,GSW,False,2-pointer,18,112-112,'IND',tied
314,314,314,200901110GSW,35.1,10.3,4th quarter,1:59.0,Kelenna Azubuike,GSW,False,2-pointer,12,112-114,'IND',trails
315,315,315,200901110GSW,23.0,7.0,4th quarter,1:57.0,Andris Biedriņš,GSW,False,2-pointer,2,112-114,'IND',trails
316,316,316,200901110GSW,11.2,27.5,4th quarter,1:52.0,Corey Maggette,GSW,False,3-pointer,26,112-114,'IND',trails
317,317,317,200901110GSW,39.1,27.5,4th quarter,0:11.3,Jamal Crawford,GSW,True,3-pointer,27,119-117,'IND',leads
318,318,318,200901110LAC,39.5,20.1,1st quarter,11:46.0,Jason Richardson,PHO,False,2-pointer,22,0-0,'PHO',tied
319,319,319,200901110LAC,13.4,20.6,1st quarter,11:17.0,Grant Hill,PHO,True,2-pointer,19,2-0,'PHO',leads
320,320,320,200901110LAC,10.7,18.2,1st quarter,10:41.0,Amar'e Stoudemire,PHO,False,2-pointer,19,2-0,'PHO',leads
321,321,321,200901110LAC,30.2,6.1,1st quarter,10:36.0,Amar'e Stoudemire,PHO,True,2-pointer,6,4-0,'PHO',leads
322,322,322,200901110LAC,24.0,5.0,1st quarter,10:01.0,Jason Richardson,PHO,True,2-pointer,0,8-0,'PHO',leads
323,323,323,200901110LAC,24.0,5.0,1st quarter,9:30.0,Shaquille O'Neal,PHO,True,2-pointer,0,10-0,'PHO',leads
324,324,324,200901110LAC,24.0,5.0,1st quarter,9:11.0,Grant Hill,PHO,False,2-pointer,0,10-0,'PHO',leads
325,325,325,200901110LAC,24.0,5.0,1st quarter,9:00.0,Grant Hill,PHO,True,2-pointer,0,12-0,'PHO',leads
326,326,326,200901110LAC,41.4,21.7,1st quarter,8:35.0,Jason Richardson,PHO,False,3-pointer,24,12-2,'PHO',leads
327,327,327,200901110LAC,46.6,4.4,1st quarter,7:48.0,Grant Hill,PHO,False,3-pointer,23,12-4,'PHO',leads
328,328,328,200901110LAC,23.8,14.3,1st quarter,7:28.0,Grant Hill,PHO,True,2-pointer,9,14-7,'PHO',leads
329,329,329,200901110LAC,16.2,22.8,1st quarter,6:50.0,Amar'e Stoudemire,PHO,False,2-pointer,19,14-9,'PHO',leads
330,330,330,200901110LAC,24.0,5.0,1st quarter,6:20.0,Lou Amundson,PHO,False,2-pointer,0,14-10,'PHO',leads
331,331,331,200901110LAC,24.0,5.0,1st quarter,5:13.0,Lou Amundson,PHO,False,2-pointer,0,14-14,'PHO',tied
332,332,332,200901110LAC,24.0,5.0,1st quarter,5:09.0,Shaquille O'Neal,PHO,False,2-pointer,0,14-14,'PHO',tied
333,333,333,200901110LAC,0.3,4.4,1st quarter,5:05.0,Jason Richardson,PHO,True,3-pointer,24,17-14,'PHO',leads
334,334,334,200901110LAC,4.9,5.0,1st quarter,4:30.0,Jason Richardson,PHO,False,2-pointer,19,17-16,'PHO',leads
335,335,335,200901110LAC,24.0,5.0,1st quarter,4:17.0,Shaquille O'Neal,PHO,True,2-pointer,0,19-16,'PHO',leads
336,336,336,200901110LAC,24.0,5.0,1st quarter,3:15.0,Grant Hill,PHO,False,2-pointer,0,21-18,'PHO',leads
337,337,337,200901110LAC,7.1,22.2,1st quarter,2:54.0,Steve Nash,PHO,True,3-pointer,24,24-18,'PHO',leads
338,338,338,200901110LAC,24.0,5.0,1st quarter,2:23.0,Jason Richardson,PHO,True,2-pointer,0,26-20,'PHO',leads
339,339,339,200901110LAC,24.0,5.0,1st quarter,1:49.0,Lou Amundson,PHO,False,2-pointer,0,26-20,'PHO',leads
340,340,340,200901110LAC,24.0,5.0,1st quarter,1:48.0,Lou Amundson,PHO,False,2-pointer,0,26-20,'PHO',leads
341,341,341,200901110LAC,24.0,5.0,1st quarter,1:10.0,Shaquille O'Neal,PHO,True,2-pointer,0,28-22,'PHO',leads
342,342,342,200901110LAC,40.3,24.8,1st quarter,0:41.4,Jason Richardson,PHO,True,3-pointer,26,31-22,'PHO',leads
343,343,343,200901110LAC,24.0,5.0,2nd quarter,11:07.0,Lou Amundson,PHO,True,2-pointer,0,33-27,'PHO',leads
344,344,344,200901110LAC,39.5,12.4,2nd quarter,10:31.0,Jason Richardson,PHO,True,2-pointer,17,35-29,'PHO',leads
345,345,345,200901110LAC,24.0,5.0,2nd quarter,10:07.0,Leandro Barbosa,PHO,True,2-pointer,0,37-29,'PHO',leads
346,346,346,200901110LAC,43.2,20.4,2nd quarter,9:46.0,Matt Barnes,PHO,False,3-pointer,25,38-31,'PHO',leads
347,347,347,200901110LAC,46.3,4.2,2nd quarter,9:18.0,Matt Barnes,PHO,False,3-pointer,22,38-33,'PHO',leads
348,348,348,200901110LAC,41.9,22.5,2nd quarter,9:11.0,Jason Richardson,PHO,False,3-pointer,25,38-33,'PHO',leads
349,349,349,200901110LAC,24.0,5.0,2nd quarter,8:47.0,Lou Amundson,PHO,False,2-pointer,0,38-34,'PHO',leads
350,350,350,200901110LAC,24.0,5.0,2nd quarter,8:36.0,Leandro Barbosa,PHO,False,2-pointer,0,38-36,'PHO',leads
351,351,351,200901110LAC,24.0,5.0,2nd quarter,8:33.0,Amar'e Stoudemire,PHO,True,2-pointer,0,40-36,'PHO',leads
352,352,352,200901110LAC,29.0,11.4,2nd quarter,8:03.0,Amar'e Stoudemire,PHO,False,2-pointer,8,40-39,'PHO',leads
353,353,353,200901110LAC,24.0,5.0,2nd quarter,7:36.0,Amar'e Stoudemire,PHO,True,2-pointer,0,42-41,'PHO',leads
354,354,354,200901110LAC,13.2,5.7,2nd quarter,6:58.0,Amar'e Stoudemire,PHO,False,2-pointer,11,42-43,'PHO',trails
355,355,355,200901110LAC,42.2,21.2,2nd quarter,6:09.0,Leandro Barbosa,PHO,False,3-pointer,24,42-45,'PHO',trails
356,356,356,200901110LAC,20.5,13.3,2nd quarter,5:27.0,Shaquille O'Neal,PHO,False,2-pointer,9,42-45,'PHO',trails
357,357,357,200901110LAC,22.1,13.2,2nd quarter,5:18.0,Amar'e Stoudemire,PHO,False,2-pointer,8,42-45,'PHO',trails
358,358,358,200901110LAC,24.0,5.0,2nd quarter,5:18.0,Amar'e Stoudemire,PHO,True,2-pointer,0,44-45,'PHO',trails
359,359,359,200901110LAC,-0.6,6.1,2nd quarter,4:49.0,Leandro Barbosa,PHO,False,3-pointer,25,45-45,'PHO',tied
360,360,360,200901110LAC,4.2,5.0,2nd quarter,4:48.0,Leandro Barbosa,PHO,True,2-pointer,20,47-45,'PHO',leads
361,361,361,200901110LAC,19.9,12.2,2nd quarter,4:13.0,Jason Richardson,PHO,False,2-pointer,8,48-45,'PHO',leads
362,362,362,200901110LAC,24.0,5.0,2nd quarter,4:01.0,Shaquille O'Neal,PHO,True,2-pointer,0,50-45,'PHO',leads
363,363,363,200901110LAC,29.3,8.9,2nd quarter,3:13.0,Amar'e Stoudemire,PHO,False,2-pointer,7,50-45,'PHO',leads
364,364,364,200901110LAC,18.1,6.4,2nd quarter,2:40.0,Jason Richardson,PHO,True,2-pointer,6,52-48,'PHO',leads
365,365,365,200901110LAC,46.3,8.3,2nd quarter,2:02.0,Jason Richardson,PHO,True,3-pointer,23,55-50,'PHO',leads
366,366,366,200901110LAC,26.3,17.1,2nd quarter,0:32.4,Grant Hill,PHO,True,2-pointer,12,59-53,'PHO',leads
367,367,367,200901110LAC,6.8,23.4,2nd quarter,0:03.8,Steve Nash,PHO,False,3-pointer,25,59-53,'PHO',leads
368,368,368,200901110LAC,24.0,5.0,2nd quarter,0:02.0,Lou Amundson,PHO,False,2-pointer,0,59-53,'PHO',leads
369,369,369,200901110LAC,16.7,5.4,3rd quarter,11:31.0,Steve Nash,PHO,True,2-pointer,7,61-53,'PHO',leads
370,370,370,200901110LAC,16.7,12.7,3rd quarter,10:55.0,Amar'e Stoudemire,PHO,True,2-pointer,11,63-53,'PHO',leads
371,371,371,200901110LAC,24.0,5.0,3rd quarter,10:11.0,Grant Hill,PHO,True,2-pointer,0,65-55,'PHO',leads
372,372,372,200901110LAC,24.0,29.1,3rd quarter,9:32.0,Steve Nash,PHO,False,3-pointer,24,65-56,'PHO',leads
373,373,373,200901110LAC,13.1,28.5,3rd quarter,8:56.0,Jason Richardson,PHO,False,3-pointer,26,65-58,'PHO',leads
374,374,374,200901110LAC,24.0,5.0,3rd quarter,8:28.0,Jason Richardson,PHO,False,2-pointer,0,65-58,'PHO',leads
375,375,375,200901110LAC,12.6,27.7,3rd quarter,7:22.0,Grant Hill,PHO,False,3-pointer,25,67-60,'PHO',leads
376,376,376,200901110LAC,24.0,5.0,3rd quarter,6:59.0,Shaquille O'Neal,PHO,False,2-pointer,0,67-62,'PHO',leads
377,377,377,200901110LAC,24.0,5.0,3rd quarter,6:25.0,Shaquille O'Neal,PHO,False,2-pointer,0,67-64,'PHO',leads
378,378,378,200901110LAC,15.6,17.6,3rd quarter,4:57.0,Steve Nash,PHO,True,2-pointer,15,71-66,'PHO',leads
379,379,379,200901110LAC,33.4,20.7,3rd quarter,4:30.0,Amar'e Stoudemire,PHO,True,2-pointer,18,73-66,'PHO',leads
380,380,380,200901110LAC,38.7,25.1,3rd quarter,3:10.0,Steve Nash,PHO,False,3-pointer,25,75-68,'PHO',leads
381,381,381,200901110LAC,24.0,5.0,3rd quarter,2:34.0,Jason Richardson,PHO,True,2-pointer,0,77-68,'PHO',leads
382,382,382,200901110LAC,24.0,13.8,3rd quarter,1:59.0,Grant Hill,PHO,True,2-pointer,9,79-69,'PHO',leads
383,383,383,200901110LAC,24.4,14.9,3rd quarter,1:27.0,Amar'e Stoudemire,PHO,True,2-pointer,10,81-69,'PHO',leads
384,384,384,200901110LAC,29.0,30.0,3rd quarter,1:03.0,Steve Nash,PHO,True,3-pointer,26,84-69,'PHO',leads
385,385,385,200901110LAC,43.3,9.1,3rd quarter,0:20.9,Grant Hill,PHO,False,2-pointer,20,84-73,'PHO',leads
386,386,386,200901110LAC,15.3,22.0,3rd quarter,0:03.9,Lou Amundson,PHO,False,2-pointer,19,84-73,'PHO',leads
387,387,387,200901110LAC,24.0,5.0,3rd quarter,0:03.6,Jason Richardson,PHO,True,2-pointer,0,86-73,'PHO',leads
388,388,388,200901110LAC,11.0,7.6,4th quarter,11:44.0,Jason Richardson,PHO,False,2-pointer,13,86-73,'PHO',leads
389,389,389,200901110LAC,0.9,5.0,4th quarter,10:56.0,Matt Barnes,PHO,False,3-pointer,23,86-77,'PHO',leads
390,390,390,200901110LAC,24.0,10.6,4th quarter,10:30.0,Amar'e Stoudemire,PHO,True,2-pointer,6,88-79,'PHO',leads
391,391,391,200901110LAC,19.9,11.3,4th quarter,8:33.0,Shaquille O'Neal,PHO,False,2-pointer,8,89-86,'PHO',leads
392,392,392,200901110LAC,46.8,10.2,4th quarter,7:21.0,Matt Barnes,PHO,False,3-pointer,23,91-91,'PHO',tied
393,393,393,200901110LAC,34.6,24.0,4th quarter,7:00.0,Leandro Barbosa,PHO,True,2-pointer,22,93-92,'PHO',leads
394,394,394,200901110LAC,14.8,21.0,4th quarter,6:23.0,Leandro Barbosa,PHO,False,2-pointer,18,93-92,'PHO',leads
395,395,395,200901110LAC,38.9,24.8,4th quarter,6:17.0,Jason Richardson,PHO,False,3-pointer,25,93-92,'PHO',leads
396,396,396,200901110LAC,24.0,10.5,4th quarter,5:46.0,Shaquille O'Neal,PHO,False,2-pointer,6,93-94,'PHO',trails
397,397,397,200901110LAC,24.0,5.0,4th quarter,5:04.0,Grant Hill,PHO,True,2-pointer,0,95-96,'PHO',trails
398,398,398,200901110LAC,46.5,4.8,4th quarter,4:10.0,Grant Hill,PHO,True,3-pointer,23,98-98,'PHO',tied
399,399,399,200901110LAC,19.9,20.6,4th quarter,2:59.0,Grant Hill,PHO,False,2-pointer,16,100-98,'PHO',leads
400,400,400,200901110LAC,37.6,4.0,4th quarter,2:35.0,Steve Nash,PHO,True,2-pointer,14,102-100,'PHO',leads
401,401,401,200901110LAC,24.0,5.0,4th quarter,2:05.0,Shaquille O'Neal,PHO,True,2-pointer,0,104-100,'PHO',leads
402,402,402,200901110LAC,24.0,5.0,4th quarter,1:29.0,Grant Hill,PHO,False,2-pointer,0,105-100,'PHO',leads
403,403,403,200901110LAC,22.5,13.6,4th quarter,1:06.0,Amar'e Stoudemire,PHO,False,2-pointer,9,105-100,'PHO',leads
404,404,404,200901110LAC,17.5,15.5,1st quarter,10:50.0,Marcus Camby,LAC,False,2-pointer,12,0-2,'PHO',trails
405,405,405,200901110LAC,24.0,5.0,1st quarter,10:24.0,Mardy Collins,LAC,False,2-pointer,0,0-4,'PHO',trails
406,406,406,200901110LAC,10.4,5.0,1st quarter,9:17.0,Marcus Camby,LAC,False,2-pointer,14,0-10,'PHO',trails
407,407,407,200901110LAC,24.0,5.0,1st quarter,8:45.0,Al Thornton,LAC,False,2-pointer,0,0-12,'PHO',trails
408,408,408,200901110LAC,24.0,5.0,1st quarter,8:41.0,Marcus Camby,LAC,True,2-pointer,0,2-12,'PHO',trails
409,409,409,200901110LAC,5.5,4.4,1st quarter,8:13.0,Marcus Camby,LAC,True,2-pointer,19,4-12,'PHO',trails
410,410,410,200901110LAC,24.0,5.0,1st quarter,7:41.0,Marcus Camby,LAC,True,2-pointer,0,6-12,'PHO',trails
411,411,411,200901110LAC,6.9,18.5,1st quarter,7:08.0,Al Thornton,LAC,True,2-pointer,22,9-14,'PHO',trails
