,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201204070CHA,24.7,21.8,1st quarter,2:45.0,Josh Smith,ATL,False,2-pointer,17,15-17,'CHA',trails
17,17,17,201204070CHA,17.2,17.9,1st quarter,1:52.0,Joe Johnson,ATL,True,2-pointer,15,17-19,'CHA',trails
18,18,18,201204070CHA,27.1,5.3,1st quarter,1:25.0,Josh Smith,ATL,False,2-pointer,3,17-19,'CHA',trails
19,19,19,201204070CHA,35.6,21.5,1st quarter,1:07.0,Marvin Williams,ATL,True,2-pointer,20,19-21,'CHA',trails
20,20,20,201204070CHA,21.3,24.5,1st quarter,0:00.9,Ivan Johnson,ATL,False,2-pointer,20,19-23,'CHA',trails
21,21,21,201204070CHA,34.5,17.7,2nd quarter,11:41.0,Jannero Pargo,ATL,False,2-pointer,16,19-23,'CHA',trails
22,22,22,201204070CHA,3.3,19.9,2nd quarter,11:24.0,Marvin Williams,ATL,True,3-pointer,26,22-23,'CHA',trails
23,23,23,201204070CHA,9.9,6.4,2nd quarter,10:41.0,Jannero Pargo,ATL,True,2-pointer,14,24-23,'CHA',leads
24,24,24,201204070CHA,33.4,24.8,2nd quarter,8:42.0,Willie Green,ATL,True,2-pointer,22,28-29,'CHA',trails
25,25,25,201204070CHA,1.2,5.0,2nd quarter,8:09.0,Marvin Williams,ATL,True,3-pointer,23,31-29,'CHA',leads
26,26,26,201204070CHA,22.9,25.1,2nd quarter,7:37.0,Ivan Johnson,ATL,False,2-pointer,20,31-29,'CHA',leads
27,27,27,201204070CHA,46.0,19.6,2nd quarter,7:21.0,Marvin Williams,ATL,False,3-pointer,26,31-29,'CHA',leads
28,28,28,201204070CHA,23.8,30.7,2nd quarter,7:14.0,Jannero Pargo,ATL,True,3-pointer,26,34-29,'CHA',leads
29,29,29,201204070CHA,47.1,5.4,2nd quarter,6:20.0,Willie Green,ATL,True,3-pointer,23,37-31,'CHA',leads
30,30,30,201204070CHA,25.7,5.0,2nd quarter,5:42.0,Ivan Johnson,ATL,False,2-pointer,2,37-31,'CHA',leads
31,31,31,201204070CHA,24.6,3.9,2nd quarter,5:36.0,Ivan Johnson,ATL,True,2-pointer,1,39-31,'CHA',leads
32,32,32,201204070CHA,23.6,8.1,2nd quarter,4:55.0,Zaza Pachulia,ATL,True,2-pointer,3,41-31,'CHA',leads
33,33,33,201204070CHA,16.7,21.7,2nd quarter,4:13.0,Willie Green,ATL,False,2-pointer,18,41-31,'CHA',leads
34,34,34,201204070CHA,23.8,5.4,2nd quarter,3:56.0,Marvin Williams,ATL,False,2-pointer,0,41-31,'CHA',leads
35,35,35,201204070CHA,32.6,19.0,2nd quarter,3:12.0,Willie Green,ATL,False,2-pointer,16,41-31,'CHA',leads
36,36,36,201204070CHA,24.6,6.2,2nd quarter,2:46.0,Ivan Johnson,ATL,False,2-pointer,1,41-32,'CHA',leads
37,37,37,201204070CHA,24.0,5.3,2nd quarter,1:56.0,Ivan Johnson,ATL,True,2-pointer,0,43-34,'CHA',leads
38,38,38,201204070CHA,35.3,29.1,2nd quarter,1:24.0,Jannero Pargo,ATL,True,3-pointer,27,46-34,'CHA',leads
39,39,39,201204070CHA,24.0,31.1,2nd quarter,0:59.2,Jannero Pargo,ATL,False,3-pointer,26,46-34,'CHA',leads
40,40,40,201204070CHA,33.5,37.9,2nd quarter,0:00.0,Jannero Pargo,ATL,False,3-pointer,34,48-36,'CHA',leads
41,41,41,201204070CHA,28.7,6.7,3rd quarter,11:48.0,Josh Smith,ATL,True,2-pointer,5,50-36,'CHA',leads
42,42,42,201204070CHA,0.9,7.0,3rd quarter,11:13.0,Kirk Hinrich,ATL,True,3-pointer,23,53-36,'CHA',leads
43,43,43,201204070CHA,4.6,19.6,3rd quarter,10:37.0,Joe Johnson,ATL,True,3-pointer,24,56-38,'CHA',leads
44,44,44,201204070CHA,24.0,5.6,3rd quarter,10:20.0,Josh Smith,ATL,True,2-pointer,1,58-38,'CHA',leads
45,45,45,201204070CHA,25.8,5.3,3rd quarter,10:04.0,Josh Smith,ATL,True,2-pointer,2,60-38,'CHA',leads
46,46,46,201204070CHA,23.8,6.7,3rd quarter,9:21.0,Zaza Pachulia,ATL,True,2-pointer,2,62-40,'CHA',leads
47,47,47,201204070CHA,29.3,7.8,3rd quarter,8:55.0,Josh Smith,ATL,False,2-pointer,6,62-43,'CHA',leads
48,48,48,201204070CHA,26.4,5.7,3rd quarter,8:26.0,Joe Johnson,ATL,True,2-pointer,3,64-46,'CHA',leads
49,49,49,201204070CHA,23.2,5.7,3rd quarter,7:54.0,Josh Smith,ATL,True,2-pointer,1,66-46,'CHA',leads
50,50,50,201204070CHA,23.2,6.2,3rd quarter,7:17.0,Jeff Teague,ATL,True,2-pointer,1,68-48,'CHA',leads
51,51,51,201204070CHA,25.2,7.5,3rd quarter,6:37.0,Joe Johnson,ATL,True,2-pointer,3,70-51,'CHA',leads
52,52,52,201204070CHA,25.8,5.9,3rd quarter,6:13.0,Jeff Teague,ATL,True,2-pointer,2,72-51,'CHA',leads
53,53,53,201204070CHA,13.5,28.0,3rd quarter,5:25.0,Joe Johnson,ATL,False,3-pointer,25,72-54,'CHA',leads
54,54,54,201204070CHA,24.9,23.6,3rd quarter,5:00.0,Kirk Hinrich,ATL,False,2-pointer,19,72-54,'CHA',leads
55,55,55,201204070CHA,24.0,5.1,3rd quarter,4:59.0,Zaza Pachulia,ATL,True,2-pointer,0,74-54,'CHA',leads
56,56,56,201204070CHA,25.8,5.9,3rd quarter,4:30.0,Jeff Teague,ATL,True,2-pointer,2,76-56,'CHA',leads
57,57,57,201204070CHA,26.1,5.7,3rd quarter,4:02.0,Josh Smith,ATL,False,2-pointer,2,76-56,'CHA',leads
58,58,58,201204070CHA,23.6,6.2,3rd quarter,3:44.0,Josh Smith,ATL,True,2-pointer,1,78-58,'CHA',leads
59,59,59,201204070CHA,24.0,6.5,3rd quarter,1:45.0,Ivan Johnson,ATL,True,2-pointer,2,82-63,'CHA',leads
60,60,60,201204070CHA,24.0,6.4,3rd quarter,1:15.0,Marvin Williams,ATL,False,2-pointer,1,82-63,'CHA',leads
61,61,61,201204070CHA,24.1,5.9,3rd quarter,1:13.0,Joe Johnson,ATL,True,2-pointer,1,84-63,'CHA',leads
62,62,62,201204070CHA,24.2,6.5,3rd quarter,0:46.3,Jeff Teague,ATL,True,2-pointer,2,86-63,'CHA',leads
63,63,63,201204070CHA,27.9,6.1,3rd quarter,0:02.0,Jeff Teague,ATL,False,2-pointer,4,86-68,'CHA',leads
64,64,64,201204070CHA,19.7,6.5,4th quarter,11:03.0,Zaza Pachulia,ATL,False,2-pointer,5,86-70,'CHA',leads
65,65,65,201204070CHA,26.1,5.6,4th quarter,10:31.0,Marvin Williams,ATL,True,2-pointer,2,88-72,'CHA',leads
66,66,66,201204070CHA,25.8,30.8,4th quarter,9:40.0,Jannero Pargo,ATL,False,3-pointer,26,90-74,'CHA',leads
67,67,67,201204070CHA,24.1,5.9,4th quarter,9:08.0,Ivan Johnson,ATL,True,2-pointer,1,92-76,'CHA',leads
68,68,68,201204070CHA,23.5,6.9,4th quarter,7:53.0,Zaza Pachulia,ATL,True,2-pointer,2,94-80,'CHA',leads
69,69,69,201204070CHA,26.6,5.6,4th quarter,7:22.0,Willie Green,ATL,False,2-pointer,3,94-82,'CHA',leads
70,70,70,201204070CHA,24.7,5.6,4th quarter,7:20.0,Zaza Pachulia,ATL,True,2-pointer,1,96-82,'CHA',leads
71,71,71,201204070CHA,10.4,15.8,4th quarter,6:42.0,Willie Green,ATL,True,2-pointer,17,98-82,'CHA',leads
72,72,72,201204070CHA,9.0,13.5,4th quarter,6:11.0,Willie Green,ATL,False,2-pointer,17,98-84,'CHA',leads
73,73,73,201204070CHA,40.6,6.4,4th quarter,5:25.0,Marvin Williams,ATL,True,2-pointer,17,103-86,'CHA',leads
74,74,74,201204070CHA,26.6,6.4,4th quarter,3:44.0,Ivan Johnson,ATL,False,2-pointer,3,109-87,'CHA',leads
75,75,75,201204070CHA,41.1,7.8,4th quarter,3:08.0,Jason Collins,ATL,False,2-pointer,17,111-87,'CHA',leads
76,76,76,201204070CHA,30.9,22.2,4th quarter,2:12.0,Willie Green,ATL,False,2-pointer,19,111-91,'CHA',leads
77,77,77,201204070CHA,0.9,5.4,4th quarter,1:45.0,Jannero Pargo,ATL,False,3-pointer,23,111-91,'CHA',leads
78,78,78,201204070CHA,8.3,8.7,4th quarter,1:05.0,Jerry Stackhouse,ATL,False,2-pointer,16,111-93,'CHA',leads
79,79,79,201204070CHA,33.9,20.1,4th quarter,1:02.0,Willie Green,ATL,True,2-pointer,18,113-93,'CHA',leads
80,80,80,201204070CHA,18.3,29.6,4th quarter,0:37.9,Jerry Stackhouse,ATL,False,3-pointer,25,113-96,'CHA',leads
81,81,81,201204070CHA,23.0,30.7,4th quarter,0:00.4,Ivan Johnson,ATL,True,3-pointer,26,116-96,'CHA',leads
82,82,82,201204070CHA,25.5,5.3,1st quarter,11:48.0,Byron Mullens,CHA,False,2-pointer,2,0-0,'CHA',tied
83,83,83,201204070CHA,38.7,25.9,1st quarter,11:08.0,Byron Mullens,CHA,True,3-pointer,26,3-0,'CHA',leads
84,84,84,201204070CHA,25.8,5.3,1st quarter,10:26.0,Bismack Biyombo,CHA,True,2-pointer,2,5-2,'CHA',leads
85,85,85,201204070CHA,22.4,29.9,1st quarter,9:56.0,Byron Mullens,CHA,False,3-pointer,25,5-4,'CHA',leads
86,86,86,201204070CHA,23.5,5.7,1st quarter,9:40.0,Byron Mullens,CHA,True,2-pointer,1,7-4,'CHA',leads
87,87,87,201204070CHA,17.0,29.6,1st quarter,8:56.0,Kemba Walker,CHA,False,3-pointer,26,7-4,'CHA',leads
88,88,88,201204070CHA,24.1,5.3,1st quarter,8:52.0,Bismack Biyombo,CHA,False,2-pointer,0,7-4,'CHA',leads
89,89,89,201204070CHA,24.4,6.1,1st quarter,8:50.0,Derrick Brown,CHA,True,2-pointer,1,9-4,'CHA',leads
90,90,90,201204070CHA,32.8,28.6,1st quarter,8:21.0,Byron Mullens,CHA,False,3-pointer,25,9-5,'CHA',leads
91,91,91,201204070CHA,25.2,23.6,1st quarter,7:52.0,Kemba Walker,CHA,False,2-pointer,19,9-5,'CHA',leads
92,92,92,201204070CHA,18.6,7.6,1st quarter,7:15.0,Bismack Biyombo,CHA,False,2-pointer,6,9-5,'CHA',leads
93,93,93,201204070CHA,34.3,20.1,1st quarter,6:35.0,Bismack Biyombo,CHA,False,2-pointer,18,9-8,'CHA',leads
94,94,94,201204070CHA,17.5,25.8,1st quarter,5:39.0,Byron Mullens,CHA,False,2-pointer,22,9-12,'CHA',trails
95,95,95,201204070CHA,36.1,18.7,1st quarter,5:19.0,Gerald Henderson,CHA,True,2-pointer,18,11-12,'CHA',trails
96,96,96,201204070CHA,23.5,6.2,1st quarter,4:42.0,Byron Mullens,CHA,True,2-pointer,1,13-14,'CHA',trails
97,97,97,201204070CHA,24.7,6.7,1st quarter,4:11.0,Kemba Walker,CHA,True,2-pointer,2,15-15,'CHA',tied
98,98,98,201204070CHA,27.9,24.4,1st quarter,3:42.0,Byron Mullens,CHA,False,2-pointer,20,15-15,'CHA',tied
99,99,99,201204070CHA,6.5,5.4,1st quarter,3:10.0,Gerald Henderson,CHA,True,2-pointer,18,17-15,'CHA',leads
100,100,100,201204070CHA,12.6,22.2,1st quarter,2:22.0,Byron Mullens,CHA,False,2-pointer,21,17-15,'CHA',leads
101,101,101,201204070CHA,20.8,9.1,1st quarter,2:15.0,Byron Mullens,CHA,True,2-pointer,5,19-15,'CHA',leads
102,102,102,201204070CHA,37.3,22.3,1st quarter,1:33.0,Gerald Henderson,CHA,False,2-pointer,22,19-17,'CHA',leads
103,103,103,201204070CHA,32.8,21.7,1st quarter,0:39.9,D.J. White,CHA,False,2-pointer,19,21-19,'CHA',leads
104,104,104,201204070CHA,24.6,23.1,1st quarter,0:09.2,D.J. White,CHA,True,2-pointer,18,23-19,'CHA',leads
105,105,105,201204070CHA,26.6,22.0,2nd quarter,10:22.0,Cory Higgins,CHA,True,2-pointer,17,25-24,'CHA',leads
106,106,106,201204070CHA,33.1,8.3,2nd quarter,9:41.0,Cory Higgins,CHA,True,2-pointer,10,27-26,'CHA',leads
107,107,107,201204070CHA,23.0,6.7,2nd quarter,9:14.0,Corey Maggette,CHA,False,2-pointer,2,27-26,'CHA',leads
108,108,108,201204070CHA,23.0,5.9,2nd quarter,9:12.0,Tyrus Thomas,CHA,False,2-pointer,1,27-26,'CHA',leads
109,109,109,201204070CHA,37.0,2.8,2nd quarter,9:03.0,Cory Higgins,CHA,True,2-pointer,13,29-26,'CHA',leads
110,110,110,201204070CHA,22.4,5.0,2nd quarter,8:19.0,Tyrus Thomas,CHA,False,2-pointer,2,29-28,'CHA',leads
111,111,111,201204070CHA,24.0,5.6,2nd quarter,7:30.0,Corey Maggette,CHA,False,2-pointer,1,29-31,'CHA',trails
112,112,112,201204070CHA,33.2,5.0,2nd quarter,6:55.0,Corey Maggette,CHA,False,2-pointer,9,29-34,'CHA',trails
113,113,113,201204070CHA,24.0,4.5,2nd quarter,6:40.0,Cory Higgins,CHA,True,2-pointer,1,31-34,'CHA',trails
114,114,114,201204070CHA,10.4,17.3,2nd quarter,6:02.0,Tyrus Thomas,CHA,False,2-pointer,18,31-37,'CHA',trails
115,115,115,201204070CHA,30.7,22.3,2nd quarter,5:24.0,Byron Mullens,CHA,False,2-pointer,19,31-39,'CHA',trails
116,116,116,201204070CHA,35.1,18.5,2nd quarter,5:15.0,Derrick Brown,CHA,False,2-pointer,17,31-39,'CHA',trails
117,117,117,201204070CHA,12.0,18.2,2nd quarter,4:25.0,Kemba Walker,CHA,False,2-pointer,18,31-41,'CHA',trails
118,118,118,201204070CHA,15.4,30.0,2nd quarter,3:57.0,Kemba Walker,CHA,False,3-pointer,26,31-41,'CHA',trails
119,119,119,201204070CHA,23.8,5.1,2nd quarter,2:22.0,Derrick Brown,CHA,True,2-pointer,0,34-41,'CHA',trails
120,120,120,201204070CHA,34.6,21.4,2nd quarter,1:31.0,Byron Mullens,CHA,False,2-pointer,20,34-43,'CHA',trails
121,121,121,201204070CHA,25.7,5.0,2nd quarter,1:04.0,Gerald Henderson,CHA,False,2-pointer,2,34-46,'CHA',trails
122,122,122,201204070CHA,14.0,23.1,2nd quarter,0:44.5,Kemba Walker,CHA,False,2-pointer,21,34-46,'CHA',trails
123,123,123,201204070CHA,37.0,9.5,2nd quarter,0:27.9,Byron Mullens,CHA,False,2-pointer,14,34-48,'CHA',trails
124,124,124,201204070CHA,24.1,5.1,2nd quarter,0:05.6,Byron Mullens,CHA,True,2-pointer,0,36-48,'CHA',trails
125,125,125,201204070CHA,31.7,5.9,3rd quarter,11:22.0,Gerald Henderson,CHA,False,2-pointer,8,36-50,'CHA',trails
126,126,126,201204070CHA,32.3,19.3,3rd quarter,10:56.0,Derrick Brown,CHA,True,2-pointer,17,38-53,'CHA',trails
127,127,127,201204070CHA,24.0,21.0,3rd quarter,9:46.0,Byron Mullens,CHA,False,2-pointer,16,38-60,'CHA',trails
128,128,128,201204070CHA,25.3,8.4,3rd quarter,9:37.0,Derrick Brown,CHA,True,2-pointer,4,40-60,'CHA',trails
129,129,129,201204070CHA,23.0,5.7,3rd quarter,9:09.0,Gerald Henderson,CHA,True,2-pointer,1,42-62,'CHA',trails
130,130,130,201204070CHA,34.0,28.3,3rd quarter,8:43.0,Kemba Walker,CHA,True,3-pointer,25,46-62,'CHA',trails
131,131,131,201204070CHA,24.7,10.2,3rd quarter,8:05.0,Gerald Henderson,CHA,False,2-pointer,5,46-64,'CHA',trails
132,132,132,201204070CHA,40.8,7.3,3rd quarter,7:29.0,Gerald Henderson,CHA,False,2-pointer,17,46-66,'CHA',trails
133,133,133,201204070CHA,31.2,10.0,3rd quarter,7:23.0,D.J. White,CHA,True,2-pointer,9,48-66,'CHA',trails
134,134,134,201204070CHA,15.3,29.2,3rd quarter,6:55.0,Kemba Walker,CHA,True,3-pointer,26,51-68,'CHA',trails
135,135,135,201204070CHA,23.5,5.3,3rd quarter,5:39.0,Corey Maggette,CHA,True,2-pointer,1,54-72,'CHA',trails
136,136,136,201204070CHA,29.9,19.8,3rd quarter,5:14.0,Cory Higgins,CHA,False,2-pointer,16,54-72,'CHA',trails
137,137,137,201204070CHA,26.8,15.1,3rd quarter,5:10.0,Gerald Henderson,CHA,False,2-pointer,10,54-72,'CHA',trails
138,138,138,201204070CHA,23.2,6.1,3rd quarter,4:38.0,Bismack Biyombo,CHA,True,2-pointer,1,56-74,'CHA',trails
139,139,139,201204070CHA,23.3,9.1,3rd quarter,4:10.0,Cory Higgins,CHA,False,2-pointer,4,56-76,'CHA',trails
140,140,140,201204070CHA,23.2,6.1,3rd quarter,3:54.0,Corey Maggette,CHA,True,2-pointer,1,58-76,'CHA',trails
141,141,141,201204070CHA,24.9,6.1,3rd quarter,3:21.0,Cory Higgins,CHA,True,2-pointer,1,60-78,'CHA',trails
142,142,142,201204070CHA,28.7,11.7,3rd quarter,2:24.0,Cory Higgins,CHA,False,2-pointer,8,61-80,'CHA',trails
143,143,143,201204070CHA,22.4,21.4,3rd quarter,2:03.0,Cory Higgins,CHA,True,2-pointer,16,63-80,'CHA',trails
144,144,144,201204070CHA,25.3,8.6,3rd quarter,0:37.5,Cory Higgins,CHA,True,2-pointer,4,65-86,'CHA',trails
145,145,145,201204070CHA,17.5,22.5,3rd quarter,0:23.9,Corey Maggette,CHA,False,2-pointer,19,66-86,'CHA',trails
146,146,146,201204070CHA,24.6,5.3,3rd quarter,0:21.4,Tyrus Thomas,CHA,True,2-pointer,1,68-86,'CHA',trails
147,147,147,201204070CHA,22.2,23.4,4th quarter,11:48.0,Cory Higgins,CHA,False,2-pointer,18,68-86,'CHA',trails
148,148,148,201204070CHA,24.4,6.1,4th quarter,11:22.0,Matt Carroll,CHA,True,2-pointer,1,70-86,'CHA',trails
149,149,149,201204070CHA,21.9,25.1,4th quarter,9:55.0,Byron Mullens,CHA,False,2-pointer,20,72-90,'CHA',trails
150,150,150,201204070CHA,19.5,22.6,4th quarter,9:24.0,Tyrus Thomas,CHA,True,2-pointer,18,76-90,'CHA',trails
151,151,151,201204070CHA,38.3,8.9,4th quarter,8:48.0,Byron Mullens,CHA,True,2-pointer,15,78-92,'CHA',trails
152,152,152,201204070CHA,25.2,5.7,4th quarter,8:28.0,Byron Mullens,CHA,True,2-pointer,1,80-92,'CHA',trails
153,153,153,201204070CHA,24.2,19.8,4th quarter,7:37.0,Matt Carroll,CHA,True,2-pointer,15,82-94,'CHA',trails
154,154,154,201204070CHA,25.8,5.7,4th quarter,6:58.0,Corey Maggette,CHA,False,2-pointer,2,82-96,'CHA',trails
155,155,155,201204070CHA,38.1,16.5,4th quarter,5:44.0,Tyrus Thomas,CHA,True,2-pointer,18,86-101,'CHA',trails
156,156,156,201204070CHA,19.5,15.1,4th quarter,4:59.0,Cory Higgins,CHA,False,2-pointer,11,86-103,'CHA',trails
157,157,157,201204070CHA,26.3,9.1,4th quarter,4:18.0,Cory Higgins,CHA,False,2-pointer,5,87-107,'CHA',trails
158,158,158,201204070CHA,31.8,6.1,4th quarter,3:52.0,Byron Mullens,CHA,False,2-pointer,8,87-109,'CHA',trails
159,159,159,201204070CHA,16.7,22.9,4th quarter,2:56.0,Matt Carroll,CHA,True,2-pointer,19,89-111,'CHA',trails
160,160,160,201204070CHA,25.2,6.4,4th quarter,2:31.0,Cory Higgins,CHA,True,2-pointer,2,91-111,'CHA',trails
161,161,161,201204070CHA,23.0,6.1,4th quarter,1:55.0,Tyrus Thomas,CHA,False,2-pointer,1,91-111,'CHA',trails
162,162,162,201204070CHA,34.2,21.7,4th quarter,1:26.0,Cory Higgins,CHA,True,2-pointer,20,93-111,'CHA',trails
163,163,163,201204070GSW,21.1,30.4,1st quarter,11:45.0,Jordan Hamilton,DEN,False,3-pointer,26,0-0,'DEN',tied
164,164,164,201204070GSW,25.8,8.7,1st quarter,10:31.0,Jordan Hamilton,DEN,False,2-pointer,4,0-2,'DEN',trails
165,165,165,201204070GSW,26.4,7.5,1st quarter,10:28.0,Kenneth Faried,DEN,False,2-pointer,3,0-2,'DEN',trails
166,166,166,201204070GSW,25.5,5.0,1st quarter,10:04.0,Kosta Koufos,DEN,True,2-pointer,2,2-4,'DEN',trails
167,167,167,201204070GSW,22.9,6.5,1st quarter,8:53.0,Kosta Koufos,DEN,True,2-pointer,2,6-4,'DEN',leads
168,168,168,201204070GSW,42.4,22.3,1st quarter,8:20.0,Jordan Hamilton,DEN,False,3-pointer,25,6-6,'DEN',tied
169,169,169,201204070GSW,23.0,14.3,1st quarter,7:59.0,Ty Lawson,DEN,False,2-pointer,9,6-6,'DEN',tied
170,170,170,201204070GSW,24.1,6.4,1st quarter,7:36.0,Arron Afflalo,DEN,True,2-pointer,1,9-6,'DEN',leads
171,171,171,201204070GSW,45.8,20.1,1st quarter,6:09.0,Arron Afflalo,DEN,True,3-pointer,27,13-12,'DEN',leads
172,172,172,201204070GSW,26.6,25.0,1st quarter,5:23.0,Arron Afflalo,DEN,True,2-pointer,20,15-12,'DEN',leads
173,173,173,201204070GSW,16.4,29.9,1st quarter,4:49.0,Arron Afflalo,DEN,False,3-pointer,26,15-14,'DEN',leads
174,174,174,201204070GSW,21.1,30.7,1st quarter,4:43.0,Ty Lawson,DEN,False,3-pointer,26,15-14,'DEN',leads
175,175,175,201204070GSW,24.2,8.6,1st quarter,3:24.0,Arron Afflalo,DEN,True,2-pointer,4,19-14,'DEN',leads
176,176,176,201204070GSW,24.0,30.7,1st quarter,2:54.0,Ty Lawson,DEN,False,3-pointer,26,19-14,'DEN',leads
177,177,177,201204070GSW,23.5,8.9,1st quarter,2:25.0,JaVale McGee,DEN,False,2-pointer,4,19-17,'DEN',leads
178,178,178,201204070GSW,27.9,9.8,1st quarter,1:54.0,JaVale McGee,DEN,False,2-pointer,6,19-19,'DEN',tied
179,179,179,201204070GSW,24.4,6.7,1st quarter,1:52.0,JaVale McGee,DEN,True,2-pointer,2,21-19,'DEN',leads
180,180,180,201204070GSW,24.1,5.0,1st quarter,1:19.0,Arron Afflalo,DEN,True,2-pointer,0,23-21,'DEN',leads
181,181,181,201204070GSW,10.9,17.4,1st quarter,0:52.9,Al Harrington,DEN,False,2-pointer,18,23-21,'DEN',leads
182,182,182,201204070GSW,24.4,5.1,1st quarter,0:34.4,Corey Brewer,DEN,True,2-pointer,0,25-21,'DEN',leads
183,183,183,201204070GSW,26.1,6.2,1st quarter,0:05.3,JaVale McGee,DEN,True,2-pointer,2,27-23,'DEN',leads
184,184,184,201204070GSW,21.1,6.5,2nd quarter,11:06.0,Al Harrington,DEN,False,2-pointer,3,27-28,'DEN',trails
185,185,185,201204070GSW,24.1,5.0,2nd quarter,11:03.0,JaVale McGee,DEN,False,2-pointer,0,27-28,'DEN',trails
186,186,186,201204070GSW,47.6,3.9,2nd quarter,10:58.0,Al Harrington,DEN,True,3-pointer,24,30-28,'DEN',leads
187,187,187,201204070GSW,23.2,6.7,2nd quarter,10:34.0,JaVale McGee,DEN,False,2-pointer,2,30-28,'DEN',leads
188,188,188,201204070GSW,25.3,6.7,2nd quarter,9:22.0,JaVale McGee,DEN,True,2-pointer,2,32-33,'DEN',trails
189,189,189,201204070GSW,46.6,7.5,2nd quarter,8:38.0,Al Harrington,DEN,True,3-pointer,23,35-33,'DEN',leads
190,190,190,201204070GSW,47.4,8.0,2nd quarter,7:44.0,Corey Brewer,DEN,False,3-pointer,24,35-35,'DEN',tied
191,191,191,201204070GSW,24.2,5.6,2nd quarter,7:10.0,Corey Brewer,DEN,True,2-pointer,1,37-35,'DEN',leads
192,192,192,201204070GSW,39.5,25.0,2nd quarter,6:26.0,Andre Miller,DEN,False,3-pointer,25,37-40,'DEN',trails
193,193,193,201204070GSW,24.6,10.0,2nd quarter,5:50.0,Andre Miller,DEN,False,2-pointer,5,37-40,'DEN',trails
194,194,194,201204070GSW,46.8,7.2,2nd quarter,5:14.0,Corey Brewer,DEN,False,3-pointer,23,37-42,'DEN',trails
195,195,195,201204070GSW,23.6,6.2,2nd quarter,5:10.0,Andre Miller,DEN,True,2-pointer,1,39-42,'DEN',trails
196,196,196,201204070GSW,35.1,7.5,2nd quarter,4:44.0,Al Harrington,DEN,False,2-pointer,11,39-44,'DEN',trails
197,197,197,201204070GSW,32.9,21.5,2nd quarter,4:35.0,Ty Lawson,DEN,True,2-pointer,19,41-44,'DEN',trails
198,198,198,201204070GSW,30.5,9.5,2nd quarter,3:55.0,Ty Lawson,DEN,True,2-pointer,8,43-44,'DEN',trails
199,199,199,201204070GSW,24.7,5.3,2nd quarter,2:56.0,Ty Lawson,DEN,True,2-pointer,1,45-46,'DEN',trails
200,200,200,201204070GSW,23.6,12.5,2nd quarter,2:32.0,Ty Lawson,DEN,False,2-pointer,8,45-48,'DEN',trails
201,201,201,201204070GSW,24.4,5.7,2nd quarter,2:17.0,Kenneth Faried,DEN,False,2-pointer,1,45-48,'DEN',trails
202,202,202,201204070GSW,11.0,20.6,2nd quarter,1:41.0,Ty Lawson,DEN,True,2-pointer,20,47-50,'DEN',trails
203,203,203,201204070GSW,28.2,24.0,2nd quarter,1:15.0,Jordan Hamilton,DEN,False,2-pointer,19,47-52,'DEN',trails
