,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
95,95,95,200406150DET,24.0,5.0,2nd quarter,7:39.0,Corliss Williamson,DET,False,2-pointer,0,35-31,'LAL',leads
96,96,96,200406150DET,24.0,5.0,2nd quarter,7:02.0,Chauncey Billups,DET,True,2-pointer,0,39-31,'LAL',leads
97,97,97,200406150DET,48.0,10.6,2nd quarter,6:03.0,Richard Hamilton,DET,False,3-pointer,25,39-33,'LAL',leads
98,98,98,200406150DET,24.0,5.0,2nd quarter,5:04.0,Ben Wallace,DET,True,2-pointer,0,42-33,'LAL',leads
99,99,99,200406150DET,40.1,8.1,2nd quarter,4:36.0,Ben Wallace,DET,True,2-pointer,16,44-34,'LAL',leads
100,100,100,200406150DET,37.3,8.6,2nd quarter,3:51.0,Mehmet Okur,DET,True,2-pointer,14,46-36,'LAL',leads
101,101,101,200406150DET,47.2,5.3,2nd quarter,3:21.0,Tayshaun Prince,DET,False,3-pointer,23,46-36,'LAL',leads
102,102,102,200406150DET,24.0,5.0,2nd quarter,2:38.0,Ben Wallace,DET,True,2-pointer,0,48-38,'LAL',leads
103,103,103,200406150DET,47.0,5.0,2nd quarter,1:48.0,Mehmet Okur,DET,True,3-pointer,23,51-41,'LAL',leads
104,104,104,200406150DET,24.0,5.0,2nd quarter,1:08.0,Richard Hamilton,DET,False,2-pointer,0,51-43,'LAL',leads
105,105,105,200406150DET,24.0,5.0,2nd quarter,1:03.0,Tayshaun Prince,DET,True,2-pointer,0,53-43,'LAL',leads
106,106,106,200406150DET,24.0,5.0,2nd quarter,0:28.9,Mehmet Okur,DET,True,2-pointer,0,55-43,'LAL',leads
107,107,107,200406150DET,31.5,10.3,2nd quarter,0:01.9,Mike James,DET,False,2-pointer,9,55-45,'LAL',leads
108,108,108,200406150DET,47.5,4.7,3rd quarter,11:41.0,Rasheed Wallace,DET,True,3-pointer,24,58-45,'LAL',leads
109,109,109,200406150DET,7.2,5.8,3rd quarter,11:02.0,Richard Hamilton,DET,False,2-pointer,17,58-47,'LAL',leads
110,110,110,200406150DET,24.0,5.0,3rd quarter,10:41.0,Ben Wallace,DET,False,2-pointer,0,58-47,'LAL',leads
111,111,111,200406150DET,34.8,20.3,3rd quarter,10:11.0,Tayshaun Prince,DET,False,2-pointer,19,58-47,'LAL',leads
112,112,112,200406150DET,24.0,5.0,3rd quarter,10:06.0,Richard Hamilton,DET,True,2-pointer,0,60-47,'LAL',leads
113,113,113,200406150DET,6.9,8.8,3rd quarter,9:19.0,Rasheed Wallace,DET,False,2-pointer,18,60-49,'LAL',leads
114,114,114,200406150DET,15.5,6.3,3rd quarter,9:12.0,Ben Wallace,DET,False,2-pointer,9,60-49,'LAL',leads
115,115,115,200406150DET,22.7,31.3,3rd quarter,8:03.0,Richard Hamilton,DET,False,3-pointer,26,62-49,'LAL',leads
116,116,116,200406150DET,35.8,19.0,3rd quarter,7:21.0,Tayshaun Prince,DET,False,2-pointer,18,62-51,'LAL',leads
117,117,117,200406150DET,5.3,4.7,3rd quarter,6:47.0,Richard Hamilton,DET,False,2-pointer,19,62-53,'LAL',leads
118,118,118,200406150DET,24.0,5.0,3rd quarter,6:43.0,Tayshaun Prince,DET,False,2-pointer,0,62-53,'LAL',leads
119,119,119,200406150DET,24.0,5.0,3rd quarter,6:15.0,Richard Hamilton,DET,False,2-pointer,0,62-53,'LAL',leads
120,120,120,200406150DET,24.0,5.0,3rd quarter,6:12.0,Elden Campbell,DET,True,2-pointer,0,64-53,'LAL',leads
121,121,121,200406150DET,43.9,5.8,3rd quarter,5:03.0,Tayshaun Prince,DET,False,2-pointer,20,65-55,'LAL',leads
122,122,122,200406150DET,16.6,7.0,3rd quarter,4:36.0,Tayshaun Prince,DET,True,2-pointer,8,67-55,'LAL',leads
123,123,123,200406150DET,30.1,6.7,3rd quarter,3:59.0,Chauncey Billups,DET,False,2-pointer,6,67-55,'LAL',leads
124,124,124,200406150DET,24.0,5.0,3rd quarter,3:52.0,Ben Wallace,DET,True,2-pointer,0,69-55,'LAL',leads
125,125,125,200406150DET,24.0,5.0,3rd quarter,3:42.0,Chauncey Billups,DET,True,2-pointer,0,71-55,'LAL',leads
126,126,126,200406150DET,6.1,13.4,3rd quarter,1:57.0,Elden Campbell,DET,True,2-pointer,20,76-59,'LAL',leads
127,127,127,200406150DET,24.0,5.0,3rd quarter,0:04.8,Tayshaun Prince,DET,True,2-pointer,0,82-59,'LAL',leads
128,128,128,200406150DET,24.0,5.0,4th quarter,11:40.0,Lindsey Hunter,DET,True,2-pointer,0,84-59,'LAL',leads
129,129,129,200406150DET,24.0,5.0,4th quarter,11:15.0,Ben Wallace,DET,False,2-pointer,0,84-61,'LAL',leads
130,130,130,200406150DET,24.0,5.0,4th quarter,11:13.0,Ben Wallace,DET,True,2-pointer,0,86-61,'LAL',leads
131,131,131,200406150DET,7.7,25.9,4th quarter,10:52.0,Chauncey Billups,DET,False,3-pointer,27,86-61,'LAL',leads
132,132,132,200406150DET,24.0,5.0,4th quarter,10:32.0,Richard Hamilton,DET,True,2-pointer,0,88-61,'LAL',leads
133,133,133,200406150DET,5.6,24.2,4th quarter,9:51.0,Lindsey Hunter,DET,False,3-pointer,27,88-63,'LAL',leads
134,134,134,200406150DET,27.9,22.3,4th quarter,9:18.0,Ben Wallace,DET,False,2-pointer,18,88-65,'LAL',leads
135,135,135,200406150DET,24.0,5.0,4th quarter,9:13.0,Tayshaun Prince,DET,True,2-pointer,0,90-65,'LAL',leads
136,136,136,200406150DET,2.6,20.8,4th quarter,8:43.0,Richard Hamilton,DET,False,3-pointer,27,90-65,'LAL',leads
137,137,137,200406150DET,8.2,15.7,4th quarter,8:25.0,Richard Hamilton,DET,False,2-pointer,19,90-65,'LAL',leads
138,138,138,200406150DET,8.4,5.0,4th quarter,7:30.0,Richard Hamilton,DET,False,2-pointer,16,90-67,'LAL',leads
139,139,139,200406150DET,24.0,5.0,4th quarter,7:27.0,Ben Wallace,DET,True,2-pointer,0,92-67,'LAL',leads
140,140,140,200406150DET,27.9,31.5,4th quarter,6:52.0,Ben Wallace,DET,False,3-pointer,27,92-67,'LAL',leads
141,141,141,200406150DET,9.9,5.2,4th quarter,6:21.0,Rasheed Wallace,DET,True,2-pointer,14,94-68,'LAL',leads
142,142,142,200406150DET,2.0,18.0,4th quarter,5:41.0,Richard Hamilton,DET,False,3-pointer,26,94-70,'LAL',leads
143,143,143,200406150DET,24.0,5.0,4th quarter,5:06.0,Rasheed Wallace,DET,True,2-pointer,0,96-70,'LAL',leads
144,144,144,200406150DET,47.6,8.3,4th quarter,3:50.0,Rasheed Wallace,DET,False,3-pointer,24,98-72,'LAL',leads
145,145,145,200406150DET,6.3,5.2,4th quarter,2:57.0,Richard Hamilton,DET,False,2-pointer,18,98-74,'LAL',leads
146,146,146,200406150DET,24.1,13.4,4th quarter,2:12.0,Tayshaun Prince,DET,False,2-pointer,8,98-77,'LAL',leads
147,147,147,200406150DET,33.8,22.9,4th quarter,1:39.0,Mike James,DET,False,2-pointer,20,100-79,'LAL',leads
148,148,148,200406150DET,36.0,10.4,4th quarter,1:30.0,Darko Miličić,DET,False,2-pointer,13,100-79,'LAL',leads
149,149,149,200406150DET,1.0,17.5,4th quarter,0:44.9,Lindsey Hunter,DET,False,3-pointer,26,100-84,'LAL',leads
150,150,150,200406150DET,24.0,5.0,4th quarter,0:23.9,Corliss Williamson,DET,False,2-pointer,0,100-86,'LAL',leads
