,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200612100CHA,7.9,6.0,2nd quarter,6:11.0,Amar'e Stoudemire,PHO,True,2-pointer,16,44-41,'PHO',leads
33,33,33,200612100CHA,24.0,5.0,2nd quarter,5:29.0,Raja Bell,PHO,False,2-pointer,0,44-41,'PHO',leads
34,34,34,200612100CHA,40.7,11.1,2nd quarter,4:46.0,Steve Nash,PHO,True,2-pointer,18,48-43,'PHO',leads
35,35,35,200612100CHA,19.1,9.0,2nd quarter,4:11.0,Amar'e Stoudemire,PHO,False,2-pointer,6,48-45,'PHO',leads
36,36,36,200612100CHA,24.0,5.0,2nd quarter,2:27.0,Shawn Marion,PHO,True,2-pointer,0,53-49,'PHO',leads
37,37,37,200612100CHA,1.3,6.2,2nd quarter,1:56.0,Raja Bell,PHO,False,3-pointer,23,53-49,'PHO',leads
38,38,38,200612100CHA,24.0,5.0,2nd quarter,1:17.0,Amar'e Stoudemire,PHO,True,2-pointer,0,55-49,'PHO',leads
39,39,39,200612100CHA,24.0,5.0,2nd quarter,0:28.9,Leandro Barbosa,PHO,False,2-pointer,0,57-51,'PHO',leads
40,40,40,200612100CHA,13.3,26.9,2nd quarter,0:00.9,Raja Bell,PHO,False,3-pointer,24,57-54,'PHO',leads
41,41,41,200612100CHA,38.0,17.0,3rd quarter,11:48.0,Raja Bell,PHO,False,2-pointer,18,57-54,'PHO',leads
42,42,42,200612100CHA,24.0,5.0,3rd quarter,11:34.0,Boris Diaw,PHO,False,2-pointer,0,57-54,'PHO',leads
43,43,43,200612100CHA,6.3,13.6,3rd quarter,11:09.0,Steve Nash,PHO,False,2-pointer,20,57-57,'PHO',tied
44,44,44,200612100CHA,24.0,5.0,3rd quarter,10:51.0,Shawn Marion,PHO,True,2-pointer,0,59-57,'PHO',leads
45,45,45,200612100CHA,24.0,5.0,3rd quarter,10:12.0,Steve Nash,PHO,True,2-pointer,0,62-57,'PHO',leads
46,46,46,200612100CHA,1.5,7.2,3rd quarter,9:42.0,Raja Bell,PHO,True,3-pointer,23,65-57,'PHO',leads
47,47,47,200612100CHA,16.6,8.0,3rd quarter,9:09.0,Shawn Marion,PHO,True,2-pointer,8,67-57,'PHO',leads
48,48,48,200612100CHA,24.0,5.0,3rd quarter,8:40.0,Steve Nash,PHO,True,2-pointer,0,69-57,'PHO',leads
49,49,49,200612100CHA,24.0,5.0,3rd quarter,8:26.0,Steve Nash,PHO,True,2-pointer,0,72-57,'PHO',leads
50,50,50,200612100CHA,24.0,5.0,3rd quarter,7:51.0,Amar'e Stoudemire,PHO,False,2-pointer,0,72-59,'PHO',leads
51,51,51,200612100CHA,27.8,23.3,3rd quarter,7:28.0,Boris Diaw,PHO,True,2-pointer,19,74-59,'PHO',leads
52,52,52,200612100CHA,24.0,5.0,3rd quarter,6:56.0,Amar'e Stoudemire,PHO,True,2-pointer,0,76-61,'PHO',leads
53,53,53,200612100CHA,27.4,9.3,3rd quarter,6:22.0,Boris Diaw,PHO,True,2-pointer,5,78-63,'PHO',leads
54,54,54,200612100CHA,15.0,12.7,3rd quarter,5:46.0,Shawn Marion,PHO,False,2-pointer,12,78-63,'PHO',leads
55,55,55,200612100CHA,1.2,7.0,3rd quarter,5:17.0,Raja Bell,PHO,False,3-pointer,23,78-63,'PHO',leads
56,56,56,200612100CHA,24.0,5.0,3rd quarter,4:47.0,Steve Nash,PHO,True,2-pointer,0,80-63,'PHO',leads
57,57,57,200612100CHA,8.1,11.4,3rd quarter,4:06.0,Amar'e Stoudemire,PHO,True,2-pointer,17,82-65,'PHO',leads
58,58,58,200612100CHA,39.3,9.6,3rd quarter,3:27.0,Shawn Marion,PHO,True,2-pointer,16,84-67,'PHO',leads
59,59,59,200612100CHA,24.0,5.0,3rd quarter,3:02.0,Shawn Marion,PHO,True,2-pointer,0,86-69,'PHO',leads
60,60,60,200612100CHA,24.0,5.0,3rd quarter,2:39.0,Steve Nash,PHO,False,2-pointer,0,86-71,'PHO',leads
61,61,61,200612100CHA,20.2,10.9,3rd quarter,2:25.0,Shawn Marion,PHO,False,2-pointer,7,86-71,'PHO',leads
62,62,62,200612100CHA,24.0,5.0,3rd quarter,2:18.0,Amar'e Stoudemire,PHO,False,2-pointer,0,86-71,'PHO',leads
63,63,63,200612100CHA,33.8,24.2,3rd quarter,1:44.0,Leandro Barbosa,PHO,True,2-pointer,22,88-71,'PHO',leads
64,64,64,200612100CHA,24.0,5.0,3rd quarter,0:17.3,Leandro Barbosa,PHO,False,2-pointer,0,88-71,'PHO',leads
65,65,65,200612100CHA,19.4,12.7,3rd quarter,0:04.0,Boris Diaw,PHO,True,2-pointer,9,90-71,'PHO',leads
66,66,66,200612100CHA,24.0,5.0,4th quarter,11:21.0,Leandro Barbosa,PHO,True,2-pointer,0,92-71,'PHO',leads
67,67,67,200612100CHA,2.2,16.8,4th quarter,10:50.0,James Jones,PHO,False,3-pointer,25,92-71,'PHO',leads
68,68,68,200612100CHA,5.8,10.9,4th quarter,10:25.0,Leandro Barbosa,PHO,True,2-pointer,19,94-71,'PHO',leads
69,69,69,200612100CHA,1.0,5.0,4th quarter,9:20.0,Boris Diaw,PHO,False,3-pointer,23,96-71,'PHO',leads
70,70,70,200612100CHA,7.4,16.0,4th quarter,7:51.0,James Jones,PHO,False,2-pointer,20,98-71,'PHO',leads
71,71,71,200612100CHA,24.0,5.0,4th quarter,7:46.0,Boris Diaw,PHO,False,2-pointer,0,98-71,'PHO',leads
72,72,72,200612100CHA,40.4,5.7,4th quarter,6:38.0,Kurt Thomas,PHO,True,2-pointer,16,100-73,'PHO',leads
73,73,73,200612100CHA,36.3,17.0,4th quarter,6:11.0,Kurt Thomas,PHO,False,2-pointer,17,100-73,'PHO',leads
74,74,74,200612100CHA,9.5,16.8,4th quarter,6:00.0,Leandro Barbosa,PHO,False,2-pointer,19,100-73,'PHO',leads
75,75,75,200612100CHA,8.1,15.2,4th quarter,5:38.0,Jalen Rose,PHO,True,2-pointer,19,102-73,'PHO',leads
76,76,76,200612100CHA,24.0,5.0,4th quarter,4:58.0,Boris Diaw,PHO,True,2-pointer,0,104-75,'PHO',leads
77,77,77,200612100CHA,34.0,29.7,4th quarter,4:22.0,Leandro Barbosa,PHO,False,3-pointer,27,104-75,'PHO',leads
78,78,78,200612100CHA,12.2,18.5,4th quarter,4:12.0,Kurt Thomas,PHO,False,2-pointer,18,104-75,'PHO',leads
79,79,79,200612100CHA,8.2,12.2,4th quarter,3:41.0,Jalen Rose,PHO,False,2-pointer,17,104-76,'PHO',leads
80,80,80,200612100CHA,40.3,20.1,4th quarter,3:22.0,James Jones,PHO,True,2-pointer,22,106-76,'PHO',leads
81,81,81,200612100CHA,39.1,17.8,4th quarter,2:58.0,Jumaine Jones,PHO,True,2-pointer,20,108-76,'PHO',leads
82,82,82,200612100CHA,29.1,31.0,4th quarter,2:31.0,Jumaine Jones,PHO,True,3-pointer,27,111-78,'PHO',leads
83,83,83,200612100CHA,33.2,29.0,4th quarter,1:51.0,Jumaine Jones,PHO,False,3-pointer,26,111-80,'PHO',leads
84,84,84,200612100CHA,14.1,28.8,4th quarter,1:34.0,Jalen Rose,PHO,True,3-pointer,26,114-80,'PHO',leads
85,85,85,200612100CHA,12.2,13.7,4th quarter,0:41.9,James Jones,PHO,False,2-pointer,15,114-84,'PHO',leads
86,86,86,200612100CHA,8.2,30.2,4th quarter,0:01.4,Pat Burke,PHO,False,3-pointer,30,114-84,'PHO',leads
87,87,87,200612100CHA,24.0,5.0,1st quarter,11:42.0,Raymond Felton,CHA,True,2-pointer,0,2-0,'PHO',leads
88,88,88,200612100CHA,40.7,16.0,1st quarter,11:10.0,Emeka Okafor,CHA,True,2-pointer,20,4-2,'PHO',leads
89,89,89,200612100CHA,24.0,5.0,1st quarter,10:29.0,Emeka Okafor,CHA,True,2-pointer,0,6-4,'PHO',leads
90,90,90,200612100CHA,37.6,19.3,1st quarter,9:39.0,Adam Morrison,CHA,False,2-pointer,20,6-4,'PHO',leads
91,91,91,200612100CHA,36.1,20.6,1st quarter,9:19.0,Adam Morrison,CHA,False,2-pointer,20,6-4,'PHO',leads
92,92,92,200612100CHA,34.7,28.2,1st quarter,8:47.0,Raymond Felton,CHA,True,3-pointer,26,9-4,'PHO',leads
93,93,93,200612100CHA,22.0,9.6,1st quarter,8:07.0,Sean May,CHA,True,2-pointer,5,11-4,'PHO',leads
94,94,94,200612100CHA,26.4,10.3,1st quarter,7:31.0,Gerald Wallace,CHA,False,2-pointer,6,11-6,'PHO',leads
95,95,95,200612100CHA,28.9,24.2,1st quarter,6:59.0,Raymond Felton,CHA,True,2-pointer,20,13-8,'PHO',leads
96,96,96,200612100CHA,14.5,6.5,1st quarter,6:14.0,Adam Morrison,CHA,False,2-pointer,10,13-10,'PHO',leads
97,97,97,200612100CHA,37.1,6.3,1st quarter,6:06.0,Emeka Okafor,CHA,True,2-pointer,13,15-10,'PHO',leads
98,98,98,200612100CHA,46.3,12.6,1st quarter,5:44.0,Matt Carroll,CHA,True,3-pointer,24,18-11,'PHO',leads
99,99,99,200612100CHA,9.2,19.1,1st quarter,5:11.0,Raymond Felton,CHA,False,2-pointer,20,18-13,'PHO',leads
100,100,100,200612100CHA,8.4,9.1,1st quarter,4:23.0,Emeka Okafor,CHA,False,2-pointer,16,18-13,'PHO',leads
101,101,101,200612100CHA,42.2,17.5,1st quarter,4:07.0,Matt Carroll,CHA,True,2-pointer,22,20-13,'PHO',leads
102,102,102,200612100CHA,24.0,5.0,1st quarter,3:47.0,Gerald Wallace,CHA,False,2-pointer,0,20-14,'PHO',leads
103,103,103,200612100CHA,24.0,5.0,1st quarter,3:44.0,Gerald Wallace,CHA,False,2-pointer,0,20-14,'PHO',leads
104,104,104,200612100CHA,34.3,23.4,1st quarter,3:02.0,Primož Brezec,CHA,True,2-pointer,21,22-17,'PHO',leads
105,105,105,200612100CHA,8.7,15.2,1st quarter,2:47.0,Matt Carroll,CHA,False,2-pointer,18,22-19,'PHO',leads
106,106,106,200612100CHA,35.8,20.8,1st quarter,1:28.0,Sean May,CHA,True,2-pointer,20,26-23,'PHO',leads
107,107,107,200612100CHA,24.0,5.0,1st quarter,0:41.6,Sean May,CHA,True,2-pointer,0,28-25,'PHO',leads
108,108,108,200612100CHA,21.7,23.4,1st quarter,0:22.6,Raymond Felton,CHA,True,2-pointer,19,30-27,'PHO',leads
109,109,109,200612100CHA,42.9,24.7,1st quarter,0:00.3,Gerald Wallace,CHA,False,3-pointer,27,30-27,'PHO',leads
110,110,110,200612100CHA,21.7,30.2,2nd quarter,11:29.0,Matt Carroll,CHA,True,3-pointer,25,33-27,'PHO',leads
111,111,111,200612100CHA,47.5,7.6,2nd quarter,10:52.0,Matt Carroll,CHA,False,3-pointer,24,33-30,'PHO',leads
112,112,112,200612100CHA,10.0,5.8,2nd quarter,10:28.0,Primož Brezec,CHA,True,2-pointer,14,35-32,'PHO',leads
113,113,113,200612100CHA,7.7,15.0,2nd quarter,9:47.0,Sean May,CHA,True,2-pointer,19,37-34,'PHO',leads
114,114,114,200612100CHA,24.0,5.0,2nd quarter,9:31.0,Raymond Felton,CHA,False,2-pointer,0,37-34,'PHO',leads
115,115,115,200612100CHA,1.2,6.5,2nd quarter,8:35.0,Derek Anderson,CHA,False,3-pointer,23,37-36,'PHO',leads
116,116,116,200612100CHA,38.4,26.9,2nd quarter,7:44.0,Derek Anderson,CHA,False,3-pointer,26,38-40,'PHO',trails
117,117,117,200612100CHA,24.0,5.0,2nd quarter,6:55.0,Sean May,CHA,True,2-pointer,0,40-42,'PHO',trails
118,118,118,200612100CHA,24.0,5.0,2nd quarter,6:30.0,Emeka Okafor,CHA,False,2-pointer,0,41-42,'PHO',trails
119,119,119,200612100CHA,1.7,11.4,2nd quarter,5:48.0,Derek Anderson,CHA,False,3-pointer,23,41-44,'PHO',trails
120,120,120,200612100CHA,13.3,19.1,2nd quarter,5:37.0,Sean May,CHA,False,2-pointer,18,41-44,'PHO',trails
121,121,121,200612100CHA,24.8,17.0,2nd quarter,5:10.0,Emeka Okafor,CHA,True,2-pointer,12,43-46,'PHO',trails
122,122,122,200612100CHA,6.6,7.8,2nd quarter,4:31.0,Gerald Wallace,CHA,True,2-pointer,18,45-48,'PHO',trails
123,123,123,200612100CHA,9.5,15.7,2nd quarter,3:55.0,Bernard Robinson,CHA,False,2-pointer,18,45-48,'PHO',trails
124,124,124,200612100CHA,38.4,17.2,2nd quarter,3:23.0,Gerald Wallace,CHA,True,2-pointer,19,47-50,'PHO',trails
125,125,125,200612100CHA,12.2,6.2,2nd quarter,3:03.0,Adam Morrison,CHA,False,2-pointer,12,47-51,'PHO',trails
126,126,126,200612100CHA,24.0,5.0,2nd quarter,2:46.0,Sean May,CHA,True,2-pointer,0,49-51,'PHO',trails
127,127,127,200612100CHA,43.2,7.5,2nd quarter,2:04.0,Gerald Wallace,CHA,False,2-pointer,19,49-53,'PHO',trails
128,128,128,200612100CHA,27.8,24.6,2nd quarter,1:27.0,Sean May,CHA,False,2-pointer,20,49-53,'PHO',trails
129,129,129,200612100CHA,24.0,5.0,2nd quarter,1:02.0,Sean May,CHA,True,2-pointer,0,51-55,'PHO',trails
130,130,130,200612100CHA,0.8,6.0,2nd quarter,0:36.9,Gerald Wallace,CHA,False,3-pointer,23,51-57,'PHO',trails
131,131,131,200612100CHA,40.7,26.2,2nd quarter,0:06.3,Adam Morrison,CHA,True,3-pointer,27,54-57,'PHO',trails
132,132,132,200612100CHA,16.3,29.5,3rd quarter,11:19.0,Raymond Felton,CHA,True,3-pointer,26,57-57,'PHO',tied
133,133,133,200612100CHA,23.7,30.7,3rd quarter,10:32.0,Adam Morrison,CHA,False,3-pointer,26,57-60,'PHO',trails
134,134,134,200612100CHA,21.1,13.6,3rd quarter,9:51.0,Emeka Okafor,CHA,False,2-pointer,9,57-62,'PHO',trails
135,135,135,200612100CHA,31.1,7.6,3rd quarter,9:22.0,Emeka Okafor,CHA,False,2-pointer,8,57-65,'PHO',trails
136,136,136,200612100CHA,24.0,5.0,3rd quarter,8:49.0,Gerald Wallace,CHA,False,2-pointer,0,57-67,'PHO',trails
137,137,137,200612100CHA,19.7,24.4,3rd quarter,8:11.0,Raymond Felton,CHA,False,2-pointer,20,57-72,'PHO',trails
138,138,138,200612100CHA,24.0,5.0,3rd quarter,8:07.0,Emeka Okafor,CHA,True,2-pointer,0,59-72,'PHO',trails
139,139,139,200612100CHA,8.7,6.7,3rd quarter,7:38.0,Adam Morrison,CHA,False,2-pointer,15,59-72,'PHO',trails
140,140,140,200612100CHA,18.6,29.8,3rd quarter,5:26.0,Raymond Felton,CHA,False,3-pointer,25,63-78,'PHO',trails
141,141,141,200612100CHA,24.5,11.8,3rd quarter,4:57.0,Matt Carroll,CHA,False,2-pointer,7,63-78,'PHO',trails
142,142,142,200612100CHA,24.0,5.0,3rd quarter,4:24.0,Sean May,CHA,True,2-pointer,0,65-80,'PHO',trails
143,143,143,200612100CHA,39.1,14.1,3rd quarter,3:51.0,Matt Carroll,CHA,True,2-pointer,18,67-82,'PHO',trails
144,144,144,200612100CHA,30.7,10.4,3rd quarter,3:12.0,Emeka Okafor,CHA,True,2-pointer,9,69-84,'PHO',trails
145,145,145,200612100CHA,24.0,23.9,3rd quarter,2:47.0,Sean May,CHA,True,2-pointer,19,71-86,'PHO',trails
146,146,146,200612100CHA,25.8,25.7,3rd quarter,1:58.0,Raymond Felton,CHA,False,2-pointer,21,71-86,'PHO',trails
147,147,147,200612100CHA,34.7,8.3,3rd quarter,0:44.9,Primož Brezec,CHA,False,2-pointer,11,71-88,'PHO',trails
148,148,148,200612100CHA,29.9,40.8,3rd quarter,0:00.7,Raymond Felton,CHA,False,3-pointer,36,71-90,'PHO',trails
149,149,149,200612100CHA,17.1,22.6,4th quarter,11:41.0,Derek Anderson,CHA,False,2-pointer,19,71-90,'PHO',trails
150,150,150,200612100CHA,24.0,5.0,4th quarter,10:36.0,Jake Voskuhl,CHA,False,2-pointer,0,71-92,'PHO',trails
151,151,151,200612100CHA,24.0,5.0,4th quarter,10:33.0,Jake Voskuhl,CHA,False,2-pointer,0,71-92,'PHO',trails
152,152,152,200612100CHA,38.3,16.8,4th quarter,10:09.0,Matt Carroll,CHA,False,2-pointer,19,71-94,'PHO',trails
153,153,153,200612100CHA,7.7,7.8,4th quarter,9:40.0,Othella Harrington,CHA,False,2-pointer,17,71-96,'PHO',trails
154,154,154,200612100CHA,24.0,5.0,4th quarter,9:07.0,Bernard Robinson,CHA,False,2-pointer,0,71-96,'PHO',trails
155,155,155,200612100CHA,7.9,10.9,4th quarter,8:51.0,Bernard Robinson,CHA,False,2-pointer,17,71-96,'PHO',trails
156,156,156,200612100CHA,18.9,23.7,4th quarter,8:28.0,Jake Voskuhl,CHA,False,2-pointer,19,71-98,'PHO',trails
157,157,157,200612100CHA,24.0,5.0,4th quarter,8:13.0,Raymond Felton,CHA,False,2-pointer,0,71-98,'PHO',trails
158,158,158,200612100CHA,31.9,12.1,4th quarter,7:28.0,Jake Voskuhl,CHA,False,2-pointer,11,71-98,'PHO',trails
159,159,159,200612100CHA,44.2,21.0,4th quarter,6:26.0,Matt Carroll,CHA,False,3-pointer,26,73-100,'PHO',trails
160,160,160,200612100CHA,23.2,23.1,4th quarter,5:50.0,Raymond Felton,CHA,False,2-pointer,18,73-100,'PHO',trails
161,161,161,200612100CHA,35.0,7.2,4th quarter,5:20.0,Matt Carroll,CHA,True,2-pointer,11,75-102,'PHO',trails
162,162,162,200612100CHA,47.2,17.2,4th quarter,4:47.0,Adam Morrison,CHA,False,3-pointer,26,75-104,'PHO',trails
163,163,163,200612100CHA,8.2,6.2,4th quarter,3:29.0,Matt Carroll,CHA,False,2-pointer,16,76-104,'PHO',trails
164,164,164,200612100CHA,33.7,6.7,4th quarter,2:04.0,Melvin Ely,CHA,True,2-pointer,10,80-111,'PHO',trails
165,165,165,200612100CHA,24.0,5.0,4th quarter,1:19.0,Sean May,CHA,True,2-pointer,0,82-114,'PHO',trails
166,166,166,200612100CHA,27.1,10.3,4th quarter,0:56.4,Melvin Ely,CHA,True,2-pointer,6,84-114,'PHO',trails
167,167,167,200612100CHA,46.7,19.0,4th quarter,0:26.9,Matt Carroll,CHA,False,3-pointer,27,84-114,'PHO',trails
168,168,168,200612100LAL,34.5,20.8,1st quarter,11:01.0,Bruce Bowen,SAS,False,2-pointer,19,0-4,'SAS',trails
169,169,169,200612100LAL,47.5,5.0,1st quarter,10:49.0,Bruce Bowen,SAS,True,3-pointer,24,3-6,'SAS',trails
170,170,170,200612100LAL,7.9,26.7,1st quarter,9:40.0,Michael Finley,SAS,False,3-pointer,27,3-8,'SAS',trails
171,171,171,200612100LAL,24.0,19.5,1st quarter,9:27.0,Tim Duncan,SAS,True,2-pointer,15,5-8,'SAS',trails
172,172,172,200612100LAL,1.0,5.5,1st quarter,9:04.0,Bruce Bowen,SAS,True,3-pointer,23,8-8,'SAS',tied
173,173,173,200612100LAL,0.7,7.2,1st quarter,8:29.0,Michael Finley,SAS,False,3-pointer,23,8-8,'SAS',tied
174,174,174,200612100LAL,24.0,5.0,1st quarter,7:59.0,Michael Finley,SAS,False,2-pointer,0,8-8,'SAS',tied
175,175,175,200612100LAL,4.6,10.3,1st quarter,7:54.0,Bruce Bowen,SAS,True,2-pointer,20,10-8,'SAS',leads
176,176,176,200612100LAL,43.4,22.4,1st quarter,7:17.0,Bruce Bowen,SAS,True,3-pointer,26,13-11,'SAS',leads
177,177,177,200612100LAL,24.0,5.0,1st quarter,6:49.0,Fabricio Oberto,SAS,True,2-pointer,0,15-11,'SAS',leads
178,178,178,200612100LAL,14.3,20.5,1st quarter,6:04.0,Michael Finley,SAS,False,2-pointer,18,15-11,'SAS',leads
179,179,179,200612100LAL,27.4,24.1,1st quarter,5:22.0,Tony Parker,SAS,True,2-pointer,19,17-11,'SAS',leads
180,180,180,200612100LAL,36.5,21.9,1st quarter,4:45.0,Tony Parker,SAS,False,2-pointer,21,17-11,'SAS',leads
181,181,181,200612100LAL,38.8,18.5,1st quarter,4:25.0,Bruce Bowen,SAS,False,2-pointer,20,17-13,'SAS',leads
182,182,182,200612100LAL,1.3,14.9,1st quarter,3:34.0,Manu Ginóbili,SAS,False,3-pointer,25,17-13,'SAS',leads
183,183,183,200612100LAL,24.0,5.0,1st quarter,3:16.0,Bruce Bowen,SAS,True,2-pointer,0,19-15,'SAS',leads
184,184,184,200612100LAL,36.0,9.8,1st quarter,2:41.0,Manu Ginóbili,SAS,True,2-pointer,13,22-15,'SAS',leads
185,185,185,200612100LAL,16.6,6.3,1st quarter,2:12.0,Tim Duncan,SAS,True,2-pointer,8,25-17,'SAS',leads
186,186,186,200612100LAL,43.0,21.9,1st quarter,1:38.0,Manu Ginóbili,SAS,True,3-pointer,25,28-17,'SAS',leads
187,187,187,200612100LAL,11.5,19.0,1st quarter,0:30.9,Manu Ginóbili,SAS,False,2-pointer,19,28-19,'SAS',leads
188,188,188,200612100LAL,13.3,19.5,1st quarter,0:00.5,Beno Udrih,SAS,False,2-pointer,18,28-21,'SAS',leads
189,189,189,200612100LAL,24.0,5.0,2nd quarter,11:45.0,Francisco Elson,SAS,True,2-pointer,0,30-21,'SAS',leads
190,190,190,200612100LAL,4.5,21.9,2nd quarter,11:04.0,Beno Udrih,SAS,False,3-pointer,26,30-23,'SAS',leads
191,191,191,200612100LAL,1.8,6.3,2nd quarter,10:32.0,Michael Finley,SAS,False,3-pointer,22,30-23,'SAS',leads
192,192,192,200612100LAL,9.4,16.7,2nd quarter,10:06.0,Manu Ginóbili,SAS,False,2-pointer,19,30-23,'SAS',leads
193,193,193,200612100LAL,15.3,19.1,2nd quarter,9:22.0,Francisco Elson,SAS,False,2-pointer,17,30-23,'SAS',leads
194,194,194,200612100LAL,33.0,20.1,2nd quarter,9:01.0,Michael Finley,SAS,False,2-pointer,18,30-23,'SAS',leads
195,195,195,200612100LAL,25.8,25.2,2nd quarter,8:37.0,Francisco Elson,SAS,False,2-pointer,20,30-26,'SAS',leads
196,196,196,200612100LAL,25.1,13.4,2nd quarter,7:22.0,Tim Duncan,SAS,False,2-pointer,8,30-30,'SAS',tied
197,197,197,200612100LAL,25.0,12.4,2nd quarter,6:57.0,Tony Parker,SAS,True,2-pointer,7,32-30,'SAS',leads
198,198,198,200612100LAL,45.2,20.3,2nd quarter,6:19.0,Brent Barry,SAS,True,3-pointer,26,35-32,'SAS',leads
199,199,199,200612100LAL,24.0,5.0,2nd quarter,5:21.0,Tim Duncan,SAS,True,2-pointer,0,37-35,'SAS',leads
200,200,200,200612100LAL,25.0,24.4,2nd quarter,4:32.0,Tony Parker,SAS,False,2-pointer,19,37-38,'SAS',trails
201,201,201,200612100LAL,10.9,9.6,2nd quarter,4:01.0,Tim Duncan,SAS,False,2-pointer,14,37-38,'SAS',trails
202,202,202,200612100LAL,48.3,6.0,2nd quarter,2:21.0,Manu Ginóbili,SAS,True,3-pointer,24,41-42,'SAS',trails
203,203,203,200612100LAL,24.0,11.3,2nd quarter,1:12.0,Tony Parker,SAS,False,2-pointer,6,43-42,'SAS',leads
