,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
103,103,103,202105240DEN,21.7,4.6,2nd quarter,6:00.0,Markus Howard,DEN,True,2-pointer,3,57-40,'POR',leads
104,104,104,202105240DEN,19.7,10.6,2nd quarter,5:02.0,Nikola Jokić,DEN,True,2-pointer,9,59-46,'POR',leads
105,105,105,202105240DEN,17.1,28.3,2nd quarter,4:04.0,Michael Porter,DEN,False,3-pointer,26,61-48,'POR',leads
106,106,106,202105240DEN,23.9,21.8,2nd quarter,3:06.0,Nikola Jokić,DEN,True,2-pointer,19,63-53,'POR',leads
107,107,107,202105240DEN,19.6,15.7,2nd quarter,2:42.0,Nikola Jokić,DEN,False,2-pointer,13,63-55,'POR',leads
108,108,108,202105240DEN,42.6,19.0,2nd quarter,2:28.0,Facundo Campazzo,DEN,False,3-pointer,24,63-55,'POR',leads
109,109,109,202105240DEN,25.8,5.3,2nd quarter,2:03.0,Monte Morris,DEN,True,2-pointer,3,65-58,'POR',leads
110,110,110,202105240DEN,24.6,23.3,2nd quarter,1:35.0,Nikola Jokić,DEN,True,2-pointer,20,67-61,'POR',leads
111,111,111,202105240DEN,21.4,5.9,2nd quarter,1:02.0,Aaron Gordon,DEN,True,2-pointer,4,69-61,'POR',leads
112,112,112,202105240DEN,11.3,26.2,2nd quarter,0:38.0,Monte Morris,DEN,False,3-pointer,26,70-61,'POR',leads
113,113,113,202105240DEN,36.3,25.9,2nd quarter,0:01.0,Nikola Jokić,DEN,True,3-pointer,26,73-61,'POR',leads
114,114,114,202105240DEN,17.6,6.4,3rd quarter,11:26.0,Aaron Gordon,DEN,False,2-pointer,7,73-62,'POR',leads
115,115,115,202105240DEN,20.0,4.3,3rd quarter,10:54.0,Michael Porter,DEN,False,2-pointer,4,73-64,'POR',leads
116,116,116,202105240DEN,37.3,24.1,3rd quarter,10:48.0,Nikola Jokić,DEN,False,3-pointer,25,73-64,'POR',leads
117,117,117,202105240DEN,25.4,5.0,3rd quarter,9:59.0,Austin Rivers,DEN,True,2-pointer,2,76-64,'POR',leads
118,118,118,202105240DEN,32.8,11.8,3rd quarter,9:26.0,Michael Porter,DEN,False,2-pointer,12,76-64,'POR',leads
119,119,119,202105240DEN,12.0,8.8,3rd quarter,8:52.0,Aaron Gordon,DEN,False,2-pointer,13,76-64,'POR',leads
120,120,120,202105240DEN,1.0,4.1,3rd quarter,7:50.0,Aaron Gordon,DEN,True,3-pointer,23,79-66,'POR',leads
121,121,121,202105240DEN,26.0,5.0,3rd quarter,7:32.0,Facundo Campazzo,DEN,True,2-pointer,3,81-66,'POR',leads
122,122,122,202105240DEN,11.7,25.9,3rd quarter,5:57.0,Nikola Jokić,DEN,True,3-pointer,26,84-70,'POR',leads
123,123,123,202105240DEN,20.8,9.3,3rd quarter,5:32.0,Aaron Gordon,DEN,False,2-pointer,7,84-72,'POR',leads
124,124,124,202105240DEN,31.5,27.0,3rd quarter,5:18.0,Michael Porter,DEN,False,3-pointer,25,84-72,'POR',leads
125,125,125,202105240DEN,27.5,6.7,3rd quarter,4:43.0,Aaron Gordon,DEN,False,2-pointer,5,85-74,'POR',leads
126,126,126,202105240DEN,23.3,5.4,3rd quarter,4:39.0,Michael Porter,DEN,True,2-pointer,2,87-74,'POR',leads
127,127,127,202105240DEN,8.5,6.8,3rd quarter,4:15.0,Nikola Jokić,DEN,False,2-pointer,16,89-74,'POR',leads
128,128,128,202105240DEN,23.1,2.6,3rd quarter,4:15.0,JaMychal Green,DEN,True,2-pointer,1,91-74,'POR',leads
129,129,129,202105240DEN,38.8,25.3,3rd quarter,3:34.0,Monte Morris,DEN,False,3-pointer,27,91-77,'POR',leads
130,130,130,202105240DEN,25.2,4.1,3rd quarter,2:57.0,Monte Morris,DEN,True,2-pointer,1,93-77,'POR',leads
131,131,131,202105240DEN,20.3,4.7,3rd quarter,2:14.0,Monte Morris,DEN,False,2-pointer,4,93-77,'POR',leads
132,132,132,202105240DEN,0.5,8.3,3rd quarter,1:18.0,Aaron Gordon,DEN,True,3-pointer,24,99-79,'POR',leads
133,133,133,202105240DEN,2.6,16.5,3rd quarter,0:09.0,JaMychal Green,DEN,False,3-pointer,25,101-84,'POR',leads
134,134,134,202105240DEN,13.8,20.1,4th quarter,11:45.0,Michael Porter,DEN,False,2-pointer,20,101-87,'POR',leads
135,135,135,202105240DEN,26.3,5.5,4th quarter,11:08.0,Michael Porter,DEN,False,2-pointer,3,101-89,'POR',leads
136,136,136,202105240DEN,12.0,18.8,4th quarter,10:49.0,Monte Morris,DEN,True,2-pointer,20,103-90,'POR',leads
137,137,137,202105240DEN,21.0,3.2,4th quarter,9:45.0,Paul Millsap,DEN,True,2-pointer,3,107-92,'POR',leads
138,138,138,202105240DEN,16.7,22.2,4th quarter,9:09.0,Monte Morris,DEN,False,2-pointer,20,107-92,'POR',leads
139,139,139,202105240DEN,28.3,28.2,4th quarter,8:35.0,Michael Porter,DEN,True,3-pointer,25,110-94,'POR',leads
140,140,140,202105240DEN,23.7,2.7,4th quarter,8:15.0,Shaquille Harrison,DEN,True,2-pointer,1,112-94,'POR',leads
141,141,141,202105240DEN,34.1,8.8,4th quarter,7:44.0,Paul Millsap,DEN,False,2-pointer,11,112-94,'POR',leads
142,142,142,202105240DEN,25.8,5.2,4th quarter,7:41.0,JaMychal Green,DEN,True,2-pointer,3,114-94,'POR',leads
143,143,143,202105240DEN,7.4,12.4,4th quarter,7:15.0,JaMychal Green,DEN,False,2-pointer,19,114-96,'POR',leads
144,144,144,202105240DEN,15.1,27.0,4th quarter,6:35.0,Paul Millsap,DEN,False,3-pointer,25,114-98,'POR',leads
145,145,145,202105240DEN,9.9,9.6,4th quarter,6:10.0,Aaron Gordon,DEN,False,2-pointer,15,114-98,'POR',leads
146,146,146,202105240DEN,47.2,6.0,4th quarter,5:51.0,Michael Porter,DEN,False,3-pointer,23,114-98,'POR',leads
147,147,147,202105240DEN,24.0,3.3,4th quarter,5:46.0,Nikola Jokić,DEN,True,2-pointer,0,116-98,'POR',leads
148,148,148,202105240DEN,26.2,5.7,4th quarter,5:12.0,Nikola Jokić,DEN,True,2-pointer,3,118-98,'POR',leads
149,149,149,202105240DEN,21.0,5.2,4th quarter,4:46.0,Facundo Campazzo,DEN,False,2-pointer,4,118-100,'POR',leads
150,150,150,202105240DEN,45.1,16.0,4th quarter,4:40.0,Facundo Campazzo,DEN,True,3-pointer,25,121-100,'POR',leads
151,151,151,202105240DEN,23.8,19.0,4th quarter,4:04.0,Nikola Jokić,DEN,False,2-pointer,16,121-100,'POR',leads
152,152,152,202105240DEN,23.6,19.5,4th quarter,3:37.0,Nikola Jokić,DEN,True,2-pointer,16,123-102,'POR',leads
153,153,153,202105240DEN,22.3,20.3,4th quarter,3:05.0,Nikola Jokić,DEN,True,2-pointer,17,125-102,'POR',leads
154,154,154,202105240DEN,28.3,8.3,4th quarter,2:24.0,Facundo Campazzo,DEN,False,2-pointer,7,125-104,'POR',leads
155,155,155,202105240DEN,13.2,25.7,4th quarter,1:47.0,Zeke Nnaji,DEN,False,3-pointer,25,125-104,'POR',leads
156,156,156,202105240DEN,8.0,23.4,4th quarter,1:21.0,Markus Howard,DEN,True,3-pointer,26,128-106,'POR',leads
157,157,157,202105240DEN,8.5,24.8,4th quarter,0:19.0,Zeke Nnaji,DEN,False,3-pointer,27,128-109,'POR',leads
158,158,158,202105240MIL,18.1,6.4,1st quarter,11:29.0,Bam Adebayo,MIA,False,2-pointer,7,0-0,'MIA',tied
159,159,159,202105240MIL,22.5,13.7,1st quarter,10:48.0,Bam Adebayo,MIA,False,2-pointer,11,0-3,'MIA',trails
160,160,160,202105240MIL,47.3,7.2,1st quarter,10:20.0,Trevor Ariza,MIA,False,3-pointer,24,0-5,'MIA',trails
161,161,161,202105240MIL,19.9,14.1,1st quarter,9:50.0,Jimmy Butler,MIA,True,2-pointer,12,2-8,'MIA',trails
162,162,162,202105240MIL,15.6,17.0,1st quarter,9:02.0,Bam Adebayo,MIA,False,2-pointer,16,2-10,'MIA',trails
163,163,163,202105240MIL,10.5,29.8,1st quarter,8:29.0,Duncan Robinson,MIA,False,3-pointer,30,2-12,'MIA',trails
164,164,164,202105240MIL,19.7,12.3,1st quarter,8:05.0,Kendrick Nunn,MIA,False,2-pointer,10,2-15,'MIA',trails
165,165,165,202105240MIL,23.3,5.2,1st quarter,7:48.0,Jimmy Butler,MIA,True,2-pointer,2,4-15,'MIA',trails
166,166,166,202105240MIL,13.4,29.8,1st quarter,7:14.0,Kendrick Nunn,MIA,False,3-pointer,29,4-17,'MIA',trails
167,167,167,202105240MIL,24.2,7.2,1st quarter,6:33.0,Jimmy Butler,MIA,False,2-pointer,4,5-19,'MIA',trails
168,168,168,202105240MIL,24.9,5.8,1st quarter,6:18.0,Dewayne Dedmon,MIA,True,2-pointer,3,7-19,'MIA',trails
169,169,169,202105240MIL,23.9,29.5,1st quarter,5:53.0,Dewayne Dedmon,MIA,True,3-pointer,26,10-21,'MIA',trails
170,170,170,202105240MIL,31.2,17.5,1st quarter,5:14.0,Goran Dragić,MIA,False,2-pointer,16,10-21,'MIA',trails
171,171,171,202105240MIL,25.6,12.6,1st quarter,4:25.0,Jimmy Butler,MIA,False,2-pointer,9,10-26,'MIA',trails
172,172,172,202105240MIL,24.0,3.3,1st quarter,4:19.0,Jimmy Butler,MIA,False,2-pointer,0,10-26,'MIA',trails
173,173,173,202105240MIL,32.8,6.4,1st quarter,3:55.0,Jimmy Butler,MIA,False,2-pointer,9,10-29,'MIA',trails
174,174,174,202105240MIL,24.0,3.3,1st quarter,3:49.0,Dewayne Dedmon,MIA,True,2-pointer,0,12-29,'MIA',trails
175,175,175,202105240MIL,23.9,22.1,1st quarter,3:25.0,Tyler Herro,MIA,False,2-pointer,19,12-29,'MIA',trails
176,176,176,202105240MIL,24.9,6.0,1st quarter,3:03.0,Dewayne Dedmon,MIA,True,2-pointer,3,14-32,'MIA',trails
177,177,177,202105240MIL,7.7,24.3,1st quarter,2:34.0,Goran Dragić,MIA,False,3-pointer,27,14-35,'MIA',trails
178,178,178,202105240MIL,4.2,18.9,1st quarter,2:29.0,Goran Dragić,MIA,False,3-pointer,25,14-35,'MIA',trails
179,179,179,202105240MIL,25.1,4.7,1st quarter,1:24.0,Kendrick Nunn,MIA,True,2-pointer,2,18-41,'MIA',trails
180,180,180,202105240MIL,22.5,5.4,1st quarter,0:25.0,Goran Dragić,MIA,True,2-pointer,3,20-46,'MIA',trails
181,181,181,202105240MIL,21.2,5.7,2nd quarter,10:51.0,Bam Adebayo,MIA,True,2-pointer,4,24-46,'MIA',trails
182,182,182,202105240MIL,24.9,4.7,2nd quarter,10:24.0,Goran Dragić,MIA,True,2-pointer,2,27-46,'MIA',trails
183,183,183,202105240MIL,34.5,10.8,2nd quarter,9:55.0,Goran Dragić,MIA,False,2-pointer,13,27-48,'MIA',trails
184,184,184,202105240MIL,10.2,27.4,2nd quarter,9:39.0,Kendrick Nunn,MIA,True,3-pointer,28,30-50,'MIA',trails
185,185,185,202105240MIL,17.2,8.8,2nd quarter,8:55.0,Andre Iguodala,MIA,True,2-pointer,9,32-53,'MIA',trails
186,186,186,202105240MIL,8.5,26.2,2nd quarter,8:28.0,Kendrick Nunn,MIA,False,3-pointer,28,32-55,'MIA',trails
187,187,187,202105240MIL,18.9,15.6,2nd quarter,7:55.0,Kendrick Nunn,MIA,False,2-pointer,13,32-55,'MIA',trails
188,188,188,202105240MIL,27.8,10.5,2nd quarter,6:44.0,Dewayne Dedmon,MIA,False,2-pointer,8,34-57,'MIA',trails
189,189,189,202105240MIL,24.6,4.1,2nd quarter,6:17.0,Dewayne Dedmon,MIA,True,2-pointer,1,36-60,'MIA',trails
190,190,190,202105240MIL,21.0,5.7,2nd quarter,5:53.0,Kendrick Nunn,MIA,False,2-pointer,4,36-62,'MIA',trails
191,191,191,202105240MIL,1.2,2.6,2nd quarter,5:11.0,Trevor Ariza,MIA,False,3-pointer,23,36-64,'MIA',trails
192,192,192,202105240MIL,23.8,3.7,2nd quarter,4:38.0,Bam Adebayo,MIA,True,2-pointer,0,38-67,'MIA',trails
193,193,193,202105240MIL,34.8,28.0,2nd quarter,3:48.0,Duncan Robinson,MIA,True,3-pointer,27,42-67,'MIA',trails
194,194,194,202105240MIL,38.2,25.7,2nd quarter,3:10.0,Kendrick Nunn,MIA,False,3-pointer,27,42-70,'MIA',trails
195,195,195,202105240MIL,21.4,29.2,2nd quarter,3:02.0,Duncan Robinson,MIA,True,3-pointer,26,45-70,'MIA',trails
196,196,196,202105240MIL,35.6,26.8,2nd quarter,2:10.0,Duncan Robinson,MIA,False,3-pointer,26,45-71,'MIA',trails
197,197,197,202105240MIL,17.7,8.8,2nd quarter,1:29.0,Kendrick Nunn,MIA,False,2-pointer,8,45-71,'MIA',trails
198,198,198,202105240MIL,30.0,16.5,2nd quarter,0:42.0,Jimmy Butler,MIA,True,2-pointer,15,49-73,'MIA',trails
199,199,199,202105240MIL,24.7,19.8,3rd quarter,11:41.0,Kendrick Nunn,MIA,False,2-pointer,17,51-78,'MIA',trails
200,200,200,202105240MIL,30.2,20.8,3rd quarter,11:05.0,Kendrick Nunn,MIA,True,2-pointer,19,53-78,'MIA',trails
201,201,201,202105240MIL,2.0,7.7,3rd quarter,10:28.0,Duncan Robinson,MIA,False,3-pointer,22,53-78,'MIA',trails
202,202,202,202105240MIL,47.4,7.0,3rd quarter,10:02.0,Trevor Ariza,MIA,False,3-pointer,24,53-78,'MIA',trails
203,203,203,202105240MIL,24.5,13.7,3rd quarter,9:35.0,Kendrick Nunn,MIA,True,2-pointer,10,55-82,'MIA',trails
204,204,204,202105240MIL,12.7,12.1,3rd quarter,8:53.0,Bam Adebayo,MIA,True,2-pointer,14,57-84,'MIA',trails
205,205,205,202105240MIL,33.1,17.5,3rd quarter,8:16.0,Bam Adebayo,MIA,False,2-pointer,17,57-87,'MIA',trails
206,206,206,202105240MIL,31.2,18.6,3rd quarter,7:50.0,Kendrick Nunn,MIA,False,2-pointer,17,57-89,'MIA',trails
