,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201511120MIA,25.5,4.6,2nd quarter,6:48.0,Rodney Hood,UTA,False,2-pointer,2,30-40,'MIA',trails
26,26,26,201511120MIA,47.5,3.7,2nd quarter,6:41.0,Rodney Hood,UTA,False,3-pointer,23,30-40,'MIA',trails
27,27,27,201511120MIA,25.5,3.7,2nd quarter,6:20.0,Trey Burke,UTA,True,2-pointer,1,32-40,'MIA',trails
28,28,28,201511120MIA,24.0,4.8,2nd quarter,5:28.0,Rodney Hood,UTA,False,2-pointer,1,32-42,'MIA',trails
29,29,29,201511120MIA,22.8,3.0,2nd quarter,4:58.0,Trey Burke,UTA,False,2-pointer,1,32-42,'MIA',trails
30,30,30,201511120MIA,25.5,3.8,2nd quarter,4:28.0,Derrick Favors,UTA,True,2-pointer,1,34-42,'MIA',trails
31,31,31,201511120MIA,4.8,17.9,2nd quarter,3:57.0,Gordon Hayward,UTA,False,3-pointer,24,34-42,'MIA',trails
32,32,32,201511120MIA,22.3,3.3,2nd quarter,3:48.0,Alec Burks,UTA,True,2-pointer,1,36-42,'MIA',trails
33,33,33,201511120MIA,24.0,11.5,2nd quarter,2:16.0,Gordon Hayward,UTA,True,2-pointer,8,39-44,'MIA',trails
34,34,34,201511120MIA,24.0,3.1,2nd quarter,1:59.0,Gordon Hayward,UTA,True,2-pointer,0,41-44,'MIA',trails
35,35,35,201511120MIA,22.0,3.3,2nd quarter,1:25.0,Derrick Favors,UTA,True,2-pointer,2,43-46,'MIA',trails
36,36,36,201511120MIA,24.9,4.1,2nd quarter,0:54.0,Alec Burks,UTA,True,2-pointer,1,45-46,'MIA',trails
37,37,37,201511120MIA,47.8,7.1,2nd quarter,0:04.0,Trey Burke,UTA,False,3-pointer,24,45-46,'MIA',trails
38,38,38,201511120MIA,23.6,3.2,2nd quarter,0:01.0,Derrick Favors,UTA,False,2-pointer,0,45-46,'MIA',trails
39,39,39,201511120MIA,47.3,3.7,3rd quarter,11:44.0,Alec Burks,UTA,True,3-pointer,23,48-46,'MIA',leads
40,40,40,201511120MIA,5.3,3.7,3rd quarter,10:57.0,Gordon Hayward,UTA,False,2-pointer,18,48-46,'MIA',leads
41,41,41,201511120MIA,3.0,17.9,3rd quarter,10:46.0,Raul Neto,UTA,False,3-pointer,25,48-46,'MIA',leads
42,42,42,201511120MIA,24.1,7.1,3rd quarter,10:30.0,Derrick Favors,UTA,False,2-pointer,4,48-46,'MIA',leads
43,43,43,201511120MIA,27.3,3.7,3rd quarter,9:50.0,Derrick Favors,UTA,True,2-pointer,3,52-48,'MIA',leads
44,44,44,201511120MIA,23.9,3.7,3rd quarter,9:32.0,Gordon Hayward,UTA,False,2-pointer,0,52-48,'MIA',leads
45,45,45,201511120MIA,23.8,4.1,3rd quarter,9:07.0,Alec Burks,UTA,False,2-pointer,1,52-48,'MIA',leads
46,46,46,201511120MIA,14.1,16.4,3rd quarter,8:58.0,Gordon Hayward,UTA,False,2-pointer,16,52-48,'MIA',leads
47,47,47,201511120MIA,21.8,4.1,3rd quarter,7:56.0,Derrick Favors,UTA,False,2-pointer,2,52-50,'MIA',leads
48,48,48,201511120MIA,35.2,18.6,3rd quarter,7:18.0,Trey Lyles,UTA,False,2-pointer,19,52-52,'MIA',tied
49,49,49,201511120MIA,18.2,4.1,3rd quarter,6:27.0,Alec Burks,UTA,True,2-pointer,5,54-54,'MIA',tied
50,50,50,201511120MIA,17.9,15.0,3rd quarter,5:33.0,Derrick Favors,UTA,False,2-pointer,13,56-56,'MIA',tied
51,51,51,201511120MIA,24.1,6.8,3rd quarter,5:01.0,Derrick Favors,UTA,True,2-pointer,3,58-56,'MIA',leads
52,52,52,201511120MIA,43.7,3.7,3rd quarter,3:22.0,Trevor Booker,UTA,False,2-pointer,19,59-58,'MIA',leads
53,53,53,201511120MIA,24.0,3.1,3rd quarter,3:00.0,Gordon Hayward,UTA,True,2-pointer,0,61-58,'MIA',leads
54,54,54,201511120MIA,19.0,3.7,3rd quarter,2:23.0,Rodney Hood,UTA,True,2-pointer,5,63-61,'MIA',leads
55,55,55,201511120MIA,22.1,4.1,3rd quarter,1:57.0,Trey Burke,UTA,False,2-pointer,2,63-61,'MIA',leads
56,56,56,201511120MIA,24.2,4.3,3rd quarter,1:31.0,Trey Burke,UTA,False,2-pointer,1,63-63,'MIA',tied
57,57,57,201511120MIA,38.1,23.8,3rd quarter,1:28.0,Gordon Hayward,UTA,False,3-pointer,25,63-63,'MIA',tied
58,58,58,201511120MIA,40.9,21.3,3rd quarter,1:13.0,Rodney Hood,UTA,True,3-pointer,24,66-63,'MIA',leads
59,59,59,201511120MIA,26.0,3.7,3rd quarter,0:48.0,Trey Lyles,UTA,False,2-pointer,2,66-64,'MIA',leads
60,60,60,201511120MIA,26.0,3.8,3rd quarter,0:32.0,Alec Burks,UTA,False,2-pointer,2,66-64,'MIA',leads
61,61,61,201511120MIA,7.5,21.8,3rd quarter,0:01.0,Rodney Hood,UTA,False,3-pointer,25,66-66,'MIA',tied
62,62,62,201511120MIA,32.9,16.1,4th quarter,11:16.0,Alec Burks,UTA,False,2-pointer,15,66-66,'MIA',tied
63,63,63,201511120MIA,22.0,3.7,4th quarter,10:35.0,Trey Burke,UTA,True,2-pointer,2,68-68,'MIA',tied
64,64,64,201511120MIA,22.9,4.1,4th quarter,9:56.0,Derrick Favors,UTA,False,2-pointer,1,68-70,'MIA',trails
65,65,65,201511120MIA,2.6,5.1,4th quarter,9:47.0,Joe Ingles,UTA,False,2-pointer,21,68-70,'MIA',trails
66,66,66,201511120MIA,38.5,12.2,4th quarter,9:14.0,Rodney Hood,UTA,False,2-pointer,17,68-73,'MIA',trails
67,67,67,201511120MIA,25.2,4.1,4th quarter,9:00.0,Derrick Favors,UTA,True,2-pointer,1,70-73,'MIA',trails
68,68,68,201511120MIA,29.7,9.5,4th quarter,8:24.0,Rodney Hood,UTA,False,2-pointer,8,70-73,'MIA',trails
69,69,69,201511120MIA,36.5,17.4,4th quarter,8:01.0,Gordon Hayward,UTA,False,2-pointer,19,70-75,'MIA',trails
70,70,70,201511120MIA,24.0,3.1,4th quarter,7:22.0,Gordon Hayward,UTA,False,2-pointer,0,70-76,'MIA',trails
71,71,71,201511120MIA,17.0,8.2,4th quarter,6:52.0,Rodney Hood,UTA,False,2-pointer,8,70-77,'MIA',trails
72,72,72,201511120MIA,23.8,19.9,4th quarter,6:42.0,Derrick Favors,UTA,False,2-pointer,16,70-77,'MIA',trails
73,73,73,201511120MIA,14.9,15.1,4th quarter,6:08.0,Raul Neto,UTA,False,2-pointer,15,70-77,'MIA',trails
74,74,74,201511120MIA,17.4,9.1,4th quarter,5:55.0,Gordon Hayward,UTA,False,2-pointer,8,70-79,'MIA',trails
75,75,75,201511120MIA,25.0,3.8,4th quarter,5:53.0,Gordon Hayward,UTA,False,2-pointer,1,70-79,'MIA',trails
76,76,76,201511120MIA,25.5,3.0,4th quarter,5:51.0,Derrick Favors,UTA,True,2-pointer,1,72-79,'MIA',trails
77,77,77,201511120MIA,25.2,4.3,4th quarter,5:09.0,Alec Burks,UTA,False,2-pointer,1,73-79,'MIA',trails
78,78,78,201511120MIA,4.6,3.0,4th quarter,4:56.0,Alec Burks,UTA,True,2-pointer,19,75-79,'MIA',trails
79,79,79,201511120MIA,5.7,20.5,4th quarter,3:41.0,Alec Burks,UTA,True,3-pointer,25,78-81,'MIA',trails
80,80,80,201511120MIA,24.9,3.2,4th quarter,3:04.0,Gordon Hayward,UTA,True,2-pointer,0,80-83,'MIA',trails
81,81,81,201511120MIA,24.0,3.1,4th quarter,2:05.0,Derrick Favors,UTA,True,2-pointer,0,82-84,'MIA',trails
82,82,82,201511120MIA,14.8,8.6,4th quarter,1:27.0,Gordon Hayward,UTA,False,2-pointer,10,82-86,'MIA',trails
83,83,83,201511120MIA,22.8,3.3,4th quarter,0:55.0,Alec Burks,UTA,True,2-pointer,1,84-86,'MIA',trails
84,84,84,201511120MIA,35.8,11.0,4th quarter,0:32.0,Gordon Hayward,UTA,False,2-pointer,14,84-88,'MIA',trails
85,85,85,201511120MIA,24.2,3.3,4th quarter,0:23.0,Alec Burks,UTA,False,2-pointer,0,84-88,'MIA',trails
86,86,86,201511120MIA,47.5,12.5,4th quarter,0:07.0,Gordon Hayward,UTA,False,3-pointer,25,86-91,'MIA',trails
87,87,87,201511120MIA,25.0,3.8,4th quarter,0:06.0,Gordon Hayward,UTA,True,2-pointer,1,88-91,'MIA',trails
88,88,88,201511120MIA,3.8,17.4,4th quarter,0:00.0,Alec Burks,UTA,True,3-pointer,24,91-92,'MIA',trails
89,89,89,201511120MIA,22.1,4.3,1st quarter,11:40.0,Goran Dragić,MIA,True,2-pointer,2,2-0,'MIA',leads
90,90,90,201511120MIA,35.0,17.1,1st quarter,11:12.0,Chris Bosh,MIA,False,2-pointer,17,2-0,'MIA',leads
91,91,91,201511120MIA,47.6,6.1,1st quarter,10:50.0,Josh Richardson,MIA,True,3-pointer,23,5-0,'MIA',leads
92,92,92,201511120MIA,7.7,5.8,1st quarter,10:19.0,Chris Bosh,MIA,True,2-pointer,16,7-0,'MIA',leads
93,93,93,201511120MIA,22.4,3.8,1st quarter,9:55.0,Goran Dragić,MIA,True,2-pointer,1,9-0,'MIA',leads
94,94,94,201511120MIA,11.0,9.7,1st quarter,9:16.0,Hassan Whiteside,MIA,False,2-pointer,14,9-0,'MIA',leads
95,95,95,201511120MIA,14.4,26.7,1st quarter,8:54.0,Chris Bosh,MIA,False,3-pointer,25,9-2,'MIA',leads
96,96,96,201511120MIA,24.9,4.1,1st quarter,8:33.0,Chris Bosh,MIA,False,2-pointer,1,9-2,'MIA',leads
97,97,97,201511120MIA,42.6,3.7,1st quarter,8:28.0,Luol Deng,MIA,False,2-pointer,18,9-2,'MIA',leads
98,98,98,201511120MIA,0.5,3.7,1st quarter,8:00.0,Chris Bosh,MIA,False,3-pointer,23,9-3,'MIA',leads
99,99,99,201511120MIA,11.5,16.9,1st quarter,7:33.0,Chris Bosh,MIA,False,2-pointer,18,9-5,'MIA',leads
100,100,100,201511120MIA,24.0,27.7,1st quarter,6:49.0,Goran Dragić,MIA,False,3-pointer,24,9-6,'MIA',leads
101,101,101,201511120MIA,22.6,3.3,1st quarter,6:20.0,Josh Richardson,MIA,True,2-pointer,1,11-8,'MIA',leads
102,102,102,201511120MIA,12.6,25.4,1st quarter,5:40.0,Josh Richardson,MIA,True,3-pointer,25,14-10,'MIA',leads
103,103,103,201511120MIA,0.7,4.1,1st quarter,5:10.0,Justise Winslow,MIA,False,3-pointer,23,14-10,'MIA',leads
104,104,104,201511120MIA,0.0,3.2,1st quarter,4:28.0,Tyler Johnson,MIA,True,3-pointer,24,17-12,'MIA',leads
105,105,105,201511120MIA,6.4,20.2,1st quarter,3:52.0,Goran Dragić,MIA,False,3-pointer,24,17-14,'MIA',leads
106,106,106,201511120MIA,48.0,6.1,1st quarter,2:54.0,Goran Dragić,MIA,False,3-pointer,24,18-16,'MIA',leads
107,107,107,201511120MIA,24.0,3.1,1st quarter,2:52.0,Hassan Whiteside,MIA,True,2-pointer,0,20-16,'MIA',leads
108,108,108,201511120MIA,23.8,9.7,1st quarter,2:12.0,Hassan Whiteside,MIA,False,2-pointer,6,20-18,'MIA',leads
109,109,109,201511120MIA,22.9,4.3,1st quarter,1:42.0,Chris Bosh,MIA,True,2-pointer,1,22-20,'MIA',leads
110,110,110,201511120MIA,22.3,4.1,1st quarter,1:23.0,Luol Deng,MIA,True,2-pointer,2,24-20,'MIA',leads
111,111,111,201511120MIA,14.3,16.4,1st quarter,0:30.0,Tyler Johnson,MIA,False,2-pointer,16,26-20,'MIA',leads
112,112,112,201511120MIA,22.1,2.9,1st quarter,0:01.0,Tyler Johnson,MIA,True,2-pointer,1,28-22,'MIA',leads
113,113,113,201511120MIA,37.7,16.1,2nd quarter,11:01.0,Chris Bosh,MIA,True,2-pointer,18,32-24,'MIA',leads
114,114,114,201511120MIA,24.0,3.7,2nd quarter,10:31.0,Beno Udrih,MIA,False,2-pointer,0,32-26,'MIA',leads
115,115,115,201511120MIA,29.3,14.0,2nd quarter,10:07.0,Tyler Johnson,MIA,True,2-pointer,12,34-26,'MIA',leads
116,116,116,201511120MIA,22.4,2.9,2nd quarter,9:35.0,Tyler Johnson,MIA,True,2-pointer,1,36-26,'MIA',leads
117,117,117,201511120MIA,25.7,4.1,2nd quarter,8:54.0,Chris Bosh,MIA,True,2-pointer,2,38-26,'MIA',leads
118,118,118,201511120MIA,22.0,3.7,2nd quarter,8:18.0,Chris Bosh,MIA,True,2-pointer,2,40-28,'MIA',leads
119,119,119,201511120MIA,25.7,3.3,2nd quarter,7:43.0,Hassan Whiteside,MIA,False,2-pointer,1,40-30,'MIA',leads
120,120,120,201511120MIA,3.8,15.9,2nd quarter,7:39.0,Josh McRoberts,MIA,False,3-pointer,23,40-30,'MIA',leads
121,121,121,201511120MIA,24.2,4.3,2nd quarter,7:06.0,Josh McRoberts,MIA,False,2-pointer,1,40-30,'MIA',leads
122,122,122,201511120MIA,8.5,3.0,2nd quarter,6:28.0,Beno Udrih,MIA,False,2-pointer,15,40-30,'MIA',leads
123,123,123,201511120MIA,22.4,4.1,2nd quarter,6:01.0,Goran Dragić,MIA,True,2-pointer,1,42-32,'MIA',leads
124,124,124,201511120MIA,24.0,3.1,2nd quarter,2:59.0,Luol Deng,MIA,True,2-pointer,0,44-37,'MIA',leads
125,125,125,201511120MIA,39.3,5.6,2nd quarter,2:24.0,Goran Dragić,MIA,False,2-pointer,15,44-37,'MIA',leads
126,126,126,201511120MIA,43.7,14.5,2nd quarter,1:41.0,Luol Deng,MIA,True,2-pointer,22,46-41,'MIA',leads
127,127,127,201511120MIA,24.6,4.6,2nd quarter,1:00.0,Chris Bosh,MIA,False,2-pointer,1,46-43,'MIA',leads
128,128,128,201511120MIA,26.4,16.1,2nd quarter,0:31.0,Goran Dragić,MIA,False,2-pointer,13,46-45,'MIA',leads
129,129,129,201511120MIA,41.9,20.4,2nd quarter,0:27.0,Josh Richardson,MIA,False,3-pointer,24,46-45,'MIA',leads
130,130,130,201511120MIA,24.9,5.6,3rd quarter,11:19.0,Hassan Whiteside,MIA,False,2-pointer,2,46-48,'MIA',trails
131,131,131,201511120MIA,24.0,3.1,3rd quarter,10:11.0,Hassan Whiteside,MIA,True,2-pointer,0,48-50,'MIA',trails
132,132,132,201511120MIA,30.4,5.2,3rd quarter,9:25.0,Josh Richardson,MIA,False,2-pointer,6,48-52,'MIA',trails
133,133,133,201511120MIA,45.0,16.9,3rd quarter,8:50.0,Luol Deng,MIA,False,3-pointer,25,48-52,'MIA',trails
134,134,134,201511120MIA,34.2,16.1,3rd quarter,8:10.0,Goran Dragić,MIA,True,2-pointer,16,50-52,'MIA',trails
135,135,135,201511120MIA,40.4,16.4,3rd quarter,7:37.0,Goran Dragić,MIA,True,2-pointer,21,52-52,'MIA',tied
136,136,136,201511120MIA,26.4,15.9,3rd quarter,6:51.0,Chris Bosh,MIA,True,2-pointer,13,54-52,'MIA',leads
137,137,137,201511120MIA,25.7,3.7,3rd quarter,5:50.0,Justise Winslow,MIA,True,2-pointer,1,56-56,'MIA',tied
138,138,138,201511120MIA,31.1,15.4,3rd quarter,5:22.0,Hassan Whiteside,MIA,False,2-pointer,14,56-56,'MIA',tied
139,139,139,201511120MIA,22.6,3.3,3rd quarter,4:50.0,Justise Winslow,MIA,False,2-pointer,1,56-58,'MIA',trails
140,140,140,201511120MIA,32.6,16.4,3rd quarter,4:16.0,Goran Dragić,MIA,False,2-pointer,15,56-59,'MIA',trails
141,141,141,201511120MIA,23.9,7.7,3rd quarter,3:50.0,Justise Winslow,MIA,False,2-pointer,4,56-59,'MIA',trails
142,142,142,201511120MIA,38.9,2.6,3rd quarter,3:48.0,Tyler Johnson,MIA,True,2-pointer,14,58-59,'MIA',trails
143,143,143,201511120MIA,47.6,4.1,3rd quarter,2:40.0,Chris Bosh,MIA,True,3-pointer,23,61-61,'MIA',tied
144,144,144,201511120MIA,39.9,13.4,3rd quarter,1:47.0,Justise Winslow,MIA,True,2-pointer,18,63-63,'MIA',tied
145,145,145,201511120MIA,24.2,3.8,3rd quarter,0:26.0,Tyler Johnson,MIA,True,2-pointer,0,66-66,'MIA',tied
146,146,146,201511120MIA,20.0,4.3,4th quarter,11:39.0,Justise Winslow,MIA,False,2-pointer,4,66-66,'MIA',tied
147,147,147,201511120MIA,25.2,3.7,4th quarter,11:37.0,Justise Winslow,MIA,False,2-pointer,1,66-66,'MIA',tied
148,148,148,201511120MIA,14.6,16.6,4th quarter,11:06.0,Beno Udrih,MIA,True,2-pointer,16,68-66,'MIA',leads
149,149,149,201511120MIA,21.8,3.2,4th quarter,10:17.0,Chris Bosh,MIA,True,2-pointer,2,70-68,'MIA',leads
150,150,150,201511120MIA,22.6,3.2,4th quarter,9:36.0,Chris Bosh,MIA,True,2-pointer,1,72-68,'MIA',leads
151,151,151,201511120MIA,25.5,3.0,4th quarter,9:06.0,Tyler Johnson,MIA,False,2-pointer,1,73-68,'MIA',leads
152,152,152,201511120MIA,11.8,18.6,4th quarter,8:35.0,Chris Bosh,MIA,False,2-pointer,19,73-70,'MIA',leads
153,153,153,201511120MIA,25.7,3.2,4th quarter,8:33.0,Josh McRoberts,MIA,False,2-pointer,1,73-70,'MIA',leads
154,154,154,201511120MIA,24.6,4.1,4th quarter,8:17.0,Justise Winslow,MIA,True,2-pointer,1,75-70,'MIA',leads
155,155,155,201511120MIA,43.2,5.1,4th quarter,6:23.0,Chris Bosh,MIA,False,2-pointer,19,77-70,'MIA',leads
156,156,156,201511120MIA,34.2,6.6,4th quarter,5:25.0,Goran Dragić,MIA,False,2-pointer,10,79-73,'MIA',leads
157,157,157,201511120MIA,24.0,3.1,4th quarter,4:36.0,Hassan Whiteside,MIA,True,2-pointer,0,81-75,'MIA',leads
158,158,158,201511120MIA,34.1,3.3,4th quarter,3:55.0,Hassan Whiteside,MIA,False,2-pointer,10,81-75,'MIA',leads
159,159,159,201511120MIA,25.2,3.3,4th quarter,3:21.0,Tyler Johnson,MIA,False,2-pointer,1,81-78,'MIA',leads
160,160,160,201511120MIA,24.0,3.1,4th quarter,3:19.0,Hassan Whiteside,MIA,True,2-pointer,0,83-78,'MIA',leads
161,161,161,201511120MIA,26.5,2.9,4th quarter,2:48.0,Tyler Johnson,MIA,False,2-pointer,2,83-80,'MIA',leads
162,162,162,201511120MIA,21.1,4.8,4th quarter,1:48.0,Tyler Johnson,MIA,True,2-pointer,3,86-82,'MIA',leads
163,163,163,201511120MIA,35.2,11.0,4th quarter,1:15.0,Justise Winslow,MIA,False,2-pointer,13,86-82,'MIA',leads
164,164,164,201511120MIA,43.5,2.5,4th quarter,1:09.0,Chris Bosh,MIA,False,2-pointer,19,86-82,'MIA',leads
165,165,165,201511120MIA,18.0,21.0,4th quarter,0:38.0,Tyler Johnson,MIA,True,2-pointer,18,88-84,'MIA',leads
166,166,166,201511120MIN,22.6,17.6,1st quarter,11:46.0,Draymond Green,GSW,True,2-pointer,14,2-0,'MIN',leads
167,167,167,201511120MIN,24.0,2.9,1st quarter,11:15.0,Klay Thompson,GSW,True,2-pointer,0,4-0,'MIN',leads
168,168,168,201511120MIN,9.5,26.4,1st quarter,10:54.0,Stephen Curry,GSW,True,3-pointer,27,7-0,'MIN',leads
169,169,169,201511120MIN,0.5,10.5,1st quarter,9:48.0,Stephen Curry,GSW,True,3-pointer,24,13-2,'MIN',leads
170,170,170,201511120MIN,47.2,5.1,1st quarter,9:23.0,Harrison Barnes,GSW,False,3-pointer,23,13-2,'MIN',leads
171,171,171,201511120MIN,16.6,3.8,1st quarter,8:58.0,Klay Thompson,GSW,True,2-pointer,7,15-4,'MIN',leads
172,172,172,201511120MIN,0.5,3.7,1st quarter,8:28.0,Harrison Barnes,GSW,False,3-pointer,23,15-6,'MIN',leads
173,173,173,201511120MIN,21.5,4.3,1st quarter,8:07.0,Stephen Curry,GSW,False,2-pointer,2,15-6,'MIN',leads
174,174,174,201511120MIN,24.0,3.1,1st quarter,8:06.0,Festus Ezeli,GSW,True,2-pointer,0,17-6,'MIN',leads
175,175,175,201511120MIN,47.2,4.1,1st quarter,7:57.0,Draymond Green,GSW,False,3-pointer,23,17-6,'MIN',leads
176,176,176,201511120MIN,20.6,9.1,1st quarter,7:20.0,Festus Ezeli,GSW,True,2-pointer,6,19-8,'MIN',leads
177,177,177,201511120MIN,0.0,4.6,1st quarter,6:51.0,Stephen Curry,GSW,True,3-pointer,24,22-10,'MIN',leads
178,178,178,201511120MIN,18.2,18.4,1st quarter,6:13.0,Klay Thompson,GSW,False,2-pointer,16,22-12,'MIN',leads
179,179,179,201511120MIN,3.8,19.0,1st quarter,5:58.0,Klay Thompson,GSW,False,3-pointer,25,22-12,'MIN',leads
180,180,180,201511120MIN,24.0,3.1,1st quarter,5:29.0,Festus Ezeli,GSW,True,2-pointer,0,24-14,'MIN',leads
181,181,181,201511120MIN,8.7,24.0,1st quarter,5:00.0,Klay Thompson,GSW,False,3-pointer,25,24-16,'MIN',leads
182,182,182,201511120MIN,25.0,3.2,1st quarter,4:06.0,Draymond Green,GSW,True,2-pointer,1,28-17,'MIN',leads
183,183,183,201511120MIN,37.0,15.4,1st quarter,3:38.0,Stephen Curry,GSW,True,2-pointer,17,30-17,'MIN',leads
184,184,184,201511120MIN,46.3,7.6,1st quarter,3:02.0,Andre Iguodala,GSW,True,3-pointer,22,33-17,'MIN',leads
185,185,185,201511120MIN,47.0,5.6,1st quarter,2:13.0,Stephen Curry,GSW,False,3-pointer,23,33-19,'MIN',leads
186,186,186,201511120MIN,24.4,2.9,1st quarter,1:50.0,Stephen Curry,GSW,True,2-pointer,0,35-21,'MIN',leads
187,187,187,201511120MIN,24.0,3.1,1st quarter,1:27.0,Harrison Barnes,GSW,True,2-pointer,0,37-23,'MIN',leads
188,188,188,201511120MIN,26.7,9.1,1st quarter,0:54.0,Stephen Curry,GSW,False,2-pointer,6,37-25,'MIN',leads
189,189,189,201511120MIN,0.8,4.1,1st quarter,0:32.0,Harrison Barnes,GSW,False,3-pointer,23,37-27,'MIN',leads
190,190,190,201511120MIN,33.1,25.4,1st quarter,0:13.0,Stephen Curry,GSW,True,3-pointer,24,40-27,'MIN',leads
191,191,191,201511120MIN,30.1,27.4,2nd quarter,11:32.0,Ian Clark,GSW,True,3-pointer,25,43-27,'MIN',leads
192,192,192,201511120MIN,25.2,2.4,2nd quarter,10:49.0,Ian Clark,GSW,False,2-pointer,1,43-28,'MIN',leads
193,193,193,201511120MIN,8.9,23.8,2nd quarter,10:47.0,Ian Clark,GSW,True,3-pointer,25,46-28,'MIN',leads
194,194,194,201511120MIN,18.7,6.6,2nd quarter,10:12.0,Harrison Barnes,GSW,True,2-pointer,6,48-30,'MIN',leads
195,195,195,201511120MIN,3.8,18.4,2nd quarter,9:48.0,Ian Clark,GSW,False,3-pointer,25,48-32,'MIN',leads
196,196,196,201511120MIN,30.8,18.9,2nd quarter,9:34.0,Andre Iguodala,GSW,False,2-pointer,17,48-32,'MIN',leads
197,197,197,201511120MIN,12.1,5.8,2nd quarter,8:48.0,Shaun Livingston,GSW,False,2-pointer,12,48-36,'MIN',leads
198,198,198,201511120MIN,22.6,8.2,2nd quarter,7:43.0,Klay Thompson,GSW,False,2-pointer,5,48-40,'MIN',leads
199,199,199,201511120MIN,36.0,4.3,2nd quarter,7:17.0,Shaun Livingston,GSW,True,2-pointer,12,50-42,'MIN',leads
200,200,200,201511120MIN,34.4,18.9,2nd quarter,6:56.0,Draymond Green,GSW,True,2-pointer,18,52-43,'MIN',leads
201,201,201,201511120MIN,24.0,3.1,2nd quarter,6:22.0,Shaun Livingston,GSW,True,2-pointer,0,54-43,'MIN',leads
202,202,202,201511120MIN,39.3,22.0,2nd quarter,6:04.0,Klay Thompson,GSW,True,3-pointer,24,57-45,'MIN',leads
203,203,203,201511120MIN,24.0,3.1,2nd quarter,5:40.0,Festus Ezeli,GSW,True,2-pointer,0,59-45,'MIN',leads
204,204,204,201511120MIN,47.0,5.1,2nd quarter,5:00.0,Klay Thompson,GSW,True,3-pointer,23,62-45,'MIN',leads
