,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201912230CLE,14.3,27.7,1st quarter,2:40.0,De'Andre Hunter,ATL,False,3-pointer,26,24-33,'CLE',trails
19,19,19,201912230CLE,36.1,26.0,1st quarter,2:00.0,Trae Young,ATL,True,3-pointer,26,27-35,'CLE',trails
20,20,20,201912230CLE,24.8,29.3,1st quarter,1:33.0,John Collins,ATL,False,3-pointer,26,27-35,'CLE',trails
21,21,21,201912230CLE,47.3,14.2,1st quarter,0:41.0,De'Andre Hunter,ATL,True,3-pointer,26,30-37,'CLE',trails
22,22,22,201912230CLE,30.9,7.3,2nd quarter,11:43.0,John Collins,ATL,True,2-pointer,8,34-42,'CLE',trails
23,23,23,201912230CLE,24.2,4.9,2nd quarter,11:10.0,De'Andre Hunter,ATL,False,2-pointer,2,34-42,'CLE',trails
24,24,24,201912230CLE,36.8,0.6,2nd quarter,10:45.0,De'Andre Hunter,ATL,True,2-pointer,13,36-44,'CLE',trails
25,25,25,201912230CLE,24.4,4.3,2nd quarter,10:14.0,John Collins,ATL,True,2-pointer,1,38-44,'CLE',trails
26,26,26,201912230CLE,36.9,29.6,2nd quarter,9:47.0,Trae Young,ATL,True,3-pointer,29,41-44,'CLE',trails
27,27,27,201912230CLE,7.4,22.8,2nd quarter,9:20.0,Alex Len,ATL,False,3-pointer,26,41-44,'CLE',trails
28,28,28,201912230CLE,32.5,32.4,2nd quarter,8:42.0,Trae Young,ATL,False,3-pointer,30,41-46,'CLE',trails
29,29,29,201912230CLE,24.1,4.7,2nd quarter,8:33.0,Trae Young,ATL,False,2-pointer,1,41-46,'CLE',trails
30,30,30,201912230CLE,31.0,7.7,2nd quarter,8:19.0,Trae Young,ATL,False,2-pointer,8,41-46,'CLE',trails
31,31,31,201912230CLE,27.0,20.8,2nd quarter,7:59.0,De'Andre Hunter,ATL,True,2-pointer,18,43-48,'CLE',trails
32,32,32,201912230CLE,22.9,3.6,2nd quarter,7:34.0,Kevin Huerter,ATL,False,2-pointer,1,43-51,'CLE',trails
33,33,33,201912230CLE,26.0,4.9,2nd quarter,7:18.0,De'Andre Hunter,ATL,False,2-pointer,3,43-51,'CLE',trails
34,34,34,201912230CLE,24.0,2.7,2nd quarter,7:10.0,De'Andre Hunter,ATL,True,2-pointer,1,45-51,'CLE',trails
35,35,35,201912230CLE,25.4,4.8,2nd quarter,6:48.0,Trae Young,ATL,True,2-pointer,2,47-53,'CLE',trails
36,36,36,201912230CLE,24.1,4.6,2nd quarter,6:28.0,Bruno Fernando,ATL,True,2-pointer,1,49-53,'CLE',trails
37,37,37,201912230CLE,33.5,3.2,2nd quarter,5:33.0,De'Andre Hunter,ATL,True,2-pointer,10,53-55,'CLE',trails
38,38,38,201912230CLE,35.2,21.5,2nd quarter,5:04.0,De'Andre Hunter,ATL,True,2-pointer,21,55-57,'CLE',trails
39,39,39,201912230CLE,31.3,20.5,2nd quarter,4:28.0,Jabari Parker,ATL,False,2-pointer,19,55-57,'CLE',trails
40,40,40,201912230CLE,11.9,14.9,2nd quarter,3:30.0,De'Andre Hunter,ATL,True,2-pointer,17,57-60,'CLE',trails
41,41,41,201912230CLE,25.5,4.1,2nd quarter,2:58.0,Cam Reddish,ATL,False,2-pointer,2,57-62,'CLE',trails
42,42,42,201912230CLE,43.3,21.3,2nd quarter,2:40.0,Trae Young,ATL,False,3-pointer,26,57-64,'CLE',trails
43,43,43,201912230CLE,28.0,17.0,2nd quarter,1:52.0,De'Andre Hunter,ATL,True,2-pointer,14,59-66,'CLE',trails
44,44,44,201912230CLE,1.2,2.4,2nd quarter,1:35.0,De'Andre Hunter,ATL,False,3-pointer,23,59-66,'CLE',trails
45,45,45,201912230CLE,13.5,26.9,2nd quarter,0:58.0,John Collins,ATL,True,3-pointer,26,62-66,'CLE',trails
46,46,46,201912230CLE,24.1,4.2,2nd quarter,0:28.0,Trae Young,ATL,True,2-pointer,1,64-69,'CLE',trails
47,47,47,201912230CLE,23.9,3.7,2nd quarter,0:00.0,DeAndre' Bembry,ATL,False,2-pointer,0,64-71,'CLE',trails
48,48,48,201912230CLE,43.6,19.3,3rd quarter,11:48.0,De'Andre Hunter,ATL,False,3-pointer,25,64-71,'CLE',trails
49,49,49,201912230CLE,19.9,8.2,3rd quarter,11:27.0,Trae Young,ATL,True,2-pointer,6,66-71,'CLE',trails
50,50,50,201912230CLE,19.1,7.4,3rd quarter,10:33.0,John Collins,ATL,False,2-pointer,6,66-74,'CLE',trails
51,51,51,201912230CLE,24.7,3.2,3rd quarter,10:29.0,John Collins,ATL,True,2-pointer,1,68-74,'CLE',trails
52,52,52,201912230CLE,22.5,2.8,3rd quarter,9:49.0,De'Andre Hunter,ATL,True,2-pointer,2,70-74,'CLE',trails
53,53,53,201912230CLE,23.1,2.8,3rd quarter,9:22.0,John Collins,ATL,True,2-pointer,1,72-74,'CLE',trails
54,54,54,201912230CLE,24.9,3.3,3rd quarter,8:45.0,John Collins,ATL,True,2-pointer,1,74-74,'CLE',tied
55,55,55,201912230CLE,23.9,3.3,3rd quarter,8:25.0,De'Andre Hunter,ATL,True,2-pointer,0,76-74,'CLE',leads
56,56,56,201912230CLE,15.2,27.8,3rd quarter,8:03.0,Trae Young,ATL,False,3-pointer,26,76-74,'CLE',leads
57,57,57,201912230CLE,15.6,27.9,3rd quarter,7:34.0,John Collins,ATL,False,3-pointer,26,76-76,'CLE',tied
58,58,58,201912230CLE,23.7,4.1,3rd quarter,7:16.0,Trae Young,ATL,True,2-pointer,1,78-76,'CLE',leads
59,59,59,201912230CLE,32.7,27.5,3rd quarter,6:41.0,Trae Young,ATL,False,3-pointer,26,78-78,'CLE',tied
60,60,60,201912230CLE,24.2,3.3,3rd quarter,6:13.0,Cam Reddish,ATL,False,2-pointer,0,78-80,'CLE',trails
61,61,61,201912230CLE,0.9,4.2,3rd quarter,6:08.0,Cam Reddish,ATL,True,3-pointer,23,81-80,'CLE',leads
62,62,62,201912230CLE,15.2,7.5,3rd quarter,5:43.0,Kevin Huerter,ATL,True,2-pointer,10,83-80,'CLE',leads
63,63,63,201912230CLE,30.4,13.2,3rd quarter,5:09.0,Vince Carter,ATL,False,2-pointer,12,83-82,'CLE',leads
64,64,64,201912230CLE,23.7,2.8,3rd quarter,5:07.0,Damian Jones,ATL,False,2-pointer,0,83-82,'CLE',leads
65,65,65,201912230CLE,6.4,26.2,3rd quarter,4:45.0,Vince Carter,ATL,True,3-pointer,29,86-82,'CLE',leads
66,66,66,201912230CLE,45.8,16.5,3rd quarter,4:10.0,Vince Carter,ATL,False,3-pointer,25,86-84,'CLE',leads
67,67,67,201912230CLE,25.7,2.8,3rd quarter,3:38.0,Kevin Huerter,ATL,False,2-pointer,2,86-86,'CLE',tied
68,68,68,201912230CLE,26.0,5.8,3rd quarter,2:50.0,Kevin Huerter,ATL,True,2-pointer,3,88-88,'CLE',tied
69,69,69,201912230CLE,24.2,3.8,3rd quarter,2:25.0,Jabari Parker,ATL,True,2-pointer,1,90-88,'CLE',leads
70,70,70,201912230CLE,9.0,24.8,3rd quarter,1:54.0,Kevin Huerter,ATL,True,3-pointer,26,94-90,'CLE',leads
71,71,71,201912230CLE,15.2,29.3,3rd quarter,1:25.0,Trae Young,ATL,False,3-pointer,27,94-90,'CLE',leads
72,72,72,201912230CLE,27.3,4.3,3rd quarter,0:57.0,Cam Reddish,ATL,False,2-pointer,3,94-90,'CLE',leads
73,73,73,201912230CLE,24.4,2.6,3rd quarter,0:30.0,Cam Reddish,ATL,False,2-pointer,1,94-92,'CLE',leads
74,74,74,201912230CLE,5.2,22.6,3rd quarter,0:00.0,Jabari Parker,ATL,False,3-pointer,27,94-94,'CLE',tied
75,75,75,201912230CLE,11.1,33.9,4th quarter,10:49.0,Trae Young,ATL,False,3-pointer,33,94-97,'CLE',trails
76,76,76,201912230CLE,24.1,4.2,4th quarter,9:24.0,John Collins,ATL,False,2-pointer,1,96-97,'CLE',trails
77,77,77,201912230CLE,37.3,27.2,4th quarter,8:59.0,Trae Young,ATL,False,3-pointer,27,96-100,'CLE',trails
78,78,78,201912230CLE,37.3,24.1,4th quarter,8:21.0,Vince Carter,ATL,False,3-pointer,25,96-102,'CLE',trails
79,79,79,201912230CLE,4.7,21.0,4th quarter,7:46.0,Kevin Huerter,ATL,False,3-pointer,26,96-104,'CLE',trails
80,80,80,201912230CLE,29.6,2.8,4th quarter,7:18.0,De'Andre Hunter,ATL,False,2-pointer,6,96-104,'CLE',trails
81,81,81,201912230CLE,25.6,4.2,4th quarter,6:52.0,John Collins,ATL,False,2-pointer,2,96-106,'CLE',trails
82,82,82,201912230CLE,9.6,27.7,4th quarter,6:33.0,Kevin Huerter,ATL,True,3-pointer,28,99-106,'CLE',trails
83,83,83,201912230CLE,25.7,3.1,4th quarter,5:24.0,Vince Carter,ATL,False,2-pointer,2,99-111,'CLE',trails
84,84,84,201912230CLE,38.9,23.9,4th quarter,4:51.0,Kevin Huerter,ATL,True,3-pointer,25,102-113,'CLE',trails
85,85,85,201912230CLE,9.0,24.8,4th quarter,4:17.0,John Collins,ATL,True,3-pointer,26,105-115,'CLE',trails
86,86,86,201912230CLE,0.6,3.6,4th quarter,3:36.0,De'Andre Hunter,ATL,False,3-pointer,23,105-117,'CLE',trails
87,87,87,201912230CLE,27.7,2.1,4th quarter,3:07.0,Kevin Huerter,ATL,False,2-pointer,4,105-119,'CLE',trails
88,88,88,201912230CLE,20.4,12.3,4th quarter,2:18.0,Cam Reddish,ATL,True,2-pointer,10,108-119,'CLE',trails
89,89,89,201912230CLE,11.9,31.6,4th quarter,1:58.0,Trae Young,ATL,True,3-pointer,31,111-119,'CLE',trails
90,90,90,201912230CLE,44.8,18.8,4th quarter,1:46.0,Kevin Huerter,ATL,True,3-pointer,26,114-119,'CLE',trails
91,91,91,201912230CLE,26.7,28.9,4th quarter,0:49.0,Trae Young,ATL,True,3-pointer,26,118-121,'CLE',trails
92,92,92,201912230CLE,40.4,23.6,4th quarter,0:33.0,Trae Young,ATL,False,3-pointer,26,118-121,'CLE',trails
93,93,93,201912230CLE,40.0,36.3,4th quarter,0:00.0,Trae Young,ATL,False,3-pointer,37,118-121,'CLE',trails
94,94,94,201912230CLE,28.8,7.0,1st quarter,11:00.0,Collin Sexton,CLE,False,2-pointer,6,1-2,'CLE',trails
95,95,95,201912230CLE,36.3,28.7,1st quarter,10:37.0,Darius Garland,CLE,True,3-pointer,28,4-5,'CLE',trails
96,96,96,201912230CLE,23.7,2.9,1st quarter,10:17.0,Collin Sexton,CLE,True,2-pointer,0,6-5,'CLE',leads
97,97,97,201912230CLE,24.9,16.5,1st quarter,9:45.0,Cedi Osman,CLE,False,2-pointer,13,6-7,'CLE',trails
98,98,98,201912230CLE,40.4,32.5,1st quarter,9:40.0,Kevin Love,CLE,True,3-pointer,34,9-7,'CLE',leads
99,99,99,201912230CLE,47.1,9.0,1st quarter,9:00.0,Kevin Love,CLE,True,3-pointer,24,12-7,'CLE',leads
100,100,100,201912230CLE,28.8,32.3,1st quarter,8:37.0,Kevin Love,CLE,False,3-pointer,29,12-7,'CLE',leads
101,101,101,201912230CLE,10.5,27.2,1st quarter,8:09.0,Kevin Love,CLE,False,3-pointer,27,12-7,'CLE',leads
102,102,102,201912230CLE,24.2,2.8,1st quarter,7:46.0,Collin Sexton,CLE,True,2-pointer,0,14-10,'CLE',leads
103,103,103,201912230CLE,7.2,7.4,1st quarter,7:16.0,Kevin Love,CLE,True,2-pointer,17,17-10,'CLE',leads
104,104,104,201912230CLE,23.5,5.8,1st quarter,6:32.0,Tristan Thompson,CLE,False,2-pointer,3,18-15,'CLE',leads
105,105,105,201912230CLE,28.5,5.3,1st quarter,6:12.0,Matthew Dellavedova,CLE,False,2-pointer,5,18-15,'CLE',leads
106,106,106,201912230CLE,25.9,5.9,1st quarter,6:08.0,Tristan Thompson,CLE,False,2-pointer,3,18-15,'CLE',leads
107,107,107,201912230CLE,24.0,2.7,1st quarter,6:02.0,Matthew Dellavedova,CLE,True,2-pointer,1,20-15,'CLE',leads
108,108,108,201912230CLE,23.9,2.7,1st quarter,5:21.0,Collin Sexton,CLE,True,2-pointer,1,22-17,'CLE',leads
109,109,109,201912230CLE,19.1,6.8,1st quarter,4:54.0,Collin Sexton,CLE,True,2-pointer,6,24-17,'CLE',leads
110,110,110,201912230CLE,24.6,3.7,1st quarter,4:37.0,Cedi Osman,CLE,True,2-pointer,1,26-17,'CLE',leads
111,111,111,201912230CLE,2.5,17.3,1st quarter,4:09.0,Kevin Love,CLE,False,3-pointer,26,27-19,'CLE',leads
112,112,112,201912230CLE,24.9,4.3,1st quarter,3:52.0,Cedi Osman,CLE,False,2-pointer,1,27-19,'CLE',leads
113,113,113,201912230CLE,24.0,2.7,1st quarter,3:47.0,Matthew Dellavedova,CLE,True,2-pointer,1,29-19,'CLE',leads
114,114,114,201912230CLE,24.4,3.2,1st quarter,3:27.0,Matthew Dellavedova,CLE,True,2-pointer,0,31-21,'CLE',leads
115,115,115,201912230CLE,14.7,10.0,1st quarter,2:28.0,Kevin Porter,CLE,False,2-pointer,11,33-24,'CLE',leads
116,116,116,201912230CLE,24.4,3.3,1st quarter,2:15.0,Collin Sexton,CLE,True,2-pointer,0,35-24,'CLE',leads
117,117,117,201912230CLE,20.9,3.2,1st quarter,1:43.0,John Henson,CLE,False,2-pointer,3,35-27,'CLE',leads
118,118,118,201912230CLE,22.3,12.9,1st quarter,1:20.0,Kevin Porter,CLE,True,2-pointer,10,37-27,'CLE',leads
119,119,119,201912230CLE,28.3,3.9,1st quarter,0:48.0,Tristan Thompson,CLE,False,2-pointer,4,37-27,'CLE',leads
120,120,120,201912230CLE,20.2,6.8,1st quarter,0:25.0,Darius Garland,CLE,True,2-pointer,5,39-30,'CLE',leads
121,121,121,201912230CLE,5.4,29.0,1st quarter,0:02.0,Kevin Love,CLE,True,3-pointer,32,42-32,'CLE',leads
122,122,122,201912230CLE,23.5,9.3,2nd quarter,11:24.0,Brandon Knight,CLE,False,2-pointer,6,42-34,'CLE',leads
123,123,123,201912230CLE,24.1,4.1,2nd quarter,11:01.0,Darius Garland,CLE,True,2-pointer,1,44-34,'CLE',leads
124,124,124,201912230CLE,30.1,13.7,2nd quarter,10:22.0,Darius Garland,CLE,False,2-pointer,12,44-36,'CLE',leads
125,125,125,201912230CLE,26.4,3.8,2nd quarter,9:58.0,Tristan Thompson,CLE,False,2-pointer,2,44-38,'CLE',leads
126,126,126,201912230CLE,18.9,13.6,2nd quarter,9:35.0,Kevin Porter,CLE,False,2-pointer,12,44-41,'CLE',leads
127,127,127,201912230CLE,27.0,17.7,2nd quarter,8:53.0,Darius Garland,CLE,True,2-pointer,15,46-41,'CLE',leads
128,128,128,201912230CLE,33.9,26.5,2nd quarter,8:27.0,Darius Garland,CLE,False,3-pointer,25,46-41,'CLE',leads
129,129,129,201912230CLE,23.3,3.2,2nd quarter,8:11.0,Kevin Porter,CLE,True,2-pointer,1,48-41,'CLE',leads
130,130,130,201912230CLE,35.8,27.4,2nd quarter,7:49.0,Brandon Knight,CLE,True,3-pointer,27,51-43,'CLE',leads
131,131,131,201912230CLE,11.3,12.3,2nd quarter,6:59.0,Alfonzo McKinnie,CLE,True,2-pointer,16,53-45,'CLE',leads
132,132,132,201912230CLE,26.9,3.7,2nd quarter,6:17.0,Tristan Thompson,CLE,True,2-pointer,3,55-49,'CLE',leads
133,133,133,201912230CLE,31.8,13.7,2nd quarter,5:46.0,Collin Sexton,CLE,False,2-pointer,13,55-51,'CLE',leads
134,134,134,201912230CLE,23.2,7.8,2nd quarter,5:18.0,Cedi Osman,CLE,True,2-pointer,5,57-53,'CLE',leads
135,135,135,201912230CLE,19.1,5.2,2nd quarter,4:45.0,Matthew Dellavedova,CLE,False,2-pointer,5,57-55,'CLE',leads
136,136,136,201912230CLE,36.9,25.9,2nd quarter,4:15.0,Matthew Dellavedova,CLE,False,3-pointer,26,57-55,'CLE',leads
137,137,137,201912230CLE,13.2,28.7,2nd quarter,3:57.0,Kevin Love,CLE,False,3-pointer,28,57-55,'CLE',leads
138,138,138,201912230CLE,33.2,26.7,2nd quarter,3:46.0,Cedi Osman,CLE,True,3-pointer,25,60-55,'CLE',leads
139,139,139,201912230CLE,29.8,3.9,2nd quarter,3:08.0,Collin Sexton,CLE,True,2-pointer,6,62-57,'CLE',leads
140,140,140,201912230CLE,23.7,2.7,2nd quarter,2:51.0,Kevin Love,CLE,True,2-pointer,1,64-57,'CLE',leads
141,141,141,201912230CLE,24.1,3.3,2nd quarter,2:32.0,Kevin Love,CLE,True,2-pointer,0,66-57,'CLE',leads
142,142,142,201912230CLE,34.2,28.3,2nd quarter,2:08.0,Collin Sexton,CLE,False,3-pointer,27,66-57,'CLE',leads
143,143,143,201912230CLE,30.9,7.9,2nd quarter,1:07.0,Kevin Love,CLE,False,2-pointer,8,66-59,'CLE',leads
144,144,144,201912230CLE,24.6,4.1,2nd quarter,0:48.0,Collin Sexton,CLE,False,2-pointer,1,66-62,'CLE',leads
145,145,145,201912230CLE,17.3,29.4,2nd quarter,0:42.0,Cedi Osman,CLE,True,3-pointer,27,69-62,'CLE',leads
146,146,146,201912230CLE,23.6,3.7,2nd quarter,0:06.0,Collin Sexton,CLE,True,2-pointer,1,71-64,'CLE',leads
147,147,147,201912230CLE,25.2,4.7,3rd quarter,11:42.0,Cedi Osman,CLE,False,2-pointer,2,71-64,'CLE',leads
148,148,148,201912230CLE,36.6,1.4,3rd quarter,11:39.0,Darius Garland,CLE,False,2-pointer,13,71-64,'CLE',leads
149,149,149,201912230CLE,47.9,5.4,3rd quarter,11:10.0,Cedi Osman,CLE,True,3-pointer,24,74-66,'CLE',leads
150,150,150,201912230CLE,24.9,5.8,3rd quarter,10:47.0,Tristan Thompson,CLE,False,2-pointer,3,74-66,'CLE',leads
151,151,151,201912230CLE,28.9,16.3,3rd quarter,10:19.0,Collin Sexton,CLE,False,2-pointer,14,74-68,'CLE',leads
152,152,152,201912230CLE,0.4,2.4,3rd quarter,9:55.0,Cedi Osman,CLE,False,3-pointer,24,74-68,'CLE',leads
153,153,153,201912230CLE,20.3,2.0,3rd quarter,9:53.0,Kevin Love,CLE,False,2-pointer,4,74-68,'CLE',leads
154,154,154,201912230CLE,22.9,11.6,3rd quarter,9:35.0,Darius Garland,CLE,False,2-pointer,8,74-70,'CLE',leads
155,155,155,201912230CLE,24.4,3.9,3rd quarter,8:30.0,Cedi Osman,CLE,False,2-pointer,1,74-74,'CLE',tied
156,156,156,201912230CLE,23.8,29.3,3rd quarter,8:13.0,Kevin Love,CLE,False,3-pointer,26,74-76,'CLE',trails
157,157,157,201912230CLE,25.9,3.4,3rd quarter,7:47.0,Collin Sexton,CLE,True,2-pointer,2,76-76,'CLE',tied
158,158,158,201912230CLE,16.2,29.3,3rd quarter,7:25.0,Kevin Love,CLE,False,3-pointer,27,76-76,'CLE',tied
159,159,159,201912230CLE,30.5,12.6,3rd quarter,6:57.0,Darius Garland,CLE,True,2-pointer,11,78-78,'CLE',tied
160,160,160,201912230CLE,24.2,5.9,3rd quarter,6:27.0,Cedi Osman,CLE,True,2-pointer,3,80-78,'CLE',leads
161,161,161,201912230CLE,25.0,4.2,3rd quarter,5:57.0,Collin Sexton,CLE,False,2-pointer,1,80-81,'CLE',trails
162,162,162,201912230CLE,33.5,10.5,3rd quarter,5:28.0,Collin Sexton,CLE,True,2-pointer,12,82-83,'CLE',trails
163,163,163,201912230CLE,1.3,3.7,3rd quarter,4:54.0,Cedi Osman,CLE,False,3-pointer,23,82-83,'CLE',trails
164,164,164,201912230CLE,40.0,25.1,3rd quarter,4:37.0,Matthew Dellavedova,CLE,False,3-pointer,27,82-86,'CLE',trails
165,165,165,201912230CLE,30.8,10.5,3rd quarter,4:26.0,Collin Sexton,CLE,True,2-pointer,10,84-86,'CLE',trails
166,166,166,201912230CLE,7.6,22.2,3rd quarter,4:02.0,Kevin Love,CLE,False,3-pointer,25,84-86,'CLE',trails
167,167,167,201912230CLE,25.4,3.6,3rd quarter,3:50.0,John Henson,CLE,True,2-pointer,1,86-86,'CLE',tied
168,168,168,201912230CLE,21.3,7.2,3rd quarter,3:23.0,John Henson,CLE,True,2-pointer,5,88-86,'CLE',leads
169,169,169,201912230CLE,23.4,4.3,3rd quarter,2:06.0,Collin Sexton,CLE,True,2-pointer,1,90-91,'CLE',trails
170,170,170,201912230CLE,24.8,3.7,3rd quarter,0:11.0,Kevin Porter,CLE,True,2-pointer,1,94-94,'CLE',tied
171,171,171,201912230CLE,28.1,28.7,4th quarter,11:43.0,Kevin Porter,CLE,True,3-pointer,26,97-94,'CLE',leads
172,172,172,201912230CLE,18.2,27.9,4th quarter,11:01.0,Kevin Porter,CLE,False,3-pointer,25,97-94,'CLE',leads
173,173,173,201912230CLE,29.8,15.7,4th quarter,10:36.0,Brandon Knight,CLE,False,2-pointer,14,97-94,'CLE',leads
174,174,174,201912230CLE,46.5,18.8,4th quarter,10:05.0,Brandon Knight,CLE,False,3-pointer,27,97-94,'CLE',leads
175,175,175,201912230CLE,12.9,24.6,4th quarter,9:13.0,Darius Garland,CLE,True,3-pointer,24,100-96,'CLE',leads
176,176,176,201912230CLE,24.9,18.5,4th quarter,8:48.0,Kevin Porter,CLE,True,2-pointer,15,102-96,'CLE',leads
177,177,177,201912230CLE,1.2,1.9,4th quarter,8:29.0,Darius Garland,CLE,False,3-pointer,23,102-96,'CLE',leads
178,178,178,201912230CLE,24.7,3.6,4th quarter,8:02.0,Kevin Porter,CLE,True,2-pointer,1,104-96,'CLE',leads
179,179,179,201912230CLE,24.1,4.1,4th quarter,7:06.0,Darius Garland,CLE,True,2-pointer,1,106-96,'CLE',leads
180,180,180,201912230CLE,18.5,27.8,4th quarter,6:07.0,Darius Garland,CLE,True,3-pointer,25,109-99,'CLE',leads
181,181,181,201912230CLE,20.0,4.6,4th quarter,5:45.0,Kevin Porter,CLE,True,2-pointer,4,111-99,'CLE',leads
182,182,182,201912230CLE,38.5,16.4,4th quarter,4:27.0,Collin Sexton,CLE,True,2-pointer,20,115-102,'CLE',leads
183,183,183,201912230CLE,30.4,13.7,4th quarter,3:51.0,Kevin Love,CLE,True,2-pointer,12,117-105,'CLE',leads
184,184,184,201912230CLE,29.9,4.3,4th quarter,3:20.0,Cedi Osman,CLE,True,2-pointer,6,119-105,'CLE',leads
185,185,185,201912230CLE,23.3,5.5,4th quarter,2:47.0,Collin Sexton,CLE,False,2-pointer,2,119-105,'CLE',leads
186,186,186,201912230CLE,24.8,4.2,4th quarter,2:34.0,Collin Sexton,CLE,False,2-pointer,1,119-106,'CLE',leads
187,187,187,201912230CLE,43.9,18.5,4th quarter,1:23.0,Cedi Osman,CLE,False,3-pointer,25,119-114,'CLE',leads
188,188,188,201912230CLE,24.8,3.9,4th quarter,1:00.0,Darius Garland,CLE,True,2-pointer,1,121-115,'CLE',leads
189,189,189,201912230CLE,1.8,4.8,4th quarter,0:05.0,Cedi Osman,CLE,False,3-pointer,22,121-118,'CLE',leads
190,190,190,201912230DET,26.4,11.4,1st quarter,11:48.0,Tobias Harris,PHI,True,2-pointer,9,2-0,'DET',leads
191,191,191,201912230DET,28.2,15.5,1st quarter,11:02.0,Al Horford,PHI,False,2-pointer,13,2-2,'DET',tied
192,192,192,201912230DET,34.2,3.8,1st quarter,10:53.0,Ben Simmons,PHI,False,2-pointer,10,2-2,'DET',tied
193,193,193,201912230DET,30.1,7.1,1st quarter,9:33.0,Ben Simmons,PHI,True,2-pointer,7,4-4,'DET',tied
194,194,194,201912230DET,23.2,6.8,1st quarter,8:49.0,Joel Embiid,PHI,True,2-pointer,4,6-4,'DET',leads
195,195,195,201912230DET,30.0,6.0,1st quarter,8:24.0,Tobias Harris,PHI,False,2-pointer,7,6-4,'DET',leads
196,196,196,201912230DET,21.6,4.4,1st quarter,7:29.0,Ben Simmons,PHI,True,2-pointer,3,8-6,'DET',leads
197,197,197,201912230DET,43.8,19.6,1st quarter,6:37.0,Al Horford,PHI,False,3-pointer,26,8-9,'DET',trails
198,198,198,201912230DET,26.7,12.8,1st quarter,6:20.0,Tobias Harris,PHI,True,2-pointer,10,10-9,'DET',leads
199,199,199,201912230DET,8.2,26.3,1st quarter,5:59.0,Josh Richardson,PHI,False,3-pointer,28,10-9,'DET',leads
200,200,200,201912230DET,9.7,26.6,1st quarter,5:30.0,Tobias Harris,PHI,False,3-pointer,27,10-9,'DET',leads
201,201,201,201912230DET,46.4,6.1,1st quarter,4:53.0,James Ennis,PHI,True,3-pointer,23,13-11,'DET',leads
202,202,202,201912230DET,41.5,21.2,1st quarter,4:23.0,Tobias Harris,PHI,True,3-pointer,25,16-14,'DET',leads
203,203,203,201912230DET,3.7,21.3,1st quarter,3:49.0,Tobias Harris,PHI,True,3-pointer,27,19-14,'DET',leads
204,204,204,201912230DET,23.5,6.1,1st quarter,3:19.0,Al Horford,PHI,True,2-pointer,3,21-14,'DET',leads
205,205,205,201912230DET,4.5,21.3,1st quarter,3:02.0,Furkan Korkmaz,PHI,False,3-pointer,27,21-14,'DET',leads
206,206,206,201912230DET,5.6,21.9,1st quarter,2:57.0,Furkan Korkmaz,PHI,False,3-pointer,26,21-14,'DET',leads
