,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
69,69,69,201912210BRK,24.4,10.1,3rd quarter,5:25.0,DeAndre' Bembry,ATL,False,2-pointer,7,88-72,'ATL',leads
70,70,70,201912210BRK,42.0,24.9,3rd quarter,4:39.0,Jabari Parker,ATL,False,3-pointer,28,88-74,'ATL',leads
71,71,71,201912210BRK,42.5,19.8,3rd quarter,4:08.0,Bruno Fernando,ATL,False,3-pointer,25,88-74,'ATL',leads
72,72,72,201912210BRK,27.7,9.3,3rd quarter,3:42.0,Jabari Parker,ATL,False,2-pointer,7,88-74,'ATL',leads
73,73,73,201912210BRK,9.3,27.0,3rd quarter,3:35.0,Allen Crabbe,ATL,False,3-pointer,28,88-74,'ATL',leads
74,74,74,201912210BRK,33.7,22.5,3rd quarter,2:45.0,De'Andre Hunter,ATL,True,2-pointer,22,90-79,'ATL',leads
75,75,75,201912210BRK,28.8,11.8,3rd quarter,2:14.0,De'Andre Hunter,ATL,False,2-pointer,10,90-80,'ATL',leads
76,76,76,201912210BRK,24.7,22.5,3rd quarter,1:40.0,Allen Crabbe,ATL,False,2-pointer,19,90-83,'ATL',leads
77,77,77,201912210BRK,47.3,9.3,3rd quarter,1:12.0,Alex Len,ATL,True,3-pointer,24,93-85,'ATL',leads
78,78,78,201912210BRK,20.4,30.1,4th quarter,11:16.0,Trae Young,ATL,False,3-pointer,27,98-85,'ATL',leads
79,79,79,201912210BRK,47.5,5.8,4th quarter,10:48.0,Cam Reddish,ATL,False,3-pointer,24,98-87,'ATL',leads
80,80,80,201912210BRK,43.6,21.3,4th quarter,10:01.0,DeAndre' Bembry,ATL,False,3-pointer,27,98-90,'ATL',leads
81,81,81,201912210BRK,28.8,6.4,4th quarter,9:38.0,Trae Young,ATL,False,2-pointer,6,98-92,'ATL',leads
82,82,82,201912210BRK,21.8,6.0,4th quarter,9:20.0,Cam Reddish,ATL,False,2-pointer,4,98-92,'ATL',leads
83,83,83,201912210BRK,35.0,17.0,4th quarter,7:59.0,Trae Young,ATL,False,2-pointer,18,98-94,'ATL',leads
84,84,84,201912210BRK,6.7,23.4,4th quarter,7:30.0,Cam Reddish,ATL,False,3-pointer,27,98-95,'ATL',leads
85,85,85,201912210BRK,39.7,24.9,4th quarter,7:07.0,De'Andre Hunter,ATL,False,3-pointer,27,98-97,'ATL',leads
86,86,86,201912210BRK,26.9,28.7,4th quarter,6:42.0,Alex Len,ATL,False,3-pointer,26,98-99,'ATL',trails
87,87,87,201912210BRK,21.7,4.4,4th quarter,6:36.0,Trae Young,ATL,True,2-pointer,3,100-99,'ATL',leads
88,88,88,201912210BRK,22.3,5.5,4th quarter,6:14.0,Trae Young,ATL,True,2-pointer,3,102-101,'ATL',leads
89,89,89,201912210BRK,6.9,23.7,4th quarter,5:35.0,Kevin Huerter,ATL,False,3-pointer,27,102-103,'ATL',trails
90,90,90,201912210BRK,24.6,30.8,4th quarter,5:06.0,Trae Young,ATL,False,3-pointer,28,102-105,'ATL',trails
91,91,91,201912210BRK,24.4,6.9,4th quarter,4:34.0,Alex Len,ATL,False,2-pointer,4,102-105,'ATL',trails
92,92,92,201912210BRK,21.5,13.1,4th quarter,4:09.0,Alex Len,ATL,True,2-pointer,10,104-108,'ATL',trails
93,93,93,201912210BRK,24.1,8.2,4th quarter,3:32.0,Trae Young,ATL,True,2-pointer,5,106-110,'ATL',trails
94,94,94,201912210BRK,27.0,5.4,4th quarter,3:10.0,Cam Reddish,ATL,False,2-pointer,4,106-110,'ATL',trails
95,95,95,201912210BRK,25.1,6.5,4th quarter,2:32.0,Trae Young,ATL,True,2-pointer,3,110-113,'ATL',trails
96,96,96,201912210BRK,25.1,30.8,4th quarter,2:00.0,Trae Young,ATL,False,3-pointer,28,110-113,'ATL',trails
97,97,97,201912210BRK,47.3,7.0,4th quarter,1:38.0,Cam Reddish,ATL,False,3-pointer,24,110-116,'ATL',trails
98,98,98,201912210BRK,25.4,5.3,4th quarter,1:07.0,Trae Young,ATL,False,2-pointer,3,110-118,'ATL',trails
99,99,99,201912210BRK,39.0,26.9,4th quarter,0:56.0,Cam Reddish,ATL,False,3-pointer,28,110-118,'ATL',trails
100,100,100,201912210BRK,24.4,4.8,4th quarter,0:39.0,Trae Young,ATL,True,2-pointer,2,112-118,'ATL',trails
101,101,101,201912210BRK,39.4,27.5,4th quarter,0:33.0,Trae Young,ATL,False,3-pointer,29,112-119,'ATL',trails
102,102,102,201912210BRK,38.4,27.8,4th quarter,0:22.0,Kevin Huerter,ATL,False,3-pointer,28,112-121,'ATL',trails
103,103,103,201912210BRK,28.6,30.0,4th quarter,0:13.0,Vince Carter,ATL,False,3-pointer,27,112-122,'ATL',trails
104,104,104,201912210BRK,12.3,5.5,1st quarter,11:17.0,Garrett Temple,BRK,True,2-pointer,12,2-2,'ATL',tied
105,105,105,201912210BRK,20.2,27.9,1st quarter,10:17.0,Spencer Dinwiddie,BRK,False,3-pointer,25,2-6,'ATL',trails
106,106,106,201912210BRK,47.3,10.3,1st quarter,10:12.0,Joe Harris,BRK,True,3-pointer,24,5-6,'ATL',trails
107,107,107,201912210BRK,28.8,4.1,1st quarter,9:47.0,Joe Harris,BRK,False,2-pointer,5,5-7,'ATL',trails
108,108,108,201912210BRK,27.0,6.2,1st quarter,9:40.0,Joe Harris,BRK,False,2-pointer,4,5-7,'ATL',trails
109,109,109,201912210BRK,28.6,3.9,1st quarter,9:18.0,Spencer Dinwiddie,BRK,False,2-pointer,5,5-9,'ATL',trails
110,110,110,201912210BRK,23.2,28.9,1st quarter,8:50.0,Joe Harris,BRK,False,3-pointer,26,5-9,'ATL',trails
111,111,111,201912210BRK,21.7,7.9,1st quarter,8:25.0,Jarrett Allen,BRK,False,2-pointer,5,5-12,'ATL',trails
112,112,112,201912210BRK,25.7,4.7,1st quarter,8:01.0,Spencer Dinwiddie,BRK,True,2-pointer,2,7-14,'ATL',trails
113,113,113,201912210BRK,22.8,6.5,1st quarter,7:32.0,Spencer Dinwiddie,BRK,False,2-pointer,3,7-16,'ATL',trails
114,114,114,201912210BRK,47.3,5.5,1st quarter,7:04.0,Jarrett Allen,BRK,False,3-pointer,23,7-18,'ATL',trails
115,115,115,201912210BRK,21.8,13.1,1st quarter,6:44.0,Garrett Temple,BRK,True,2-pointer,10,9-18,'ATL',trails
116,116,116,201912210BRK,39.3,23.1,1st quarter,6:24.0,Taurean Prince,BRK,True,3-pointer,25,12-18,'ATL',trails
117,117,117,201912210BRK,46.5,7.3,1st quarter,5:51.0,Joe Harris,BRK,False,3-pointer,23,12-18,'ATL',trails
118,118,118,201912210BRK,39.9,3.4,1st quarter,5:36.0,Spencer Dinwiddie,BRK,True,2-pointer,16,14-18,'ATL',trails
119,119,119,201912210BRK,4.6,21.8,1st quarter,5:08.0,Joe Harris,BRK,True,3-pointer,27,17-18,'ATL',trails
120,120,120,201912210BRK,7.7,24.1,1st quarter,4:42.0,Spencer Dinwiddie,BRK,True,3-pointer,26,20-18,'ATL',leads
121,121,121,201912210BRK,24.9,4.2,1st quarter,4:12.0,Jarrett Allen,BRK,True,2-pointer,1,22-18,'ATL',leads
122,122,122,201912210BRK,10.0,25.7,1st quarter,3:36.0,Taurean Prince,BRK,True,3-pointer,26,25-20,'ATL',leads
123,123,123,201912210BRK,26.8,3.8,1st quarter,3:08.0,Joe Harris,BRK,True,2-pointer,3,27-23,'ATL',leads
124,124,124,201912210BRK,21.7,5.5,1st quarter,2:41.0,Spencer Dinwiddie,BRK,False,2-pointer,3,27-25,'ATL',leads
125,125,125,201912210BRK,24.0,2.7,1st quarter,2:38.0,DeAndre Jordan,BRK,True,2-pointer,1,29-25,'ATL',leads
126,126,126,201912210BRK,23.3,4.3,1st quarter,2:11.0,Rodions Kurucs,BRK,True,2-pointer,1,31-27,'ATL',leads
127,127,127,201912210BRK,22.8,3.8,1st quarter,1:42.0,DeAndre Jordan,BRK,True,2-pointer,1,33-27,'ATL',leads
128,128,128,201912210BRK,27.3,29.7,1st quarter,0:50.0,Garrett Temple,BRK,False,3-pointer,27,34-32,'ATL',leads
129,129,129,201912210BRK,40.4,23.4,1st quarter,0:30.0,Wilson Chandler,BRK,False,3-pointer,26,34-34,'ATL',tied
130,130,130,201912210BRK,14.4,27.7,1st quarter,0:00.0,Garrett Temple,BRK,False,3-pointer,26,34-34,'ATL',tied
131,131,131,201912210BRK,22.8,3.9,2nd quarter,11:28.0,Rodions Kurucs,BRK,True,2-pointer,1,36-34,'ATL',leads
132,132,132,201912210BRK,27.0,3.4,2nd quarter,10:51.0,DeAndre Jordan,BRK,False,2-pointer,3,36-36,'ATL',tied
133,133,133,201912210BRK,21.7,4.3,2nd quarter,10:26.0,Rodions Kurucs,BRK,True,2-pointer,3,38-36,'ATL',leads
134,134,134,201912210BRK,25.7,3.7,2nd quarter,9:55.0,Garrett Temple,BRK,True,2-pointer,2,40-39,'ATL',leads
135,135,135,201912210BRK,21.5,4.8,2nd quarter,9:23.0,DeAndre Jordan,BRK,False,2-pointer,3,40-42,'ATL',trails
136,136,136,201912210BRK,25.1,3.7,2nd quarter,8:47.0,DeAndre Jordan,BRK,False,2-pointer,1,40-44,'ATL',trails
137,137,137,201912210BRK,24.8,3.4,2nd quarter,8:35.0,Garrett Temple,BRK,True,2-pointer,1,42-44,'ATL',trails
138,138,138,201912210BRK,27.5,3.9,2nd quarter,6:57.0,DeAndre Jordan,BRK,False,2-pointer,4,45-49,'ATL',trails
139,139,139,201912210BRK,36.3,4.1,2nd quarter,6:19.0,Taurean Prince,BRK,False,2-pointer,12,45-52,'ATL',trails
140,140,140,201912210BRK,20.2,3.9,2nd quarter,6:01.0,Taurean Prince,BRK,False,2-pointer,4,45-53,'ATL',trails
141,141,141,201912210BRK,25.8,4.3,2nd quarter,5:34.0,Spencer Dinwiddie,BRK,True,2-pointer,2,47-55,'ATL',trails
142,142,142,201912210BRK,26.8,4.9,2nd quarter,5:02.0,Spencer Dinwiddie,BRK,True,2-pointer,3,49-57,'ATL',trails
143,143,143,201912210BRK,26.5,10.1,2nd quarter,4:39.0,Taurean Prince,BRK,True,2-pointer,7,51-57,'ATL',trails
144,144,144,201912210BRK,28.5,4.9,2nd quarter,4:06.0,Spencer Dinwiddie,BRK,False,2-pointer,5,51-57,'ATL',trails
145,145,145,201912210BRK,24.0,2.7,2nd quarter,4:04.0,Spencer Dinwiddie,BRK,False,2-pointer,1,51-57,'ATL',trails
146,146,146,201912210BRK,11.0,25.7,2nd quarter,3:11.0,Spencer Dinwiddie,BRK,False,3-pointer,26,51-60,'ATL',trails
147,147,147,201912210BRK,38.4,16.8,2nd quarter,3:03.0,Taurean Prince,BRK,False,2-pointer,20,51-60,'ATL',trails
148,148,148,201912210BRK,46.7,6.5,2nd quarter,2:48.0,Spencer Dinwiddie,BRK,True,3-pointer,23,54-60,'ATL',trails
149,149,149,201912210BRK,21.8,7.3,2nd quarter,2:23.0,Spencer Dinwiddie,BRK,False,2-pointer,5,55-60,'ATL',trails
150,150,150,201912210BRK,24.4,5.2,2nd quarter,1:40.0,Jarrett Allen,BRK,True,2-pointer,2,57-65,'ATL',trails
151,151,151,201912210BRK,44.6,19.6,2nd quarter,0:57.0,Joe Harris,BRK,False,3-pointer,26,59-67,'ATL',trails
152,152,152,201912210BRK,22.5,5.4,2nd quarter,0:46.0,Spencer Dinwiddie,BRK,False,2-pointer,3,59-67,'ATL',trails
153,153,153,201912210BRK,41.8,22.5,2nd quarter,0:31.0,Spencer Dinwiddie,BRK,False,3-pointer,26,59-70,'ATL',trails
154,154,154,201912210BRK,23.6,29.5,2nd quarter,0:05.0,Joe Harris,BRK,False,3-pointer,26,59-73,'ATL',trails
155,155,155,201912210BRK,28.1,9.8,3rd quarter,11:28.0,Taurean Prince,BRK,False,2-pointer,8,60-73,'ATL',trails
156,156,156,201912210BRK,39.8,22.1,3rd quarter,11:09.0,Garrett Temple,BRK,False,3-pointer,25,60-73,'ATL',trails
157,157,157,201912210BRK,32.6,14.1,3rd quarter,10:42.0,Spencer Dinwiddie,BRK,False,2-pointer,14,60-75,'ATL',trails
158,158,158,201912210BRK,20.5,6.3,3rd quarter,10:32.0,Joe Harris,BRK,False,2-pointer,5,60-75,'ATL',trails
159,159,159,201912210BRK,24.0,2.7,3rd quarter,10:29.0,Jarrett Allen,BRK,True,2-pointer,1,62-75,'ATL',trails
160,160,160,201912210BRK,1.5,2.1,3rd quarter,10:08.0,Garrett Temple,BRK,True,3-pointer,23,65-75,'ATL',trails
161,161,161,201912210BRK,25.3,4.1,3rd quarter,9:43.0,Joe Harris,BRK,True,2-pointer,2,67-75,'ATL',trails
162,162,162,201912210BRK,19.5,3.4,3rd quarter,9:13.0,Spencer Dinwiddie,BRK,False,2-pointer,5,67-75,'ATL',trails
163,163,163,201912210BRK,26.3,4.7,3rd quarter,8:57.0,Spencer Dinwiddie,BRK,False,2-pointer,3,67-77,'ATL',trails
164,164,164,201912210BRK,25.7,7.9,3rd quarter,8:24.0,Garrett Temple,BRK,True,2-pointer,5,69-80,'ATL',trails
165,165,165,201912210BRK,28.0,6.5,3rd quarter,8:09.0,Taurean Prince,BRK,False,2-pointer,5,69-80,'ATL',trails
166,166,166,201912210BRK,25.0,4.6,3rd quarter,8:07.0,Garrett Temple,BRK,False,2-pointer,2,69-80,'ATL',trails
167,167,167,201912210BRK,25.8,5.3,3rd quarter,7:40.0,Jarrett Allen,BRK,False,2-pointer,3,69-83,'ATL',trails
168,168,168,201912210BRK,19.9,2.8,3rd quarter,7:25.0,Taurean Prince,BRK,False,2-pointer,4,69-85,'ATL',trails
169,169,169,201912210BRK,26.6,3.6,3rd quarter,7:06.0,Spencer Dinwiddie,BRK,True,2-pointer,3,71-87,'ATL',trails
170,170,170,201912210BRK,28.7,16.8,3rd quarter,6:31.0,Taurean Prince,BRK,False,2-pointer,14,72-87,'ATL',trails
171,171,171,201912210BRK,27.3,4.8,3rd quarter,6:05.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,4,72-87,'ATL',trails
172,172,172,201912210BRK,21.7,29.1,3rd quarter,5:13.0,Taurean Prince,BRK,False,3-pointer,26,72-88,'ATL',trails
173,173,173,201912210BRK,24.4,5.3,3rd quarter,5:00.0,DeAndre Jordan,BRK,True,2-pointer,2,74-88,'ATL',trails
174,174,174,201912210BRK,24.4,6.4,3rd quarter,3:23.0,Wilson Chandler,BRK,True,2-pointer,3,76-88,'ATL',trails
175,175,175,201912210BRK,32.2,28.0,3rd quarter,2:56.0,Garrett Temple,BRK,True,3-pointer,26,79-88,'ATL',trails
176,176,176,201912210BRK,5.9,22.6,3rd quarter,1:52.0,Garrett Temple,BRK,True,3-pointer,26,83-90,'ATL',trails
177,177,177,201912210BRK,19.7,14.1,3rd quarter,1:30.0,Garrett Temple,BRK,True,2-pointer,12,85-90,'ATL',trails
178,178,178,201912210BRK,23.9,28.8,3rd quarter,0:59.0,Wilson Chandler,BRK,False,3-pointer,26,85-93,'ATL',trails
179,179,179,201912210BRK,22.6,7.4,3rd quarter,0:29.0,Wilson Chandler,BRK,False,2-pointer,4,85-96,'ATL',trails
180,180,180,201912210BRK,32.6,1.7,3rd quarter,0:26.0,Wilson Chandler,BRK,False,2-pointer,9,85-96,'ATL',trails
181,181,181,201912210BRK,8.3,4.3,4th quarter,11:43.0,Garrett Temple,BRK,False,2-pointer,16,85-98,'ATL',trails
182,182,182,201912210BRK,5.2,6.2,4th quarter,11:27.0,Garrett Temple,BRK,False,2-pointer,19,85-98,'ATL',trails
183,183,183,201912210BRK,24.4,4.3,4th quarter,11:01.0,DeAndre Jordan,BRK,True,2-pointer,1,87-98,'ATL',trails
184,184,184,201912210BRK,18.7,8.1,4th quarter,10:30.0,Garrett Temple,BRK,False,2-pointer,7,87-98,'ATL',trails
185,185,185,201912210BRK,22.4,29.8,4th quarter,10:23.0,Garrett Temple,BRK,True,3-pointer,27,90-98,'ATL',trails
186,186,186,201912210BRK,23.7,5.9,4th quarter,9:52.0,Spencer Dinwiddie,BRK,True,2-pointer,3,92-98,'ATL',trails
187,187,187,201912210BRK,25.7,3.3,4th quarter,8:47.0,Wilson Chandler,BRK,True,2-pointer,2,94-98,'ATL',trails
188,188,188,201912210BRK,36.3,17.0,4th quarter,8:12.0,Joe Harris,BRK,False,2-pointer,18,94-98,'ATL',trails
189,189,189,201912210BRK,23.8,4.4,4th quarter,7:18.0,DeAndre Jordan,BRK,True,2-pointer,1,97-98,'ATL',trails
190,190,190,201912210BRK,25.8,3.6,4th quarter,6:55.0,Spencer Dinwiddie,BRK,True,2-pointer,2,99-98,'ATL',leads
191,191,191,201912210BRK,28.3,5.0,4th quarter,5:56.0,Taurean Prince,BRK,True,2-pointer,5,103-102,'ATL',leads
192,192,192,201912210BRK,25.0,3.8,4th quarter,5:20.0,Spencer Dinwiddie,BRK,True,2-pointer,1,105-102,'ATL',leads
193,193,193,201912210BRK,46.8,3.7,4th quarter,4:52.0,Garrett Temple,BRK,False,3-pointer,23,105-102,'ATL',leads
194,194,194,201912210BRK,42.6,21.5,4th quarter,4:46.0,Joe Harris,BRK,False,3-pointer,26,105-102,'ATL',leads
195,195,195,201912210BRK,47.1,7.2,4th quarter,4:29.0,Joe Harris,BRK,True,3-pointer,23,108-102,'ATL',leads
196,196,196,201912210BRK,29.3,11.0,4th quarter,3:47.0,Spencer Dinwiddie,BRK,True,2-pointer,9,110-104,'ATL',leads
197,197,197,201912210BRK,1.5,9.3,4th quarter,3:05.0,Taurean Prince,BRK,False,3-pointer,23,110-106,'ATL',leads
198,198,198,201912210BRK,23.8,3.3,4th quarter,2:47.0,Spencer Dinwiddie,BRK,True,2-pointer,0,112-108,'ATL',leads
199,199,199,201912210BRK,38.7,24.6,4th quarter,2:10.0,Spencer Dinwiddie,BRK,False,3-pointer,26,113-110,'ATL',leads
200,200,200,201912210BRK,23.2,3.2,4th quarter,1:44.0,Joe Harris,BRK,True,2-pointer,1,115-110,'ATL',leads
201,201,201,201912210BRK,24.5,4.1,4th quarter,1:13.0,Spencer Dinwiddie,BRK,True,2-pointer,1,118-110,'ATL',leads
202,202,202,201912210BRK,24.3,5.0,4th quarter,0:45.0,DeAndre Jordan,BRK,False,2-pointer,2,118-110,'ATL',leads
