,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200212310CHI,35.7,5.0,3rd quarter,11:10.0,Dale Davis,POR,False,2-pointer,12,48-59,'POR',trails
207,207,207,200212310CHI,16.1,21.1,3rd quarter,10:43.0,Rasheed Wallace,POR,True,2-pointer,18,50-61,'POR',trails
208,208,208,200212310CHI,35.5,15.0,3rd quarter,9:53.0,Scottie Pippen,POR,False,2-pointer,15,50-61,'POR',trails
209,209,209,200212310CHI,17.6,14.2,3rd quarter,9:17.0,Scottie Pippen,POR,False,2-pointer,11,52-63,'POR',trails
210,210,210,200212310CHI,37.6,17.8,3rd quarter,8:23.0,Scottie Pippen,POR,False,2-pointer,19,52-67,'POR',trails
211,211,211,200212310CHI,24.3,24.4,3rd quarter,8:07.0,Bonzi Wells,POR,False,2-pointer,19,52-67,'POR',trails
212,212,212,200212310CHI,24.0,5.0,3rd quarter,6:59.0,Ruben Patterson,POR,True,2-pointer,0,54-70,'POR',trails
213,213,213,200212310CHI,24.0,29.8,3rd quarter,6:16.0,Rasheed Wallace,POR,True,3-pointer,25,57-70,'POR',trails
214,214,214,200212310CHI,3.0,16.8,3rd quarter,5:30.0,Scottie Pippen,POR,True,3-pointer,24,60-73,'POR',trails
215,215,215,200212310CHI,24.0,5.0,3rd quarter,3:58.0,Ruben Patterson,POR,False,2-pointer,0,60-75,'POR',trails
216,216,216,200212310CHI,24.0,5.0,3rd quarter,3:36.0,Scottie Pippen,POR,False,2-pointer,0,60-75,'POR',trails
217,217,217,200212310CHI,23.2,10.6,3rd quarter,3:06.0,Damon Stoudamire,POR,False,2-pointer,6,60-75,'POR',trails
218,218,218,200212310CHI,24.0,5.0,3rd quarter,3:00.0,Zach Randolph,POR,True,2-pointer,0,62-75,'POR',trails
219,219,219,200212310CHI,4.6,8.0,3rd quarter,2:20.0,Jeff McInnis,POR,True,2-pointer,20,64-75,'POR',trails
220,220,220,200212310CHI,24.0,5.0,3rd quarter,1:19.0,Zach Randolph,POR,False,2-pointer,0,66-75,'POR',trails
221,221,221,200212310CHI,11.4,27.5,3rd quarter,0:51.4,Damon Stoudamire,POR,False,3-pointer,26,68-75,'POR',trails
222,222,222,200212310CHI,24.0,5.0,3rd quarter,0:47.8,Arvydas Sabonis,POR,True,2-pointer,0,70-75,'POR',trails
223,223,223,200212310CHI,14.1,8.0,3rd quarter,0:29.8,Zach Randolph,POR,False,2-pointer,10,70-77,'POR',trails
224,224,224,200212310CHI,24.0,5.0,3rd quarter,0:27.2,Arvydas Sabonis,POR,True,2-pointer,0,72-77,'POR',trails
225,225,225,200212310CHI,24.0,5.0,4th quarter,11:17.0,Ruben Patterson,POR,True,2-pointer,0,74-80,'POR',trails
226,226,226,200212310CHI,20.6,10.9,4th quarter,10:45.0,Arvydas Sabonis,POR,False,2-pointer,7,74-80,'POR',trails
227,227,227,200212310CHI,32.7,8.6,4th quarter,10:13.0,Zach Randolph,POR,False,2-pointer,9,74-82,'POR',trails
228,228,228,200212310CHI,24.0,5.0,4th quarter,10:03.0,Ruben Patterson,POR,True,2-pointer,0,76-82,'POR',trails
229,229,229,200212310CHI,24.0,5.0,4th quarter,9:39.0,Ruben Patterson,POR,False,2-pointer,0,76-82,'POR',trails
230,230,230,200212310CHI,24.0,5.0,4th quarter,9:34.0,Ruben Patterson,POR,False,2-pointer,0,76-82,'POR',trails
231,231,231,200212310CHI,14.6,16.7,4th quarter,8:38.0,Jeff McInnis,POR,False,2-pointer,15,77-84,'POR',trails
232,232,232,200212310CHI,23.0,24.9,4th quarter,8:02.0,Damon Stoudamire,POR,True,2-pointer,20,79-86,'POR',trails
233,233,233,200212310CHI,23.7,29.8,4th quarter,7:08.0,Rasheed Wallace,POR,False,3-pointer,25,79-88,'POR',trails
234,234,234,200212310CHI,18.9,9.9,4th quarter,6:37.0,Rasheed Wallace,POR,False,2-pointer,7,79-88,'POR',trails
235,235,235,200212310CHI,24.0,5.0,4th quarter,6:03.0,Rasheed Wallace,POR,False,2-pointer,0,80-90,'POR',trails
236,236,236,200212310CHI,6.9,9.6,4th quarter,5:04.0,Rasheed Wallace,POR,False,2-pointer,18,81-92,'POR',trails
237,237,237,200212310CHI,24.0,5.0,4th quarter,4:26.0,Bonzi Wells,POR,True,2-pointer,0,83-92,'POR',trails
238,238,238,200212310CHI,41.2,23.9,4th quarter,4:00.0,Rasheed Wallace,POR,False,3-pointer,26,83-94,'POR',trails
239,239,239,200212310CHI,46.8,9.0,4th quarter,2:47.0,Derek Anderson,POR,False,3-pointer,23,84-97,'POR',trails
240,240,240,200212310CHI,38.4,26.5,4th quarter,1:18.0,Jeff McInnis,POR,False,3-pointer,26,87-102,'POR',trails
241,241,241,200212310CHI,24.8,29.5,4th quarter,0:11.5,Jeff McInnis,POR,False,3-pointer,25,87-102,'POR',trails
242,242,242,200212310CHI,37.6,4.2,1st quarter,11:45.0,Trenton Hassell,CHI,False,2-pointer,14,0-0,'POR',tied
243,243,243,200212310CHI,24.0,5.0,1st quarter,11:24.0,Tyson Chandler,CHI,True,2-pointer,0,2-0,'POR',leads
244,244,244,200212310CHI,24.0,5.0,1st quarter,10:41.0,Tyson Chandler,CHI,True,2-pointer,0,4-2,'POR',leads
245,245,245,200212310CHI,24.0,5.0,1st quarter,10:16.0,Tyson Chandler,CHI,False,2-pointer,0,5-4,'POR',leads
246,246,246,200212310CHI,24.0,5.0,1st quarter,10:14.0,Tyson Chandler,CHI,True,2-pointer,0,7-4,'POR',leads
247,247,247,200212310CHI,24.0,5.0,1st quarter,9:50.0,Donyell Marshall,CHI,False,2-pointer,0,7-4,'POR',leads
248,248,248,200212310CHI,24.0,5.0,1st quarter,9:07.0,Donyell Marshall,CHI,True,2-pointer,0,9-4,'POR',leads
249,249,249,200212310CHI,8.7,18.2,1st quarter,8:31.0,Jalen Rose,CHI,True,2-pointer,20,11-4,'POR',leads
250,250,250,200212310CHI,38.1,24.4,1st quarter,7:05.0,Jay Williams,CHI,True,3-pointer,24,16-9,'POR',leads
251,251,251,200212310CHI,6.4,22.3,1st quarter,5:41.0,Trenton Hassell,CHI,True,3-pointer,25,21-11,'POR',leads
252,252,252,200212310CHI,4.5,7.6,1st quarter,5:16.0,Donyell Marshall,CHI,True,2-pointer,20,23-11,'POR',leads
253,253,253,200212310CHI,28.7,12.9,1st quarter,3:45.0,Donyell Marshall,CHI,False,2-pointer,9,25-16,'POR',leads
254,254,254,200212310CHI,24.0,5.0,1st quarter,3:26.0,Donyell Marshall,CHI,True,2-pointer,0,27-16,'POR',leads
255,255,255,200212310CHI,18.6,9.9,1st quarter,2:26.0,Trenton Hassell,CHI,False,2-pointer,7,28-18,'POR',leads
256,256,256,200212310CHI,24.0,5.0,1st quarter,2:22.0,Trenton Hassell,CHI,False,2-pointer,0,28-18,'POR',leads
257,257,257,200212310CHI,28.1,11.8,1st quarter,2:16.0,Marcus Fizer,CHI,True,2-pointer,8,30-18,'POR',leads
258,258,258,200212310CHI,33.5,21.0,1st quarter,0:57.0,Fred Hoiberg,CHI,False,2-pointer,19,30-22,'POR',leads
259,259,259,200212310CHI,17.6,21.1,1st quarter,0:01.8,Marcus Fizer,CHI,True,2-pointer,17,34-23,'POR',leads
260,260,260,200212310CHI,41.7,7.3,1st quarter,0:00.0,Marcus Fizer,CHI,False,2-pointer,18,34-23,'POR',leads
261,261,261,200212310CHI,6.3,24.2,2nd quarter,11:27.0,Jalen Rose,CHI,False,3-pointer,26,35-23,'POR',leads
262,262,262,200212310CHI,11.7,5.7,2nd quarter,10:54.0,Marcus Fizer,CHI,False,2-pointer,12,35-23,'POR',leads
263,263,263,200212310CHI,34.0,22.8,2nd quarter,10:34.0,Jalen Rose,CHI,True,2-pointer,20,37-24,'POR',leads
264,264,264,200212310CHI,29.6,10.1,2nd quarter,10:09.0,Jalen Rose,CHI,False,2-pointer,8,37-24,'POR',leads
265,265,265,200212310CHI,24.0,30.5,2nd quarter,9:42.0,Fred Hoiberg,CHI,True,3-pointer,26,40-24,'POR',leads
266,266,266,200212310CHI,31.9,8.6,2nd quarter,8:29.0,Marcus Fizer,CHI,False,2-pointer,9,40-24,'POR',leads
267,267,267,200212310CHI,24.0,5.0,2nd quarter,7:14.0,Jay Williams,CHI,False,2-pointer,0,40-29,'POR',leads
268,268,268,200212310CHI,40.3,24.1,2nd quarter,6:45.0,Jay Williams,CHI,False,3-pointer,25,40-31,'POR',leads
269,269,269,200212310CHI,24.0,5.0,2nd quarter,6:12.0,Fred Hoiberg,CHI,False,2-pointer,0,40-33,'POR',leads
270,270,270,200212310CHI,24.0,5.0,2nd quarter,6:07.0,Tyson Chandler,CHI,False,2-pointer,0,40-33,'POR',leads
271,271,271,200212310CHI,41.7,7.5,2nd quarter,5:40.0,Donyell Marshall,CHI,True,2-pointer,18,42-34,'POR',leads
272,272,272,200212310CHI,28.1,10.4,2nd quarter,5:11.0,Jalen Rose,CHI,False,2-pointer,7,42-34,'POR',leads
273,273,273,200212310CHI,40.3,14.5,2nd quarter,4:50.0,Jalen Rose,CHI,False,2-pointer,19,43-34,'POR',leads
274,274,274,200212310CHI,24.0,5.0,2nd quarter,4:45.0,Tyson Chandler,CHI,False,2-pointer,0,43-34,'POR',leads
275,275,275,200212310CHI,24.0,5.0,2nd quarter,4:44.0,Tyson Chandler,CHI,True,2-pointer,0,45-34,'POR',leads
276,276,276,200212310CHI,24.0,5.0,2nd quarter,3:31.0,Jay Williams,CHI,False,2-pointer,0,47-38,'POR',leads
277,277,277,200212310CHI,24.0,5.0,2nd quarter,3:29.0,Tyson Chandler,CHI,False,2-pointer,0,47-38,'POR',leads
278,278,278,200212310CHI,24.0,5.0,2nd quarter,3:29.0,Tyson Chandler,CHI,True,2-pointer,0,49-38,'POR',leads
279,279,279,200212310CHI,38.6,6.5,2nd quarter,2:52.0,Jalen Rose,CHI,False,2-pointer,15,50-40,'POR',leads
280,280,280,200212310CHI,13.3,21.4,2nd quarter,2:33.0,Jalen Rose,CHI,False,2-pointer,20,50-42,'POR',leads
281,281,281,200212310CHI,24.0,5.0,2nd quarter,1:20.0,Donyell Marshall,CHI,True,2-pointer,0,53-46,'POR',leads
282,282,282,200212310CHI,8.1,13.1,2nd quarter,0:59.2,Jalen Rose,CHI,True,2-pointer,18,55-46,'POR',leads
283,283,283,200212310CHI,24.0,5.0,2nd quarter,0:19.5,Tyson Chandler,CHI,True,2-pointer,0,57-46,'POR',leads
284,284,284,200212310CHI,23.8,30.2,2nd quarter,0:00.0,Trenton Hassell,CHI,False,3-pointer,25,57-46,'POR',leads
285,285,285,200212310CHI,10.7,6.7,3rd quarter,11:26.0,Jalen Rose,CHI,False,2-pointer,13,57-48,'POR',leads
286,286,286,200212310CHI,18.6,14.9,3rd quarter,11:21.0,Jalen Rose,CHI,True,2-pointer,11,59-48,'POR',leads
287,287,287,200212310CHI,5.9,8.6,3rd quarter,11:02.0,Donyell Marshall,CHI,True,2-pointer,18,61-48,'POR',leads
288,288,288,200212310CHI,35.8,14.4,3rd quarter,10:09.0,Donyell Marshall,CHI,False,2-pointer,15,61-50,'POR',leads
289,289,289,200212310CHI,23.2,12.1,3rd quarter,9:45.0,Jay Williams,CHI,False,2-pointer,7,61-50,'POR',leads
290,290,290,200212310CHI,24.0,5.0,3rd quarter,9:40.0,Tyson Chandler,CHI,True,2-pointer,0,63-50,'POR',leads
291,291,291,200212310CHI,24.0,5.0,3rd quarter,9:27.0,Jalen Rose,CHI,False,2-pointer,0,63-52,'POR',leads
292,292,292,200212310CHI,24.0,5.0,3rd quarter,9:10.0,Jalen Rose,CHI,True,2-pointer,0,65-52,'POR',leads
293,293,293,200212310CHI,24.0,5.0,3rd quarter,8:48.0,Jalen Rose,CHI,True,2-pointer,0,67-52,'POR',leads
294,294,294,200212310CHI,10.0,24.6,3rd quarter,8:15.0,Jalen Rose,CHI,False,3-pointer,24,67-52,'POR',leads
295,295,295,200212310CHI,24.0,5.0,3rd quarter,7:56.0,Donyell Marshall,CHI,False,2-pointer,0,67-52,'POR',leads
296,296,296,200212310CHI,46.3,17.0,3rd quarter,7:23.0,Jalen Rose,CHI,True,3-pointer,25,70-52,'POR',leads
297,297,297,200212310CHI,24.0,5.0,3rd quarter,6:38.0,Tyson Chandler,CHI,False,2-pointer,0,70-54,'POR',leads
298,298,298,200212310CHI,23.4,28.8,3rd quarter,5:57.0,Jay Williams,CHI,True,3-pointer,24,73-57,'POR',leads
299,299,299,200212310CHI,9.7,15.0,3rd quarter,5:06.0,Trenton Hassell,CHI,False,2-pointer,17,73-60,'POR',leads
300,300,300,200212310CHI,27.1,29.7,3rd quarter,4:42.0,Jay Williams,CHI,False,3-pointer,25,73-60,'POR',leads
301,301,301,200212310CHI,24.0,5.0,3rd quarter,4:18.0,Marcus Fizer,CHI,True,2-pointer,0,75-60,'POR',leads
302,302,302,200212310CHI,24.0,5.0,3rd quarter,3:43.0,Jalen Rose,CHI,False,2-pointer,0,75-60,'POR',leads
303,303,303,200212310CHI,18.1,15.9,3rd quarter,3:20.0,Tyson Chandler,CHI,False,2-pointer,12,75-60,'POR',leads
304,304,304,200212310CHI,13.5,21.0,3rd quarter,1:43.0,Trenton Hassell,CHI,False,2-pointer,19,75-66,'POR',leads
305,305,305,200212310CHI,4.0,4.2,3rd quarter,0:42.8,Jalen Rose,CHI,True,2-pointer,20,77-70,'POR',leads
306,306,306,200212310CHI,47.8,11.3,3rd quarter,0:03.3,Eddie Robinson,CHI,False,3-pointer,25,77-72,'POR',leads
307,307,307,200212310CHI,48.1,6.8,4th quarter,11:35.0,Jay Williams,CHI,True,3-pointer,24,80-72,'POR',leads
308,308,308,200212310CHI,12.5,20.6,4th quarter,10:56.0,Jalen Rose,CHI,False,2-pointer,19,80-74,'POR',leads
309,309,309,200212310CHI,0.3,8.3,4th quarter,9:57.0,Jay Williams,CHI,False,3-pointer,24,82-76,'POR',leads
310,310,310,200212310CHI,18.8,12.7,4th quarter,8:57.0,Marcus Fizer,CHI,True,2-pointer,9,84-77,'POR',leads
311,311,311,200212310CHI,18.9,11.1,4th quarter,7:39.0,Marcus Fizer,CHI,True,2-pointer,8,88-79,'POR',leads
312,312,312,200212310CHI,16.0,21.4,4th quarter,6:54.0,Jalen Rose,CHI,False,2-pointer,18,88-79,'POR',leads
313,313,313,200212310CHI,24.0,5.0,4th quarter,5:27.0,Tyson Chandler,CHI,True,2-pointer,0,92-81,'POR',leads
314,314,314,200212310CHI,10.4,25.4,4th quarter,4:45.0,Fred Hoiberg,CHI,False,3-pointer,25,92-81,'POR',leads
315,315,315,200212310CHI,20.9,17.2,4th quarter,4:11.0,Jalen Rose,CHI,True,2-pointer,13,94-83,'POR',leads
316,316,316,200212310CHI,16.8,28.2,4th quarter,3:15.0,Jalen Rose,CHI,True,3-pointer,24,97-83,'POR',leads
317,317,317,200212310CHI,37.0,17.5,4th quarter,2:25.0,Jalen Rose,CHI,False,2-pointer,18,97-84,'POR',leads
318,318,318,200212310CHI,0.0,10.8,4th quarter,1:27.0,Fred Hoiberg,CHI,False,3-pointer,25,100-87,'POR',leads
319,319,319,200212310CHI,24.0,5.0,4th quarter,1:23.0,Tyson Chandler,CHI,True,2-pointer,0,102-87,'POR',leads
320,320,320,200212310CHI,35.8,18.7,4th quarter,0:56.0,Tyson Chandler,CHI,False,2-pointer,18,102-87,'POR',leads
321,321,321,200212310CHI,44.4,11.9,4th quarter,0:24.5,Trenton Hassell,CHI,False,2-pointer,22,102-87,'POR',leads
322,322,322,200212310HOU,24.0,5.0,1st quarter,11:38.0,Sam Cassell,MIL,True,2-pointer,0,2-0,'HOU',leads
323,323,323,200212310HOU,0.8,18.2,1st quarter,10:30.0,Tim Thomas,MIL,False,3-pointer,27,2-0,'HOU',leads
324,324,324,200212310HOU,31.5,18.2,1st quarter,10:06.0,Michael Redd,MIL,False,2-pointer,15,2-0,'HOU',leads
325,325,325,200212310HOU,43.7,4.5,1st quarter,9:16.0,Michael Redd,MIL,False,2-pointer,20,2-2,'HOU',tied
326,326,326,200212310HOU,14.6,18.3,1st quarter,8:49.0,Anthony Mason,MIL,True,2-pointer,16,4-5,'HOU',trails
327,327,327,200212310HOU,29.1,18.7,1st quarter,8:20.0,Tim Thomas,MIL,True,2-pointer,15,6-5,'HOU',leads
328,328,328,200212310HOU,22.0,11.6,1st quarter,7:44.0,Anthony Mason,MIL,False,2-pointer,7,6-5,'HOU',leads
329,329,329,200212310HOU,24.0,5.0,1st quarter,7:41.0,Ervin Johnson,MIL,False,2-pointer,0,6-5,'HOU',leads
330,330,330,200212310HOU,31.7,19.0,1st quarter,7:08.0,Sam Cassell,MIL,False,2-pointer,16,6-7,'HOU',trails
331,331,331,200212310HOU,40.4,18.8,1st quarter,6:39.0,Tim Thomas,MIL,False,2-pointer,21,6-10,'HOU',trails
332,332,332,200212310HOU,9.2,8.6,1st quarter,6:32.0,Sam Cassell,MIL,False,2-pointer,15,6-10,'HOU',trails
333,333,333,200212310HOU,22.5,9.5,1st quarter,5:45.0,Anthony Mason,MIL,False,2-pointer,5,8-13,'HOU',trails
334,334,334,200212310HOU,23.0,10.9,1st quarter,5:16.0,Tim Thomas,MIL,False,2-pointer,6,8-16,'HOU',trails
335,335,335,200212310HOU,8.4,15.2,1st quarter,4:57.0,Sam Cassell,MIL,True,2-pointer,19,10-18,'HOU',trails
336,336,336,200212310HOU,19.1,10.9,1st quarter,4:32.0,Ervin Johnson,MIL,False,2-pointer,8,10-18,'HOU',trails
337,337,337,200212310HOU,47.3,16.8,1st quarter,4:27.0,Michael Redd,MIL,False,3-pointer,26,10-18,'HOU',trails
338,338,338,200212310HOU,14.6,17.5,1st quarter,3:24.0,Sam Cassell,MIL,True,2-pointer,16,12-18,'HOU',trails
339,339,339,200212310HOU,29.6,16.5,1st quarter,2:43.0,Kevin Ollie,MIL,True,2-pointer,13,14-18,'HOU',trails
340,340,340,200212310HOU,10.2,12.7,1st quarter,2:11.0,Sam Cassell,MIL,True,2-pointer,16,16-18,'HOU',trails
341,341,341,200212310HOU,24.0,5.0,1st quarter,1:26.0,Tim Thomas,MIL,False,2-pointer,0,16-18,'HOU',trails
342,342,342,200212310HOU,40.3,10.9,1st quarter,1:21.0,Tim Thomas,MIL,True,2-pointer,17,18-18,'HOU',tied
343,343,343,200212310HOU,8.2,7.5,1st quarter,0:40.9,Jason Caffey,MIL,False,2-pointer,16,18-18,'HOU',tied
344,344,344,200212310HOU,21.1,25.7,2nd quarter,11:23.0,Kevin Ollie,MIL,False,2-pointer,21,18-20,'HOU',trails
345,345,345,200212310HOU,27.3,14.7,2nd quarter,10:40.0,Sam Cassell,MIL,True,2-pointer,10,20-22,'HOU',trails
346,346,346,200212310HOU,16.9,12.9,2nd quarter,9:35.0,Kevin Ollie,MIL,True,2-pointer,11,24-24,'HOU',tied
347,347,347,200212310HOU,24.0,5.0,2nd quarter,9:05.0,Kevin Ollie,MIL,False,2-pointer,0,24-26,'HOU',trails
348,348,348,200212310HOU,41.6,22.8,2nd quarter,8:40.0,Michael Redd,MIL,False,3-pointer,25,24-26,'HOU',trails
349,349,349,200212310HOU,39.6,15.9,2nd quarter,8:29.0,Marcus Haislip,MIL,False,2-pointer,19,24-26,'HOU',trails
350,350,350,200212310HOU,18.4,14.2,2nd quarter,7:55.0,Jason Caffey,MIL,True,2-pointer,11,26-28,'HOU',trails
351,351,351,200212310HOU,38.1,4.9,2nd quarter,6:56.0,Michael Redd,MIL,False,2-pointer,14,26-28,'HOU',trails
352,352,352,200212310HOU,11.0,15.9,2nd quarter,6:39.0,Jason Caffey,MIL,True,2-pointer,17,28-28,'HOU',tied
353,353,353,200212310HOU,37.1,9.5,2nd quarter,5:08.0,Kevin Ollie,MIL,False,2-pointer,14,28-32,'HOU',trails
354,354,354,200212310HOU,24.0,5.0,2nd quarter,4:57.0,Kevin Ollie,MIL,False,2-pointer,0,28-32,'HOU',trails
355,355,355,200212310HOU,24.0,5.0,2nd quarter,4:53.0,Kevin Ollie,MIL,False,2-pointer,0,28-32,'HOU',trails
356,356,356,200212310HOU,36.0,16.7,2nd quarter,4:42.0,Sam Cassell,MIL,True,2-pointer,17,30-32,'HOU',trails
357,357,357,200212310HOU,42.7,7.8,2nd quarter,3:45.0,Jason Caffey,MIL,True,2-pointer,19,32-32,'HOU',tied
358,358,358,200212310HOU,41.7,5.8,2nd quarter,3:07.0,Jason Caffey,MIL,False,2-pointer,18,32-34,'HOU',trails
359,359,359,200212310HOU,24.0,13.2,2nd quarter,2:40.0,Anthony Mason,MIL,False,2-pointer,8,32-37,'HOU',trails
360,360,360,200212310HOU,24.0,5.0,2nd quarter,2:07.0,Sam Cassell,MIL,False,2-pointer,0,32-39,'HOU',trails
361,361,361,200212310HOU,12.7,16.0,2nd quarter,1:54.0,Sam Cassell,MIL,False,2-pointer,16,32-41,'HOU',trails
362,362,362,200212310HOU,24.0,5.0,2nd quarter,1:26.0,Anthony Mason,MIL,True,2-pointer,0,34-43,'HOU',trails
363,363,363,200212310HOU,32.0,19.6,2nd quarter,0:50.1,Kevin Ollie,MIL,False,2-pointer,17,34-44,'HOU',trails
364,364,364,200212310HOU,10.4,12.4,2nd quarter,0:15.2,Sam Cassell,MIL,True,2-pointer,15,36-47,'HOU',trails
365,365,365,200212310HOU,40.3,9.0,3rd quarter,11:16.0,Anthony Mason,MIL,True,2-pointer,17,38-50,'HOU',trails
366,366,366,200212310HOU,32.9,18.3,3rd quarter,10:38.0,Sam Cassell,MIL,True,2-pointer,16,40-53,'HOU',trails
367,367,367,200212310HOU,8.9,11.8,3rd quarter,9:38.0,Ervin Johnson,MIL,False,2-pointer,17,42-56,'HOU',trails
368,368,368,200212310HOU,12.7,16.7,3rd quarter,9:05.0,Sam Cassell,MIL,False,2-pointer,16,44-56,'HOU',trails
369,369,369,200212310HOU,16.8,11.4,3rd quarter,8:43.0,Anthony Mason,MIL,False,2-pointer,10,44-56,'HOU',trails
370,370,370,200212310HOU,10.0,16.4,3rd quarter,8:14.0,Sam Cassell,MIL,False,2-pointer,18,44-56,'HOU',trails
371,371,371,200212310HOU,24.0,5.0,3rd quarter,7:52.0,Kevin Ollie,MIL,True,2-pointer,0,46-58,'HOU',trails
372,372,372,200212310HOU,24.0,5.0,3rd quarter,7:06.0,Anthony Mason,MIL,False,2-pointer,0,46-60,'HOU',trails
373,373,373,200212310HOU,40.7,8.5,3rd quarter,6:32.0,Jason Caffey,MIL,False,2-pointer,17,46-62,'HOU',trails
374,374,374,200212310HOU,24.3,14.1,3rd quarter,6:27.0,Jason Caffey,MIL,False,2-pointer,9,46-62,'HOU',trails
375,375,375,200212310HOU,10.5,27.2,3rd quarter,3:54.0,Sam Cassell,MIL,False,3-pointer,26,49-70,'HOU',trails
376,376,376,200212310HOU,7.9,7.8,3rd quarter,2:57.0,Jason Caffey,MIL,False,2-pointer,16,50-73,'HOU',trails
377,377,377,200212310HOU,23.4,15.4,3rd quarter,2:22.0,Sam Cassell,MIL,True,2-pointer,10,52-75,'HOU',trails
378,378,378,200212310HOU,39.8,11.8,3rd quarter,0:49.3,Tim Thomas,MIL,True,2-pointer,17,56-80,'HOU',trails
379,379,379,200212310HOU,22.7,14.2,3rd quarter,0:24.1,Tim Thomas,MIL,True,2-pointer,9,58-83,'HOU',trails
380,380,380,200212310HOU,10.5,15.0,4th quarter,11:44.0,Michael Redd,MIL,True,2-pointer,17,60-83,'HOU',trails
381,381,381,200212310HOU,24.0,5.0,4th quarter,11:11.0,Tim Thomas,MIL,False,2-pointer,0,60-83,'HOU',trails
382,382,382,200212310HOU,30.6,15.2,4th quarter,10:33.0,Sam Cassell,MIL,False,2-pointer,12,60-85,'HOU',trails
383,383,383,200212310HOU,44.9,20.3,4th quarter,10:14.0,Michael Redd,MIL,False,3-pointer,26,60-86,'HOU',trails
384,384,384,200212310HOU,24.0,5.0,4th quarter,10:11.0,Jason Caffey,MIL,True,2-pointer,0,62-86,'HOU',trails
385,385,385,200212310HOU,36.1,20.0,4th quarter,9:32.0,Tim Thomas,MIL,True,2-pointer,19,64-88,'HOU',trails
386,386,386,200212310HOU,43.5,6.2,4th quarter,8:44.0,Marcus Haislip,MIL,False,2-pointer,20,64-88,'HOU',trails
387,387,387,200212310HOU,46.5,2.7,4th quarter,7:42.0,Tim Thomas,MIL,True,3-pointer,23,69-90,'HOU',trails
388,388,388,200212310HOU,38.1,9.5,4th quarter,7:00.0,Marcus Haislip,MIL,False,2-pointer,15,69-90,'HOU',trails
389,389,389,200212310HOU,24.0,5.0,4th quarter,6:40.0,Ronald Murray,MIL,False,2-pointer,0,69-90,'HOU',trails
390,390,390,200212310HOU,24.0,5.0,4th quarter,6:36.0,Marcus Haislip,MIL,True,2-pointer,0,71-90,'HOU',trails
391,391,391,200212310HOU,7.7,5.3,4th quarter,6:11.0,Tim Thomas,MIL,False,2-pointer,16,71-92,'HOU',trails
392,392,392,200212310HOU,24.0,5.0,4th quarter,5:51.0,Marcus Haislip,MIL,True,2-pointer,0,73-92,'HOU',trails
393,393,393,200212310HOU,24.0,5.0,4th quarter,4:34.0,Kevin Ollie,MIL,False,2-pointer,0,73-94,'HOU',trails
394,394,394,200212310HOU,40.6,7.8,4th quarter,4:11.0,Ronald Murray,MIL,True,2-pointer,17,75-97,'HOU',trails
395,395,395,200212310HOU,21.2,19.3,4th quarter,3:47.0,Kevin Ollie,MIL,False,2-pointer,15,75-97,'HOU',trails
396,396,396,200212310HOU,24.0,5.0,4th quarter,3:40.0,Ronald Murray,MIL,False,2-pointer,0,75-97,'HOU',trails
397,397,397,200212310HOU,9.7,16.5,4th quarter,3:16.0,Kevin Ollie,MIL,False,2-pointer,18,75-99,'HOU',trails
398,398,398,200212310HOU,24.0,5.0,4th quarter,2:49.0,Ronald Murray,MIL,False,2-pointer,0,75-99,'HOU',trails
399,399,399,200212310HOU,32.7,13.7,4th quarter,2:15.0,Dan Gadzuric,MIL,False,2-pointer,12,75-101,'HOU',trails
400,400,400,200212310HOU,24.0,5.0,4th quarter,1:46.0,Kevin Ollie,MIL,False,2-pointer,0,75-103,'HOU',trails
401,401,401,200212310HOU,24.0,5.0,4th quarter,1:06.0,Marcus Haislip,MIL,True,2-pointer,0,77-103,'HOU',trails
402,402,402,200212310HOU,33.8,27.4,4th quarter,0:34.7,Marcus Haislip,MIL,True,3-pointer,24,80-103,'HOU',trails
403,403,403,200212310HOU,11.2,19.1,4th quarter,0:03.1,Ronald Murray,MIL,False,2-pointer,19,80-103,'HOU',trails
404,404,404,200212310HOU,8.9,13.4,1st quarter,11:24.0,Cuttino Mobley,HOU,False,2-pointer,17,0-2,'HOU',trails
405,405,405,200212310HOU,24.0,5.0,1st quarter,11:09.0,Cuttino Mobley,HOU,False,2-pointer,0,0-2,'HOU',trails
406,406,406,200212310HOU,1.2,5.2,1st quarter,10:49.0,Glen Rice,HOU,False,3-pointer,23,0-2,'HOU',trails
407,407,407,200212310HOU,13.8,8.0,1st quarter,9:55.0,Yao Ming,HOU,True,2-pointer,11,2-2,'HOU',tied
408,408,408,200212310HOU,38.6,19.8,1st quarter,9:29.0,Steve Francis,HOU,False,2-pointer,21,2-2,'HOU',tied
409,409,409,200212310HOU,24.0,5.0,1st quarter,9:09.0,Cuttino Mobley,HOU,True,2-pointer,0,4-2,'HOU',leads
410,410,410,200212310HOU,11.5,6.2,1st quarter,8:28.0,Yao Ming,HOU,False,2-pointer,13,5-4,'HOU',leads
411,411,411,200212310HOU,11.4,10.6,1st quarter,7:56.0,Glen Rice,HOU,False,2-pointer,14,5-6,'HOU',trails
412,412,412,200212310HOU,24.0,5.0,1st quarter,7:27.0,Yao Ming,HOU,True,2-pointer,0,7-6,'HOU',leads
