,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200503180ATL,24.0,5.0,2nd quarter,2:27.0,Mike Sweetney,NYK,False,2-pointer,0,47-39,'NYK',leads
39,39,39,200503180ATL,24.0,5.0,2nd quarter,2:24.0,Jerome Williams,NYK,True,2-pointer,0,49-39,'NYK',leads
40,40,40,200503180ATL,33.2,4.2,2nd quarter,1:22.0,Jerome Williams,NYK,False,2-pointer,9,51-41,'NYK',leads
41,41,41,200503180ATL,11.5,17.5,2nd quarter,0:53.8,Stephon Marbury,NYK,True,2-pointer,18,53-43,'NYK',leads
42,42,42,200503180ATL,24.0,5.0,2nd quarter,0:18.9,Stephon Marbury,NYK,False,2-pointer,0,53-43,'NYK',leads
43,43,43,200503180ATL,24.0,5.0,2nd quarter,0:17.9,Kurt Thomas,NYK,False,2-pointer,0,53-43,'NYK',leads
44,44,44,200503180ATL,37.1,5.0,3rd quarter,11:05.0,Kurt Thomas,NYK,False,2-pointer,13,53-43,'NYK',leads
45,45,45,200503180ATL,47.3,5.0,3rd quarter,10:35.0,Tim Thomas,NYK,True,3-pointer,23,56-45,'NYK',leads
46,46,46,200503180ATL,9.7,5.7,3rd quarter,9:48.0,Kurt Thomas,NYK,True,2-pointer,14,58-49,'NYK',leads
47,47,47,200503180ATL,14.3,20.5,3rd quarter,9:17.0,Stephon Marbury,NYK,True,2-pointer,18,60-52,'NYK',leads
48,48,48,200503180ATL,3.6,20.8,3rd quarter,8:51.0,Tim Thomas,NYK,True,3-pointer,26,63-52,'NYK',leads
49,49,49,200503180ATL,10.7,5.0,3rd quarter,8:11.0,Kurt Thomas,NYK,False,2-pointer,13,63-54,'NYK',leads
50,50,50,200503180ATL,17.1,23.1,3rd quarter,7:42.0,Jamal Crawford,NYK,True,2-pointer,19,65-56,'NYK',leads
51,51,51,200503180ATL,24.0,5.0,3rd quarter,7:00.0,Stephon Marbury,NYK,True,2-pointer,0,67-58,'NYK',leads
52,52,52,200503180ATL,1.5,2.9,3rd quarter,6:18.0,Jamal Crawford,NYK,True,3-pointer,23,70-61,'NYK',leads
53,53,53,200503180ATL,21.1,7.8,3rd quarter,5:10.0,Mike Sweetney,NYK,True,2-pointer,4,72-65,'NYK',leads
54,54,54,200503180ATL,10.9,4.2,3rd quarter,4:20.0,Stephon Marbury,NYK,True,2-pointer,13,76-67,'NYK',leads
55,55,55,200503180ATL,36.1,18.5,3rd quarter,3:50.0,Stephon Marbury,NYK,False,2-pointer,18,76-69,'NYK',leads
56,56,56,200503180ATL,22.4,21.0,3rd quarter,3:35.0,Kurt Thomas,NYK,True,2-pointer,16,78-70,'NYK',leads
57,57,57,200503180ATL,46.5,16.5,3rd quarter,3:00.0,Tim Thomas,NYK,False,3-pointer,25,78-70,'NYK',leads
58,58,58,200503180ATL,20.2,21.0,3rd quarter,2:29.0,Kurt Thomas,NYK,True,2-pointer,16,80-72,'NYK',leads
59,59,59,200503180ATL,47.6,3.4,3rd quarter,1:36.0,Stephon Marbury,NYK,False,3-pointer,24,80-74,'NYK',leads
60,60,60,200503180ATL,24.0,5.0,3rd quarter,1:06.0,Stephon Marbury,NYK,False,2-pointer,0,80-74,'NYK',leads
61,61,61,200503180ATL,5.1,21.0,3rd quarter,0:30.9,Jamal Crawford,NYK,False,3-pointer,25,81-76,'NYK',leads
62,62,62,200503180ATL,6.4,4.7,4th quarter,10:35.0,Trevor Ariza,NYK,True,2-pointer,18,84-80,'NYK',leads
63,63,63,200503180ATL,38.6,20.6,4th quarter,8:51.0,Stephon Marbury,NYK,True,2-pointer,21,86-84,'NYK',leads
64,64,64,200503180ATL,42.6,6.7,4th quarter,8:25.0,Tim Thomas,NYK,True,2-pointer,19,88-86,'NYK',leads
65,65,65,200503180ATL,24.0,5.0,4th quarter,7:48.0,Stephon Marbury,NYK,False,2-pointer,0,88-86,'NYK',leads
66,66,66,200503180ATL,15.3,3.9,4th quarter,7:02.0,Kurt Thomas,NYK,False,2-pointer,9,88-86,'NYK',leads
67,67,67,200503180ATL,7.7,5.8,4th quarter,6:33.0,Kurt Thomas,NYK,True,2-pointer,16,92-86,'NYK',leads
68,68,68,200503180ATL,28.7,29.3,4th quarter,6:14.0,Tim Thomas,NYK,True,3-pointer,25,95-86,'NYK',leads
69,69,69,200503180ATL,24.0,5.0,4th quarter,4:30.0,Stephon Marbury,NYK,False,2-pointer,0,95-86,'NYK',leads
70,70,70,200503180ATL,6.1,7.6,4th quarter,3:20.0,Kurt Thomas,NYK,True,2-pointer,18,98-88,'NYK',leads
71,71,71,200503180ATL,5.9,22.3,4th quarter,2:47.0,Jamal Crawford,NYK,True,3-pointer,25,101-88,'NYK',leads
72,72,72,200503180ATL,11.0,6.0,4th quarter,2:08.0,Kurt Thomas,NYK,False,2-pointer,13,101-88,'NYK',leads
73,73,73,200503180ATL,8.2,4.9,4th quarter,1:30.0,Kurt Thomas,NYK,False,2-pointer,16,101-88,'NYK',leads
74,74,74,200503180ATL,24.0,5.0,4th quarter,0:57.7,Mike Sweetney,NYK,True,2-pointer,0,103-88,'NYK',leads
75,75,75,200503180ATL,44.7,19.3,4th quarter,0:28.2,Stephon Marbury,NYK,True,3-pointer,25,106-90,'NYK',leads
76,76,76,200503180ATL,38.8,12.6,1st quarter,11:23.0,Tyronn Lue,ATL,False,2-pointer,17,0-0,'NYK',tied
77,77,77,200503180ATL,32.0,5.2,1st quarter,10:56.0,Obinna Ekezie,ATL,False,2-pointer,8,0-0,'NYK',tied
78,78,78,200503180ATL,21.5,7.6,1st quarter,10:25.0,Obinna Ekezie,ATL,True,2-pointer,4,3-0,'NYK',leads
79,79,79,200503180ATL,45.0,8.8,1st quarter,9:55.0,Tony Delk,ATL,True,2-pointer,21,5-2,'NYK',leads
80,80,80,200503180ATL,24.0,5.0,1st quarter,9:25.0,Tyronn Lue,ATL,False,2-pointer,0,5-2,'NYK',leads
81,81,81,200503180ATL,39.9,8.0,1st quarter,8:54.0,Tony Delk,ATL,False,2-pointer,16,5-2,'NYK',leads
82,82,82,200503180ATL,38.0,12.4,1st quarter,8:17.0,Tyronn Lue,ATL,True,2-pointer,16,8-2,'NYK',leads
83,83,83,200503180ATL,30.1,8.6,1st quarter,7:53.0,Tyronn Lue,ATL,False,2-pointer,7,8-4,'NYK',leads
84,84,84,200503180ATL,24.0,5.0,1st quarter,7:08.0,Tyronn Lue,ATL,False,2-pointer,0,8-6,'NYK',leads
85,85,85,200503180ATL,24.0,5.0,1st quarter,7:07.0,Josh Smith,ATL,True,2-pointer,0,10-6,'NYK',leads
86,86,86,200503180ATL,31.1,20.0,1st quarter,6:49.0,Tony Delk,ATL,False,2-pointer,17,10-6,'NYK',leads
87,87,87,200503180ATL,24.0,5.0,1st quarter,6:22.0,Obinna Ekezie,ATL,True,2-pointer,0,12-8,'NYK',leads
88,88,88,200503180ATL,24.0,5.0,1st quarter,5:48.0,Tony Delk,ATL,False,2-pointer,0,12-11,'NYK',leads
89,89,89,200503180ATL,24.0,5.0,1st quarter,5:22.0,Tony Delk,ATL,False,2-pointer,0,12-13,'NYK',trails
90,90,90,200503180ATL,38.4,2.7,1st quarter,4:58.0,Tom Gugliotta,ATL,False,2-pointer,15,12-15,'NYK',trails
91,91,91,200503180ATL,17.9,7.2,1st quarter,4:12.0,Donta Smith,ATL,False,2-pointer,6,12-17,'NYK',trails
92,92,92,200503180ATL,39.8,11.1,1st quarter,3:34.0,Tony Delk,ATL,False,2-pointer,17,12-19,'NYK',trails
93,93,93,200503180ATL,24.0,5.0,1st quarter,2:37.0,Royal Ivey,ATL,False,2-pointer,0,12-21,'NYK',trails
94,94,94,200503180ATL,40.3,8.8,1st quarter,2:34.0,Tom Gugliotta,ATL,False,2-pointer,17,12-21,'NYK',trails
95,95,95,200503180ATL,31.1,29.2,1st quarter,1:55.0,Donta Smith,ATL,False,3-pointer,25,12-21,'NYK',trails
96,96,96,200503180ATL,30.2,18.0,1st quarter,1:49.0,Boris Diaw,ATL,True,2-pointer,14,14-21,'NYK',trails
97,97,97,200503180ATL,35.5,4.2,1st quarter,1:14.0,Jason Collier,ATL,False,2-pointer,12,14-23,'NYK',trails
98,98,98,200503180ATL,40.4,20.1,1st quarter,0:46.9,Boris Diaw,ATL,True,2-pointer,22,16-23,'NYK',trails
99,99,99,200503180ATL,26.3,7.5,1st quarter,0:16.9,Josh Smith,ATL,False,2-pointer,3,17-25,'NYK',trails
100,100,100,200503180ATL,8.1,6.8,2nd quarter,11:46.0,Jason Collier,ATL,False,2-pointer,16,17-25,'NYK',trails
101,101,101,200503180ATL,0.2,3.9,2nd quarter,11:26.0,Jason Collier,ATL,True,3-pointer,24,20-27,'NYK',trails
102,102,102,200503180ATL,24.0,5.0,2nd quarter,10:50.0,Boris Diaw,ATL,True,2-pointer,0,22-29,'NYK',trails
103,103,103,200503180ATL,24.0,5.0,2nd quarter,10:17.0,Donta Smith,ATL,False,2-pointer,0,22-29,'NYK',trails
104,104,104,200503180ATL,24.0,5.0,2nd quarter,9:43.0,Jason Collier,ATL,False,2-pointer,0,22-31,'NYK',trails
105,105,105,200503180ATL,24.0,5.0,2nd quarter,9:42.0,Jason Collier,ATL,True,2-pointer,0,24-31,'NYK',trails
106,106,106,200503180ATL,23.7,9.0,2nd quarter,9:08.0,Royal Ivey,ATL,False,2-pointer,4,24-31,'NYK',trails
107,107,107,200503180ATL,19.7,6.7,2nd quarter,8:36.0,Josh Smith,ATL,True,2-pointer,5,26-33,'NYK',trails
108,108,108,200503180ATL,36.6,19.8,2nd quarter,7:58.0,Donta Smith,ATL,True,2-pointer,19,28-36,'NYK',trails
109,109,109,200503180ATL,23.2,11.4,2nd quarter,7:28.0,Jason Collier,ATL,True,2-pointer,6,30-36,'NYK',trails
110,110,110,200503180ATL,13.3,3.6,2nd quarter,6:39.0,Boris Diaw,ATL,False,2-pointer,11,30-36,'NYK',trails
111,111,111,200503180ATL,30.2,6.5,2nd quarter,5:53.0,Josh Smith,ATL,False,2-pointer,6,30-36,'NYK',trails
112,112,112,200503180ATL,38.9,6.2,2nd quarter,4:19.0,Predrag Drobnjak,ATL,True,2-pointer,15,34-43,'NYK',trails
113,113,113,200503180ATL,28.4,7.6,2nd quarter,3:47.0,Josh Smith,ATL,False,2-pointer,5,34-45,'NYK',trails
114,114,114,200503180ATL,40.7,24.4,2nd quarter,3:23.0,Predrag Drobnjak,ATL,True,3-pointer,26,37-47,'NYK',trails
115,115,115,200503180ATL,24.0,5.0,2nd quarter,2:47.0,Tony Delk,ATL,True,2-pointer,0,39-47,'NYK',trails
116,116,116,200503180ATL,24.0,5.0,2nd quarter,2:06.0,Predrag Drobnjak,ATL,False,2-pointer,0,39-49,'NYK',trails
117,117,117,200503180ATL,24.0,5.0,2nd quarter,1:12.0,Boris Diaw,ATL,True,2-pointer,0,43-51,'NYK',trails
118,118,118,200503180ATL,37.6,3.9,2nd quarter,0:00.9,Obinna Ekezie,ATL,False,2-pointer,14,43-53,'NYK',trails
119,119,119,200503180ATL,8.7,7.5,3rd quarter,11:42.0,Tom Gugliotta,ATL,False,2-pointer,16,43-53,'NYK',trails
120,120,120,200503180ATL,9.4,14.1,3rd quarter,11:32.0,Tony Delk,ATL,False,2-pointer,17,43-53,'NYK',trails
121,121,121,200503180ATL,45.5,7.3,3rd quarter,10:19.0,Tony Delk,ATL,True,2-pointer,22,47-56,'NYK',trails
122,122,122,200503180ATL,24.0,5.0,3rd quarter,10:04.0,Josh Smith,ATL,True,2-pointer,0,49-56,'NYK',trails
123,123,123,200503180ATL,24.0,5.0,3rd quarter,9:33.0,Josh Smith,ATL,False,2-pointer,0,49-58,'NYK',trails
124,124,124,200503180ATL,24.0,5.0,3rd quarter,9:30.0,Josh Smith,ATL,True,2-pointer,0,51-58,'NYK',trails
125,125,125,200503180ATL,11.0,17.7,3rd quarter,8:59.0,Tyronn Lue,ATL,False,2-pointer,18,52-60,'NYK',trails
126,126,126,200503180ATL,10.0,11.8,3rd quarter,8:29.0,Josh Smith,ATL,True,2-pointer,16,54-63,'NYK',trails
127,127,127,200503180ATL,24.0,5.0,3rd quarter,7:58.0,Tyronn Lue,ATL,True,2-pointer,0,56-63,'NYK',trails
128,128,128,200503180ATL,24.0,5.0,3rd quarter,7:27.0,Tom Gugliotta,ATL,True,2-pointer,0,58-65,'NYK',trails
129,129,129,200503180ATL,34.2,27.0,3rd quarter,6:44.0,Tony Delk,ATL,True,3-pointer,24,61-67,'NYK',trails
130,130,130,200503180ATL,24.0,5.0,3rd quarter,5:58.0,Tyronn Lue,ATL,True,2-pointer,0,63-70,'NYK',trails
131,131,131,200503180ATL,24.0,5.0,3rd quarter,5:31.0,Tyronn Lue,ATL,True,2-pointer,0,65-70,'NYK',trails
132,132,132,200503180ATL,33.4,21.9,3rd quarter,4:59.0,Tom Gugliotta,ATL,True,2-pointer,19,67-72,'NYK',trails
133,133,133,200503180ATL,47.5,2.2,3rd quarter,4:02.0,Boris Diaw,ATL,False,3-pointer,24,67-76,'NYK',trails
134,134,134,200503180ATL,29.6,18.8,3rd quarter,3:12.0,Josh Smith,ATL,False,2-pointer,15,70-78,'NYK',trails
135,135,135,200503180ATL,38.0,4.9,3rd quarter,2:03.0,Obinna Ekezie,ATL,True,2-pointer,14,74-80,'NYK',trails
136,136,136,200503180ATL,5.9,12.6,3rd quarter,1:20.0,Tony Delk,ATL,False,2-pointer,20,74-80,'NYK',trails
137,137,137,200503180ATL,14.5,24.2,3rd quarter,0:07.9,Tony Delk,ATL,False,2-pointer,21,76-81,'NYK',trails
138,138,138,200503180ATL,13.8,16.5,3rd quarter,0:04.9,Tony Delk,ATL,False,2-pointer,15,76-81,'NYK',trails
139,139,139,200503180ATL,24.0,5.0,3rd quarter,0:03.0,Boris Diaw,ATL,True,2-pointer,0,78-81,'NYK',trails
140,140,140,200503180ATL,20.6,5.5,4th quarter,11:22.0,Jason Collier,ATL,False,2-pointer,3,78-82,'NYK',trails
141,141,141,200503180ATL,24.0,5.0,4th quarter,11:21.0,Josh Smith,ATL,False,2-pointer,0,78-82,'NYK',trails
142,142,142,200503180ATL,10.4,7.3,4th quarter,10:55.0,Jason Collier,ATL,True,2-pointer,14,80-82,'NYK',trails
143,143,143,200503180ATL,8.9,18.2,4th quarter,10:18.0,Boris Diaw,ATL,False,2-pointer,20,80-84,'NYK',trails
144,144,144,200503180ATL,24.0,5.0,4th quarter,10:14.0,Jason Collier,ATL,False,2-pointer,0,80-84,'NYK',trails
145,145,145,200503180ATL,38.4,5.2,4th quarter,9:42.0,Tom Gugliotta,ATL,True,2-pointer,14,84-84,'NYK',tied
146,146,146,200503180ATL,9.9,19.6,4th quarter,9:07.0,Jason Collier,ATL,False,2-pointer,20,84-84,'NYK',tied
147,147,147,200503180ATL,22.5,19.3,4th quarter,7:58.0,Tyronn Lue,ATL,False,2-pointer,14,86-88,'NYK',trails
148,148,148,200503180ATL,26.8,5.2,4th quarter,7:25.0,Tyronn Lue,ATL,False,2-pointer,3,86-88,'NYK',trails
149,149,149,200503180ATL,24.0,5.0,4th quarter,5:51.0,Obinna Ekezie,ATL,False,2-pointer,0,86-95,'NYK',trails
150,150,150,200503180ATL,19.4,5.7,4th quarter,5:48.0,Tony Delk,ATL,False,2-pointer,5,86-95,'NYK',trails
151,151,151,200503180ATL,11.7,25.8,4th quarter,5:44.0,Tony Delk,ATL,False,3-pointer,24,86-95,'NYK',trails
152,152,152,200503180ATL,24.0,5.0,4th quarter,5:25.0,Obinna Ekezie,ATL,False,2-pointer,0,86-95,'NYK',trails
153,153,153,200503180ATL,28.3,9.1,4th quarter,4:51.0,Boris Diaw,ATL,False,2-pointer,6,86-95,'NYK',trails
154,154,154,200503180ATL,8.4,25.7,4th quarter,4:46.0,Tyronn Lue,ATL,False,3-pointer,26,86-95,'NYK',trails
155,155,155,200503180ATL,3.0,6.7,4th quarter,3:33.0,Tom Gugliotta,ATL,False,2-pointer,21,88-96,'NYK',trails
156,156,156,200503180ATL,38.6,5.3,4th quarter,3:03.0,Tyronn Lue,ATL,False,2-pointer,15,88-98,'NYK',trails
157,157,157,200503180ATL,24.0,5.0,4th quarter,2:22.0,Obinna Ekezie,ATL,False,2-pointer,0,88-101,'NYK',trails
158,158,158,200503180ATL,10.9,5.0,4th quarter,1:20.0,Tony Delk,ATL,False,2-pointer,13,88-101,'NYK',trails
159,159,159,200503180ATL,24.0,5.0,4th quarter,1:17.0,Obinna Ekezie,ATL,False,2-pointer,0,88-101,'NYK',trails
160,160,160,200503180ATL,36.3,18.3,4th quarter,0:47.2,Boris Diaw,ATL,True,2-pointer,18,90-103,'NYK',trails
161,161,161,200503180ATL,10.5,5.5,4th quarter,0:17.1,Boris Diaw,ATL,True,2-pointer,14,92-106,'NYK',trails
162,162,162,200503180CHI,17.8,11.4,1st quarter,11:28.0,Jamaal Magloire,NOH,False,2-pointer,9,0-1,'NOH',trails
163,163,163,200503180CHI,7.6,20.8,1st quarter,11:03.0,Dan Dickau,NOH,False,2-pointer,23,0-3,'NOH',trails
164,164,164,200503180CHI,24.0,5.0,1st quarter,10:43.0,Dan Dickau,NOH,False,2-pointer,0,0-3,'NOH',trails
165,165,165,200503180CHI,24.0,5.0,1st quarter,10:37.0,Dan Dickau,NOH,False,2-pointer,0,0-3,'NOH',trails
166,166,166,200503180CHI,24.0,5.0,1st quarter,10:37.0,Dan Dickau,NOH,True,2-pointer,0,2-3,'NOH',trails
167,167,167,200503180CHI,24.0,5.0,1st quarter,9:40.0,Jamaal Magloire,NOH,True,2-pointer,0,5-8,'NOH',trails
168,168,168,200503180CHI,6.3,12.7,1st quarter,8:56.0,P.J. Brown,NOH,False,2-pointer,19,6-12,'NOH',trails
169,169,169,200503180CHI,37.8,19.5,1st quarter,8:25.0,J.R. Smith,NOH,False,2-pointer,20,6-15,'NOH',trails
170,170,170,200503180CHI,24.0,22.1,1st quarter,7:39.0,Jamaal Magloire,NOH,True,2-pointer,17,10-17,'NOH',trails
171,171,171,200503180CHI,24.0,5.0,1st quarter,6:38.0,Boštjan Nachbar,NOH,False,2-pointer,0,10-19,'NOH',trails
172,172,172,200503180CHI,24.0,5.0,1st quarter,6:38.0,Jamaal Magloire,NOH,True,2-pointer,0,12-19,'NOH',trails
173,173,173,200503180CHI,34.5,9.8,1st quarter,6:06.0,J.R. Smith,NOH,False,2-pointer,12,13-19,'NOH',trails
174,174,174,200503180CHI,24.0,5.0,1st quarter,5:36.0,Jamaal Magloire,NOH,True,2-pointer,0,15-21,'NOH',trails
175,175,175,200503180CHI,24.0,5.0,1st quarter,5:05.0,Boštjan Nachbar,NOH,False,2-pointer,0,15-21,'NOH',trails
176,176,176,200503180CHI,38.6,24.9,1st quarter,4:58.0,Boštjan Nachbar,NOH,False,3-pointer,25,15-21,'NOH',trails
177,177,177,200503180CHI,17.4,13.9,1st quarter,4:29.0,Jackson Vroman,NOH,True,2-pointer,11,17-23,'NOH',trails
178,178,178,200503180CHI,24.0,5.0,1st quarter,3:52.0,Speedy Claxton,NOH,False,2-pointer,0,17-23,'NOH',trails
179,179,179,200503180CHI,14.5,5.0,1st quarter,3:43.0,Speedy Claxton,NOH,True,2-pointer,10,19-23,'NOH',trails
180,180,180,200503180CHI,14.0,18.3,1st quarter,2:21.0,Speedy Claxton,NOH,True,2-pointer,17,24-27,'NOH',trails
181,181,181,200503180CHI,25.3,23.7,1st quarter,1:54.0,Speedy Claxton,NOH,False,2-pointer,19,24-27,'NOH',trails
182,182,182,200503180CHI,35.5,13.2,1st quarter,1:44.0,Speedy Claxton,NOH,False,2-pointer,14,24-27,'NOH',trails
183,183,183,200503180CHI,41.7,7.6,1st quarter,1:23.0,Casey Jacobsen,NOH,False,2-pointer,18,24-27,'NOH',trails
184,184,184,200503180CHI,24.0,17.2,1st quarter,0:53.9,Maciej Lampe,NOH,False,2-pointer,12,24-30,'NOH',trails
185,185,185,200503180CHI,24.0,5.0,1st quarter,0:27.9,Boštjan Nachbar,NOH,False,2-pointer,0,24-30,'NOH',trails
186,186,186,200503180CHI,24.0,5.0,2nd quarter,11:38.0,Casey Jacobsen,NOH,False,2-pointer,0,24-30,'NOH',trails
187,187,187,200503180CHI,24.0,5.0,2nd quarter,10:40.0,Casey Jacobsen,NOH,False,2-pointer,0,24-30,'NOH',trails
188,188,188,200503180CHI,23.4,12.6,2nd quarter,9:54.0,Speedy Claxton,NOH,True,2-pointer,8,26-30,'NOH',trails
189,189,189,200503180CHI,34.8,27.5,2nd quarter,9:09.0,J.R. Smith,NOH,False,3-pointer,25,26-30,'NOH',trails
190,190,190,200503180CHI,24.0,5.0,2nd quarter,8:59.0,Speedy Claxton,NOH,True,2-pointer,0,28-30,'NOH',trails
191,191,191,200503180CHI,24.0,5.0,2nd quarter,8:29.0,J.R. Smith,NOH,False,2-pointer,0,30-30,'NOH',tied
192,192,192,200503180CHI,33.5,23.1,2nd quarter,7:27.0,Speedy Claxton,NOH,True,2-pointer,20,32-32,'NOH',tied
193,193,193,200503180CHI,24.0,5.0,2nd quarter,7:04.0,Lee Nailon,NOH,True,2-pointer,0,34-32,'NOH',leads
194,194,194,200503180CHI,11.5,3.1,2nd quarter,6:30.0,George Lynch,NOH,False,2-pointer,13,34-35,'NOH',trails
195,195,195,200503180CHI,30.1,13.4,2nd quarter,6:02.0,Dan Dickau,NOH,True,2-pointer,10,36-36,'NOH',tied
196,196,196,200503180CHI,37.3,1.8,2nd quarter,5:06.0,Dan Dickau,NOH,True,2-pointer,14,38-36,'NOH',leads
197,197,197,200503180CHI,30.6,9.9,2nd quarter,4:29.0,Lee Nailon,NOH,True,2-pointer,8,40-36,'NOH',leads
198,198,198,200503180CHI,24.0,5.0,2nd quarter,4:02.0,J.R. Smith,NOH,False,2-pointer,0,40-36,'NOH',leads
199,199,199,200503180CHI,24.0,5.0,2nd quarter,4:00.0,Jamaal Magloire,NOH,True,2-pointer,0,42-36,'NOH',leads
200,200,200,200503180CHI,9.9,4.9,2nd quarter,3:28.0,J.R. Smith,NOH,False,2-pointer,14,42-38,'NOH',leads
201,201,201,200503180CHI,35.7,23.9,2nd quarter,2:41.0,J.R. Smith,NOH,False,2-pointer,22,42-40,'NOH',leads
202,202,202,200503180CHI,9.4,21.0,2nd quarter,2:05.0,George Lynch,NOH,True,2-pointer,22,44-42,'NOH',leads
