,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201411190BRK,36.9,18.4,1st quarter,0:32.0,Jerryd Bayless,MIL,True,2-pointer,20,20-22,'MIL',trails
20,20,20,201411190BRK,36.7,3.4,1st quarter,0:01.0,Jared Dudley,MIL,True,2-pointer,12,22-24,'MIL',trails
21,21,21,201411190BRK,25.0,3.9,2nd quarter,11:45.0,Jared Dudley,MIL,False,2-pointer,1,22-24,'MIL',trails
22,22,22,201411190BRK,25.6,3.6,2nd quarter,10:52.0,John Henson,MIL,True,2-pointer,1,24-24,'MIL',tied
23,23,23,201411190BRK,26.9,4.1,2nd quarter,10:25.0,Jerryd Bayless,MIL,False,2-pointer,3,24-25,'MIL',trails
24,24,24,201411190BRK,38.9,23.3,2nd quarter,9:48.0,Jerryd Bayless,MIL,False,3-pointer,25,24-26,'MIL',trails
25,25,25,201411190BRK,42.5,12.9,2nd quarter,9:00.0,Ersan İlyasova,MIL,False,2-pointer,20,26-30,'MIL',trails
26,26,26,201411190BRK,24.2,4.4,2nd quarter,8:55.0,O.J. Mayo,MIL,False,2-pointer,1,26-30,'MIL',trails
27,27,27,201411190BRK,21.3,27.2,2nd quarter,8:41.0,O.J. Mayo,MIL,False,3-pointer,24,26-30,'MIL',trails
28,28,28,201411190BRK,21.6,3.0,2nd quarter,8:35.0,Ersan İlyasova,MIL,False,2-pointer,2,26-30,'MIL',trails
29,29,29,201411190BRK,21.1,6.0,2nd quarter,8:27.0,Ersan İlyasova,MIL,True,2-pointer,4,28-30,'MIL',trails
30,30,30,201411190BRK,22.5,3.4,2nd quarter,7:56.0,Ersan İlyasova,MIL,False,2-pointer,1,28-30,'MIL',trails
31,31,31,201411190BRK,22.7,3.1,2nd quarter,7:54.0,Ersan İlyasova,MIL,True,2-pointer,1,30-30,'MIL',tied
32,32,32,201411190BRK,37.0,25.2,2nd quarter,7:30.0,Jared Dudley,MIL,False,3-pointer,25,30-32,'MIL',trails
33,33,33,201411190BRK,27.2,26.1,2nd quarter,6:18.0,Brandon Knight,MIL,False,2-pointer,23,32-34,'MIL',trails
34,34,34,201411190BRK,18.1,8.6,2nd quarter,5:41.0,John Henson,MIL,True,2-pointer,8,34-36,'MIL',trails
35,35,35,201411190BRK,16.7,9.7,2nd quarter,5:04.0,John Henson,MIL,False,2-pointer,9,34-37,'MIL',trails
36,36,36,201411190BRK,27.1,21.6,2nd quarter,3:43.0,Jabari Parker,MIL,False,2-pointer,18,34-39,'MIL',trails
37,37,37,201411190BRK,11.5,17.5,2nd quarter,3:09.0,Khris Middleton,MIL,True,2-pointer,19,36-41,'MIL',trails
38,38,38,201411190BRK,22.1,2.5,2nd quarter,2:35.0,Larry Sanders,MIL,False,2-pointer,1,36-43,'MIL',trails
39,39,39,201411190BRK,9.3,3.3,2nd quarter,2:08.0,Khris Middleton,MIL,False,2-pointer,14,36-45,'MIL',trails
40,40,40,201411190BRK,27.2,4.7,2nd quarter,1:31.0,Larry Sanders,MIL,True,2-pointer,3,38-47,'MIL',trails
41,41,41,201411190BRK,26.6,3.7,2nd quarter,0:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,41-49,'MIL',trails
42,42,42,201411190BRK,1.6,3.0,3rd quarter,11:22.0,Brandon Knight,MIL,False,3-pointer,22,41-49,'MIL',trails
43,43,43,201411190BRK,6.8,22.0,3rd quarter,11:06.0,Brandon Knight,MIL,True,3-pointer,25,44-49,'MIL',trails
44,44,44,201411190BRK,24.2,11.0,3rd quarter,10:04.0,Jabari Parker,MIL,True,2-pointer,8,46-52,'MIL',trails
45,45,45,201411190BRK,24.2,17.8,3rd quarter,9:03.0,Larry Sanders,MIL,False,2-pointer,14,48-54,'MIL',trails
46,46,46,201411190BRK,5.5,19.0,3rd quarter,8:22.0,Khris Middleton,MIL,False,3-pointer,24,49-56,'MIL',trails
47,47,47,201411190BRK,21.4,3.6,3rd quarter,7:58.0,Larry Sanders,MIL,False,2-pointer,2,49-58,'MIL',trails
48,48,48,201411190BRK,38.5,19.8,3rd quarter,7:03.0,Brandon Knight,MIL,False,2-pointer,22,51-60,'MIL',trails
49,49,49,201411190BRK,21.1,4.6,3rd quarter,6:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,51-60,'MIL',trails
50,50,50,201411190BRK,21.6,4.9,3rd quarter,6:55.0,Zaza Pachulia,MIL,False,2-pointer,3,51-60,'MIL',trails
51,51,51,201411190BRK,26.4,3.7,3rd quarter,6:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,53-60,'MIL',trails
52,52,52,201411190BRK,24.0,3.1,3rd quarter,6:22.0,Jabari Parker,MIL,True,2-pointer,0,55-60,'MIL',trails
53,53,53,201411190BRK,26.3,3.3,3rd quarter,5:42.0,Brandon Knight,MIL,True,2-pointer,2,57-60,'MIL',trails
54,54,54,201411190BRK,29.4,3.0,3rd quarter,5:04.0,Jabari Parker,MIL,False,2-pointer,5,58-62,'MIL',trails
55,55,55,201411190BRK,22.1,7.7,3rd quarter,4:37.0,Zaza Pachulia,MIL,False,2-pointer,5,58-62,'MIL',trails
56,56,56,201411190BRK,46.3,15.6,3rd quarter,4:07.0,O.J. Mayo,MIL,False,3-pointer,25,58-64,'MIL',trails
57,57,57,201411190BRK,24.0,3.1,3rd quarter,3:59.0,O.J. Mayo,MIL,True,2-pointer,0,60-64,'MIL',trails
58,58,58,201411190BRK,13.5,14.6,3rd quarter,3:22.0,Zaza Pachulia,MIL,True,2-pointer,15,62-66,'MIL',trails
59,59,59,201411190BRK,7.9,24.1,3rd quarter,2:35.0,Brandon Knight,MIL,False,3-pointer,26,62-66,'MIL',trails
60,60,60,201411190BRK,30.5,22.5,3rd quarter,2:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,62-66,'MIL',trails
61,61,61,201411190BRK,34.6,4.5,3rd quarter,1:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,64-69,'MIL',trails
62,62,62,201411190BRK,21.1,3.3,3rd quarter,0:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,66-71,'MIL',trails
63,63,63,201411190BRK,40.8,21.7,3rd quarter,0:13.0,O.J. Mayo,MIL,True,3-pointer,25,69-72,'MIL',trails
64,64,64,201411190BRK,3.5,16.2,4th quarter,11:46.0,O.J. Mayo,MIL,True,3-pointer,24,72-72,'MIL',tied
65,65,65,201411190BRK,36.9,24.9,4th quarter,11:17.0,O.J. Mayo,MIL,False,3-pointer,25,72-72,'MIL',tied
66,66,66,201411190BRK,6.5,3.7,4th quarter,10:51.0,Ersan İlyasova,MIL,True,2-pointer,17,74-75,'MIL',trails
67,67,67,201411190BRK,44.9,9.4,4th quarter,10:23.0,Ersan İlyasova,MIL,True,2-pointer,21,76-75,'MIL',leads
68,68,68,201411190BRK,47.7,0.9,4th quarter,9:51.0,Jared Dudley,MIL,False,3-pointer,23,76-75,'MIL',leads
69,69,69,201411190BRK,43.8,12.6,4th quarter,9:20.0,O.J. Mayo,MIL,False,2-pointer,22,76-75,'MIL',leads
70,70,70,201411190BRK,26.9,3.4,4th quarter,8:35.0,Jerryd Bayless,MIL,True,2-pointer,2,78-77,'MIL',leads
71,71,71,201411190BRK,8.7,3.0,4th quarter,8:05.0,Ersan İlyasova,MIL,False,2-pointer,15,78-80,'MIL',trails
72,72,72,201411190BRK,22.4,7.8,4th quarter,6:47.0,Brandon Knight,MIL,False,2-pointer,5,78-81,'MIL',trails
73,73,73,201411190BRK,22.1,3.1,4th quarter,6:45.0,Ersan İlyasova,MIL,True,2-pointer,1,80-81,'MIL',trails
74,74,74,201411190BRK,43.5,4.1,4th quarter,6:05.0,O.J. Mayo,MIL,True,2-pointer,19,82-83,'MIL',trails
75,75,75,201411190BRK,47.6,1.4,4th quarter,5:38.0,O.J. Mayo,MIL,True,3-pointer,23,85-84,'MIL',leads
76,76,76,201411190BRK,21.3,7.7,4th quarter,4:52.0,John Henson,MIL,True,2-pointer,5,87-87,'MIL',tied
77,77,77,201411190BRK,20.3,28.8,4th quarter,4:22.0,Brandon Knight,MIL,False,3-pointer,26,87-89,'MIL',trails
78,78,78,201411190BRK,24.6,24.1,4th quarter,3:44.0,Ersan İlyasova,MIL,False,2-pointer,21,87-89,'MIL',trails
79,79,79,201411190BRK,26.6,3.7,4th quarter,2:43.0,John Henson,MIL,True,2-pointer,2,91-93,'MIL',trails
80,80,80,201411190BRK,32.9,21.4,4th quarter,2:03.0,O.J. Mayo,MIL,False,2-pointer,20,91-93,'MIL',trails
81,81,81,201411190BRK,26.6,3.9,4th quarter,2:00.0,Jabari Parker,MIL,True,2-pointer,2,93-93,'MIL',tied
82,82,82,201411190BRK,24.9,4.7,4th quarter,0:30.0,O.J. Mayo,MIL,True,2-pointer,1,95-95,'MIL',tied
83,83,83,201411190BRK,19.9,4.4,4th quarter,0:00.0,O.J. Mayo,MIL,False,2-pointer,4,95-95,'MIL',tied
84,84,84,201411190BRK,23.3,28.2,1st overtime,4:18.0,O.J. Mayo,MIL,False,3-pointer,25,95-98,'MIL',trails
85,85,85,201411190BRK,26.4,4.9,1st overtime,3:54.0,Jabari Parker,MIL,False,2-pointer,3,95-98,'MIL',trails
86,86,86,201411190BRK,19.4,4.4,1st overtime,3:40.0,Zaza Pachulia,MIL,True,2-pointer,4,97-98,'MIL',trails
87,87,87,201411190BRK,26.4,3.7,1st overtime,2:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,101-100,'MIL',leads
88,88,88,201411190BRK,24.6,6.0,1st overtime,2:07.0,Jabari Parker,MIL,True,2-pointer,3,103-103,'MIL',tied
89,89,89,201411190BRK,26.1,3.6,1st overtime,1:35.0,Zaza Pachulia,MIL,False,2-pointer,2,103-103,'MIL',tied
90,90,90,201411190BRK,27.6,3.7,1st overtime,0:58.0,Zaza Pachulia,MIL,False,2-pointer,3,103-103,'MIL',tied
91,91,91,201411190BRK,21.7,3.6,1st overtime,0:33.0,Brandon Knight,MIL,False,2-pointer,2,103-105,'MIL',trails
92,92,92,201411190BRK,26.3,3.7,1st overtime,0:01.0,Brandon Knight,MIL,False,2-pointer,2,105-105,'MIL',tied
93,93,93,201411190BRK,24.0,9.0,2nd overtime,4:18.0,O.J. Mayo,MIL,True,2-pointer,6,107-105,'MIL',leads
94,94,94,201411190BRK,12.4,27.6,2nd overtime,3:26.0,Brandon Knight,MIL,False,3-pointer,27,107-107,'MIL',tied
95,95,95,201411190BRK,27.4,21.7,2nd overtime,2:45.0,Zaza Pachulia,MIL,False,2-pointer,19,107-107,'MIL',tied
96,96,96,201411190BRK,47.9,-0.2,2nd overtime,2:11.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,107-108,'MIL',trails
97,97,97,201411190BRK,5.8,20.3,2nd overtime,1:39.0,Brandon Knight,MIL,False,3-pointer,25,107-110,'MIL',trails
98,98,98,201411190BRK,23.0,3.0,2nd overtime,0:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,109-110,'MIL',trails
99,99,99,201411190BRK,1.4,11.8,2nd overtime,0:20.0,Brandon Knight,MIL,True,3-pointer,24,112-112,'MIL',tied
100,100,100,201411190BRK,24.9,10.2,3rd overtime,4:41.0,Ersan İlyasova,MIL,True,2-pointer,7,114-112,'MIL',leads
101,101,101,201411190BRK,17.5,3.0,3rd overtime,4:12.0,John Henson,MIL,False,2-pointer,6,114-112,'MIL',leads
102,102,102,201411190BRK,19.1,3.0,3rd overtime,3:57.0,Ersan İlyasova,MIL,True,2-pointer,4,116-112,'MIL',leads
103,103,103,201411190BRK,34.6,14.9,3rd overtime,3:14.0,Brandon Knight,MIL,False,2-pointer,15,116-112,'MIL',leads
104,104,104,201411190BRK,19.9,15.1,3rd overtime,2:41.0,Khris Middleton,MIL,True,2-pointer,12,118-115,'MIL',leads
105,105,105,201411190BRK,30.7,27.2,3rd overtime,2:04.0,Brandon Knight,MIL,False,3-pointer,25,118-115,'MIL',leads
106,106,106,201411190BRK,9.1,2.8,3rd overtime,1:32.0,Khris Middleton,MIL,True,2-pointer,14,120-115,'MIL',leads
107,107,107,201411190BRK,5.3,13.2,3rd overtime,0:39.0,Khris Middleton,MIL,False,2-pointer,21,120-118,'MIL',leads
108,108,108,201411190BRK,10.7,7.7,1st quarter,11:17.0,Brook Lopez,BRK,True,2-pointer,14,2-0,'MIL',leads
109,109,109,201411190BRK,1.7,6.3,1st quarter,10:48.0,Bojan Bogdanović,BRK,True,3-pointer,22,5-2,'MIL',leads
110,110,110,201411190BRK,9.8,12.9,1st quarter,10:16.0,Joe Johnson,BRK,False,2-pointer,17,5-4,'MIL',leads
111,111,111,201411190BRK,27.2,3.3,1st quarter,9:41.0,Brook Lopez,BRK,False,2-pointer,3,5-4,'MIL',leads
112,112,112,201411190BRK,24.0,3.1,1st quarter,9:27.0,Bojan Bogdanović,BRK,True,2-pointer,0,7-4,'MIL',leads
113,113,113,201411190BRK,32.9,19.5,1st quarter,8:48.0,Brook Lopez,BRK,False,2-pointer,18,7-6,'MIL',leads
114,114,114,201411190BRK,24.0,3.1,1st quarter,8:23.0,Brook Lopez,BRK,True,2-pointer,0,9-8,'MIL',leads
115,115,115,201411190BRK,24.2,12.6,1st quarter,7:01.0,Joe Johnson,BRK,True,2-pointer,9,11-10,'MIL',leads
116,116,116,201411190BRK,31.0,27.9,1st quarter,6:30.0,Joe Johnson,BRK,False,3-pointer,25,11-10,'MIL',leads
117,117,117,201411190BRK,21.7,11.0,1st quarter,6:12.0,Brook Lopez,BRK,True,2-pointer,8,13-12,'MIL',leads
118,118,118,201411190BRK,1.4,0.9,1st quarter,5:49.0,Bojan Bogdanović,BRK,True,3-pointer,22,16-12,'MIL',leads
119,119,119,201411190BRK,21.9,27.7,1st quarter,4:57.0,Mirza Teletović,BRK,False,3-pointer,24,16-12,'MIL',leads
120,120,120,201411190BRK,13.5,5.5,1st quarter,4:16.0,Brook Lopez,BRK,True,2-pointer,10,18-14,'MIL',leads
121,121,121,201411190BRK,37.5,3.7,1st quarter,3:42.0,Bojan Bogdanović,BRK,False,2-pointer,13,18-16,'MIL',leads
122,122,122,201411190BRK,36.7,24.6,1st quarter,3:18.0,Mirza Teletović,BRK,False,3-pointer,25,18-16,'MIL',leads
123,123,123,201411190BRK,25.0,12.1,1st quarter,2:45.0,Joe Johnson,BRK,True,2-pointer,9,20-16,'MIL',leads
124,124,124,201411190BRK,27.6,3.9,1st quarter,2:12.0,Brook Lopez,BRK,False,2-pointer,3,20-16,'MIL',leads
125,125,125,201411190BRK,35.6,25.7,1st quarter,2:03.0,Mirza Teletović,BRK,False,3-pointer,25,20-16,'MIL',leads
126,126,126,201411190BRK,23.0,2.8,1st quarter,1:35.0,Jarrett Jack,BRK,True,2-pointer,1,22-16,'MIL',leads
127,127,127,201411190BRK,20.8,9.0,1st quarter,0:10.0,Joe Johnson,BRK,True,2-pointer,6,24-20,'MIL',leads
128,128,128,201411190BRK,5.3,2.0,2nd quarter,11:25.0,Alan Anderson,BRK,False,2-pointer,18,24-22,'MIL',leads
129,129,129,201411190BRK,7.9,5.6,2nd quarter,11:10.0,Brook Lopez,BRK,False,2-pointer,16,24-22,'MIL',leads
130,130,130,201411190BRK,26.3,3.0,2nd quarter,9:39.0,Jarrett Jack,BRK,True,2-pointer,2,28-24,'MIL',leads
131,131,131,201411190BRK,27.1,3.7,2nd quarter,9:19.0,Mason Plumlee,BRK,True,2-pointer,3,30-26,'MIL',leads
132,132,132,201411190BRK,47.4,4.1,2nd quarter,8:07.0,Bojan Bogdanović,BRK,False,3-pointer,23,30-28,'MIL',leads
133,133,133,201411190BRK,24.6,4.7,2nd quarter,7:41.0,Bojan Bogdanović,BRK,True,2-pointer,1,32-30,'MIL',leads
134,134,134,201411190BRK,24.6,5.5,2nd quarter,7:09.0,Deron Williams,BRK,True,2-pointer,2,34-32,'MIL',leads
135,135,135,201411190BRK,36.5,24.4,2nd quarter,6:34.0,Deron Williams,BRK,False,3-pointer,24,34-32,'MIL',leads
136,136,136,201411190BRK,26.1,6.9,2nd quarter,4:48.0,Deron Williams,BRK,True,2-pointer,4,39-34,'MIL',leads
137,137,137,201411190BRK,35.4,3.1,2nd quarter,3:21.0,Jarrett Jack,BRK,True,2-pointer,11,41-34,'MIL',leads
138,138,138,201411190BRK,15.6,9.0,2nd quarter,2:49.0,Kevin Garnett,BRK,False,2-pointer,10,41-36,'MIL',leads
139,139,139,201411190BRK,26.8,3.0,2nd quarter,2:46.0,Jerome Jordan,BRK,True,2-pointer,2,43-36,'MIL',leads
140,140,140,201411190BRK,36.2,16.7,2nd quarter,1:52.0,Jarrett Jack,BRK,True,2-pointer,18,47-36,'MIL',leads
141,141,141,201411190BRK,9.1,22.5,2nd quarter,1:08.0,Deron Williams,BRK,False,3-pointer,24,47-38,'MIL',leads
142,142,142,201411190BRK,26.1,3.1,2nd quarter,0:31.0,Joe Johnson,BRK,True,2-pointer,2,49-39,'MIL',leads
143,143,143,201411190BRK,48.2,0.5,3rd quarter,10:44.0,Joe Johnson,BRK,True,3-pointer,24,52-44,'MIL',leads
144,144,144,201411190BRK,1.7,0.6,3rd quarter,9:44.0,Bojan Bogdanović,BRK,False,3-pointer,22,52-46,'MIL',leads
145,145,145,201411190BRK,27.2,3.7,3rd quarter,9:21.0,Kevin Garnett,BRK,True,2-pointer,3,54-48,'MIL',leads
146,146,146,201411190BRK,17.6,3.9,3rd quarter,7:42.0,Brook Lopez,BRK,True,2-pointer,6,60-49,'MIL',leads
147,147,147,201411190BRK,25.3,17.6,3rd quarter,6:35.0,Deron Williams,BRK,False,2-pointer,14,60-53,'MIL',leads
148,148,148,201411190BRK,12.9,26.3,3rd quarter,5:59.0,Mirza Teletović,BRK,False,3-pointer,25,60-55,'MIL',leads
149,149,149,201411190BRK,47.7,0.5,3rd quarter,5:52.0,Bojan Bogdanović,BRK,False,3-pointer,23,60-55,'MIL',leads
150,150,150,201411190BRK,22.4,3.3,3rd quarter,5:19.0,Mirza Teletović,BRK,True,2-pointer,1,62-58,'MIL',leads
151,151,151,201411190BRK,22.4,9.9,3rd quarter,4:27.0,Jarrett Jack,BRK,False,2-pointer,7,62-58,'MIL',leads
152,152,152,201411190BRK,26.8,3.4,3rd quarter,4:25.0,Brook Lopez,BRK,True,2-pointer,2,64-58,'MIL',leads
153,153,153,201411190BRK,6.0,16.5,3rd quarter,3:38.0,Mirza Teletović,BRK,True,2-pointer,22,66-60,'MIL',leads
154,154,154,201411190BRK,42.5,20.5,3rd quarter,2:54.0,Mirza Teletović,BRK,False,3-pointer,25,66-62,'MIL',leads
155,155,155,201411190BRK,24.6,8.8,3rd quarter,2:48.0,Brook Lopez,BRK,False,2-pointer,5,66-62,'MIL',leads
156,156,156,201411190BRK,9.8,22.5,3rd quarter,2:18.0,Jarrett Jack,BRK,False,3-pointer,24,66-62,'MIL',leads
157,157,157,201411190BRK,35.8,25.8,3rd quarter,1:44.0,Mirza Teletović,BRK,True,3-pointer,25,69-62,'MIL',leads
158,158,158,201411190BRK,29.3,18.9,3rd quarter,1:00.0,Brook Lopez,BRK,True,2-pointer,16,71-64,'MIL',leads
159,159,159,201411190BRK,14.7,12.7,3rd quarter,0:01.0,Bojan Bogdanović,BRK,False,2-pointer,13,72-69,'MIL',leads
160,160,160,201411190BRK,12.0,23.9,4th quarter,11:24.0,Mirza Teletović,BRK,False,3-pointer,24,72-72,'MIL',tied
161,161,161,201411190BRK,5.2,18.1,4th quarter,11:08.0,Deron Williams,BRK,True,3-pointer,24,75-72,'MIL',leads
162,162,162,201411190BRK,23.0,2.8,4th quarter,10:03.0,Mason Plumlee,BRK,False,2-pointer,1,75-76,'MIL',trails
163,163,163,201411190BRK,43.6,18.7,4th quarter,9:26.0,Alan Anderson,BRK,False,3-pointer,25,75-76,'MIL',trails
164,164,164,201411190BRK,26.6,3.7,4th quarter,8:22.0,Mirza Teletović,BRK,True,2-pointer,2,79-78,'MIL',leads
165,165,165,201411190BRK,38.1,5.5,4th quarter,6:58.0,Joe Johnson,BRK,False,2-pointer,14,81-78,'MIL',leads
166,166,166,201411190BRK,29.6,8.0,4th quarter,6:26.0,Deron Williams,BRK,True,2-pointer,7,83-80,'MIL',leads
167,167,167,201411190BRK,8.7,21.4,4th quarter,5:16.0,Deron Williams,BRK,True,3-pointer,23,87-85,'MIL',leads
168,168,168,201411190BRK,7.6,3.1,4th quarter,3:57.0,Joe Johnson,BRK,False,2-pointer,16,89-87,'MIL',leads
169,169,169,201411190BRK,26.1,3.0,4th quarter,3:34.0,Deron Williams,BRK,True,2-pointer,2,91-87,'MIL',leads
170,170,170,201411190BRK,23.0,3.9,4th quarter,3:04.0,Brook Lopez,BRK,True,2-pointer,1,93-89,'MIL',leads
171,171,171,201411190BRK,22.4,3.1,4th quarter,2:20.0,Brook Lopez,BRK,False,2-pointer,1,93-91,'MIL',leads
172,172,172,201411190BRK,4.7,17.2,4th quarter,1:45.0,Deron Williams,BRK,False,3-pointer,23,93-93,'MIL',tied
173,173,173,201411190BRK,44.6,0.6,4th quarter,1:32.0,Kevin Garnett,BRK,False,2-pointer,20,93-93,'MIL',tied
174,174,174,201411190BRK,25.2,8.3,4th quarter,1:16.0,Joe Johnson,BRK,False,2-pointer,5,93-93,'MIL',tied
175,175,175,201411190BRK,24.0,3.1,4th quarter,1:14.0,Brook Lopez,BRK,True,2-pointer,0,95-93,'MIL',leads
176,176,176,201411190BRK,40.5,21.6,4th quarter,0:34.0,Deron Williams,BRK,False,3-pointer,24,95-93,'MIL',leads
177,177,177,201411190BRK,34.2,26.0,4th quarter,0:06.0,Kevin Garnett,BRK,False,3-pointer,25,95-95,'MIL',tied
178,178,178,201411190BRK,46.0,15.6,1st overtime,4:36.0,Bojan Bogdanović,BRK,True,3-pointer,25,98-95,'MIL',leads
179,179,179,201411190BRK,34.0,3.4,1st overtime,3:25.0,Brook Lopez,BRK,True,2-pointer,10,100-97,'MIL',leads
180,180,180,201411190BRK,20.2,13.1,1st overtime,2:30.0,Joe Johnson,BRK,True,2-pointer,10,102-101,'MIL',leads
181,181,181,201411190BRK,48.1,0.6,1st overtime,1:21.0,Bojan Bogdanović,BRK,False,3-pointer,24,103-103,'MIL',tied
182,182,182,201411190BRK,26.6,14.2,1st overtime,0:42.0,Joe Johnson,BRK,True,2-pointer,11,105-103,'MIL',leads
183,183,183,201411190BRK,41.6,23.5,2nd overtime,4:35.0,Bojan Bogdanović,BRK,False,3-pointer,27,105-105,'MIL',tied
184,184,184,201411190BRK,38.3,21.7,2nd overtime,3:59.0,Deron Williams,BRK,False,2-pointer,23,105-107,'MIL',trails
185,185,185,201411190BRK,22.5,3.1,2nd overtime,3:57.0,Bojan Bogdanović,BRK,True,2-pointer,1,107-107,'MIL',tied
186,186,186,201411190BRK,42.1,1.7,2nd overtime,3:04.0,Joe Johnson,BRK,False,2-pointer,18,107-107,'MIL',tied
187,187,187,201411190BRK,26.0,9.6,2nd overtime,1:56.0,Brook Lopez,BRK,True,2-pointer,6,110-107,'MIL',leads
188,188,188,201411190BRK,38.7,3.9,2nd overtime,1:07.0,Brook Lopez,BRK,False,2-pointer,14,110-107,'MIL',leads
189,189,189,201411190BRK,30.2,21.7,2nd overtime,0:24.0,Jarrett Jack,BRK,True,2-pointer,19,112-109,'MIL',leads
190,190,190,201411190BRK,29.1,14.3,2nd overtime,0:01.0,Joe Johnson,BRK,False,2-pointer,12,112-112,'MIL',tied
191,191,191,201411190BRK,22.2,2.7,3rd overtime,4:26.0,Brook Lopez,BRK,False,2-pointer,1,112-114,'MIL',trails
192,192,192,201411190BRK,17.3,27.6,3rd overtime,2:57.0,Bojan Bogdanović,BRK,True,3-pointer,25,115-116,'MIL',trails
193,193,193,201411190BRK,22.7,2.7,3rd overtime,2:23.0,Jarrett Jack,BRK,False,2-pointer,1,115-118,'MIL',trails
194,194,194,201411190BRK,24.7,14.5,3rd overtime,1:52.0,Deron Williams,BRK,False,2-pointer,11,115-118,'MIL',trails
195,195,195,201411190BRK,47.3,3.0,3rd overtime,1:06.0,Bojan Bogdanović,BRK,False,3-pointer,23,115-120,'MIL',trails
196,196,196,201411190BRK,28.2,29.0,3rd overtime,0:57.0,Deron Williams,BRK,True,3-pointer,26,118-120,'MIL',trails
197,197,197,201411190BRK,12.9,24.7,3rd overtime,0:20.0,Bojan Bogdanović,BRK,False,3-pointer,24,118-120,'MIL',trails
198,198,198,201411190BRK,40.6,2.7,3rd overtime,0:08.0,Joe Johnson,BRK,False,2-pointer,16,118-120,'MIL',trails
199,199,199,201411190BRK,7.2,21.3,3rd overtime,0:02.0,Jarrett Jack,BRK,False,3-pointer,24,118-122,'MIL',trails
200,200,200,201411190CLE,38.3,23.6,1st quarter,11:35.0,Danny Green,SAS,False,3-pointer,25,0-0,'SAS',tied
201,201,201,201411190CLE,31.3,18.1,1st quarter,11:00.0,Danny Green,SAS,False,2-pointer,16,0-0,'SAS',tied
202,202,202,201411190CLE,12.8,12.7,1st quarter,10:22.0,Boris Diaw,SAS,False,2-pointer,14,0-0,'SAS',tied
