,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,201801110LAL,21.5,4.0,3rd quarter,8:29.0,Dejounte Murray,SAS,False,2-pointer,2,47-50,'SAS',trails
50,50,50,201801110LAL,21.3,5.2,3rd quarter,7:42.0,Kyle Anderson,SAS,False,2-pointer,3,47-52,'SAS',trails
51,51,51,201801110LAL,0.9,10.0,3rd quarter,7:16.0,LaMarcus Aldridge,SAS,True,3-pointer,24,50-52,'SAS',trails
52,52,52,201801110LAL,5.8,21.1,3rd quarter,6:42.0,Bryn Forbes,SAS,True,3-pointer,25,53-52,'SAS',leads
53,53,53,201801110LAL,10.9,8.9,3rd quarter,5:54.0,LaMarcus Aldridge,SAS,False,2-pointer,14,53-52,'SAS',leads
54,54,54,201801110LAL,26.6,15.3,3rd quarter,5:25.0,Bryn Forbes,SAS,False,2-pointer,12,53-52,'SAS',leads
55,55,55,201801110LAL,9.0,6.7,3rd quarter,4:12.0,LaMarcus Aldridge,SAS,True,2-pointer,15,55-57,'SAS',trails
56,56,56,201801110LAL,11.9,25.1,3rd quarter,2:39.0,Patty Mills,SAS,False,3-pointer,25,55-61,'SAS',trails
57,57,57,201801110LAL,24.2,4.3,3rd quarter,2:11.0,Pau Gasol,SAS,True,2-pointer,1,57-63,'SAS',trails
58,58,58,201801110LAL,13.9,17.7,3rd quarter,1:34.0,Patty Mills,SAS,False,2-pointer,17,57-65,'SAS',trails
59,59,59,201801110LAL,24.0,4.5,3rd quarter,0:59.0,Manu Ginóbili,SAS,True,2-pointer,1,59-68,'SAS',trails
60,60,60,201801110LAL,0.6,8.4,3rd quarter,0:28.0,Manu Ginóbili,SAS,True,3-pointer,24,62-68,'SAS',trails
61,61,61,201801110LAL,9.0,23.9,4th quarter,10:50.0,Bryn Forbes,SAS,False,3-pointer,25,62-70,'SAS',trails
62,62,62,201801110LAL,22.7,4.2,4th quarter,10:14.0,Kyle Anderson,SAS,True,2-pointer,1,64-72,'SAS',trails
63,63,63,201801110LAL,35.3,26.3,4th quarter,9:20.0,Derrick White,SAS,True,3-pointer,25,67-72,'SAS',trails
64,64,64,201801110LAL,35.1,26.6,4th quarter,8:15.0,Bryn Forbes,SAS,True,3-pointer,26,71-75,'SAS',trails
65,65,65,201801110LAL,22.2,11.9,4th quarter,7:48.0,Kyle Anderson,SAS,True,2-pointer,9,73-75,'SAS',trails
66,66,66,201801110LAL,7.7,15.8,4th quarter,6:23.0,Bryn Forbes,SAS,True,2-pointer,20,75-77,'SAS',trails
67,67,67,201801110LAL,22.8,6.7,4th quarter,5:11.0,LaMarcus Aldridge,SAS,False,2-pointer,3,75-81,'SAS',trails
68,68,68,201801110LAL,26.1,4.0,4th quarter,4:25.0,Pau Gasol,SAS,False,2-pointer,2,75-83,'SAS',trails
69,69,69,201801110LAL,35.6,26.1,4th quarter,3:32.0,Dāvis Bertāns,SAS,False,3-pointer,25,75-87,'SAS',trails
70,70,70,201801110LAL,27.0,8.7,4th quarter,2:40.0,Pau Gasol,SAS,False,2-pointer,6,75-90,'SAS',trails
71,71,71,201801110LAL,24.0,2.4,4th quarter,2:37.0,LaMarcus Aldridge,SAS,False,2-pointer,0,75-90,'SAS',trails
72,72,72,201801110LAL,24.5,3.6,4th quarter,1:45.0,Dejounte Murray,SAS,True,2-pointer,0,77-90,'SAS',trails
73,73,73,201801110LAL,22.8,4.0,4th quarter,1:12.0,Dejounte Murray,SAS,True,2-pointer,1,79-90,'SAS',trails
74,74,74,201801110LAL,25.4,4.8,4th quarter,0:19.0,Dejounte Murray,SAS,False,2-pointer,2,81-93,'SAS',trails
75,75,75,201801110LAL,24.0,2.4,4th quarter,0:17.0,Matt Costello,SAS,False,2-pointer,0,81-93,'SAS',trails
76,76,76,201801110LAL,1.2,3.1,1st quarter,11:45.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,22,0-0,'SAS',tied
77,77,77,201801110LAL,15.9,27.4,1st quarter,11:03.0,Brook Lopez,LAL,True,3-pointer,25,3-0,'SAS',leads
78,78,78,201801110LAL,19.6,28.1,1st quarter,10:31.0,Brook Lopez,LAL,False,3-pointer,25,3-2,'SAS',leads
79,79,79,201801110LAL,25.0,4.2,1st quarter,9:54.0,Julius Randle,LAL,False,2-pointer,1,3-2,'SAS',leads
80,80,80,201801110LAL,10.3,10.5,1st quarter,9:33.0,Julius Randle,LAL,False,2-pointer,15,3-2,'SAS',leads
81,81,81,201801110LAL,33.7,19.2,1st quarter,9:07.0,Brandon Ingram,LAL,True,2-pointer,18,5-2,'SAS',leads
82,82,82,201801110LAL,17.3,18.9,1st quarter,8:29.0,Brandon Ingram,LAL,True,2-pointer,17,7-2,'SAS',leads
83,83,83,201801110LAL,12.6,26.6,1st quarter,8:04.0,Brook Lopez,LAL,False,3-pointer,26,7-2,'SAS',leads
84,84,84,201801110LAL,17.5,21.0,1st quarter,7:19.0,Brandon Ingram,LAL,False,2-pointer,19,7-6,'SAS',leads
85,85,85,201801110LAL,23.2,28.8,1st quarter,6:51.0,Lonzo Ball,LAL,True,3-pointer,25,10-6,'SAS',leads
86,86,86,201801110LAL,34.5,3.1,1st quarter,6:16.0,Brandon Ingram,LAL,False,2-pointer,10,10-6,'SAS',leads
87,87,87,201801110LAL,6.4,20.8,1st quarter,5:58.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,10-6,'SAS',leads
88,88,88,201801110LAL,25.3,4.7,1st quarter,5:01.0,Brandon Ingram,LAL,True,2-pointer,2,12-8,'SAS',leads
89,89,89,201801110LAL,12.6,26.7,1st quarter,4:33.0,Kyle Kuzma,LAL,False,3-pointer,26,12-9,'SAS',leads
90,90,90,201801110LAL,13.0,18.5,1st quarter,3:41.0,Larry Nance,LAL,False,2-pointer,19,12-11,'SAS',leads
91,91,91,201801110LAL,15.9,27.2,1st quarter,3:20.0,Tyler Ennis,LAL,False,3-pointer,25,12-13,'SAS',trails
92,92,92,201801110LAL,13.0,26.5,1st quarter,2:40.0,Brandon Ingram,LAL,False,3-pointer,25,12-15,'SAS',trails
93,93,93,201801110LAL,39.6,22.4,1st quarter,2:13.0,Jordan Clarkson,LAL,False,3-pointer,24,12-15,'SAS',trails
94,94,94,201801110LAL,22.9,29.0,1st quarter,2:07.0,Brandon Ingram,LAL,True,3-pointer,26,15-15,'SAS',tied
95,95,95,201801110LAL,24.8,5.8,1st quarter,1:21.0,Jordan Clarkson,LAL,False,2-pointer,2,17-15,'SAS',leads
96,96,96,201801110LAL,24.0,2.4,1st quarter,1:17.0,Larry Nance,LAL,True,2-pointer,0,19-15,'SAS',leads
97,97,97,201801110LAL,15.7,11.7,1st quarter,0:58.0,Brandon Ingram,LAL,False,2-pointer,12,19-15,'SAS',leads
98,98,98,201801110LAL,3.4,16.9,1st quarter,0:33.0,Brandon Ingram,LAL,False,3-pointer,24,19-15,'SAS',leads
99,99,99,201801110LAL,24.0,2.4,1st quarter,0:27.0,Jordan Clarkson,LAL,False,2-pointer,0,19-15,'SAS',leads
100,100,100,201801110LAL,13.9,25.6,2nd quarter,11:35.0,Kyle Kuzma,LAL,False,3-pointer,24,20-15,'SAS',leads
101,101,101,201801110LAL,10.4,24.0,2nd quarter,11:05.0,Kyle Kuzma,LAL,False,3-pointer,25,20-15,'SAS',leads
102,102,102,201801110LAL,1.2,7.8,2nd quarter,10:40.0,Josh Hart,LAL,True,3-pointer,23,23-15,'SAS',leads
103,103,103,201801110LAL,24.6,4.6,2nd quarter,10:12.0,Jordan Clarkson,LAL,True,2-pointer,1,25-15,'SAS',leads
104,104,104,201801110LAL,22.9,11.6,2nd quarter,9:57.0,Jordan Clarkson,LAL,True,2-pointer,8,27-15,'SAS',leads
105,105,105,201801110LAL,23.9,4.0,2nd quarter,9:24.0,Larry Nance,LAL,True,2-pointer,1,29-15,'SAS',leads
106,106,106,201801110LAL,21.5,4.3,2nd quarter,9:02.0,Kyle Kuzma,LAL,False,2-pointer,2,29-15,'SAS',leads
107,107,107,201801110LAL,33.1,26.0,2nd quarter,8:44.0,Jordan Clarkson,LAL,False,3-pointer,24,29-18,'SAS',leads
108,108,108,201801110LAL,44.5,16.6,2nd quarter,8:39.0,Kyle Kuzma,LAL,True,3-pointer,24,32-18,'SAS',leads
109,109,109,201801110LAL,24.5,3.6,2nd quarter,7:38.0,Lonzo Ball,LAL,True,2-pointer,0,34-18,'SAS',leads
110,110,110,201801110LAL,3.8,18.1,2nd quarter,7:16.0,Lonzo Ball,LAL,True,3-pointer,25,37-18,'SAS',leads
111,111,111,201801110LAL,34.7,26.5,2nd quarter,6:30.0,Josh Hart,LAL,False,3-pointer,25,37-20,'SAS',leads
112,112,112,201801110LAL,28.3,27.8,2nd quarter,6:07.0,Kyle Kuzma,LAL,False,3-pointer,25,37-20,'SAS',leads
113,113,113,201801110LAL,39.5,22.5,2nd quarter,5:34.0,Lonzo Ball,LAL,True,3-pointer,24,40-22,'SAS',leads
114,114,114,201801110LAL,12.5,16.1,2nd quarter,4:40.0,Brandon Ingram,LAL,False,2-pointer,17,40-24,'SAS',leads
115,115,115,201801110LAL,31.1,4.7,2nd quarter,3:39.0,Brook Lopez,LAL,False,2-pointer,7,40-29,'SAS',leads
116,116,116,201801110LAL,18.0,28.7,2nd quarter,2:12.0,Brandon Ingram,LAL,False,3-pointer,26,42-33,'SAS',leads
117,117,117,201801110LAL,1.4,7.6,2nd quarter,1:47.0,Brandon Ingram,LAL,True,3-pointer,23,45-36,'SAS',leads
118,118,118,201801110LAL,29.3,17.9,2nd quarter,1:16.0,Brandon Ingram,LAL,True,2-pointer,15,47-38,'SAS',leads
119,119,119,201801110LAL,23.8,13.7,2nd quarter,0:06.0,Brandon Ingram,LAL,True,2-pointer,10,49-38,'SAS',leads
120,120,120,201801110LAL,23.5,6.1,3rd quarter,10:30.0,Julius Randle,LAL,False,2-pointer,3,50-43,'SAS',leads
121,121,121,201801110LAL,25.1,3.9,3rd quarter,10:27.0,Julius Randle,LAL,False,2-pointer,1,50-43,'SAS',leads
122,122,122,201801110LAL,10.7,24.5,3rd quarter,9:39.0,Lonzo Ball,LAL,False,3-pointer,25,50-45,'SAS',leads
123,123,123,201801110LAL,12.6,21.3,3rd quarter,9:20.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,21,50-47,'SAS',leads
124,124,124,201801110LAL,42.8,23.3,3rd quarter,8:42.0,Brook Lopez,LAL,False,3-pointer,27,50-47,'SAS',leads
125,125,125,201801110LAL,25.6,4.9,3rd quarter,8:20.0,Lonzo Ball,LAL,False,2-pointer,2,50-47,'SAS',leads
126,126,126,201801110LAL,26.5,4.1,3rd quarter,8:09.0,Brandon Ingram,LAL,True,2-pointer,2,52-47,'SAS',leads
127,127,127,201801110LAL,24.2,8.9,3rd quarter,7:39.0,Julius Randle,LAL,False,2-pointer,5,52-47,'SAS',leads
128,128,128,201801110LAL,21.1,18.6,3rd quarter,6:56.0,Brandon Ingram,LAL,False,2-pointer,15,52-50,'SAS',leads
129,129,129,201801110LAL,22.6,4.6,3rd quarter,6:19.0,Julius Randle,LAL,False,2-pointer,2,52-53,'SAS',trails
130,130,130,201801110LAL,1.2,9.7,3rd quarter,5:07.0,Kyle Kuzma,LAL,False,3-pointer,23,52-53,'SAS',trails
131,131,131,201801110LAL,34.3,26.4,3rd quarter,5:02.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,55-53,'SAS',leads
132,132,132,201801110LAL,23.7,3.6,3rd quarter,4:46.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,57-53,'SAS',leads
133,133,133,201801110LAL,35.9,19.7,3rd quarter,3:48.0,Larry Nance,LAL,True,2-pointer,20,59-55,'SAS',leads
134,134,134,201801110LAL,29.1,19.9,3rd quarter,3:18.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,17,59-55,'SAS',leads
135,135,135,201801110LAL,31.6,27.2,3rd quarter,3:13.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,59-55,'SAS',leads
136,136,136,201801110LAL,23.2,3.8,3rd quarter,3:04.0,Lonzo Ball,LAL,True,2-pointer,1,61-55,'SAS',leads
137,137,137,201801110LAL,25.4,4.5,3rd quarter,2:26.0,Brandon Ingram,LAL,True,2-pointer,2,63-55,'SAS',leads
138,138,138,201801110LAL,23.8,4.3,3rd quarter,1:52.0,Larry Nance,LAL,True,2-pointer,1,65-57,'SAS',leads
139,139,139,201801110LAL,35.9,26.1,3rd quarter,1:13.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,68-57,'SAS',leads
140,140,140,201801110LAL,6.0,20.8,3rd quarter,0:04.0,Jordan Clarkson,LAL,False,3-pointer,25,68-62,'SAS',leads
141,141,141,201801110LAL,34.3,19.4,4th quarter,11:49.0,Jordan Clarkson,LAL,False,2-pointer,19,68-62,'SAS',leads
142,142,142,201801110LAL,25.1,4.7,4th quarter,11:13.0,Tyler Ennis,LAL,False,2-pointer,2,68-62,'SAS',leads
143,143,143,201801110LAL,35.9,15.6,4th quarter,11:07.0,Kyle Kuzma,LAL,True,2-pointer,17,70-62,'SAS',leads
144,144,144,201801110LAL,23.6,3.4,4th quarter,10:36.0,Larry Nance,LAL,True,2-pointer,0,72-62,'SAS',leads
145,145,145,201801110LAL,7.4,10.8,4th quarter,9:41.0,Larry Nance,LAL,False,2-pointer,18,72-64,'SAS',leads
146,146,146,201801110LAL,40.0,23.0,4th quarter,9:06.0,Kyle Kuzma,LAL,True,3-pointer,25,75-67,'SAS',leads
147,147,147,201801110LAL,20.7,4.4,4th quarter,8:32.0,Kyle Kuzma,LAL,False,2-pointer,3,75-68,'SAS',leads
148,148,148,201801110LAL,1.4,4.6,4th quarter,8:30.0,Kyle Kuzma,LAL,False,3-pointer,22,75-68,'SAS',leads
149,149,149,201801110LAL,28.6,15.1,4th quarter,7:59.0,Brandon Ingram,LAL,False,2-pointer,12,75-71,'SAS',leads
150,150,150,201801110LAL,22.0,29.0,4th quarter,7:33.0,Lonzo Ball,LAL,False,3-pointer,26,75-73,'SAS',leads
151,151,151,201801110LAL,25.2,5.1,4th quarter,7:13.0,Lonzo Ball,LAL,True,2-pointer,2,77-73,'SAS',leads
152,152,152,201801110LAL,7.8,22.7,4th quarter,6:42.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,77-73,'SAS',leads
153,153,153,201801110LAL,9.4,25.5,4th quarter,6:05.0,Lonzo Ball,LAL,False,3-pointer,26,77-75,'SAS',leads
154,154,154,201801110LAL,23.8,4.3,4th quarter,5:48.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,79-75,'SAS',leads
155,155,155,201801110LAL,24.0,3.9,4th quarter,5:23.0,Larry Nance,LAL,True,2-pointer,0,81-75,'SAS',leads
156,156,156,201801110LAL,26.4,6.0,4th quarter,4:52.0,Brandon Ingram,LAL,True,2-pointer,3,83-75,'SAS',leads
157,157,157,201801110LAL,7.9,6.4,4th quarter,4:07.0,Brandon Ingram,LAL,True,2-pointer,16,85-75,'SAS',leads
158,158,158,201801110LAL,9.0,22.5,4th quarter,3:11.0,Lonzo Ball,LAL,True,3-pointer,24,90-75,'SAS',leads
159,159,159,201801110LAL,23.5,6.2,4th quarter,2:49.0,Larry Nance,LAL,False,2-pointer,3,90-75,'SAS',leads
160,160,160,201801110LAL,8.2,8.2,4th quarter,2:13.0,Brandon Ingram,LAL,False,2-pointer,16,90-75,'SAS',leads
161,161,161,201801110LAL,14.2,26.0,4th quarter,1:02.0,Josh Hart,LAL,True,3-pointer,25,93-79,'SAS',leads
162,162,162,201801110LAL,26.2,29.1,4th quarter,0:28.0,Kyle Kuzma,LAL,False,3-pointer,26,93-81,'SAS',leads
163,163,163,201801110PHI,28.6,27.8,1st quarter,11:28.0,Jayson Tatum,BOS,False,3-pointer,25,0-0,'BOS',tied
164,164,164,201801110PHI,39.4,23.7,1st quarter,11:00.0,Kyrie Irving,BOS,False,3-pointer,25,0-0,'BOS',tied
165,165,165,201801110PHI,26.7,12.7,1st quarter,9:55.0,Jaylen Brown,BOS,False,2-pointer,10,0-2,'BOS',trails
166,166,166,201801110PHI,23.1,22.5,1st quarter,9:29.0,Kyrie Irving,BOS,False,2-pointer,19,0-4,'BOS',trails
167,167,167,201801110PHI,22.9,10.3,1st quarter,9:08.0,Kyrie Irving,BOS,True,2-pointer,7,2-7,'BOS',trails
168,168,168,201801110PHI,14.5,5.1,1st quarter,8:43.0,Aron Baynes,BOS,True,2-pointer,9,4-9,'BOS',trails
169,169,169,201801110PHI,14.6,28.7,1st quarter,8:00.0,Jaylen Brown,BOS,True,3-pointer,27,7-11,'BOS',trails
170,170,170,201801110PHI,21.1,3.8,1st quarter,7:25.0,Aron Baynes,BOS,True,2-pointer,3,9-14,'BOS',trails
171,171,171,201801110PHI,19.0,30.3,1st quarter,5:38.0,Kyrie Irving,BOS,False,3-pointer,27,12-19,'BOS',trails
172,172,172,201801110PHI,32.1,26.5,1st quarter,5:30.0,Marcus Morris,BOS,True,3-pointer,24,15-19,'BOS',trails
173,173,173,201801110PHI,19.0,14.7,1st quarter,4:06.0,Marcus Morris,BOS,False,2-pointer,12,17-21,'BOS',trails
174,174,174,201801110PHI,37.9,24.1,1st quarter,3:37.0,Jaylen Brown,BOS,False,3-pointer,25,17-21,'BOS',trails
175,175,175,201801110PHI,27.2,28.7,1st quarter,3:10.0,Kyrie Irving,BOS,False,3-pointer,25,17-23,'BOS',trails
176,176,176,201801110PHI,22.2,15.5,1st quarter,2:26.0,Al Horford,BOS,True,2-pointer,12,19-23,'BOS',trails
177,177,177,201801110PHI,10.2,3.5,1st quarter,1:58.0,Marcus Morris,BOS,True,2-pointer,13,21-23,'BOS',trails
178,178,178,201801110PHI,25.1,4.7,1st quarter,1:36.0,Kyrie Irving,BOS,False,2-pointer,2,21-25,'BOS',trails
179,179,179,201801110PHI,22.3,10.9,1st quarter,1:06.0,Al Horford,BOS,False,2-pointer,8,21-28,'BOS',trails
180,180,180,201801110PHI,12.4,10.8,1st quarter,0:33.0,Marcus Smart,BOS,False,2-pointer,13,21-28,'BOS',trails
181,181,181,201801110PHI,14.0,10.8,1st quarter,0:02.0,Marcus Morris,BOS,True,2-pointer,12,23-28,'BOS',trails
182,182,182,201801110PHI,35.1,25.8,2nd quarter,11:37.0,Marcus Morris,BOS,False,3-pointer,25,23-28,'BOS',trails
183,183,183,201801110PHI,11.8,26.1,2nd quarter,11:30.0,Terry Rozier,BOS,False,3-pointer,26,23-28,'BOS',trails
184,184,184,201801110PHI,3.8,5.0,2nd quarter,10:39.0,Aron Baynes,BOS,False,2-pointer,20,23-33,'BOS',trails
185,185,185,201801110PHI,12.5,16.4,2nd quarter,10:19.0,Jayson Tatum,BOS,True,2-pointer,17,25-36,'BOS',trails
186,186,186,201801110PHI,26.0,5.9,2nd quarter,9:39.0,Terry Rozier,BOS,True,2-pointer,3,27-38,'BOS',trails
187,187,187,201801110PHI,25.6,28.7,2nd quarter,8:52.0,Marcus Morris,BOS,False,3-pointer,25,27-42,'BOS',trails
188,188,188,201801110PHI,0.1,5.2,2nd quarter,8:19.0,Terry Rozier,BOS,False,3-pointer,24,27-45,'BOS',trails
189,189,189,201801110PHI,10.7,26.0,2nd quarter,7:34.0,Marcus Morris,BOS,False,3-pointer,26,27-47,'BOS',trails
190,190,190,201801110PHI,24.5,3.8,2nd quarter,7:23.0,Jayson Tatum,BOS,False,2-pointer,0,27-47,'BOS',trails
191,191,191,201801110PHI,22.0,5.7,2nd quarter,6:41.0,Terry Rozier,BOS,False,2-pointer,3,27-49,'BOS',trails
192,192,192,201801110PHI,46.7,5.0,2nd quarter,6:03.0,Jaylen Brown,BOS,True,3-pointer,22,31-49,'BOS',trails
193,193,193,201801110PHI,18.8,13.0,2nd quarter,5:37.0,Kyrie Irving,BOS,False,2-pointer,11,31-49,'BOS',trails
194,194,194,201801110PHI,26.9,7.6,2nd quarter,4:56.0,Kyrie Irving,BOS,True,2-pointer,5,33-51,'BOS',trails
195,195,195,201801110PHI,28.2,27.4,2nd quarter,4:23.0,Kyrie Irving,BOS,False,3-pointer,24,33-54,'BOS',trails
196,196,196,201801110PHI,22.8,5.0,2nd quarter,4:00.0,Daniel Theis,BOS,True,2-pointer,2,35-54,'BOS',trails
197,197,197,201801110PHI,12.1,5.2,2nd quarter,3:36.0,Al Horford,BOS,False,2-pointer,12,35-54,'BOS',trails
198,198,198,201801110PHI,23.8,28.4,2nd quarter,3:06.0,Al Horford,BOS,False,3-pointer,25,35-54,'BOS',trails
199,199,199,201801110PHI,24.9,4.2,2nd quarter,3:04.0,Jaylen Brown,BOS,True,2-pointer,1,37-54,'BOS',trails
200,200,200,201801110PHI,3.0,20.3,2nd quarter,2:37.0,Kyrie Irving,BOS,True,3-pointer,27,40-54,'BOS',trails
201,201,201,201801110PHI,32.6,11.4,2nd quarter,2:12.0,Kyrie Irving,BOS,True,2-pointer,12,42-56,'BOS',trails
