,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202203080GSW,23.4,4.6,2nd quarter,6:15.0,Terance Mann,LAC,False,2-pointer,1,26-36,'GSW',trails
205,205,205,202203080GSW,10.2,19.3,2nd quarter,5:59.0,Reggie Jackson,LAC,False,2-pointer,21,26-36,'GSW',trails
206,206,206,202203080GSW,46.8,6.0,2nd quarter,5:26.0,Terance Mann,LAC,False,3-pointer,23,26-36,'GSW',trails
207,207,207,202203080GSW,28.0,3.4,2nd quarter,4:45.0,Reggie Jackson,LAC,False,2-pointer,4,26-38,'GSW',trails
208,208,208,202203080GSW,13.0,26.7,2nd quarter,3:55.0,Nicolas Batum,LAC,False,3-pointer,26,26-43,'GSW',trails
209,209,209,202203080GSW,23.9,16.9,2nd quarter,3:31.0,Reggie Jackson,LAC,False,2-pointer,14,26-43,'GSW',trails
210,210,210,202203080GSW,17.7,17.8,2nd quarter,3:25.0,Nicolas Batum,LAC,True,2-pointer,16,28-43,'GSW',trails
211,211,211,202203080GSW,5.1,20.1,2nd quarter,3:05.0,Reggie Jackson,LAC,True,3-pointer,25,31-45,'GSW',trails
212,212,212,202203080GSW,35.9,27.0,2nd quarter,2:10.0,Reggie Jackson,LAC,False,3-pointer,27,32-46,'GSW',trails
213,213,213,202203080GSW,12.9,4.7,2nd quarter,1:34.0,Marcus Morris,LAC,False,2-pointer,11,32-49,'GSW',trails
214,214,214,202203080GSW,38.0,11.8,2nd quarter,0:55.0,Luke Kennard,LAC,True,2-pointer,16,34-52,'GSW',trails
215,215,215,202203080GSW,26.8,15.7,2nd quarter,0:37.0,Reggie Jackson,LAC,True,2-pointer,13,36-54,'GSW',trails
216,216,216,202203080GSW,4.1,19.6,2nd quarter,0:00.0,Reggie Jackson,LAC,False,3-pointer,26,36-54,'GSW',trails
217,217,217,202203080GSW,28.9,16.9,2nd quarter,0:00.0,Luke Kennard,LAC,False,2-pointer,15,36-54,'GSW',trails
218,218,218,202203080GSW,16.1,18.8,3rd quarter,11:22.0,Nicolas Batum,LAC,False,2-pointer,17,36-54,'GSW',trails
219,219,219,202203080GSW,13.3,4.2,3rd quarter,10:41.0,Marcus Morris,LAC,True,2-pointer,11,38-57,'GSW',trails
220,220,220,202203080GSW,13.2,17.3,3rd quarter,10:13.0,Reggie Jackson,LAC,False,2-pointer,18,38-60,'GSW',trails
221,221,221,202203080GSW,26.7,13.8,3rd quarter,9:37.0,Terance Mann,LAC,False,2-pointer,11,38-62,'GSW',trails
222,222,222,202203080GSW,26.2,15.3,3rd quarter,9:11.0,Marcus Morris,LAC,False,2-pointer,12,38-62,'GSW',trails
223,223,223,202203080GSW,23.7,3.8,3rd quarter,8:58.0,Terance Mann,LAC,True,2-pointer,1,40-62,'GSW',trails
224,224,224,202203080GSW,22.6,8.3,3rd quarter,7:57.0,Terance Mann,LAC,False,2-pointer,5,42-64,'GSW',trails
225,225,225,202203080GSW,24.0,3.3,3rd quarter,7:51.0,Ivica Zubac,LAC,False,2-pointer,0,42-64,'GSW',trails
226,226,226,202203080GSW,1.0,4.3,3rd quarter,7:24.0,Nicolas Batum,LAC,True,3-pointer,23,45-64,'GSW',trails
227,227,227,202203080GSW,39.9,23.4,3rd quarter,6:39.0,Nicolas Batum,LAC,True,3-pointer,26,48-66,'GSW',trails
228,228,228,202203080GSW,24.7,4.6,3rd quarter,5:34.0,Marcus Morris,LAC,True,2-pointer,1,50-68,'GSW',trails
229,229,229,202203080GSW,27.5,6.5,3rd quarter,5:04.0,Marcus Morris,LAC,False,2-pointer,5,51-68,'GSW',trails
230,230,230,202203080GSW,1.0,4.1,3rd quarter,4:49.0,Marcus Morris,LAC,False,3-pointer,23,51-71,'GSW',trails
231,231,231,202203080GSW,47.8,2.2,3rd quarter,4:26.0,Luke Kennard,LAC,False,3-pointer,24,51-71,'GSW',trails
232,232,232,202203080GSW,23.5,4.9,3rd quarter,3:24.0,Isaiah Hartenstein,LAC,True,2-pointer,2,55-74,'GSW',trails
233,233,233,202203080GSW,14.2,25.9,3rd quarter,2:36.0,Luke Kennard,LAC,False,3-pointer,25,55-74,'GSW',trails
234,234,234,202203080GSW,30.3,11.0,3rd quarter,2:27.0,Terance Mann,LAC,False,2-pointer,10,55-74,'GSW',trails
235,235,235,202203080GSW,24.4,5.7,3rd quarter,1:56.0,Amir Coffey,LAC,False,2-pointer,2,55-76,'GSW',trails
236,236,236,202203080GSW,1.2,7.9,3rd quarter,1:36.0,Amir Coffey,LAC,False,3-pointer,23,55-79,'GSW',trails
237,237,237,202203080GSW,29.3,13.4,3rd quarter,0:59.0,Reggie Jackson,LAC,False,2-pointer,11,55-81,'GSW',trails
238,238,238,202203080GSW,5.6,19.8,3rd quarter,0:56.0,Luke Kennard,LAC,True,3-pointer,25,58-81,'GSW',trails
239,239,239,202203080GSW,2.5,16.2,3rd quarter,0:32.0,Terance Mann,LAC,True,3-pointer,25,61-84,'GSW',trails
240,240,240,202203080GSW,46.4,5.9,4th quarter,11:28.0,Luke Kennard,LAC,False,3-pointer,23,61-88,'GSW',trails
241,241,241,202203080GSW,10.0,23.7,4th quarter,11:23.0,Reggie Jackson,LAC,False,3-pointer,25,61-88,'GSW',trails
242,242,242,202203080GSW,28.5,3.9,4th quarter,10:55.0,Reggie Jackson,LAC,False,2-pointer,5,61-88,'GSW',trails
243,243,243,202203080GSW,37.7,24.4,4th quarter,10:52.0,Isaiah Hartenstein,LAC,False,3-pointer,25,61-88,'GSW',trails
244,244,244,202203080GSW,9.0,22.4,4th quarter,10:29.0,Amir Coffey,LAC,False,3-pointer,24,61-88,'GSW',trails
245,245,245,202203080GSW,22.3,3.9,4th quarter,9:55.0,Amir Coffey,LAC,True,2-pointer,2,63-90,'GSW',trails
246,246,246,202203080GSW,23.5,2.9,4th quarter,9:33.0,Amir Coffey,LAC,True,2-pointer,1,66-92,'GSW',trails
247,247,247,202203080GSW,47.3,6.2,4th quarter,9:09.0,Rodney Hood,LAC,True,3-pointer,24,69-92,'GSW',trails
248,248,248,202203080GSW,22.0,19.3,4th quarter,8:35.0,Rodney Hood,LAC,True,2-pointer,16,71-92,'GSW',trails
249,249,249,202203080GSW,23.5,15.2,4th quarter,7:56.0,Brandon Boston,LAC,False,2-pointer,12,71-94,'GSW',trails
250,250,250,202203080GSW,42.8,21.1,4th quarter,7:52.0,Rodney Hood,LAC,True,3-pointer,26,74-94,'GSW',trails
251,251,251,202203080GSW,41.8,22.2,4th quarter,7:24.0,Brandon Boston,LAC,True,3-pointer,26,77-94,'GSW',trails
252,252,252,202203080GSW,31.2,16.3,4th quarter,6:36.0,Rodney Hood,LAC,True,2-pointer,15,79-96,'GSW',trails
253,253,253,202203080GSW,5.2,20.8,4th quarter,6:13.0,Rodney Hood,LAC,False,3-pointer,26,79-96,'GSW',trails
254,254,254,202203080GSW,27.8,3.4,4th quarter,6:03.0,Brandon Boston,LAC,False,2-pointer,4,79-96,'GSW',trails
255,255,255,202203080GSW,24.4,8.8,4th quarter,5:54.0,Isaiah Hartenstein,LAC,True,2-pointer,6,81-96,'GSW',trails
256,256,256,202203080GSW,24.0,19.8,4th quarter,5:16.0,Amir Coffey,LAC,False,2-pointer,17,81-98,'GSW',trails
257,257,257,202203080GSW,3.5,17.8,4th quarter,5:12.0,Brandon Boston,LAC,False,3-pointer,25,81-98,'GSW',trails
258,258,258,202203080GSW,10.5,7.8,4th quarter,4:45.0,Brandon Boston,LAC,True,2-pointer,14,83-98,'GSW',trails
259,259,259,202203080GSW,12.2,9.3,4th quarter,4:04.0,Rodney Hood,LAC,False,2-pointer,13,83-100,'GSW',trails
260,260,260,202203080GSW,30.3,7.1,4th quarter,3:56.0,Semi Ojeleye,LAC,True,2-pointer,7,85-100,'GSW',trails
261,261,261,202203080GSW,28.0,27.2,4th quarter,2:57.0,Brandon Boston,LAC,True,3-pointer,24,89-100,'GSW',trails
262,262,262,202203080GSW,9.4,23.8,4th quarter,2:16.0,Brandon Boston,LAC,False,3-pointer,25,89-102,'GSW',trails
263,263,263,202203080GSW,23.8,13.6,4th quarter,1:42.0,Isaiah Hartenstein,LAC,True,2-pointer,10,91-104,'GSW',trails
264,264,264,202203080GSW,25.6,3.7,4th quarter,0:38.0,Isaiah Hartenstein,LAC,True,2-pointer,2,95-109,'GSW',trails
265,265,265,202203080GSW,34.6,3.4,1st quarter,11:31.0,Klay Thompson,GSW,True,2-pointer,11,2-2,'GSW',tied
266,266,266,202203080GSW,26.4,2.7,1st quarter,10:30.0,Kevon Looney,GSW,False,2-pointer,2,2-7,'GSW',trails
267,267,267,202203080GSW,19.4,18.5,1st quarter,10:11.0,Andrew Wiggins,GSW,False,2-pointer,16,2-7,'GSW',trails
268,268,268,202203080GSW,35.3,17.0,1st quarter,9:51.0,Klay Thompson,GSW,False,2-pointer,18,2-7,'GSW',trails
269,269,269,202203080GSW,30.9,27.3,1st quarter,9:21.0,Stephen Curry,GSW,False,3-pointer,25,2-7,'GSW',trails
270,270,270,202203080GSW,24.0,3.3,1st quarter,9:12.0,Andrew Wiggins,GSW,False,2-pointer,0,2-7,'GSW',trails
271,271,271,202203080GSW,24.0,3.3,1st quarter,9:10.0,Andrew Wiggins,GSW,True,2-pointer,0,4-7,'GSW',trails
272,272,272,202203080GSW,37.8,25.1,1st quarter,8:43.0,Klay Thompson,GSW,False,3-pointer,26,4-7,'GSW',trails
273,273,273,202203080GSW,23.7,3.7,1st quarter,8:05.0,Kevon Looney,GSW,True,2-pointer,0,6-9,'GSW',trails
274,274,274,202203080GSW,31.8,23.2,1st quarter,7:20.0,Andrew Wiggins,GSW,False,2-pointer,21,6-9,'GSW',trails
275,275,275,202203080GSW,24.0,3.3,1st quarter,7:15.0,Kevon Looney,GSW,False,2-pointer,0,6-9,'GSW',trails
276,276,276,202203080GSW,23.5,4.1,1st quarter,7:00.0,Stephen Curry,GSW,True,2-pointer,1,8-11,'GSW',trails
277,277,277,202203080GSW,19.7,3.9,1st quarter,6:33.0,Klay Thompson,GSW,False,2-pointer,4,8-11,'GSW',trails
278,278,278,202203080GSW,39.9,21.8,1st quarter,6:20.0,Klay Thompson,GSW,False,3-pointer,24,8-11,'GSW',trails
279,279,279,202203080GSW,26.5,10.1,1st quarter,6:18.0,Klay Thompson,GSW,False,2-pointer,7,8-11,'GSW',trails
280,280,280,202203080GSW,24.1,14.8,1st quarter,5:50.0,Stephen Curry,GSW,True,2-pointer,12,10-11,'GSW',trails
281,281,281,202203080GSW,24.2,4.3,1st quarter,5:12.0,Andrew Wiggins,GSW,False,2-pointer,1,10-13,'GSW',trails
282,282,282,202203080GSW,25.2,5.3,1st quarter,5:09.0,Kevon Looney,GSW,True,2-pointer,2,12-13,'GSW',trails
283,283,283,202203080GSW,15.7,27.3,1st quarter,4:37.0,Jordan Poole,GSW,False,3-pointer,25,12-13,'GSW',trails
284,284,284,202203080GSW,24.6,4.1,1st quarter,4:08.0,Jonathan Kuminga,GSW,True,2-pointer,1,14-14,'GSW',tied
285,285,285,202203080GSW,23.8,5.7,1st quarter,1:43.0,Jordan Poole,GSW,False,2-pointer,2,17-21,'GSW',trails
286,286,286,202203080GSW,24.0,3.3,1st quarter,1:38.0,Nemanja Bjelica,GSW,True,2-pointer,0,19-21,'GSW',trails
287,287,287,202203080GSW,25.2,5.2,1st quarter,1:04.0,Jonathan Kuminga,GSW,False,2-pointer,2,19-21,'GSW',trails
288,288,288,202203080GSW,18.6,27.9,1st quarter,0:54.0,Klay Thompson,GSW,False,3-pointer,25,19-21,'GSW',trails
289,289,289,202203080GSW,25.4,4.1,1st quarter,0:51.0,Jonathan Kuminga,GSW,False,2-pointer,2,19-21,'GSW',trails
290,290,290,202203080GSW,25.3,4.2,1st quarter,0:37.0,Klay Thompson,GSW,True,2-pointer,2,21-21,'GSW',tied
291,291,291,202203080GSW,41.3,21.6,1st quarter,0:06.0,Klay Thompson,GSW,False,3-pointer,25,21-21,'GSW',tied
292,292,292,202203080GSW,38.7,24.3,2nd quarter,11:47.0,Jordan Poole,GSW,True,3-pointer,26,24-21,'GSW',leads
293,293,293,202203080GSW,30.3,4.1,2nd quarter,11:10.0,Nemanja Bjelica,GSW,False,2-pointer,6,24-21,'GSW',leads
294,294,294,202203080GSW,12.4,17.4,2nd quarter,11:05.0,Klay Thompson,GSW,True,2-pointer,18,26-21,'GSW',leads
295,295,295,202203080GSW,5.3,20.1,2nd quarter,10:28.0,Klay Thompson,GSW,True,3-pointer,25,29-21,'GSW',leads
296,296,296,202203080GSW,47.6,7.5,2nd quarter,10:03.0,Nemanja Bjelica,GSW,False,3-pointer,24,29-24,'GSW',leads
297,297,297,202203080GSW,12.4,14.4,2nd quarter,9:33.0,Jordan Poole,GSW,False,2-pointer,16,29-26,'GSW',leads
298,298,298,202203080GSW,23.6,3.6,2nd quarter,8:46.0,Jonathan Kuminga,GSW,True,2-pointer,1,31-26,'GSW',leads
299,299,299,202203080GSW,12.1,25.8,2nd quarter,7:36.0,Andrew Wiggins,GSW,True,3-pointer,25,36-26,'GSW',leads
300,300,300,202203080GSW,1.9,3.8,2nd quarter,6:50.0,Jonathan Kuminga,GSW,False,3-pointer,22,36-26,'GSW',leads
301,301,301,202203080GSW,26.3,3.8,2nd quarter,6:27.0,Nemanja Bjelica,GSW,False,2-pointer,2,36-26,'GSW',leads
302,302,302,202203080GSW,41.8,21.0,2nd quarter,6:09.0,Stephen Curry,GSW,False,3-pointer,25,36-26,'GSW',leads
303,303,303,202203080GSW,3.2,17.0,2nd quarter,5:40.0,Moses Moody,GSW,False,3-pointer,25,36-26,'GSW',leads
304,304,304,202203080GSW,23.6,3.3,2nd quarter,5:01.0,Kevon Looney,GSW,True,2-pointer,0,38-26,'GSW',leads
305,305,305,202203080GSW,22.8,3.9,2nd quarter,4:38.0,Stephen Curry,GSW,True,2-pointer,1,40-26,'GSW',leads
306,306,306,202203080GSW,14.7,26.8,2nd quarter,4:11.0,Stephen Curry,GSW,True,3-pointer,25,43-26,'GSW',leads
307,307,307,202203080GSW,1.7,3.4,2nd quarter,3:43.0,Stephen Curry,GSW,False,3-pointer,22,43-26,'GSW',leads
308,308,308,202203080GSW,24.9,3.9,2nd quarter,3:12.0,Jordan Poole,GSW,True,2-pointer,1,45-28,'GSW',leads
309,309,309,202203080GSW,44.6,15.5,2nd quarter,2:48.0,Moses Moody,GSW,False,3-pointer,24,45-31,'GSW',leads
310,310,310,202203080GSW,25.8,4.7,2nd quarter,2:20.0,Kevon Looney,GSW,False,2-pointer,2,45-32,'GSW',leads
311,311,311,202203080GSW,32.7,27.8,2nd quarter,1:55.0,Jordan Poole,GSW,True,3-pointer,26,49-32,'GSW',leads
312,312,312,202203080GSW,7.9,22.1,2nd quarter,1:26.0,Jordan Poole,GSW,True,3-pointer,25,52-32,'GSW',leads
313,313,313,202203080GSW,14.4,18.4,2nd quarter,0:46.0,Jordan Poole,GSW,True,2-pointer,18,54-34,'GSW',leads
314,314,314,202203080GSW,15.2,18.2,2nd quarter,0:30.0,Jordan Poole,GSW,False,2-pointer,17,54-36,'GSW',leads
315,315,315,202203080GSW,0.9,5.8,3rd quarter,11:05.0,Moses Moody,GSW,True,3-pointer,23,57-36,'GSW',leads
316,316,316,202203080GSW,35.2,25.2,3rd quarter,10:28.0,Andrew Wiggins,GSW,True,3-pointer,25,60-38,'GSW',leads
317,317,317,202203080GSW,26.3,9.3,3rd quarter,10:04.0,Andrew Wiggins,GSW,True,2-pointer,6,62-38,'GSW',leads
318,318,318,202203080GSW,47.1,3.7,3rd quarter,9:26.0,Klay Thompson,GSW,False,3-pointer,23,62-38,'GSW',leads
319,319,319,202203080GSW,26.3,17.9,3rd quarter,9:06.0,Stephen Curry,GSW,False,2-pointer,15,62-38,'GSW',leads
320,320,320,202203080GSW,24.4,4.3,3rd quarter,8:38.0,Andrew Wiggins,GSW,True,2-pointer,1,64-40,'GSW',leads
321,321,321,202203080GSW,22.4,28.7,3rd quarter,8:06.0,Andrew Wiggins,GSW,False,3-pointer,25,64-42,'GSW',leads
322,322,322,202203080GSW,1.5,3.3,3rd quarter,7:35.0,Stephen Curry,GSW,False,3-pointer,23,64-42,'GSW',leads
323,323,323,202203080GSW,39.8,11.8,3rd quarter,7:32.0,Klay Thompson,GSW,False,2-pointer,18,64-42,'GSW',leads
324,324,324,202203080GSW,46.0,15.6,3rd quarter,7:06.0,Klay Thompson,GSW,False,3-pointer,25,64-45,'GSW',leads
325,325,325,202203080GSW,23.8,3.3,3rd quarter,6:54.0,Klay Thompson,GSW,True,2-pointer,0,66-45,'GSW',leads
326,326,326,202203080GSW,23.8,4.1,3rd quarter,6:28.0,Moses Moody,GSW,True,2-pointer,1,68-48,'GSW',leads
327,327,327,202203080GSW,26.1,3.2,3rd quarter,5:18.0,Kevon Looney,GSW,False,2-pointer,2,68-51,'GSW',leads
328,328,328,202203080GSW,24.9,5.4,3rd quarter,4:59.0,Moses Moody,GSW,True,2-pointer,2,70-51,'GSW',leads
329,329,329,202203080GSW,8.7,24.4,3rd quarter,4:12.0,Nemanja Bjelica,GSW,True,3-pointer,26,74-51,'GSW',leads
330,330,330,202203080GSW,12.0,13.3,3rd quarter,3:31.0,Klay Thompson,GSW,False,2-pointer,16,74-53,'GSW',leads
331,331,331,202203080GSW,30.6,8.8,3rd quarter,3:01.0,Klay Thompson,GSW,False,2-pointer,9,74-55,'GSW',leads
332,332,332,202203080GSW,23.4,6.5,3rd quarter,2:45.0,Andrew Wiggins,GSW,False,2-pointer,3,74-55,'GSW',leads
333,333,333,202203080GSW,23.9,4.3,3rd quarter,2:11.0,Jordan Poole,GSW,True,2-pointer,1,76-55,'GSW',leads
334,334,334,202203080GSW,4.6,18.5,3rd quarter,1:48.0,Jordan Poole,GSW,True,3-pointer,25,79-55,'GSW',leads
335,335,335,202203080GSW,22.7,3.3,3rd quarter,1:22.0,Jordan Poole,GSW,True,2-pointer,1,81-55,'GSW',leads
336,336,336,202203080GSW,7.9,23.7,3rd quarter,0:49.0,Klay Thompson,GSW,True,3-pointer,26,84-58,'GSW',leads
337,337,337,202203080GSW,21.1,16.0,3rd quarter,0:16.0,Klay Thompson,GSW,True,2-pointer,13,86-61,'GSW',leads
338,338,338,202203080GSW,25.0,2.7,4th quarter,11:42.0,Jonathan Kuminga,GSW,True,2-pointer,1,88-61,'GSW',leads
339,339,339,202203080GSW,1.2,10.3,4th quarter,11:13.0,Andrew Wiggins,GSW,False,3-pointer,24,88-61,'GSW',leads
340,340,340,202203080GSW,10.0,21.9,4th quarter,10:35.0,Stephen Curry,GSW,False,2-pointer,23,88-61,'GSW',leads
341,341,341,202203080GSW,33.8,14.6,4th quarter,10:12.0,Andrew Wiggins,GSW,True,2-pointer,15,90-61,'GSW',leads
342,342,342,202203080GSW,13.2,3.8,4th quarter,9:43.0,Stephen Curry,GSW,True,2-pointer,11,92-64,'GSW',leads
343,343,343,202203080GSW,5.7,20.8,4th quarter,9:17.0,Andrew Wiggins,GSW,False,3-pointer,25,92-66,'GSW',leads
344,344,344,202203080GSW,20.8,9.6,4th quarter,8:49.0,Jonathan Kuminga,GSW,False,2-pointer,7,92-69,'GSW',leads
345,345,345,202203080GSW,23.9,3.8,4th quarter,8:11.0,Jonathan Kuminga,GSW,True,2-pointer,1,94-71,'GSW',leads
346,346,346,202203080GSW,24.5,4.7,4th quarter,5:34.0,Jonathan Kuminga,GSW,True,2-pointer,2,98-81,'GSW',leads
347,347,347,202203080GSW,35.3,30.9,4th quarter,4:53.0,Stephen Curry,GSW,False,3-pointer,30,98-81,'GSW',leads
348,348,348,202203080GSW,10.6,8.8,4th quarter,4:19.0,Klay Thompson,GSW,True,2-pointer,15,100-83,'GSW',leads
349,349,349,202203080GSW,38.3,26.7,4th quarter,3:41.0,Klay Thompson,GSW,False,3-pointer,27,100-85,'GSW',leads
350,350,350,202203080GSW,22.1,6.7,4th quarter,2:36.0,Jonathan Kuminga,GSW,False,2-pointer,4,100-89,'GSW',leads
351,351,351,202203080GSW,35.9,10.8,4th quarter,2:31.0,Klay Thompson,GSW,True,2-pointer,14,102-89,'GSW',leads
352,352,352,202203080GSW,16.9,8.5,4th quarter,1:49.0,Klay Thompson,GSW,False,2-pointer,9,102-89,'GSW',leads
353,353,353,202203080GSW,23.8,3.4,4th quarter,1:32.0,Moses Moody,GSW,True,2-pointer,0,106-91,'GSW',leads
354,354,354,202203080GSW,3.5,16.8,4th quarter,1:18.0,Jonathan Kuminga,GSW,True,3-pointer,25,109-91,'GSW',leads
355,355,355,202203080GSW,5.4,19.8,4th quarter,0:45.0,Jordan Poole,GSW,False,3-pointer,25,109-93,'GSW',leads
356,356,356,202203080GSW,23.7,29.7,4th quarter,0:24.0,Jonathan Kuminga,GSW,True,3-pointer,26,112-95,'GSW',leads
357,357,357,202203080IND,24.4,3.6,1st quarter,11:05.0,Darius Garland,CLE,False,2-pointer,1,2-2,'IND',tied
358,358,358,202203080IND,0.7,7.0,1st quarter,10:26.0,Darius Garland,CLE,False,3-pointer,24,3-2,'IND',leads
359,359,359,202203080IND,23.7,5.7,1st quarter,10:04.0,Isaac Okoro,CLE,False,2-pointer,2,3-2,'IND',leads
360,360,360,202203080IND,2.2,18.3,1st quarter,10:02.0,Lauri Markkanen,CLE,False,3-pointer,26,3-2,'IND',leads
361,361,361,202203080IND,23.1,4.3,1st quarter,9:57.0,Lauri Markkanen,CLE,True,2-pointer,1,5-2,'IND',leads
362,362,362,202203080IND,30.0,13.4,1st quarter,8:06.0,Darius Garland,CLE,False,2-pointer,12,9-5,'IND',leads
363,363,363,202203080IND,42.8,25.2,1st quarter,7:49.0,Darius Garland,CLE,True,3-pointer,29,12-5,'IND',leads
364,364,364,202203080IND,22.7,2.9,1st quarter,7:33.0,Dean Wade,CLE,True,2-pointer,1,14-5,'IND',leads
365,365,365,202203080IND,23.6,7.0,1st quarter,6:56.0,Lauri Markkanen,CLE,True,2-pointer,4,16-8,'IND',leads
366,366,366,202203080IND,16.1,29.5,1st quarter,5:26.0,Dean Wade,CLE,False,3-pointer,27,18-10,'IND',leads
367,367,367,202203080IND,24.4,5.2,1st quarter,4:31.0,Kevin Love,CLE,True,2-pointer,2,20-12,'IND',leads
368,368,368,202203080IND,1.0,14.9,1st quarter,4:06.0,Kevin Love,CLE,False,3-pointer,26,20-12,'IND',leads
369,369,369,202203080IND,24.6,3.2,1st quarter,3:50.0,Lamar Stevens,CLE,True,2-pointer,1,22-12,'IND',leads
370,370,370,202203080IND,24.0,5.4,1st quarter,3:13.0,Kevin Love,CLE,True,2-pointer,2,24-12,'IND',leads
371,371,371,202203080IND,24.6,3.8,1st quarter,2:41.0,Kevin Love,CLE,False,2-pointer,1,24-15,'IND',leads
372,372,372,202203080IND,13.1,28.0,1st quarter,2:07.0,Cedi Osman,CLE,False,3-pointer,27,26-19,'IND',leads
373,373,373,202203080IND,34.8,5.9,1st quarter,2:02.0,Kevin Love,CLE,False,2-pointer,11,26-19,'IND',leads
374,374,374,202203080IND,7.7,26.7,1st quarter,1:47.0,Kevin Love,CLE,False,3-pointer,29,26-19,'IND',leads
375,375,375,202203080IND,24.6,4.4,1st quarter,1:18.0,Evan Mobley,CLE,False,2-pointer,1,26-22,'IND',leads
376,376,376,202203080IND,24.4,2.6,1st quarter,0:31.0,Evan Mobley,CLE,True,2-pointer,1,30-24,'IND',leads
377,377,377,202203080IND,1.7,13.1,1st quarter,0:07.0,Cedi Osman,CLE,False,3-pointer,24,30-24,'IND',leads
378,378,378,202203080IND,24.0,3.3,1st quarter,0:04.0,Lauri Markkanen,CLE,True,2-pointer,0,32-24,'IND',leads
379,379,379,202203080IND,23.8,4.2,2nd quarter,11:45.0,Evan Mobley,CLE,True,2-pointer,1,34-24,'IND',leads
380,380,380,202203080IND,23.8,3.9,2nd quarter,11:09.0,Darius Garland,CLE,True,2-pointer,1,36-27,'IND',leads
381,381,381,202203080IND,26.8,30.8,2nd quarter,10:36.0,Evan Mobley,CLE,False,3-pointer,28,36-29,'IND',leads
382,382,382,202203080IND,0.8,1.6,2nd quarter,10:32.0,Kevin Love,CLE,False,3-pointer,23,36-29,'IND',leads
383,383,383,202203080IND,11.8,28.5,2nd quarter,10:26.0,Cedi Osman,CLE,False,3-pointer,28,36-29,'IND',leads
384,384,384,202203080IND,24.8,30.8,2nd quarter,10:01.0,Darius Garland,CLE,False,3-pointer,28,36-30,'IND',leads
385,385,385,202203080IND,24.1,8.0,2nd quarter,9:02.0,Darius Garland,CLE,False,2-pointer,5,37-34,'IND',leads
386,386,386,202203080IND,23.3,3.9,2nd quarter,8:41.0,Isaac Okoro,CLE,True,2-pointer,1,39-37,'IND',leads
387,387,387,202203080IND,5.8,22.1,2nd quarter,8:16.0,Kevin Love,CLE,True,3-pointer,26,42-39,'IND',leads
388,388,388,202203080IND,23.3,4.8,2nd quarter,7:58.0,Kevin Love,CLE,True,2-pointer,2,44-39,'IND',leads
389,389,389,202203080IND,1.9,17.3,2nd quarter,7:29.0,Kevin Love,CLE,False,3-pointer,26,44-39,'IND',leads
390,390,390,202203080IND,23.8,3.2,2nd quarter,6:53.0,Evan Mobley,CLE,True,2-pointer,0,46-42,'IND',leads
391,391,391,202203080IND,25.8,2.3,2nd quarter,6:16.0,Lauri Markkanen,CLE,True,2-pointer,2,48-44,'IND',leads
392,392,392,202203080IND,33.2,21.3,2nd quarter,5:52.0,Evan Mobley,CLE,False,2-pointer,20,48-44,'IND',leads
393,393,393,202203080IND,11.3,27.4,2nd quarter,5:37.0,Dean Wade,CLE,True,3-pointer,27,51-46,'IND',leads
394,394,394,202203080IND,14.2,28.8,2nd quarter,5:10.0,Dean Wade,CLE,False,3-pointer,27,51-48,'IND',leads
395,395,395,202203080IND,24.6,4.3,2nd quarter,4:47.0,Lauri Markkanen,CLE,True,2-pointer,1,53-48,'IND',leads
396,396,396,202203080IND,24.4,8.8,2nd quarter,4:11.0,Lauri Markkanen,CLE,False,2-pointer,6,53-51,'IND',leads
397,397,397,202203080IND,0.1,4.6,2nd quarter,3:33.0,Isaac Okoro,CLE,True,3-pointer,24,56-53,'IND',leads
398,398,398,202203080IND,24.9,7.7,2nd quarter,2:28.0,Evan Mobley,CLE,True,2-pointer,5,58-55,'IND',leads
399,399,399,202203080IND,37.3,14.7,2nd quarter,1:59.0,Darius Garland,CLE,False,2-pointer,18,58-55,'IND',leads
400,400,400,202203080IND,43.2,24.7,2nd quarter,1:30.0,Darius Garland,CLE,True,3-pointer,29,61-57,'IND',leads
401,401,401,202203080IND,14.5,27.3,2nd quarter,0:56.0,Darius Garland,CLE,False,3-pointer,26,61-59,'IND',leads
402,402,402,202203080IND,23.7,3.2,2nd quarter,0:52.0,Isaac Okoro,CLE,True,2-pointer,0,63-59,'IND',leads
403,403,403,202203080IND,21.4,17.7,2nd quarter,0:00.0,Darius Garland,CLE,False,2-pointer,15,63-63,'IND',tied
404,404,404,202203080IND,25.2,2.9,3rd quarter,11:43.0,Evan Mobley,CLE,True,2-pointer,1,65-63,'IND',leads
405,405,405,202203080IND,24.8,6.7,3rd quarter,11:10.0,Darius Garland,CLE,False,2-pointer,4,65-65,'IND',tied
406,406,406,202203080IND,24.7,2.8,3rd quarter,11:06.0,Evan Mobley,CLE,True,2-pointer,1,67-65,'IND',leads
407,407,407,202203080IND,9.3,27.5,3rd quarter,10:31.0,Lauri Markkanen,CLE,False,3-pointer,28,67-68,'IND',trails
408,408,408,202203080IND,14.5,4.1,3rd quarter,10:02.0,Isaac Okoro,CLE,False,2-pointer,10,67-68,'IND',trails
409,409,409,202203080IND,22.7,15.6,3rd quarter,9:38.0,Darius Garland,CLE,True,2-pointer,12,69-70,'IND',trails
