,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201203240GSW,24.1,6.1,1st quarter,3:42.0,DeMarcus Cousins,SAC,True,2-pointer,1,18-23,'SAC',trails
206,206,206,201203240GSW,18.3,23.3,1st quarter,3:19.0,Tyreke Evans,SAC,True,2-pointer,19,20-23,'SAC',trails
207,207,207,201203240GSW,44.3,22.0,1st quarter,2:54.0,Marcus Thornton,SAC,False,3-pointer,26,20-25,'SAC',trails
208,208,208,201203240GSW,26.0,7.2,1st quarter,2:42.0,Tyreke Evans,SAC,True,2-pointer,3,22-25,'SAC',trails
209,209,209,201203240GSW,23.6,5.4,1st quarter,2:20.0,DeMarcus Cousins,SAC,True,2-pointer,1,24-28,'SAC',trails
210,210,210,201203240GSW,37.6,7.8,1st quarter,1:05.0,Marcus Thornton,SAC,False,2-pointer,14,24-32,'SAC',trails
211,211,211,201203240GSW,31.3,16.9,1st quarter,0:29.9,John Salmons,SAC,False,2-pointer,14,24-34,'SAC',trails
212,212,212,201203240GSW,19.1,11.6,2nd quarter,11:22.0,Chuck Hayes,SAC,True,2-pointer,8,26-36,'SAC',trails
213,213,213,201203240GSW,32.6,31.1,2nd quarter,10:58.0,Isaiah Thomas,SAC,False,3-pointer,27,26-36,'SAC',trails
214,214,214,201203240GSW,38.3,8.6,2nd quarter,10:51.0,John Salmons,SAC,True,2-pointer,15,28-36,'SAC',trails
215,215,215,201203240GSW,38.9,19.0,2nd quarter,10:10.0,Isaiah Thomas,SAC,True,2-pointer,20,30-36,'SAC',trails
216,216,216,201203240GSW,7.2,16.6,2nd quarter,9:10.0,Francisco García,SAC,False,2-pointer,20,32-39,'SAC',trails
217,217,217,201203240GSW,22.9,6.4,2nd quarter,8:55.0,Francisco García,SAC,True,2-pointer,2,34-39,'SAC',trails
218,218,218,201203240GSW,23.5,10.0,2nd quarter,8:19.0,Hassan Whiteside,SAC,True,2-pointer,5,36-39,'SAC',trails
219,219,219,201203240GSW,5.8,25.6,2nd quarter,7:44.0,Francisco García,SAC,False,3-pointer,27,36-39,'SAC',trails
220,220,220,201203240GSW,25.8,7.6,2nd quarter,7:39.0,Hassan Whiteside,SAC,False,2-pointer,3,36-39,'SAC',trails
221,221,221,201203240GSW,24.7,21.2,2nd quarter,6:39.0,John Salmons,SAC,True,2-pointer,16,38-43,'SAC',trails
222,222,222,201203240GSW,22.9,6.5,2nd quarter,6:09.0,Tyreke Evans,SAC,False,2-pointer,2,38-44,'SAC',trails
223,223,223,201203240GSW,24.2,11.1,2nd quarter,5:41.0,DeMarcus Cousins,SAC,False,2-pointer,6,38-44,'SAC',trails
224,224,224,201203240GSW,23.6,6.4,2nd quarter,5:18.0,John Salmons,SAC,True,2-pointer,1,40-46,'SAC',trails
225,225,225,201203240GSW,24.6,7.3,2nd quarter,4:47.0,DeMarcus Cousins,SAC,True,2-pointer,2,42-46,'SAC',trails
226,226,226,201203240GSW,16.7,7.2,2nd quarter,4:13.0,Francisco García,SAC,False,2-pointer,8,42-46,'SAC',trails
227,227,227,201203240GSW,39.9,6.1,2nd quarter,4:03.0,John Salmons,SAC,False,2-pointer,16,42-46,'SAC',trails
228,228,228,201203240GSW,23.3,7.3,2nd quarter,3:36.0,DeMarcus Cousins,SAC,False,2-pointer,2,42-48,'SAC',trails
229,229,229,201203240GSW,24.7,5.7,2nd quarter,3:20.0,John Salmons,SAC,True,2-pointer,1,44-50,'SAC',trails
230,230,230,201203240GSW,24.9,7.6,2nd quarter,2:50.0,Tyreke Evans,SAC,False,2-pointer,3,44-50,'SAC',trails
231,231,231,201203240GSW,39.7,10.5,2nd quarter,2:31.0,Marcus Thornton,SAC,False,2-pointer,17,44-52,'SAC',trails
232,232,232,201203240GSW,24.1,11.9,2nd quarter,1:47.0,Isaiah Thomas,SAC,False,2-pointer,7,46-56,'SAC',trails
233,233,233,201203240GSW,44.1,24.0,2nd quarter,1:24.0,John Salmons,SAC,False,3-pointer,28,46-56,'SAC',trails
234,234,234,201203240GSW,31.0,6.7,2nd quarter,1:21.0,Marcus Thornton,SAC,False,2-pointer,7,46-56,'SAC',trails
235,235,235,201203240GSW,22.9,6.4,2nd quarter,1:19.0,DeMarcus Cousins,SAC,False,2-pointer,2,46-56,'SAC',trails
236,236,236,201203240GSW,25.5,6.7,2nd quarter,0:26.8,Tyreke Evans,SAC,False,2-pointer,2,49-60,'SAC',trails
237,237,237,201203240GSW,19.2,15.5,3rd quarter,11:23.0,DeMarcus Cousins,SAC,False,2-pointer,12,51-64,'SAC',trails
238,238,238,201203240GSW,23.2,6.4,3rd quarter,11:20.0,Marcus Thornton,SAC,True,2-pointer,2,53-64,'SAC',trails
239,239,239,201203240GSW,22.5,5.6,3rd quarter,11:00.0,Tyreke Evans,SAC,True,2-pointer,2,55-64,'SAC',trails
240,240,240,201203240GSW,24.2,10.5,3rd quarter,10:30.0,DeMarcus Cousins,SAC,True,2-pointer,6,57-67,'SAC',trails
241,241,241,201203240GSW,17.0,10.6,3rd quarter,10:04.0,Marcus Thornton,SAC,True,2-pointer,9,59-67,'SAC',trails
242,242,242,201203240GSW,24.7,6.4,3rd quarter,9:39.0,Tyreke Evans,SAC,True,2-pointer,2,61-67,'SAC',trails
243,243,243,201203240GSW,7.2,13.3,3rd quarter,8:56.0,Donté Greene,SAC,True,2-pointer,19,63-69,'SAC',trails
244,244,244,201203240GSW,24.4,6.7,3rd quarter,8:31.0,Tyreke Evans,SAC,True,2-pointer,2,65-69,'SAC',trails
245,245,245,201203240GSW,6.1,24.2,3rd quarter,8:01.0,Donté Greene,SAC,False,3-pointer,26,65-71,'SAC',trails
246,246,246,201203240GSW,24.7,7.5,3rd quarter,6:58.0,Isaiah Thomas,SAC,False,2-pointer,3,67-76,'SAC',trails
247,247,247,201203240GSW,45.1,8.3,3rd quarter,6:54.0,John Salmons,SAC,False,2-pointer,21,67-76,'SAC',trails
248,248,248,201203240GSW,24.7,5.7,3rd quarter,6:27.0,Marcus Thornton,SAC,True,2-pointer,1,69-76,'SAC',trails
249,249,249,201203240GSW,24.7,6.4,3rd quarter,5:48.0,Isaiah Thomas,SAC,True,2-pointer,2,72-78,'SAC',trails
250,250,250,201203240GSW,20.0,9.5,3rd quarter,5:05.0,DeMarcus Cousins,SAC,False,2-pointer,6,74-79,'SAC',trails
251,251,251,201203240GSW,24.1,6.5,3rd quarter,4:24.0,Donté Greene,SAC,False,2-pointer,2,74-81,'SAC',trails
252,252,252,201203240GSW,23.2,7.3,3rd quarter,3:48.0,Marcus Thornton,SAC,False,2-pointer,2,74-81,'SAC',trails
253,253,253,201203240GSW,24.1,6.5,3rd quarter,3:20.0,Isaiah Thomas,SAC,True,2-pointer,2,76-81,'SAC',trails
254,254,254,201203240GSW,24.4,5.6,3rd quarter,3:17.0,DeMarcus Cousins,SAC,True,2-pointer,1,78-81,'SAC',trails
255,255,255,201203240GSW,22.9,5.4,3rd quarter,2:28.0,John Salmons,SAC,True,2-pointer,1,81-85,'SAC',trails
256,256,256,201203240GSW,30.1,17.3,3rd quarter,2:01.0,John Salmons,SAC,True,2-pointer,14,83-85,'SAC',trails
257,257,257,201203240GSW,10.7,6.4,3rd quarter,1:29.0,DeMarcus Cousins,SAC,False,2-pointer,13,83-85,'SAC',trails
258,258,258,201203240GSW,24.9,6.7,3rd quarter,1:03.0,DeMarcus Cousins,SAC,True,2-pointer,2,85-85,'SAC',tied
259,259,259,201203240GSW,0.8,7.8,3rd quarter,0:31.8,Donté Greene,SAC,False,3-pointer,23,86-87,'SAC',trails
260,260,260,201203240GSW,22.2,5.7,3rd quarter,0:30.1,Marcus Thornton,SAC,True,2-pointer,2,88-87,'SAC',leads
261,261,261,201203240GSW,3.9,22.9,3rd quarter,0:02.4,DeMarcus Cousins,SAC,False,3-pointer,27,88-89,'SAC',trails
262,262,262,201203240GSW,28.2,8.6,4th quarter,11:41.0,John Salmons,SAC,False,2-pointer,6,88-89,'SAC',trails
263,263,263,201203240GSW,25.3,5.6,4th quarter,10:35.0,DeMarcus Cousins,SAC,True,2-pointer,1,90-94,'SAC',trails
264,264,264,201203240GSW,0.9,9.5,4th quarter,9:59.0,Marcus Thornton,SAC,False,3-pointer,24,90-94,'SAC',trails
265,265,265,201203240GSW,3.6,6.5,4th quarter,9:36.0,Francisco García,SAC,False,2-pointer,20,90-94,'SAC',trails
266,266,266,201203240GSW,30.2,10.6,4th quarter,9:05.0,DeMarcus Cousins,SAC,False,2-pointer,8,90-96,'SAC',trails
267,267,267,201203240GSW,24.0,7.3,4th quarter,8:38.0,Francisco García,SAC,True,2-pointer,2,92-96,'SAC',trails
268,268,268,201203240GSW,18.0,14.4,4th quarter,7:53.0,John Salmons,SAC,True,2-pointer,11,94-98,'SAC',trails
269,269,269,201203240GSW,36.5,27.2,4th quarter,7:16.0,Francisco García,SAC,False,3-pointer,25,94-100,'SAC',trails
270,270,270,201203240GSW,0.8,7.6,4th quarter,6:35.0,Terrence Williams,SAC,False,3-pointer,23,94-100,'SAC',trails
271,271,271,201203240GSW,24.4,9.1,4th quarter,6:15.0,Terrence Williams,SAC,False,2-pointer,4,94-102,'SAC',trails
272,272,272,201203240GSW,24.1,5.3,4th quarter,6:14.0,Terrence Williams,SAC,True,2-pointer,0,96-102,'SAC',trails
273,273,273,201203240GSW,24.0,5.7,4th quarter,4:52.0,Terrence Williams,SAC,True,2-pointer,1,100-102,'SAC',trails
274,274,274,201203240GSW,25.7,5.6,4th quarter,4:18.0,Chuck Hayes,SAC,True,2-pointer,2,102-102,'SAC',tied
275,275,275,201203240GSW,41.0,16.5,4th quarter,3:44.0,Tyreke Evans,SAC,True,2-pointer,21,104-102,'SAC',leads
276,276,276,201203240GSW,24.0,11.6,4th quarter,1:38.0,Tyreke Evans,SAC,True,2-pointer,7,106-107,'SAC',trails
277,277,277,201203240GSW,33.5,29.9,4th quarter,1:11.0,Marcus Thornton,SAC,False,3-pointer,27,106-109,'SAC',trails
278,278,278,201203240GSW,23.2,7.2,4th quarter,0:42.9,Isaiah Thomas,SAC,True,2-pointer,2,108-109,'SAC',trails
279,279,279,201203240GSW,23.5,32.4,4th quarter,0:00.1,Tyreke Evans,SAC,False,3-pointer,27,108-111,'SAC',trails
280,280,280,201203240GSW,38.4,25.8,1st quarter,11:30.0,Klay Thompson,GSW,True,3-pointer,25,3-2,'SAC',leads
281,281,281,201203240GSW,14.3,17.7,1st quarter,11:00.0,Nate Robinson,GSW,True,2-pointer,16,5-2,'SAC',leads
282,282,282,201203240GSW,25.3,6.1,1st quarter,10:32.0,Nate Robinson,GSW,True,2-pointer,2,7-2,'SAC',leads
283,283,283,201203240GSW,37.0,27.2,1st quarter,9:57.0,Klay Thompson,GSW,True,3-pointer,26,10-2,'SAC',leads
284,284,284,201203240GSW,6.0,22.0,1st quarter,9:23.0,Nate Robinson,GSW,False,3-pointer,25,10-4,'SAC',leads
285,285,285,201203240GSW,24.0,7.0,1st quarter,9:21.0,Jeremy Tyler,GSW,True,2-pointer,2,12-4,'SAC',leads
286,286,286,201203240GSW,22.5,5.0,1st quarter,8:46.0,Klay Thompson,GSW,True,2-pointer,2,14-4,'SAC',leads
287,287,287,201203240GSW,11.5,11.3,1st quarter,8:14.0,Nate Robinson,GSW,False,2-pointer,14,14-6,'SAC',leads
288,288,288,201203240GSW,35.1,6.4,1st quarter,7:40.0,Jeremy Tyler,GSW,False,2-pointer,11,14-9,'SAC',leads
289,289,289,201203240GSW,24.6,6.5,1st quarter,7:13.0,Jeremy Tyler,GSW,False,2-pointer,2,14-9,'SAC',leads
290,290,290,201203240GSW,22.7,8.0,1st quarter,6:44.0,David Lee,GSW,False,2-pointer,3,14-11,'SAC',leads
291,291,291,201203240GSW,39.1,27.2,1st quarter,6:28.0,Dorell Wright,GSW,True,3-pointer,27,17-13,'SAC',leads
292,292,292,201203240GSW,24.0,4.7,1st quarter,5:23.0,Mickell Gladness,GSW,True,2-pointer,0,19-15,'SAC',leads
293,293,293,201203240GSW,10.4,6.4,1st quarter,4:40.0,Mickell Gladness,GSW,True,2-pointer,14,21-16,'SAC',leads
294,294,294,201203240GSW,37.8,8.7,1st quarter,3:55.0,Klay Thompson,GSW,True,2-pointer,14,23-16,'SAC',leads
295,295,295,201203240GSW,7.4,13.0,1st quarter,3:30.0,David Lee,GSW,False,2-pointer,18,23-18,'SAC',leads
296,296,296,201203240GSW,23.6,7.5,1st quarter,3:27.0,Mickell Gladness,GSW,False,2-pointer,3,23-18,'SAC',leads
297,297,297,201203240GSW,23.8,5.6,1st quarter,3:03.0,Nate Robinson,GSW,True,2-pointer,1,25-20,'SAC',leads
298,298,298,201203240GSW,34.5,29.1,1st quarter,2:48.0,Klay Thompson,GSW,False,3-pointer,26,25-20,'SAC',leads
299,299,299,201203240GSW,7.9,25.0,1st quarter,2:34.0,Dorell Wright,GSW,True,3-pointer,26,28-22,'SAC',leads
300,300,300,201203240GSW,9.0,7.0,1st quarter,1:57.0,David Lee,GSW,True,2-pointer,15,30-24,'SAC',leads
301,301,301,201203240GSW,39.1,7.0,1st quarter,1:20.0,David Lee,GSW,True,2-pointer,15,32-24,'SAC',leads
302,302,302,201203240GSW,9.4,19.3,1st quarter,0:53.9,Richard Jefferson,GSW,False,2-pointer,20,32-24,'SAC',leads
303,303,303,201203240GSW,21.4,8.7,1st quarter,0:47.9,Richard Jefferson,GSW,False,2-pointer,5,32-24,'SAC',leads
304,304,304,201203240GSW,37.3,14.3,1st quarter,0:41.7,Richard Jefferson,GSW,True,2-pointer,16,34-24,'SAC',leads
305,305,305,201203240GSW,35.1,16.8,1st quarter,0:03.9,Richard Jefferson,GSW,False,2-pointer,16,34-24,'SAC',leads
306,306,306,201203240GSW,18.1,21.4,2nd quarter,11:45.0,Dominic McGuire,GSW,True,2-pointer,17,36-24,'SAC',leads
307,307,307,201203240GSW,4.7,22.2,2nd quarter,11:07.0,Richard Jefferson,GSW,False,3-pointer,26,36-26,'SAC',leads
308,308,308,201203240GSW,22.5,31.9,2nd quarter,10:31.0,Charles Jenkins,GSW,False,3-pointer,27,36-28,'SAC',leads
309,309,309,201203240GSW,23.3,6.5,2nd quarter,10:29.0,Keith Benson,GSW,False,2-pointer,2,36-28,'SAC',leads
310,310,310,201203240GSW,7.1,23.9,2nd quarter,9:52.0,Richard Jefferson,GSW,False,3-pointer,25,36-30,'SAC',leads
311,311,311,201203240GSW,46.3,20.1,2nd quarter,9:22.0,Klay Thompson,GSW,True,3-pointer,27,39-32,'SAC',leads
312,312,312,201203240GSW,6.1,7.5,2nd quarter,7:21.0,Klay Thompson,GSW,True,2-pointer,18,41-36,'SAC',leads
313,313,313,201203240GSW,18.9,13.9,2nd quarter,6:59.0,David Lee,GSW,True,2-pointer,10,43-36,'SAC',leads
314,314,314,201203240GSW,13.7,19.9,2nd quarter,5:52.0,Nate Robinson,GSW,False,2-pointer,18,44-38,'SAC',leads
315,315,315,201203240GSW,23.8,6.4,2nd quarter,5:33.0,Brandon Rush,GSW,True,2-pointer,1,46-38,'SAC',leads
316,316,316,201203240GSW,41.4,12.8,2nd quarter,4:58.0,Klay Thompson,GSW,False,2-pointer,19,46-40,'SAC',leads
317,317,317,201203240GSW,8.7,8.1,2nd quarter,4:26.0,David Lee,GSW,False,2-pointer,16,46-42,'SAC',leads
318,318,318,201203240GSW,25.3,6.7,2nd quarter,3:54.0,Brandon Rush,GSW,True,2-pointer,2,48-42,'SAC',leads
319,319,319,201203240GSW,41.7,6.4,2nd quarter,2:58.0,David Lee,GSW,False,2-pointer,18,50-44,'SAC',leads
320,320,320,201203240GSW,22.1,6.9,2nd quarter,2:22.0,Nate Robinson,GSW,True,2-pointer,3,54-44,'SAC',leads
321,321,321,201203240GSW,24.6,6.1,2nd quarter,1:58.0,David Lee,GSW,True,2-pointer,1,56-46,'SAC',leads
322,322,322,201203240GSW,34.3,29.1,2nd quarter,1:40.0,Klay Thompson,GSW,False,3-pointer,26,56-46,'SAC',leads
323,323,323,201203240GSW,23.0,6.2,2nd quarter,1:08.0,Nate Robinson,GSW,True,2-pointer,2,58-48,'SAC',leads
324,324,324,201203240GSW,4.7,5.6,2nd quarter,0:48.2,Klay Thompson,GSW,True,2-pointer,19,60-49,'SAC',leads
325,325,325,201203240GSW,32.8,24.0,3rd quarter,11:47.0,Klay Thompson,GSW,True,2-pointer,21,64-51,'SAC',leads
326,326,326,201203240GSW,23.8,10.3,3rd quarter,10:41.0,David Lee,GSW,True,2-pointer,5,66-55,'SAC',leads
327,327,327,201203240GSW,27.1,23.1,3rd quarter,10:18.0,David Lee,GSW,False,2-pointer,18,67-57,'SAC',leads
328,328,328,201203240GSW,37.3,19.2,3rd quarter,9:43.0,Charles Jenkins,GSW,False,2-pointer,19,67-59,'SAC',leads
329,329,329,201203240GSW,36.5,18.8,3rd quarter,9:24.0,Klay Thompson,GSW,True,2-pointer,19,69-61,'SAC',leads
330,330,330,201203240GSW,31.7,6.7,3rd quarter,8:12.0,David Lee,GSW,True,2-pointer,8,71-65,'SAC',leads
331,331,331,201203240GSW,0.1,4.5,3rd quarter,7:43.0,Klay Thompson,GSW,True,3-pointer,24,74-67,'SAC',leads
332,332,332,201203240GSW,22.5,6.1,3rd quarter,7:21.0,Charles Jenkins,GSW,True,2-pointer,2,76-67,'SAC',leads
333,333,333,201203240GSW,31.8,22.3,3rd quarter,6:31.0,Klay Thompson,GSW,False,2-pointer,19,76-67,'SAC',leads
334,334,334,201203240GSW,25.7,7.0,3rd quarter,5:54.0,Klay Thompson,GSW,False,2-pointer,3,78-70,'SAC',leads
335,335,335,201203240GSW,22.9,5.9,3rd quarter,5:53.0,Mickell Gladness,GSW,False,2-pointer,1,78-70,'SAC',leads
336,336,336,201203240GSW,37.0,21.0,3rd quarter,5:27.0,Charles Jenkins,GSW,False,2-pointer,21,79-73,'SAC',leads
337,337,337,201203240GSW,24.7,5.4,3rd quarter,4:44.0,Mickell Gladness,GSW,True,2-pointer,1,81-74,'SAC',leads
338,338,338,201203240GSW,6.8,25.0,3rd quarter,4:16.0,Dorell Wright,GSW,False,3-pointer,26,81-74,'SAC',leads
339,339,339,201203240GSW,21.3,11.3,3rd quarter,3:28.0,David Lee,GSW,False,2-pointer,7,81-74,'SAC',leads
340,340,340,201203240GSW,3.3,21.4,3rd quarter,2:13.0,Klay Thompson,GSW,False,3-pointer,26,85-81,'SAC',leads
341,341,341,201203240GSW,22.5,6.5,3rd quarter,1:43.0,David Lee,GSW,False,2-pointer,2,85-83,'SAC',leads
342,342,342,201203240GSW,37.5,28.1,3rd quarter,1:18.0,Richard Jefferson,GSW,False,3-pointer,27,85-83,'SAC',leads
343,343,343,201203240GSW,44.4,7.6,3rd quarter,0:47.1,Brandon Rush,GSW,True,2-pointer,21,87-86,'SAC',leads
344,344,344,201203240GSW,7.4,24.2,4th quarter,11:27.0,Brandon Rush,GSW,True,3-pointer,25,92-88,'SAC',leads
345,345,345,201203240GSW,31.2,10.6,4th quarter,10:56.0,Charles Jenkins,GSW,True,2-pointer,9,94-88,'SAC',leads
346,346,346,201203240GSW,29.6,10.0,4th quarter,10:18.0,Charles Jenkins,GSW,False,2-pointer,8,94-90,'SAC',leads
347,347,347,201203240GSW,23.3,5.7,4th quarter,9:27.0,Dominic McGuire,GSW,True,2-pointer,1,96-90,'SAC',leads
348,348,348,201203240GSW,44.3,20.7,4th quarter,8:53.0,Brandon Rush,GSW,False,3-pointer,26,96-90,'SAC',leads
349,349,349,201203240GSW,18.0,7.2,4th quarter,8:20.0,David Lee,GSW,False,2-pointer,6,96-92,'SAC',leads
350,350,350,201203240GSW,27.4,8.1,4th quarter,8:13.0,Charles Jenkins,GSW,True,2-pointer,5,98-92,'SAC',leads
351,351,351,201203240GSW,13.5,12.4,4th quarter,7:29.0,Richard Jefferson,GSW,True,2-pointer,13,100-94,'SAC',leads
352,352,352,201203240GSW,31.7,30.2,4th quarter,6:54.0,Richard Jefferson,GSW,False,3-pointer,26,100-94,'SAC',leads
353,353,353,201203240GSW,6.0,24.5,4th quarter,6:50.0,Klay Thompson,GSW,False,3-pointer,27,100-94,'SAC',leads
354,354,354,201203240GSW,23.3,6.1,4th quarter,6:27.0,Brandon Rush,GSW,False,2-pointer,1,100-94,'SAC',leads
355,355,355,201203240GSW,23.6,5.3,4th quarter,6:26.0,Dominic McGuire,GSW,True,2-pointer,1,102-94,'SAC',leads
356,356,356,201203240GSW,13.4,23.1,4th quarter,5:45.0,Dominic McGuire,GSW,False,2-pointer,21,102-96,'SAC',leads
357,357,357,201203240GSW,25.3,7.0,4th quarter,5:00.0,David Lee,GSW,False,2-pointer,2,102-98,'SAC',leads
358,358,358,201203240GSW,8.2,6.2,4th quarter,4:32.0,David Lee,GSW,False,2-pointer,16,102-100,'SAC',leads
359,359,359,201203240GSW,22.5,7.3,4th quarter,3:03.0,Klay Thompson,GSW,False,2-pointer,3,103-104,'SAC',trails
360,360,360,201203240GSW,23.6,6.2,4th quarter,3:02.0,David Lee,GSW,True,2-pointer,1,105-104,'SAC',leads
361,361,361,201203240GSW,42.5,27.0,4th quarter,2:38.0,Klay Thompson,GSW,False,3-pointer,29,105-104,'SAC',leads
362,362,362,201203240GSW,22.7,5.6,4th quarter,1:59.0,David Lee,GSW,True,2-pointer,1,107-104,'SAC',leads
363,363,363,201203240GSW,24.2,6.5,4th quarter,1:23.0,David Lee,GSW,True,2-pointer,2,109-106,'SAC',leads
364,364,364,201203240GSW,29.1,8.4,4th quarter,0:25.1,David Lee,GSW,False,2-pointer,6,109-108,'SAC',leads
365,365,365,201203240GSW,41.0,5.9,4th quarter,0:20.9,Klay Thompson,GSW,False,2-pointer,17,109-108,'SAC',leads
366,366,366,201203240GSW,25.2,4.5,4th quarter,0:02.8,Richard Jefferson,GSW,True,2-pointer,1,111-108,'SAC',leads
367,367,367,201203240HOU,25.0,9.4,1st quarter,11:25.0,Vince Carter,DAL,False,2-pointer,5,0-0,'DAL',tied
368,368,368,201203240HOU,22.2,6.9,1st quarter,10:57.0,Ian Mahinmi,DAL,False,2-pointer,3,0-0,'DAL',tied
369,369,369,201203240HOU,39.1,11.0,1st quarter,10:30.0,Dirk Nowitzki,DAL,True,2-pointer,16,2-3,'DAL',trails
370,370,370,201203240HOU,23.2,10.6,1st quarter,10:04.0,Jason Kidd,DAL,True,2-pointer,6,4-3,'DAL',leads
371,371,371,201203240HOU,1.4,5.6,1st quarter,9:30.0,Vince Carter,DAL,False,3-pointer,23,4-3,'DAL',leads
372,372,372,201203240HOU,32.3,14.1,1st quarter,8:32.0,Shawn Marion,DAL,True,2-pointer,12,6-5,'DAL',leads
373,373,373,201203240HOU,18.3,9.1,1st quarter,7:59.0,Shawn Marion,DAL,False,2-pointer,7,6-7,'DAL',trails
374,374,374,201203240HOU,22.2,5.6,1st quarter,7:31.0,Vince Carter,DAL,True,2-pointer,2,8-9,'DAL',trails
375,375,375,201203240HOU,14.7,17.7,1st quarter,6:53.0,Dirk Nowitzki,DAL,False,2-pointer,16,9-11,'DAL',trails
376,376,376,201203240HOU,9.9,25.3,1st quarter,6:20.0,Jason Kidd,DAL,False,3-pointer,25,9-13,'DAL',trails
377,377,377,201203240HOU,27.4,6.9,1st quarter,5:59.0,Vince Carter,DAL,True,2-pointer,4,11-15,'DAL',trails
378,378,378,201203240HOU,22.7,7.8,1st quarter,4:18.0,Lamar Odom,DAL,False,2-pointer,3,12-17,'DAL',trails
379,379,379,201203240HOU,25.2,8.4,1st quarter,3:42.0,Lamar Odom,DAL,False,2-pointer,4,12-20,'DAL',trails
380,380,380,201203240HOU,6.9,14.9,1st quarter,2:34.0,Jason Terry,DAL,True,2-pointer,20,17-24,'DAL',trails
381,381,381,201203240HOU,18.1,28.6,1st quarter,2:08.0,Dirk Nowitzki,DAL,True,3-pointer,24,20-24,'DAL',trails
382,382,382,201203240HOU,33.5,18.8,1st quarter,1:25.0,Dirk Nowitzki,DAL,True,2-pointer,17,22-27,'DAL',trails
383,383,383,201203240HOU,15.0,14.9,1st quarter,0:44.1,Dirk Nowitzki,DAL,True,2-pointer,13,24-29,'DAL',trails
384,384,384,201203240HOU,7.2,22.6,2nd quarter,11:44.0,Dirk Nowitzki,DAL,False,3-pointer,24,26-30,'DAL',trails
385,385,385,201203240HOU,47.6,4.8,2nd quarter,11:18.0,Rodrigue Beaubois,DAL,False,3-pointer,24,26-32,'DAL',trails
386,386,386,201203240HOU,38.6,25.5,2nd quarter,10:27.0,Dirk Nowitzki,DAL,False,3-pointer,25,26-32,'DAL',trails
387,387,387,201203240HOU,23.2,6.7,2nd quarter,9:25.0,Rodrigue Beaubois,DAL,True,2-pointer,2,30-32,'DAL',trails
388,388,388,201203240HOU,26.4,8.4,2nd quarter,8:26.0,Jason Terry,DAL,True,2-pointer,4,34-34,'DAL',tied
389,389,389,201203240HOU,26.1,6.2,2nd quarter,7:49.0,Brandan Wright,DAL,True,2-pointer,2,36-36,'DAL',tied
390,390,390,201203240HOU,34.3,18.2,2nd quarter,7:14.0,Dirk Nowitzki,DAL,True,2-pointer,17,38-38,'DAL',tied
391,391,391,201203240HOU,20.2,15.7,2nd quarter,6:35.0,Shawn Marion,DAL,False,2-pointer,11,38-38,'DAL',tied
392,392,392,201203240HOU,24.7,5.9,2nd quarter,6:31.0,Brandan Wright,DAL,True,2-pointer,1,40-38,'DAL',leads
393,393,393,201203240HOU,25.8,30.0,2nd quarter,5:56.0,Rodrigue Beaubois,DAL,False,3-pointer,25,40-40,'DAL',tied
394,394,394,201203240HOU,24.6,11.7,2nd quarter,5:40.0,Brandan Wright,DAL,True,2-pointer,7,42-40,'DAL',leads
395,395,395,201203240HOU,22.5,13.5,2nd quarter,4:54.0,Shawn Marion,DAL,False,2-pointer,9,42-40,'DAL',leads
396,396,396,201203240HOU,27.4,6.4,2nd quarter,4:46.0,Vince Carter,DAL,False,2-pointer,4,42-40,'DAL',leads
397,397,397,201203240HOU,42.5,32.6,2nd quarter,4:13.0,Jason Kidd,DAL,True,3-pointer,33,45-42,'DAL',leads
398,398,398,201203240HOU,9.6,25.9,2nd quarter,3:31.0,Jason Kidd,DAL,True,3-pointer,25,48-42,'DAL',leads
399,399,399,201203240HOU,46.8,16.5,2nd quarter,2:58.0,Jason Kidd,DAL,False,3-pointer,26,48-42,'DAL',leads
400,400,400,201203240HOU,25.7,5.6,2nd quarter,1:40.0,Rodrigue Beaubois,DAL,True,2-pointer,2,52-47,'DAL',leads
401,401,401,201203240HOU,17.2,6.5,2nd quarter,1:04.0,Shawn Marion,DAL,True,2-pointer,7,54-49,'DAL',leads
402,402,402,201203240HOU,19.2,24.8,2nd quarter,0:25.9,Rodrigue Beaubois,DAL,False,2-pointer,20,56-52,'DAL',leads
403,403,403,201203240HOU,11.0,26.1,3rd quarter,11:22.0,Dirk Nowitzki,DAL,True,3-pointer,25,59-54,'DAL',leads
404,404,404,201203240HOU,32.0,19.9,3rd quarter,10:03.0,Dirk Nowitzki,DAL,False,2-pointer,17,60-56,'DAL',leads
405,405,405,201203240HOU,24.7,20.3,3rd quarter,9:51.0,Jason Terry,DAL,False,2-pointer,15,60-56,'DAL',leads
406,406,406,201203240HOU,9.8,29.2,3rd quarter,9:11.0,Jason Terry,DAL,False,3-pointer,28,60-58,'DAL',leads
407,407,407,201203240HOU,39.5,24.5,3rd quarter,8:24.0,Shawn Marion,DAL,False,3-pointer,25,60-58,'DAL',leads
408,408,408,201203240HOU,23.0,5.4,3rd quarter,7:50.0,Jason Terry,DAL,True,2-pointer,1,62-61,'DAL',leads
409,409,409,201203240HOU,33.4,11.9,3rd quarter,6:58.0,Dirk Nowitzki,DAL,True,2-pointer,12,64-63,'DAL',leads
