,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,202202050CHO,25.3,41.0,1st quarter,0:00.0,Gabe Vincent,MIA,False,3-pointer,38,31-23,'MIA',leads
22,22,22,202202050CHO,47.5,7.2,2nd quarter,11:21.0,Gabe Vincent,MIA,False,3-pointer,24,31-23,'MIA',leads
23,23,23,202202050CHO,24.0,3.3,2nd quarter,11:18.0,Caleb Martin,MIA,False,2-pointer,0,31-23,'MIA',leads
24,24,24,202202050CHO,24.3,4.8,2nd quarter,10:51.0,Caleb Martin,MIA,False,2-pointer,2,31-23,'MIA',leads
25,25,25,202202050CHO,24.6,3.6,2nd quarter,10:47.0,Dewayne Dedmon,MIA,False,2-pointer,1,31-23,'MIA',leads
26,26,26,202202050CHO,24.2,3.6,2nd quarter,10:44.0,Dewayne Dedmon,MIA,True,2-pointer,0,33-23,'MIA',leads
27,27,27,202202050CHO,22.0,6.2,2nd quarter,10:22.0,Tyler Herro,MIA,False,2-pointer,4,33-23,'MIA',leads
28,28,28,202202050CHO,5.3,20.6,2nd quarter,9:56.0,Tyler Herro,MIA,False,3-pointer,25,33-23,'MIA',leads
29,29,29,202202050CHO,37.4,26.2,2nd quarter,9:32.0,Caleb Martin,MIA,False,3-pointer,27,33-23,'MIA',leads
30,30,30,202202050CHO,24.6,6.8,2nd quarter,8:49.0,Gabe Vincent,MIA,True,2-pointer,4,35-25,'MIA',leads
31,31,31,202202050CHO,10.3,24.9,2nd quarter,8:26.0,Kyle Lowry,MIA,True,3-pointer,26,38-28,'MIA',leads
32,32,32,202202050CHO,16.7,28.0,2nd quarter,7:58.0,Tyler Herro,MIA,False,3-pointer,26,38-30,'MIA',leads
33,33,33,202202050CHO,17.0,22.7,2nd quarter,7:19.0,Caleb Martin,MIA,False,2-pointer,21,38-30,'MIA',leads
34,34,34,202202050CHO,23.0,7.4,2nd quarter,6:57.0,Bam Adebayo,MIA,False,2-pointer,4,38-32,'MIA',leads
35,35,35,202202050CHO,23.6,5.2,2nd quarter,6:53.0,Bam Adebayo,MIA,False,2-pointer,2,38-32,'MIA',leads
36,36,36,202202050CHO,2.7,19.8,2nd quarter,6:22.0,Gabe Vincent,MIA,False,3-pointer,27,38-34,'MIA',leads
37,37,37,202202050CHO,23.2,6.7,2nd quarter,6:03.0,Bam Adebayo,MIA,False,2-pointer,4,38-34,'MIA',leads
38,38,38,202202050CHO,22.0,4.6,2nd quarter,5:32.0,Jimmy Butler,MIA,True,2-pointer,2,40-37,'MIA',leads
39,39,39,202202050CHO,20.5,18.5,2nd quarter,4:45.0,Bam Adebayo,MIA,False,2-pointer,16,40-39,'MIA',leads
40,40,40,202202050CHO,5.3,19.3,2nd quarter,4:23.0,Duncan Robinson,MIA,False,3-pointer,25,40-42,'MIA',trails
41,41,41,202202050CHO,24.7,4.3,2nd quarter,3:29.0,Bam Adebayo,MIA,True,2-pointer,1,44-42,'MIA',leads
42,42,42,202202050CHO,18.1,5.9,2nd quarter,2:56.0,Bam Adebayo,MIA,False,2-pointer,6,44-42,'MIA',leads
43,43,43,202202050CHO,42.6,3.6,2nd quarter,1:59.0,Jimmy Butler,MIA,True,2-pointer,19,46-46,'MIA',tied
44,44,44,202202050CHO,29.3,14.9,2nd quarter,1:04.0,Bam Adebayo,MIA,False,2-pointer,13,46-49,'MIA',trails
45,45,45,202202050CHO,20.7,10.1,2nd quarter,0:31.0,Jimmy Butler,MIA,False,2-pointer,8,46-51,'MIA',trails
46,46,46,202202050CHO,44.2,4.1,2nd quarter,0:00.0,Jimmy Butler,MIA,False,2-pointer,20,46-51,'MIA',trails
47,47,47,202202050CHO,47.9,1.6,3rd quarter,11:36.0,Duncan Robinson,MIA,False,3-pointer,24,46-51,'MIA',trails
48,48,48,202202050CHO,24.3,4.9,3rd quarter,10:51.0,Bam Adebayo,MIA,True,2-pointer,2,50-51,'MIA',trails
49,49,49,202202050CHO,37.7,24.6,3rd quarter,10:21.0,Kyle Lowry,MIA,True,3-pointer,25,53-51,'MIA',leads
50,50,50,202202050CHO,23.8,7.4,3rd quarter,9:36.0,Bam Adebayo,MIA,False,2-pointer,4,53-53,'MIA',tied
51,51,51,202202050CHO,21.7,10.6,3rd quarter,9:17.0,Bam Adebayo,MIA,False,2-pointer,8,53-53,'MIA',tied
52,52,52,202202050CHO,24.5,12.1,3rd quarter,8:44.0,Bam Adebayo,MIA,True,2-pointer,9,55-53,'MIA',leads
53,53,53,202202050CHO,26.0,4.3,3rd quarter,8:14.0,Bam Adebayo,MIA,False,2-pointer,2,55-53,'MIA',leads
54,54,54,202202050CHO,35.8,12.9,3rd quarter,8:09.0,Bam Adebayo,MIA,False,2-pointer,15,55-53,'MIA',leads
55,55,55,202202050CHO,24.3,5.5,3rd quarter,7:33.0,Jimmy Butler,MIA,True,2-pointer,2,58-55,'MIA',leads
56,56,56,202202050CHO,24.5,3.2,3rd quarter,6:59.0,Bam Adebayo,MIA,True,2-pointer,1,60-57,'MIA',leads
57,57,57,202202050CHO,11.3,26.8,3rd quarter,6:34.0,Duncan Robinson,MIA,True,3-pointer,27,63-57,'MIA',leads
58,58,58,202202050CHO,22.6,29.2,3rd quarter,5:57.0,Kyle Lowry,MIA,False,3-pointer,26,63-57,'MIA',leads
59,59,59,202202050CHO,24.0,4.7,3rd quarter,5:43.0,Jimmy Butler,MIA,True,2-pointer,1,65-57,'MIA',leads
60,60,60,202202050CHO,25.4,6.4,3rd quarter,5:05.0,Duncan Robinson,MIA,False,2-pointer,3,65-57,'MIA',leads
61,61,61,202202050CHO,16.9,11.3,3rd quarter,4:29.0,Tyler Herro,MIA,True,2-pointer,11,67-57,'MIA',leads
62,62,62,202202050CHO,22.1,12.3,3rd quarter,4:07.0,Bam Adebayo,MIA,False,2-pointer,9,67-57,'MIA',leads
63,63,63,202202050CHO,24.0,5.2,3rd quarter,4:03.0,Bam Adebayo,MIA,True,2-pointer,2,69-57,'MIA',leads
64,64,64,202202050CHO,9.7,24.7,3rd quarter,3:19.0,P.J. Tucker,MIA,True,3-pointer,26,72-57,'MIA',leads
65,65,65,202202050CHO,26.0,4.1,3rd quarter,2:27.0,Dewayne Dedmon,MIA,False,2-pointer,2,72-57,'MIA',leads
66,66,66,202202050CHO,22.2,5.8,3rd quarter,2:21.0,Jimmy Butler,MIA,True,2-pointer,3,74-57,'MIA',leads
67,67,67,202202050CHO,3.4,20.8,3rd quarter,2:01.0,Duncan Robinson,MIA,False,3-pointer,27,74-57,'MIA',leads
68,68,68,202202050CHO,34.3,11.0,3rd quarter,1:31.0,Jimmy Butler,MIA,True,2-pointer,13,76-59,'MIA',leads
69,69,69,202202050CHO,24.9,3.8,3rd quarter,1:00.0,Dewayne Dedmon,MIA,False,2-pointer,1,76-59,'MIA',leads
70,70,70,202202050CHO,5.2,22.6,3rd quarter,0:15.0,Tyler Herro,MIA,True,3-pointer,27,81-59,'MIA',leads
71,71,71,202202050CHO,25.3,3.6,4th quarter,11:45.0,Caleb Martin,MIA,True,2-pointer,1,83-59,'MIA',leads
72,72,72,202202050CHO,19.7,29.7,4th quarter,11:04.0,Gabe Vincent,MIA,False,3-pointer,27,83-60,'MIA',leads
73,73,73,202202050CHO,47.3,5.4,4th quarter,10:29.0,Tyler Herro,MIA,True,3-pointer,23,86-62,'MIA',leads
74,74,74,202202050CHO,25.5,3.8,4th quarter,9:54.0,Dewayne Dedmon,MIA,True,2-pointer,2,88-62,'MIA',leads
75,75,75,202202050CHO,3.0,18.0,4th quarter,8:46.0,Kyle Lowry,MIA,True,3-pointer,26,91-64,'MIA',leads
76,76,76,202202050CHO,24.9,3.6,4th quarter,7:42.0,Dewayne Dedmon,MIA,False,2-pointer,1,91-67,'MIA',leads
77,77,77,202202050CHO,24.0,3.3,4th quarter,7:38.0,Caleb Martin,MIA,True,2-pointer,0,93-67,'MIA',leads
78,78,78,202202050CHO,27.6,14.8,4th quarter,6:43.0,Tyler Herro,MIA,False,2-pointer,12,93-67,'MIA',leads
79,79,79,202202050CHO,3.6,20.5,4th quarter,6:29.0,Tyler Herro,MIA,True,3-pointer,27,96-67,'MIA',leads
80,80,80,202202050CHO,47.6,5.8,4th quarter,5:44.0,Tyler Herro,MIA,True,3-pointer,24,99-69,'MIA',leads
81,81,81,202202050CHO,25.3,10.6,4th quarter,5:16.0,Caleb Martin,MIA,False,2-pointer,7,99-69,'MIA',leads
82,82,82,202202050CHO,40.9,4.6,4th quarter,4:34.0,Tyler Herro,MIA,True,2-pointer,17,101-71,'MIA',leads
83,83,83,202202050CHO,9.3,1.3,4th quarter,4:00.0,Gabe Vincent,MIA,False,2-pointer,15,101-74,'MIA',leads
84,84,84,202202050CHO,19.4,24.3,4th quarter,3:27.0,Tyler Herro,MIA,False,2-pointer,22,101-76,'MIA',leads
85,85,85,202202050CHO,23.4,16.7,4th quarter,3:06.0,Kyle Lowry,MIA,False,2-pointer,13,101-76,'MIA',leads
86,86,86,202202050CHO,46.8,1.5,4th quarter,3:02.0,Kyle Guy,MIA,False,3-pointer,23,101-76,'MIA',leads
87,87,87,202202050CHO,1.1,4.1,4th quarter,2:38.0,Gabe Vincent,MIA,True,3-pointer,23,104-78,'MIA',leads
88,88,88,202202050CHO,14.0,3.9,4th quarter,1:40.0,Gabe Vincent,MIA,False,2-pointer,10,104-81,'MIA',leads
89,89,89,202202050CHO,12.7,27.5,4th quarter,1:12.0,Duncan Robinson,MIA,False,3-pointer,27,104-83,'MIA',leads
90,90,90,202202050CHO,41.3,22.3,4th quarter,0:48.0,Caleb Martin,MIA,False,3-pointer,26,104-83,'MIA',leads
91,91,91,202202050CHO,24.7,16.7,1st quarter,11:25.0,Gordon Hayward,CHO,False,2-pointer,13,0-2,'MIA',trails
92,92,92,202202050CHO,24.4,4.2,1st quarter,10:58.0,LaMelo Ball,CHO,True,2-pointer,1,2-2,'MIA',tied
93,93,93,202202050CHO,24.4,4.2,1st quarter,10:35.0,Terry Rozier,CHO,False,2-pointer,1,2-2,'MIA',tied
94,94,94,202202050CHO,24.2,4.2,1st quarter,10:08.0,Gordon Hayward,CHO,False,2-pointer,1,3-2,'MIA',leads
95,95,95,202202050CHO,25.5,4.9,1st quarter,10:00.0,Terry Rozier,CHO,True,2-pointer,2,5-2,'MIA',leads
96,96,96,202202050CHO,39.3,23.8,1st quarter,9:00.0,Miles Bridges,CHO,False,3-pointer,26,5-4,'MIA',leads
97,97,97,202202050CHO,31.7,28.5,1st quarter,8:16.0,Gordon Hayward,CHO,False,3-pointer,26,7-4,'MIA',leads
98,98,98,202202050CHO,24.0,4.4,1st quarter,7:23.0,LaMelo Ball,CHO,True,2-pointer,1,9-4,'MIA',leads
99,99,99,202202050CHO,11.7,2.8,1st quarter,6:40.0,Gordon Hayward,CHO,False,2-pointer,12,9-6,'MIA',leads
100,100,100,202202050CHO,25.5,3.7,1st quarter,6:25.0,Miles Bridges,CHO,True,2-pointer,2,11-6,'MIA',leads
101,101,101,202202050CHO,26.5,5.4,1st quarter,5:56.0,Miles Bridges,CHO,False,2-pointer,3,11-8,'MIA',leads
102,102,102,202202050CHO,23.6,5.9,1st quarter,5:02.0,Mason Plumlee,CHO,False,2-pointer,3,13-10,'MIA',leads
103,103,103,202202050CHO,26.0,6.4,1st quarter,4:41.0,LaMelo Ball,CHO,False,2-pointer,4,13-12,'MIA',leads
104,104,104,202202050CHO,24.0,3.3,1st quarter,4:38.0,Kelly Oubre,CHO,False,2-pointer,0,13-12,'MIA',leads
105,105,105,202202050CHO,21.8,7.0,1st quarter,4:30.0,LaMelo Ball,CHO,False,2-pointer,4,13-14,'MIA',trails
106,106,106,202202050CHO,32.8,27.8,1st quarter,4:09.0,LaMelo Ball,CHO,True,3-pointer,26,16-16,'MIA',tied
107,107,107,202202050CHO,6.4,24.9,1st quarter,3:37.0,Kelly Oubre,CHO,False,3-pointer,28,16-16,'MIA',tied
108,108,108,202202050CHO,24.7,5.4,1st quarter,3:03.0,Cody Martin,CHO,True,2-pointer,2,18-16,'MIA',leads
109,109,109,202202050CHO,3.3,20.8,1st quarter,1:31.0,Terry Rozier,CHO,True,3-pointer,27,21-25,'MIA',trails
110,110,110,202202050CHO,32.2,9.6,1st quarter,1:00.0,Kelly Oubre,CHO,False,2-pointer,10,21-28,'MIA',trails
111,111,111,202202050CHO,26.5,7.8,1st quarter,0:31.0,Terry Rozier,CHO,False,2-pointer,5,21-29,'MIA',trails
112,112,112,202202050CHO,24.3,5.5,1st quarter,0:25.0,Mason Plumlee,CHO,True,2-pointer,2,23-29,'MIA',trails
113,113,113,202202050CHO,42.9,20.6,2nd quarter,11:36.0,Miles Bridges,CHO,False,3-pointer,26,23-31,'MIA',trails
114,114,114,202202050CHO,23.9,12.4,2nd quarter,10:58.0,Kelly Oubre,CHO,False,2-pointer,9,23-31,'MIA',trails
115,115,115,202202050CHO,47.8,3.3,2nd quarter,10:38.0,Kelly Oubre,CHO,False,3-pointer,24,23-33,'MIA',trails
116,116,116,202202050CHO,25.8,5.2,2nd quarter,10:03.0,Miles Bridges,CHO,False,2-pointer,3,23-33,'MIA',trails
117,117,117,202202050CHO,9.6,25.3,2nd quarter,9:49.0,Gordon Hayward,CHO,False,3-pointer,26,23-33,'MIA',trails
118,118,118,202202050CHO,27.0,6.8,2nd quarter,9:21.0,Cody Martin,CHO,False,2-pointer,5,23-33,'MIA',trails
119,119,119,202202050CHO,40.0,24.4,2nd quarter,8:33.0,Terry Rozier,CHO,True,3-pointer,27,28-35,'MIA',trails
120,120,120,202202050CHO,26.6,6.4,2nd quarter,8:14.0,Cody Martin,CHO,True,2-pointer,4,30-38,'MIA',trails
121,121,121,202202050CHO,23.7,9.0,2nd quarter,7:43.0,Gordon Hayward,CHO,False,2-pointer,6,30-38,'MIA',trails
122,122,122,202202050CHO,25.3,5.3,2nd quarter,7:13.0,Cody Martin,CHO,True,2-pointer,2,32-38,'MIA',trails
123,123,123,202202050CHO,24.5,5.2,2nd quarter,6:39.0,Miles Bridges,CHO,True,2-pointer,2,34-38,'MIA',trails
124,124,124,202202050CHO,43.3,21.3,2nd quarter,6:14.0,LaMelo Ball,CHO,False,3-pointer,26,34-38,'MIA',trails
125,125,125,202202050CHO,47.4,1.6,2nd quarter,5:52.0,LaMelo Ball,CHO,True,3-pointer,23,37-38,'MIA',trails
126,126,126,202202050CHO,25.2,5.7,2nd quarter,5:08.0,Miles Bridges,CHO,True,2-pointer,3,39-40,'MIA',trails
127,127,127,202202050CHO,0.9,12.4,2nd quarter,4:37.0,Miles Bridges,CHO,True,3-pointer,25,42-40,'MIA',leads
128,128,128,202202050CHO,25.4,7.7,2nd quarter,3:37.0,Miles Bridges,CHO,False,2-pointer,5,42-42,'MIA',tied
129,129,129,202202050CHO,26.8,6.8,2nd quarter,3:09.0,Terry Rozier,CHO,False,2-pointer,5,42-44,'MIA',trails
130,130,130,202202050CHO,25.0,4.6,2nd quarter,3:06.0,Mason Plumlee,CHO,False,2-pointer,2,42-44,'MIA',trails
131,131,131,202202050CHO,23.8,6.0,2nd quarter,2:17.0,Miles Bridges,CHO,True,2-pointer,3,46-44,'MIA',leads
132,132,132,202202050CHO,0.5,3.7,2nd quarter,1:36.0,Terry Rozier,CHO,True,3-pointer,24,49-46,'MIA',leads
133,133,133,202202050CHO,26.6,11.3,2nd quarter,0:51.0,Terry Rozier,CHO,True,2-pointer,8,51-46,'MIA',leads
134,134,134,202202050CHO,23.6,29.2,2nd quarter,0:21.0,Miles Bridges,CHO,False,3-pointer,26,51-46,'MIA',leads
135,135,135,202202050CHO,24.7,8.1,3rd quarter,11:49.0,Gordon Hayward,CHO,False,2-pointer,5,51-46,'MIA',leads
136,136,136,202202050CHO,31.3,30.5,3rd quarter,11:04.0,LaMelo Ball,CHO,False,3-pointer,28,51-48,'MIA',leads
137,137,137,202202050CHO,19.9,7.5,3rd quarter,10:33.0,Mason Plumlee,CHO,False,2-pointer,6,51-50,'MIA',leads
138,138,138,202202050CHO,23.6,3.6,3rd quarter,9:52.0,LaMelo Ball,CHO,True,2-pointer,1,53-53,'MIA',tied
139,139,139,202202050CHO,35.3,26.9,3rd quarter,9:30.0,LaMelo Ball,CHO,False,3-pointer,26,53-53,'MIA',tied
140,140,140,202202050CHO,22.5,3.7,3rd quarter,8:02.0,Mason Plumlee,CHO,True,2-pointer,2,55-55,'MIA',tied
141,141,141,202202050CHO,25.3,12.6,3rd quarter,7:18.0,Terry Rozier,CHO,True,2-pointer,9,57-58,'MIA',trails
142,142,142,202202050CHO,13.7,17.3,3rd quarter,6:44.0,Terry Rozier,CHO,False,2-pointer,17,57-60,'MIA',trails
143,143,143,202202050CHO,35.3,27.5,3rd quarter,5:48.0,LaMelo Ball,CHO,False,3-pointer,27,57-63,'MIA',trails
144,144,144,202202050CHO,38.1,25.7,3rd quarter,5:20.0,Miles Bridges,CHO,False,3-pointer,26,57-65,'MIA',trails
145,145,145,202202050CHO,1.2,4.4,3rd quarter,4:18.0,Kelly Oubre,CHO,False,3-pointer,23,57-67,'MIA',trails
146,146,146,202202050CHO,24.3,9.1,3rd quarter,3:39.0,Cody Martin,CHO,False,2-pointer,6,57-69,'MIA',trails
147,147,147,202202050CHO,0.7,5.0,3rd quarter,3:36.0,Terry Rozier,CHO,False,3-pointer,23,57-69,'MIA',trails
148,148,148,202202050CHO,15.7,29.3,3rd quarter,2:50.0,P.J. Washington,CHO,False,3-pointer,27,57-72,'MIA',trails
149,149,149,202202050CHO,47.6,6.2,3rd quarter,2:10.0,Kelly Oubre,CHO,False,3-pointer,24,57-74,'MIA',trails
150,150,150,202202050CHO,26.2,5.4,3rd quarter,1:53.0,Miles Bridges,CHO,True,2-pointer,3,59-74,'MIA',trails
151,151,151,202202050CHO,17.0,27.5,3rd quarter,1:20.0,Miles Bridges,CHO,False,3-pointer,25,59-76,'MIA',trails
152,152,152,202202050CHO,13.1,26.4,3rd quarter,0:02.0,Terry Rozier,CHO,False,3-pointer,26,59-81,'MIA',trails
153,153,153,202202050CHO,33.7,4.7,4th quarter,11:25.0,Kelly Oubre,CHO,False,2-pointer,10,59-83,'MIA',trails
154,154,154,202202050CHO,10.6,5.4,4th quarter,10:51.0,Ish Smith,CHO,True,2-pointer,14,62-83,'MIA',trails
155,155,155,202202050CHO,6.3,22.0,4th quarter,10:12.0,Cody Martin,CHO,False,3-pointer,26,62-86,'MIA',trails
156,156,156,202202050CHO,23.5,4.4,4th quarter,9:36.0,Cody Martin,CHO,False,2-pointer,1,62-88,'MIA',trails
157,157,157,202202050CHO,25.2,5.5,4th quarter,9:02.0,Ish Smith,CHO,True,2-pointer,3,64-88,'MIA',trails
158,158,158,202202050CHO,21.0,28.4,4th quarter,8:25.0,P.J. Washington,CHO,False,3-pointer,25,64-91,'MIA',trails
159,159,159,202202050CHO,35.8,26.7,4th quarter,8:04.0,Kelly Oubre,CHO,True,3-pointer,26,67-91,'MIA',trails
160,160,160,202202050CHO,23.2,7.2,4th quarter,7:28.0,P.J. Washington,CHO,False,2-pointer,4,67-93,'MIA',trails
161,161,161,202202050CHO,31.7,28.4,4th quarter,7:25.0,Kelly Oubre,CHO,False,3-pointer,26,67-93,'MIA',trails
162,162,162,202202050CHO,33.2,28.4,4th quarter,6:56.0,Ish Smith,CHO,False,3-pointer,27,67-93,'MIA',trails
163,163,163,202202050CHO,21.7,5.0,4th quarter,6:08.0,P.J. Washington,CHO,True,2-pointer,3,69-96,'MIA',trails
164,164,164,202202050CHO,9.4,23.8,4th quarter,5:34.0,Kelly Oubre,CHO,False,3-pointer,25,69-99,'MIA',trails
165,165,165,202202050CHO,24.2,2.8,4th quarter,5:09.0,Nick Richards,CHO,False,2-pointer,0,69-99,'MIA',trails
166,166,166,202202050CHO,33.5,16.3,4th quarter,5:00.0,Ish Smith,CHO,True,2-pointer,16,71-99,'MIA',trails
167,167,167,202202050CHO,10.6,24.8,4th quarter,4:24.0,P.J. Washington,CHO,True,3-pointer,25,74-101,'MIA',trails
168,168,168,202202050CHO,24.2,8.8,4th quarter,3:47.0,Kelly Oubre,CHO,True,2-pointer,6,76-101,'MIA',trails
169,169,169,202202050CHO,1.2,3.8,4th quarter,3:16.0,Kelly Oubre,CHO,False,3-pointer,23,76-101,'MIA',trails
170,170,170,202202050CHO,22.5,16.2,4th quarter,2:53.0,Ish Smith,CHO,True,2-pointer,13,78-101,'MIA',trails
171,171,171,202202050CHO,6.9,22.7,4th quarter,2:05.0,P.J. Washington,CHO,True,3-pointer,26,81-104,'MIA',trails
172,172,172,202202050CHO,22.2,30.1,4th quarter,1:33.0,Kelly Oubre,CHO,False,3-pointer,27,81-104,'MIA',trails
173,173,173,202202050CHO,34.0,14.7,4th quarter,1:29.0,Ish Smith,CHO,False,2-pointer,15,81-104,'MIA',trails
174,174,174,202202050CHO,24.6,3.3,4th quarter,1:25.0,Kelly Oubre,CHO,True,2-pointer,1,83-104,'MIA',trails
175,175,175,202202050CHO,41.8,23.6,4th quarter,0:39.0,P.J. Washington,CHO,True,3-pointer,27,86-104,'MIA',trails
176,176,176,202202050CHO,4.8,20.3,4th quarter,0:18.0,P.J. Washington,CHO,False,3-pointer,26,86-104,'MIA',trails
177,177,177,202202050LAL,46.4,3.5,1st quarter,11:30.0,RJ Barrett,NYK,True,3-pointer,22,3-0,'NYK',leads
178,178,178,202202050LAL,42.5,19.1,1st quarter,11:04.0,Evan Fournier,NYK,True,3-pointer,24,6-0,'NYK',leads
179,179,179,202202050LAL,23.3,28.8,1st quarter,10:40.0,RJ Barrett,NYK,True,3-pointer,26,9-0,'NYK',leads
180,180,180,202202050LAL,23.3,3.7,1st quarter,10:18.0,RJ Barrett,NYK,True,2-pointer,1,11-0,'NYK',leads
181,181,181,202202050LAL,9.6,25.4,1st quarter,9:07.0,Evan Fournier,NYK,True,3-pointer,26,14-4,'NYK',leads
182,182,182,202202050LAL,40.8,21.7,1st quarter,8:37.0,RJ Barrett,NYK,False,3-pointer,25,14-6,'NYK',leads
183,183,183,202202050LAL,22.2,3.9,1st quarter,8:24.0,Julius Randle,NYK,True,2-pointer,2,16-6,'NYK',leads
184,184,184,202202050LAL,46.0,8.3,1st quarter,8:02.0,Kemba Walker,NYK,True,3-pointer,23,19-6,'NYK',leads
185,185,185,202202050LAL,24.4,3.8,1st quarter,7:09.0,Mitchell Robinson,NYK,True,2-pointer,1,21-6,'NYK',leads
186,186,186,202202050LAL,27.7,4.3,1st quarter,6:46.0,Evan Fournier,NYK,True,2-pointer,4,23-8,'NYK',leads
187,187,187,202202050LAL,22.3,5.2,1st quarter,6:15.0,Mitchell Robinson,NYK,False,2-pointer,3,23-10,'NYK',leads
188,188,188,202202050LAL,7.7,23.4,1st quarter,5:25.0,Julius Randle,NYK,False,3-pointer,26,25-13,'NYK',leads
189,189,189,202202050LAL,21.7,3.7,1st quarter,5:21.0,RJ Barrett,NYK,True,2-pointer,2,27-13,'NYK',leads
190,190,190,202202050LAL,26.9,8.5,1st quarter,4:40.0,RJ Barrett,NYK,True,2-pointer,6,29-16,'NYK',leads
191,191,191,202202050LAL,23.8,28.5,1st quarter,3:30.0,RJ Barrett,NYK,True,3-pointer,25,34-16,'NYK',leads
192,192,192,202202050LAL,23.1,30.3,1st quarter,2:40.0,Kemba Walker,NYK,False,3-pointer,27,36-18,'NYK',leads
193,193,193,202202050LAL,22.8,12.4,1st quarter,2:19.0,Julius Randle,NYK,True,2-pointer,9,38-21,'NYK',leads
194,194,194,202202050LAL,17.7,11.3,1st quarter,1:54.0,Immanuel Quickley,NYK,False,2-pointer,10,38-23,'NYK',leads
195,195,195,202202050LAL,9.2,25.2,1st quarter,1:36.0,Quentin Grimes,NYK,False,3-pointer,26,38-25,'NYK',leads
196,196,196,202202050LAL,9.4,11.3,1st quarter,1:10.0,Julius Randle,NYK,True,2-pointer,17,40-27,'NYK',leads
197,197,197,202202050LAL,22.5,21.6,1st quarter,0:38.0,Julius Randle,NYK,True,2-pointer,18,42-29,'NYK',leads
198,198,198,202202050LAL,8.2,6.8,1st quarter,0:07.0,Julius Randle,NYK,False,2-pointer,16,42-29,'NYK',leads
199,199,199,202202050LAL,3.6,19.7,2nd quarter,11:48.0,Obi Toppin,NYK,False,3-pointer,26,42-29,'NYK',leads
200,200,200,202202050LAL,4.8,21.8,2nd quarter,10:46.0,Alec Burks,NYK,True,3-pointer,27,45-32,'NYK',leads
201,201,201,202202050LAL,32.9,11.9,2nd quarter,10:03.0,RJ Barrett,NYK,False,2-pointer,12,45-35,'NYK',leads
202,202,202,202202050LAL,23.7,5.4,2nd quarter,9:58.0,Nerlens Noel,NYK,False,2-pointer,2,45-35,'NYK',leads
203,203,203,202202050LAL,22.1,4.3,2nd quarter,8:13.0,Obi Toppin,NYK,False,2-pointer,2,49-37,'NYK',leads
