,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,201803230GSW,23.7,4.7,1st quarter,11:17.0,Zaza Pachulia,GSW,True,2-pointer,1,2-0,'GSW',leads
440,440,440,201803230GSW,22.1,5.0,1st quarter,10:52.0,Patrick McCaw,GSW,False,2-pointer,2,2-0,'GSW',leads
441,441,441,201803230GSW,32.3,30.9,1st quarter,10:37.0,Stephen Curry,GSW,False,3-pointer,29,2-0,'GSW',leads
442,442,442,201803230GSW,18.3,13.9,1st quarter,10:00.0,Nick Young,GSW,False,2-pointer,12,2-2,'GSW',tied
443,443,443,201803230GSW,21.6,3.9,1st quarter,9:31.0,Zaza Pachulia,GSW,False,2-pointer,2,2-4,'GSW',trails
444,444,444,201803230GSW,24.3,5.7,1st quarter,8:59.0,Jordan Bell,GSW,False,2-pointer,2,2-6,'GSW',trails
445,445,445,201803230GSW,13.1,16.2,1st quarter,8:40.0,Stephen Curry,GSW,True,2-pointer,17,4-6,'GSW',trails
446,446,446,201803230GSW,24.8,7.0,1st quarter,8:09.0,Jordan Bell,GSW,False,2-pointer,4,4-6,'GSW',trails
447,447,447,201803230GSW,11.7,9.2,1st quarter,7:48.0,Jordan Bell,GSW,True,2-pointer,13,6-6,'GSW',tied
448,448,448,201803230GSW,1.0,13.8,1st quarter,6:47.0,Andre Iguodala,GSW,False,3-pointer,25,8-8,'GSW',tied
449,449,449,201803230GSW,34.6,26.2,1st quarter,6:15.0,Stephen Curry,GSW,False,3-pointer,25,8-10,'GSW',trails
450,450,450,201803230GSW,40.9,22.9,1st quarter,5:54.0,Nick Young,GSW,False,3-pointer,26,8-10,'GSW',trails
451,451,451,201803230GSW,24.0,2.4,1st quarter,5:48.0,Jordan Bell,GSW,False,2-pointer,0,8-10,'GSW',trails
452,452,452,201803230GSW,32.9,17.4,1st quarter,5:17.0,Stephen Curry,GSW,False,2-pointer,16,8-12,'GSW',trails
453,453,453,201803230GSW,24.1,4.5,1st quarter,5:14.0,Zaza Pachulia,GSW,False,2-pointer,1,8-12,'GSW',trails
454,454,454,201803230GSW,31.4,14.4,1st quarter,4:45.0,Nick Young,GSW,True,2-pointer,13,10-12,'GSW',trails
455,455,455,201803230GSW,36.8,2.8,1st quarter,4:03.0,Nick Young,GSW,False,2-pointer,12,10-14,'GSW',trails
456,456,456,201803230GSW,2.5,15.6,1st quarter,3:32.0,Stephen Curry,GSW,False,3-pointer,24,10-16,'GSW',trails
457,457,457,201803230GSW,23.0,4.5,1st quarter,2:50.0,Quinn Cook,GSW,True,2-pointer,1,12-16,'GSW',trails
458,458,458,201803230GSW,24.3,8.2,1st quarter,2:18.0,JaVale McGee,GSW,False,2-pointer,5,12-16,'GSW',trails
459,459,459,201803230GSW,24.2,14.3,1st quarter,1:47.0,Shaun Livingston,GSW,False,2-pointer,11,12-18,'GSW',trails
460,460,460,201803230GSW,31.2,9.3,1st quarter,1:19.0,Andre Iguodala,GSW,True,2-pointer,9,14-18,'GSW',trails
461,461,461,201803230GSW,11.8,16.8,1st quarter,0:48.0,Andre Iguodala,GSW,False,2-pointer,18,14-18,'GSW',trails
462,462,462,201803230GSW,32.5,19.8,1st quarter,0:04.0,Quinn Cook,GSW,True,2-pointer,18,16-18,'GSW',trails
463,463,463,201803230GSW,17.6,14.7,2nd quarter,11:25.0,Shaun Livingston,GSW,False,2-pointer,13,16-18,'GSW',trails
464,464,464,201803230GSW,16.4,19.4,2nd quarter,11:02.0,Patrick McCaw,GSW,False,2-pointer,18,16-19,'GSW',trails
465,465,465,201803230GSW,35.0,17.5,2nd quarter,10:42.0,David West,GSW,False,2-pointer,18,16-21,'GSW',trails
466,466,466,201803230GSW,41.9,23.3,2nd quarter,10:09.0,Patrick McCaw,GSW,False,3-pointer,27,16-21,'GSW',trails
467,467,467,201803230GSW,31.7,28.5,2nd quarter,9:32.0,Quinn Cook,GSW,False,3-pointer,26,16-23,'GSW',trails
468,468,468,201803230GSW,24.1,14.3,2nd quarter,9:27.0,Shaun Livingston,GSW,False,2-pointer,11,16-23,'GSW',trails
469,469,469,201803230GSW,34.5,12.4,2nd quarter,8:56.0,Patrick McCaw,GSW,False,2-pointer,14,16-26,'GSW',trails
470,470,470,201803230GSW,13.5,9.9,2nd quarter,8:30.0,Shaun Livingston,GSW,True,2-pointer,12,18-26,'GSW',trails
471,471,471,201803230GSW,37.0,14.4,2nd quarter,7:58.0,Quinn Cook,GSW,True,2-pointer,17,20-28,'GSW',trails
472,472,472,201803230GSW,37.6,15.9,2nd quarter,6:58.0,David West,GSW,False,2-pointer,18,20-31,'GSW',trails
473,473,473,201803230GSW,12.7,14.5,2nd quarter,6:26.0,Stephen Curry,GSW,True,2-pointer,16,22-33,'GSW',trails
474,474,474,201803230GSW,29.6,14.0,2nd quarter,5:28.0,Stephen Curry,GSW,True,2-pointer,12,24-37,'GSW',trails
475,475,475,201803230GSW,34.3,17.2,2nd quarter,5:05.0,Stephen Curry,GSW,True,2-pointer,17,26-37,'GSW',trails
476,476,476,201803230GSW,41.7,23.3,2nd quarter,4:27.0,Nick Young,GSW,True,3-pointer,26,29-37,'GSW',trails
477,477,477,201803230GSW,11.6,24.8,2nd quarter,4:04.0,Nick Young,GSW,True,3-pointer,25,32-37,'GSW',trails
478,478,478,201803230GSW,5.7,19.8,2nd quarter,3:16.0,Nick Young,GSW,False,3-pointer,24,35-42,'GSW',trails
479,479,479,201803230GSW,24.5,3.6,2nd quarter,2:55.0,Patrick McCaw,GSW,True,2-pointer,0,37-43,'GSW',trails
480,480,480,201803230GSW,25.1,4.7,2nd quarter,2:38.0,Jordan Bell,GSW,True,2-pointer,2,39-43,'GSW',trails
481,481,481,201803230GSW,34.9,26.5,2nd quarter,2:16.0,Stephen Curry,GSW,False,3-pointer,25,39-45,'GSW',trails
482,482,482,201803230GSW,39.8,2.9,2nd quarter,1:48.0,Stephen Curry,GSW,True,2-pointer,15,41-46,'GSW',trails
483,483,483,201803230GSW,46.9,13.8,2nd quarter,1:11.0,Patrick McCaw,GSW,False,3-pointer,25,41-49,'GSW',trails
484,484,484,201803230GSW,24.2,18.7,2nd quarter,0:42.0,Quinn Cook,GSW,False,2-pointer,15,41-51,'GSW',trails
485,485,485,201803230GSW,23.1,3.8,2nd quarter,0:05.0,Jordan Bell,GSW,True,2-pointer,1,43-51,'GSW',trails
486,486,486,201803230GSW,24.3,5.5,3rd quarter,11:43.0,Jordan Bell,GSW,True,2-pointer,2,45-51,'GSW',trails
487,487,487,201803230GSW,42.4,22.0,3rd quarter,10:58.0,Stephen Curry,GSW,True,3-pointer,26,48-51,'GSW',trails
488,488,488,201803230GSW,30.0,28.3,3rd quarter,10:25.0,Stephen Curry,GSW,False,3-pointer,26,48-51,'GSW',trails
489,489,489,201803230GSW,38.9,25.1,3rd quarter,10:01.0,Nick Young,GSW,False,3-pointer,26,48-51,'GSW',trails
490,490,490,201803230GSW,2.8,21.0,3rd quarter,9:55.0,Patrick McCaw,GSW,False,3-pointer,27,48-51,'GSW',trails
491,491,491,201803230GSW,9.5,14.2,3rd quarter,9:32.0,Stephen Curry,GSW,True,2-pointer,18,50-53,'GSW',trails
492,492,492,201803230GSW,25.3,5.2,3rd quarter,8:56.0,Nick Young,GSW,False,2-pointer,2,50-53,'GSW',trails
493,493,493,201803230GSW,1.2,5.6,3rd quarter,8:50.0,Nick Young,GSW,False,3-pointer,22,50-53,'GSW',trails
494,494,494,201803230GSW,40.7,12.9,3rd quarter,8:21.0,Patrick McCaw,GSW,False,2-pointer,19,50-55,'GSW',trails
495,495,495,201803230GSW,25.8,5.7,3rd quarter,7:56.0,Stephen Curry,GSW,False,2-pointer,3,50-55,'GSW',trails
496,496,496,201803230GSW,16.2,29.3,3rd quarter,7:23.0,Nick Young,GSW,True,3-pointer,27,53-57,'GSW',trails
497,497,497,201803230GSW,29.9,28.7,3rd quarter,5:53.0,Stephen Curry,GSW,True,3-pointer,26,56-60,'GSW',trails
498,498,498,201803230GSW,23.2,14.8,3rd quarter,5:17.0,Jordan Bell,GSW,True,2-pointer,11,58-60,'GSW',trails
499,499,499,201803230GSW,20.1,23.4,3rd quarter,4:35.0,Zaza Pachulia,GSW,False,2-pointer,20,58-62,'GSW',trails
500,500,500,201803230GSW,23.3,6.2,3rd quarter,4:30.0,Stephen Curry,GSW,True,2-pointer,3,60-62,'GSW',trails
501,501,501,201803230GSW,45.7,16.2,3rd quarter,3:30.0,Stephen Curry,GSW,True,3-pointer,25,65-64,'GSW',leads
502,502,502,201803230GSW,4.7,22.1,3rd quarter,2:58.0,Quinn Cook,GSW,True,3-pointer,27,69-66,'GSW',leads
503,503,503,201803230GSW,30.5,10.9,3rd quarter,2:06.0,JaVale McGee,GSW,True,2-pointer,10,73-68,'GSW',leads
504,504,504,201803230GSW,6.5,13.9,3rd quarter,1:35.0,Kevon Looney,GSW,True,2-pointer,20,75-71,'GSW',leads
505,505,505,201803230GSW,25.0,4.8,3rd quarter,1:06.0,Quinn Cook,GSW,True,2-pointer,2,77-71,'GSW',leads
506,506,506,201803230GSW,26.6,13.0,3rd quarter,0:43.0,JaVale McGee,GSW,False,2-pointer,10,77-71,'GSW',leads
507,507,507,201803230GSW,23.8,4.8,3rd quarter,0:26.0,Quinn Cook,GSW,False,2-pointer,1,77-71,'GSW',leads
508,508,508,201803230GSW,24.2,5.2,3rd quarter,0:03.0,JaVale McGee,GSW,True,2-pointer,2,79-74,'GSW',leads
509,509,509,201803230GSW,31.0,9.9,4th quarter,11:42.0,Kevon Looney,GSW,False,2-pointer,9,79-74,'GSW',leads
510,510,510,201803230GSW,2.6,17.5,4th quarter,11:27.0,Quinn Cook,GSW,False,3-pointer,25,79-74,'GSW',leads
511,511,511,201803230GSW,24.3,4.7,4th quarter,11:25.0,David West,GSW,True,2-pointer,1,81-74,'GSW',leads
512,512,512,201803230GSW,22.8,14.8,4th quarter,10:44.0,David West,GSW,False,2-pointer,11,81-74,'GSW',leads
513,513,513,201803230GSW,23.9,10.9,4th quarter,10:20.0,David West,GSW,True,2-pointer,7,83-74,'GSW',leads
514,514,514,201803230GSW,30.0,6.8,4th quarter,9:53.0,Kevon Looney,GSW,True,2-pointer,7,85-77,'GSW',leads
515,515,515,201803230GSW,24.3,6.1,4th quarter,9:04.0,Shaun Livingston,GSW,True,2-pointer,3,87-80,'GSW',leads
516,516,516,201803230GSW,0.6,5.0,4th quarter,8:22.0,Patrick McCaw,GSW,True,3-pointer,23,90-83,'GSW',leads
517,517,517,201803230GSW,24.0,11.3,4th quarter,7:41.0,Kevon Looney,GSW,False,2-pointer,8,90-83,'GSW',leads
518,518,518,201803230GSW,34.3,17.9,4th quarter,6:43.0,David West,GSW,False,2-pointer,18,90-83,'GSW',leads
519,519,519,201803230GSW,34.1,15.2,4th quarter,6:06.0,Quinn Cook,GSW,False,2-pointer,15,90-85,'GSW',leads
520,520,520,201803230GSW,22.0,4.7,4th quarter,5:18.0,Quinn Cook,GSW,False,2-pointer,2,90-86,'GSW',leads
521,521,521,201803230GSW,46.5,5.5,4th quarter,5:14.0,Patrick McCaw,GSW,False,3-pointer,22,90-86,'GSW',leads
522,522,522,201803230GSW,26.1,19.2,4th quarter,4:43.0,Nick Young,GSW,True,2-pointer,16,92-86,'GSW',leads
523,523,523,201803230GSW,13.5,27.7,4th quarter,3:36.0,Andre Iguodala,GSW,True,3-pointer,26,95-86,'GSW',leads
524,524,524,201803230GSW,24.8,13.9,4th quarter,2:59.0,Kevon Looney,GSW,False,2-pointer,10,95-86,'GSW',leads
525,525,525,201803230GSW,0.5,6.1,4th quarter,2:50.0,Nick Young,GSW,True,3-pointer,23,98-86,'GSW',leads
526,526,526,201803230GSW,42.4,19.9,4th quarter,2:26.0,Nick Young,GSW,True,3-pointer,24,101-88,'GSW',leads
527,527,527,201803230GSW,5.8,22.5,4th quarter,1:46.0,Andre Iguodala,GSW,False,3-pointer,26,101-88,'GSW',leads
528,528,528,201803230GSW,33.6,29.0,4th quarter,1:18.0,Nick Young,GSW,False,3-pointer,27,101-88,'GSW',leads
529,529,529,201803230GSW,24.6,7.4,4th quarter,0:48.0,Nick Young,GSW,True,2-pointer,4,103-91,'GSW',leads
530,530,530,201803230GSW,44.4,19.3,4th quarter,0:23.0,Nick Young,GSW,True,3-pointer,26,106-94,'GSW',leads
531,531,531,201803230IND,7.5,27.3,1st quarter,11:44.0,Wesley Johnson,LAC,True,3-pointer,29,3-0,'IND',leads
532,532,532,201803230IND,7.7,23.9,1st quarter,10:47.0,Austin Rivers,LAC,False,3-pointer,26,3-6,'IND',trails
533,533,533,201803230IND,11.1,10.5,1st quarter,10:19.0,Tobias Harris,LAC,False,2-pointer,14,3-6,'IND',trails
534,534,534,201803230IND,18.9,5.3,1st quarter,9:49.0,Tobias Harris,LAC,True,2-pointer,5,5-6,'IND',trails
535,535,535,201803230IND,23.4,5.0,1st quarter,9:16.0,DeAndre Jordan,LAC,True,2-pointer,2,7-8,'IND',trails
536,536,536,201803230IND,28.9,5.4,1st quarter,8:56.0,DeAndre Jordan,LAC,True,2-pointer,5,9-8,'IND',leads
537,537,537,201803230IND,43.0,22.3,1st quarter,8:18.0,Miloš Teodosić,LAC,True,3-pointer,27,12-10,'IND',leads
538,538,538,201803230IND,45.9,18.9,1st quarter,7:56.0,Miloš Teodosić,LAC,False,3-pointer,27,12-10,'IND',leads
539,539,539,201803230IND,1.0,10.3,1st quarter,7:24.0,Tobias Harris,LAC,True,3-pointer,24,15-10,'IND',leads
540,540,540,201803230IND,7.2,23.9,1st quarter,6:30.0,Austin Rivers,LAC,False,3-pointer,26,15-10,'IND',leads
541,541,541,201803230IND,24.0,4.6,1st quarter,4:54.0,Austin Rivers,LAC,False,2-pointer,1,18-17,'IND',leads
542,542,542,201803230IND,23.8,4.0,1st quarter,4:25.0,DeAndre Jordan,LAC,True,2-pointer,1,20-19,'IND',leads
543,543,543,201803230IND,30.1,9.8,1st quarter,3:49.0,Lou Williams,LAC,True,2-pointer,9,22-19,'IND',leads
544,544,544,201803230IND,41.6,3.8,1st quarter,3:18.0,Wesley Johnson,LAC,True,2-pointer,17,24-21,'IND',leads
545,545,545,201803230IND,16.5,17.4,1st quarter,2:47.0,Lou Williams,LAC,False,2-pointer,16,24-23,'IND',leads
546,546,546,201803230IND,9.7,8.3,1st quarter,2:25.0,Tobias Harris,LAC,True,2-pointer,15,26-23,'IND',leads
547,547,547,201803230IND,18.2,28.5,1st quarter,1:44.0,Austin Rivers,LAC,False,3-pointer,26,26-23,'IND',leads
548,548,548,201803230IND,24.7,4.5,1st quarter,1:10.0,Austin Rivers,LAC,True,2-pointer,1,28-25,'IND',leads
549,549,549,201803230IND,19.2,9.8,1st quarter,0:30.0,Lou Williams,LAC,False,2-pointer,8,28-25,'IND',leads
550,550,550,201803230IND,24.5,4.4,2nd quarter,11:29.0,Montrezl Harrell,LAC,True,2-pointer,1,30-27,'IND',leads
551,551,551,201803230IND,24.7,4.7,2nd quarter,10:33.0,Montrezl Harrell,LAC,True,2-pointer,1,32-29,'IND',leads
552,552,552,201803230IND,10.0,4.6,2nd quarter,9:54.0,Sindarius Thornwell,LAC,False,2-pointer,14,32-31,'IND',leads
553,553,553,201803230IND,24.3,4.1,2nd quarter,9:07.0,Montrezl Harrell,LAC,True,2-pointer,1,35-31,'IND',leads
554,554,554,201803230IND,24.7,3.9,2nd quarter,8:42.0,Sindarius Thornwell,LAC,True,2-pointer,1,37-31,'IND',leads
555,555,555,201803230IND,17.6,23.4,2nd quarter,7:56.0,Lou Williams,LAC,False,2-pointer,21,37-34,'IND',leads
556,556,556,201803230IND,26.9,5.1,2nd quarter,7:27.0,Montrezl Harrell,LAC,True,2-pointer,3,39-36,'IND',leads
557,557,557,201803230IND,6.6,22.3,2nd quarter,7:03.0,Lou Williams,LAC,False,3-pointer,25,39-38,'IND',leads
558,558,558,201803230IND,12.0,10.5,2nd quarter,6:41.0,Lou Williams,LAC,True,2-pointer,14,41-40,'IND',leads
559,559,559,201803230IND,26.0,22.2,2nd quarter,6:09.0,Wesley Johnson,LAC,False,2-pointer,19,41-42,'IND',trails
560,560,560,201803230IND,24.9,14.0,2nd quarter,5:53.0,Miloš Teodosić,LAC,True,2-pointer,11,43-42,'IND',leads
561,561,561,201803230IND,1.5,2.0,2nd quarter,4:23.0,Austin Rivers,LAC,False,3-pointer,22,43-46,'IND',trails
562,562,562,201803230IND,23.6,5.0,2nd quarter,3:56.0,Lou Williams,LAC,True,2-pointer,2,45-46,'IND',trails
563,563,563,201803230IND,24.9,4.3,2nd quarter,3:21.0,Tobias Harris,LAC,True,2-pointer,1,47-46,'IND',leads
564,564,564,201803230IND,40.9,23.4,2nd quarter,2:44.0,Miloš Teodosić,LAC,False,3-pointer,26,48-48,'IND',tied
565,565,565,201803230IND,24.0,5.2,2nd quarter,2:26.0,Tobias Harris,LAC,True,2-pointer,2,50-51,'IND',trails
566,566,566,201803230IND,24.1,5.0,2nd quarter,1:54.0,Tobias Harris,LAC,False,2-pointer,2,50-51,'IND',trails
567,567,567,201803230IND,33.2,27.5,2nd quarter,1:46.0,Tobias Harris,LAC,False,3-pointer,26,50-51,'IND',trails
568,568,568,201803230IND,6.8,20.6,2nd quarter,1:20.0,Lou Williams,LAC,True,3-pointer,24,53-53,'IND',tied
569,569,569,201803230IND,25.2,11.2,2nd quarter,0:39.0,Tobias Harris,LAC,False,2-pointer,8,53-55,'IND',trails
570,570,570,201803230IND,25.6,30.7,2nd quarter,0:08.0,Lou Williams,LAC,False,3-pointer,27,53-58,'IND',trails
571,571,571,201803230IND,44.4,18.5,3rd quarter,11:22.0,Tobias Harris,LAC,False,3-pointer,25,53-61,'IND',trails
572,572,572,201803230IND,0.6,4.3,3rd quarter,10:57.0,Miloš Teodosić,LAC,False,3-pointer,23,53-63,'IND',trails
573,573,573,201803230IND,8.0,26.5,3rd quarter,10:38.0,Austin Rivers,LAC,False,3-pointer,28,53-63,'IND',trails
574,574,574,201803230IND,23.3,3.4,3rd quarter,10:35.0,DeAndre Jordan,LAC,True,2-pointer,0,55-63,'IND',trails
575,575,575,201803230IND,10.2,16.0,3rd quarter,10:06.0,Miloš Teodosić,LAC,True,2-pointer,18,57-66,'IND',trails
576,576,576,201803230IND,47.7,4.8,3rd quarter,9:11.0,Austin Rivers,LAC,False,3-pointer,23,57-68,'IND',trails
577,577,577,201803230IND,4.7,8.5,3rd quarter,8:38.0,Wesley Johnson,LAC,False,2-pointer,20,57-70,'IND',trails
578,578,578,201803230IND,24.0,3.7,3rd quarter,8:05.0,Austin Rivers,LAC,False,2-pointer,0,57-70,'IND',trails
579,579,579,201803230IND,2.5,17.2,3rd quarter,6:42.0,Tobias Harris,LAC,False,3-pointer,25,57-72,'IND',trails
580,580,580,201803230IND,6.4,22.6,3rd quarter,6:04.0,Lou Williams,LAC,True,3-pointer,26,60-75,'IND',trails
581,581,581,201803230IND,23.4,15.8,3rd quarter,5:23.0,Tobias Harris,LAC,True,2-pointer,12,62-75,'IND',trails
582,582,582,201803230IND,24.4,3.5,3rd quarter,4:09.0,DeAndre Jordan,LAC,True,2-pointer,0,66-77,'IND',trails
583,583,583,201803230IND,22.8,4.8,3rd quarter,3:51.0,Sindarius Thornwell,LAC,False,2-pointer,2,66-77,'IND',trails
584,584,584,201803230IND,24.0,2.4,3rd quarter,3:50.0,DeAndre Jordan,LAC,True,2-pointer,0,68-77,'IND',trails
585,585,585,201803230IND,46.8,10.8,3rd quarter,3:20.0,Austin Rivers,LAC,True,3-pointer,24,71-80,'IND',trails
586,586,586,201803230IND,20.0,31.1,3rd quarter,2:44.0,Tobias Harris,LAC,True,3-pointer,28,74-82,'IND',trails
587,587,587,201803230IND,23.8,4.1,3rd quarter,2:16.0,Austin Rivers,LAC,False,2-pointer,1,74-82,'IND',trails
588,588,588,201803230IND,23.4,23.6,3rd quarter,1:39.0,Lou Williams,LAC,False,2-pointer,20,74-82,'IND',trails
589,589,589,201803230IND,24.3,3.1,3rd quarter,0:53.0,Sam Dekker,LAC,True,2-pointer,0,76-82,'IND',trails
590,590,590,201803230IND,34.1,17.3,3rd quarter,0:08.0,Lou Williams,LAC,False,2-pointer,17,76-82,'IND',trails
591,591,591,201803230IND,22.8,5.2,4th quarter,11:48.0,Sam Dekker,LAC,False,2-pointer,2,76-82,'IND',trails
592,592,592,201803230IND,21.2,11.4,4th quarter,10:45.0,Montrezl Harrell,LAC,True,2-pointer,8,78-84,'IND',trails
593,593,593,201803230IND,21.3,28.8,4th quarter,10:04.0,Lou Williams,LAC,True,3-pointer,25,81-87,'IND',trails
594,594,594,201803230IND,22.9,8.9,4th quarter,9:17.0,Montrezl Harrell,LAC,False,2-pointer,6,81-87,'IND',trails
595,595,595,201803230IND,23.2,4.5,4th quarter,8:37.0,Montrezl Harrell,LAC,True,2-pointer,1,83-87,'IND',trails
596,596,596,201803230IND,24.2,4.2,4th quarter,8:07.0,Lou Williams,LAC,True,2-pointer,1,86-87,'IND',trails
597,597,597,201803230IND,31.3,5.8,4th quarter,7:36.0,Tobias Harris,LAC,True,2-pointer,7,88-87,'IND',leads
598,598,598,201803230IND,1.5,17.1,4th quarter,6:43.0,Miloš Teodosić,LAC,True,3-pointer,26,91-89,'IND',leads
599,599,599,201803230IND,24.3,2.9,4th quarter,5:57.0,Lou Williams,LAC,True,2-pointer,0,93-92,'IND',leads
600,600,600,201803230IND,35.6,27.7,4th quarter,5:01.0,Lou Williams,LAC,True,3-pointer,27,96-95,'IND',leads
601,601,601,201803230IND,36.3,26.0,4th quarter,4:09.0,Miloš Teodosić,LAC,False,3-pointer,26,96-97,'IND',trails
602,602,602,201803230IND,24.9,2.2,4th quarter,3:09.0,Austin Rivers,LAC,True,2-pointer,1,98-97,'IND',leads
603,603,603,201803230IND,5.7,10.4,4th quarter,2:01.0,Lou Williams,LAC,False,2-pointer,19,100-100,'IND',tied
604,604,604,201803230IND,24.4,3.7,4th quarter,1:55.0,Montrezl Harrell,LAC,True,2-pointer,0,102-100,'IND',leads
605,605,605,201803230IND,4.4,24.8,4th quarter,0:20.0,Miloš Teodosić,LAC,False,3-pointer,29,102-108,'IND',trails
606,606,606,201803230IND,23.4,4.7,4th quarter,0:12.0,Lou Williams,LAC,True,2-pointer,1,104-109,'IND',trails
607,607,607,201803230IND,43.4,20.0,1st quarter,11:22.0,Thaddeus Young,IND,True,3-pointer,25,3-3,'IND',tied
608,608,608,201803230IND,40.6,22.6,1st quarter,11:07.0,Darren Collison,IND,True,3-pointer,25,6-3,'IND',leads
609,609,609,201803230IND,34.8,17.6,1st quarter,10:33.0,Myles Turner,IND,False,2-pointer,18,6-3,'IND',leads
610,610,610,201803230IND,17.9,4.5,1st quarter,9:30.0,Thaddeus Young,IND,True,2-pointer,6,8-5,'IND',leads
611,611,611,201803230IND,34.3,19.8,1st quarter,9:04.0,Victor Oladipo,IND,False,2-pointer,19,8-7,'IND',leads
612,612,612,201803230IND,24.4,8.0,1st quarter,8:30.0,Darren Collison,IND,True,2-pointer,5,10-9,'IND',leads
613,613,613,201803230IND,16.7,15.0,1st quarter,8:03.0,Bojan Bogdanović,IND,False,2-pointer,14,10-12,'IND',trails
614,614,614,201803230IND,30.3,18.9,1st quarter,7:49.0,Darren Collison,IND,False,2-pointer,17,10-12,'IND',trails
615,615,615,201803230IND,23.2,4.0,1st quarter,7:14.0,Victor Oladipo,IND,False,2-pointer,1,10-15,'IND',trails
616,616,616,201803230IND,8.0,23.6,1st quarter,7:03.0,Victor Oladipo,IND,False,3-pointer,26,10-15,'IND',trails
617,617,617,201803230IND,34.1,4.3,1st quarter,6:44.0,Myles Turner,IND,False,2-pointer,10,10-15,'IND',trails
618,618,618,201803230IND,24.5,3.5,1st quarter,6:17.0,Bojan Bogdanović,IND,False,2-pointer,0,10-15,'IND',trails
619,619,619,201803230IND,14.0,20.3,1st quarter,5:33.0,Bojan Bogdanović,IND,True,2-pointer,19,14-17,'IND',trails
620,620,620,201803230IND,2.2,17.1,1st quarter,5:09.0,Bojan Bogdanović,IND,True,3-pointer,25,17-18,'IND',trails
621,621,621,201803230IND,23.7,3.8,1st quarter,4:46.0,Darren Collison,IND,True,2-pointer,0,19-18,'IND',leads
622,622,622,201803230IND,17.8,4.3,1st quarter,4:04.0,Thaddeus Young,IND,False,2-pointer,6,19-20,'IND',trails
623,623,623,201803230IND,23.7,3.5,1st quarter,3:37.0,Thaddeus Young,IND,True,2-pointer,0,21-22,'IND',trails
624,624,624,201803230IND,17.8,18.9,1st quarter,3:05.0,Bojan Bogdanović,IND,True,2-pointer,17,23-24,'IND',trails
625,625,625,201803230IND,2.5,16.4,1st quarter,2:38.0,Thaddeus Young,IND,False,3-pointer,25,23-24,'IND',trails
626,626,626,201803230IND,9.6,27.6,1st quarter,2:04.0,Victor Oladipo,IND,False,3-pointer,28,23-26,'IND',trails
627,627,627,201803230IND,23.7,2.5,1st quarter,1:30.0,Trevor Booker,IND,True,2-pointer,0,25-26,'IND',trails
628,628,628,201803230IND,23.7,4.8,1st quarter,0:47.0,Darren Collison,IND,False,2-pointer,1,25-28,'IND',trails
629,629,629,201803230IND,0.0,5.5,2nd quarter,11:48.0,Cory Joseph,IND,False,3-pointer,24,27-28,'IND',trails
630,630,630,201803230IND,24.2,7.9,2nd quarter,11:41.0,Trevor Booker,IND,False,2-pointer,4,27-28,'IND',trails
631,631,631,201803230IND,19.0,22.0,2nd quarter,11:08.0,Lance Stephenson,IND,True,2-pointer,19,29-30,'IND',trails
632,632,632,201803230IND,46.8,4.1,2nd quarter,10:40.0,Lance Stephenson,IND,False,3-pointer,22,29-30,'IND',trails
633,633,633,201803230IND,21.1,8.5,2nd quarter,10:12.0,Bojan Bogdanović,IND,True,2-pointer,6,31-32,'IND',trails
634,634,634,201803230IND,47.1,3.1,2nd quarter,9:44.0,Bojan Bogdanović,IND,False,3-pointer,23,31-32,'IND',trails
635,635,635,201803230IND,26.7,29.8,2nd quarter,9:15.0,Lance Stephenson,IND,False,3-pointer,26,31-33,'IND',trails
636,636,636,201803230IND,17.3,6.3,2nd quarter,8:51.0,Glenn Robinson,IND,False,2-pointer,7,31-35,'IND',trails
637,637,637,201803230IND,2.0,15.7,2nd quarter,8:22.0,Bojan Bogdanović,IND,True,3-pointer,25,34-37,'IND',trails
638,638,638,201803230IND,35.9,27.2,2nd quarter,7:44.0,Bojan Bogdanović,IND,False,3-pointer,26,34-37,'IND',trails
639,639,639,201803230IND,24.0,2.4,2nd quarter,7:39.0,Trevor Booker,IND,True,2-pointer,0,36-37,'IND',trails
640,640,640,201803230IND,24.5,5.0,2nd quarter,7:11.0,Trevor Booker,IND,False,2-pointer,2,36-39,'IND',trails
641,641,641,201803230IND,24.0,2.4,2nd quarter,7:09.0,Lance Stephenson,IND,True,2-pointer,0,38-39,'IND',trails
642,642,642,201803230IND,24.3,4.1,2nd quarter,6:52.0,Bojan Bogdanović,IND,True,2-pointer,1,40-39,'IND',leads
643,643,643,201803230IND,24.6,3.4,2nd quarter,6:24.0,Glenn Robinson,IND,True,2-pointer,0,42-41,'IND',leads
644,644,644,201803230IND,24.0,2.9,2nd quarter,5:05.0,Lance Stephenson,IND,True,2-pointer,0,44-43,'IND',leads
645,645,645,201803230IND,23.8,3.4,2nd quarter,4:44.0,Myles Turner,IND,True,2-pointer,0,46-43,'IND',leads
646,646,646,201803230IND,38.4,26.0,2nd quarter,4:08.0,Lance Stephenson,IND,False,3-pointer,27,46-43,'IND',leads
647,647,647,201803230IND,23.9,4.1,2nd quarter,3:41.0,Victor Oladipo,IND,False,2-pointer,1,46-45,'IND',leads
