,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200504140PHI,24.0,5.0,3rd quarter,6:55.0,Udonis Haslem,MIA,True,2-pointer,0,66-58,'MIA',leads
205,205,205,200504140PHI,24.0,5.0,3rd quarter,5:19.0,Udonis Haslem,MIA,True,2-pointer,0,68-64,'MIA',leads
206,206,206,200504140PHI,7.2,11.6,3rd quarter,4:49.0,Dwyane Wade,MIA,False,2-pointer,18,69-64,'MIA',leads
207,207,207,200504140PHI,43.9,21.6,3rd quarter,4:26.0,Eddie Jones,MIA,False,3-pointer,26,69-64,'MIA',leads
208,208,208,200504140PHI,24.0,5.0,3rd quarter,4:22.0,Eddie Jones,MIA,True,2-pointer,0,71-64,'MIA',leads
209,209,209,200504140PHI,13.7,19.5,3rd quarter,3:39.0,Udonis Haslem,MIA,True,2-pointer,18,73-66,'MIA',leads
210,210,210,200504140PHI,24.0,5.0,3rd quarter,2:38.0,Dwyane Wade,MIA,False,2-pointer,0,75-70,'MIA',leads
211,211,211,200504140PHI,36.5,9.3,3rd quarter,2:30.0,Dwyane Wade,MIA,False,2-pointer,13,75-70,'MIA',leads
212,212,212,200504140PHI,28.9,9.8,3rd quarter,2:23.0,Alonzo Mourning,MIA,True,2-pointer,7,77-70,'MIA',leads
213,213,213,200504140PHI,8.7,4.9,3rd quarter,2:00.0,Dwyane Wade,MIA,False,2-pointer,15,77-72,'MIA',leads
214,214,214,200504140PHI,24.0,5.0,3rd quarter,1:26.0,Dwyane Wade,MIA,True,2-pointer,0,79-74,'MIA',leads
215,215,215,200504140PHI,24.0,5.0,3rd quarter,0:00.7,Udonis Haslem,MIA,True,2-pointer,0,81-77,'MIA',leads
216,216,216,200504140PHI,16.6,6.3,4th quarter,11:24.0,Shaquille O'Neal,MIA,True,2-pointer,8,83-80,'MIA',leads
217,217,217,200504140PHI,4.9,3.6,4th quarter,10:39.0,Eddie Jones,MIA,False,2-pointer,19,83-80,'MIA',leads
218,218,218,200504140PHI,37.8,13.2,4th quarter,9:48.0,Shandon Anderson,MIA,False,2-pointer,16,85-84,'MIA',leads
219,219,219,200504140PHI,24.0,5.0,4th quarter,8:35.0,Dwyane Wade,MIA,True,2-pointer,0,87-84,'MIA',leads
220,220,220,200504140PHI,34.5,19.0,4th quarter,7:28.0,Christian Laettner,MIA,False,2-pointer,18,87-87,'MIA',tied
221,221,221,200504140PHI,3.6,24.4,4th quarter,7:16.0,Damon Jones,MIA,False,3-pointer,28,87-87,'MIA',tied
222,222,222,200504140PHI,38.0,5.0,4th quarter,6:43.0,Shandon Anderson,MIA,False,2-pointer,14,87-87,'MIA',tied
223,223,223,200504140PHI,2.8,23.7,4th quarter,5:58.0,Damon Jones,MIA,False,3-pointer,28,88-89,'MIA',trails
224,224,224,200504140PHI,24.0,5.0,4th quarter,5:29.0,Dwyane Wade,MIA,True,2-pointer,0,90-89,'MIA',leads
225,225,225,200504140PHI,6.3,3.6,4th quarter,4:47.0,Dwyane Wade,MIA,True,2-pointer,18,92-91,'MIA',leads
226,226,226,200504140PHI,7.7,9.1,4th quarter,4:15.0,Dwyane Wade,MIA,False,2-pointer,17,92-94,'MIA',trails
227,227,227,200504140PHI,24.0,5.0,4th quarter,4:12.0,Udonis Haslem,MIA,True,2-pointer,0,94-94,'MIA',tied
228,228,228,200504140PHI,23.7,23.1,4th quarter,3:36.0,Dwyane Wade,MIA,False,2-pointer,18,94-96,'MIA',trails
229,229,229,200504140PHI,25.1,12.2,4th quarter,3:09.0,Shaquille O'Neal,MIA,True,2-pointer,7,96-96,'MIA',tied
230,230,230,200504140PHI,24.0,5.0,4th quarter,2:36.0,Dwyane Wade,MIA,True,2-pointer,0,98-96,'MIA',leads
231,231,231,200504140PHI,18.6,17.8,4th quarter,1:52.0,Udonis Haslem,MIA,False,2-pointer,14,98-98,'MIA',tied
232,232,232,200504140PHI,22.9,25.4,4th quarter,1:19.0,Eddie Jones,MIA,True,2-pointer,20,100-100,'MIA',tied
233,233,233,200504140PHI,22.0,11.6,4th quarter,0:44.9,Shaquille O'Neal,MIA,False,2-pointer,7,100-100,'MIA',tied
234,234,234,200504140PHI,24.0,5.0,4th quarter,0:41.8,Dwyane Wade,MIA,True,2-pointer,0,102-100,'MIA',leads
235,235,235,200504140PHI,6.6,14.1,4th quarter,0:18.8,Dwyane Wade,MIA,True,2-pointer,20,104-102,'MIA',leads
236,236,236,200504140PHI,11.0,17.0,4th quarter,0:00.1,Dwyane Wade,MIA,False,2-pointer,18,104-104,'MIA',tied
237,237,237,200504140PHI,27.6,29.8,1st overtime,4:48.0,Eddie Jones,MIA,False,3-pointer,25,104-104,'MIA',tied
238,238,238,200504140PHI,39.9,17.2,1st overtime,4:41.0,Damon Jones,MIA,False,2-pointer,20,104-104,'MIA',tied
239,239,239,200504140PHI,16.0,4.9,1st overtime,4:10.0,Dwyane Wade,MIA,True,2-pointer,8,106-106,'MIA',tied
240,240,240,200504140PHI,37.8,6.0,1st overtime,3:23.0,Eddie Jones,MIA,False,2-pointer,14,106-108,'MIA',trails
241,241,241,200504140PHI,42.1,22.1,1st overtime,2:45.0,Damon Jones,MIA,True,3-pointer,25,109-114,'MIA',trails
242,242,242,200504140PHI,24.0,5.0,1st overtime,2:05.0,Dwyane Wade,MIA,True,2-pointer,0,111-114,'MIA',trails
243,243,243,200504140PHI,6.3,7.6,1st overtime,1:33.0,Dwyane Wade,MIA,True,2-pointer,18,113-116,'MIA',trails
244,244,244,200504140PHI,18.4,14.5,1st overtime,0:59.9,Dwyane Wade,MIA,False,2-pointer,11,113-116,'MIA',trails
245,245,245,200504140PHI,43.7,20.5,1st overtime,0:35.9,Eddie Jones,MIA,False,3-pointer,25,113-118,'MIA',trails
246,246,246,200504140PHI,38.1,27.5,1st overtime,0:23.9,Damon Jones,MIA,False,3-pointer,27,113-120,'MIA',trails
247,247,247,200504140PHI,12.5,28.2,1st overtime,0:13.4,Dwyane Wade,MIA,True,3-pointer,26,116-122,'MIA',trails
248,248,248,200504140PHI,5.9,27.4,1st overtime,0:06.2,Dwyane Wade,MIA,True,3-pointer,29,119-124,'MIA',trails
249,249,249,200504140PHI,3.6,23.3,1st overtime,0:01.0,Damon Jones,MIA,False,3-pointer,27,119-126,'MIA',trails
250,250,250,200504140PHI,30.2,18.3,1st quarter,11:46.0,Kyle Korver,PHI,False,2-pointer,15,0-0,'MIA',tied
251,251,251,200504140PHI,24.0,5.0,1st quarter,11:21.0,Chris Webber,PHI,True,2-pointer,0,2-2,'MIA',tied
252,252,252,200504140PHI,24.0,5.0,1st quarter,10:46.0,Allen Iverson,PHI,False,2-pointer,0,2-4,'MIA',trails
253,253,253,200504140PHI,47.5,5.2,1st quarter,10:19.0,Andre Iguodala,PHI,False,3-pointer,24,2-6,'MIA',trails
254,254,254,200504140PHI,15.1,21.1,1st quarter,9:51.0,Chris Webber,PHI,False,2-pointer,18,2-8,'MIA',trails
255,255,255,200504140PHI,24.0,5.0,1st quarter,9:22.0,Andre Iguodala,PHI,False,2-pointer,0,2-10,'MIA',trails
256,256,256,200504140PHI,7.9,3.4,1st quarter,9:20.0,Allen Iverson,PHI,False,2-pointer,16,2-10,'MIA',trails
257,257,257,200504140PHI,16.0,2.6,1st quarter,8:30.0,Andre Iguodala,PHI,False,2-pointer,8,2-12,'MIA',trails
258,258,258,200504140PHI,24.8,11.3,1st quarter,7:55.0,Samuel Dalembert,PHI,True,2-pointer,6,4-14,'MIA',trails
259,259,259,200504140PHI,29.9,28.3,1st quarter,7:27.0,Kyle Korver,PHI,True,3-pointer,24,7-14,'MIA',trails
260,260,260,200504140PHI,40.9,23.9,1st quarter,6:46.0,Kyle Korver,PHI,False,3-pointer,25,7-15,'MIA',trails
261,261,261,200504140PHI,23.7,23.1,1st quarter,6:19.0,Kyle Korver,PHI,True,2-pointer,18,9-16,'MIA',trails
262,262,262,200504140PHI,34.5,19.8,1st quarter,5:19.0,Allen Iverson,PHI,True,2-pointer,18,11-21,'MIA',trails
263,263,263,200504140PHI,24.0,5.0,1st quarter,4:36.0,Samuel Dalembert,PHI,True,2-pointer,0,13-21,'MIA',trails
264,264,264,200504140PHI,35.0,8.6,1st quarter,4:09.0,Allen Iverson,PHI,True,2-pointer,12,15-21,'MIA',trails
265,265,265,200504140PHI,21.2,15.2,1st quarter,3:05.0,Allen Iverson,PHI,False,2-pointer,11,15-26,'MIA',trails
266,266,266,200504140PHI,25.6,6.2,1st quarter,2:33.0,Allen Iverson,PHI,True,2-pointer,2,17-26,'MIA',trails
267,267,267,200504140PHI,24.0,5.0,1st quarter,1:49.0,Allen Iverson,PHI,True,2-pointer,0,19-26,'MIA',trails
268,268,268,200504140PHI,3.3,17.0,1st quarter,1:11.0,Allen Iverson,PHI,True,3-pointer,24,22-26,'MIA',trails
269,269,269,200504140PHI,6.1,24.2,1st quarter,0:38.6,Kyle Korver,PHI,True,3-pointer,26,25-26,'MIA',trails
270,270,270,200504140PHI,46.8,4.1,2nd quarter,11:20.0,Andre Iguodala,PHI,True,3-pointer,23,30-27,'MIA',leads
271,271,271,200504140PHI,24.0,5.0,2nd quarter,10:12.0,Chris Webber,PHI,False,2-pointer,0,32-30,'MIA',leads
272,272,272,200504140PHI,47.3,4.4,2nd quarter,9:43.0,Andre Iguodala,PHI,True,3-pointer,23,36-30,'MIA',leads
273,273,273,200504140PHI,30.9,19.1,2nd quarter,9:08.0,Chris Webber,PHI,True,2-pointer,16,38-33,'MIA',leads
274,274,274,200504140PHI,28.6,20.3,2nd quarter,8:40.0,Marc Jackson,PHI,False,2-pointer,16,38-33,'MIA',leads
275,275,275,200504140PHI,24.0,5.0,2nd quarter,8:36.0,Chris Webber,PHI,True,2-pointer,0,40-33,'MIA',leads
276,276,276,200504140PHI,23.2,17.8,2nd quarter,8:05.0,Chris Webber,PHI,False,2-pointer,13,40-35,'MIA',leads
277,277,277,200504140PHI,7.1,24.7,2nd quarter,7:59.0,Allen Iverson,PHI,False,3-pointer,26,40-35,'MIA',leads
278,278,278,200504140PHI,42.2,3.2,2nd quarter,7:37.0,Allen Iverson,PHI,False,2-pointer,18,40-37,'MIA',leads
279,279,279,200504140PHI,24.0,5.0,2nd quarter,7:24.0,Marc Jackson,PHI,False,2-pointer,0,40-37,'MIA',leads
280,280,280,200504140PHI,24.0,5.0,2nd quarter,6:27.0,Marc Jackson,PHI,True,2-pointer,0,44-41,'MIA',leads
281,281,281,200504140PHI,24.0,5.0,2nd quarter,5:55.0,Marc Jackson,PHI,False,2-pointer,0,44-43,'MIA',leads
282,282,282,200504140PHI,8.2,4.7,2nd quarter,5:32.0,Marc Jackson,PHI,False,2-pointer,16,44-44,'MIA',tied
283,283,283,200504140PHI,24.0,5.0,2nd quarter,5:31.0,Rodney Rogers,PHI,False,2-pointer,0,44-44,'MIA',tied
284,284,284,200504140PHI,24.0,5.0,2nd quarter,4:39.0,Marc Jackson,PHI,False,2-pointer,0,44-44,'MIA',tied
285,285,285,200504140PHI,24.0,5.0,2nd quarter,4:38.0,Marc Jackson,PHI,True,2-pointer,0,46-44,'MIA',leads
286,286,286,200504140PHI,6.8,24.7,2nd quarter,3:49.0,Andre Iguodala,PHI,False,3-pointer,26,46-46,'MIA',tied
287,287,287,200504140PHI,29.7,31.0,2nd quarter,3:38.0,Kyle Korver,PHI,False,3-pointer,27,46-46,'MIA',tied
288,288,288,200504140PHI,24.0,5.0,2nd quarter,3:22.0,Allen Iverson,PHI,False,2-pointer,0,46-49,'MIA',trails
289,289,289,200504140PHI,41.1,1.3,2nd quarter,3:19.0,Kyle Korver,PHI,False,2-pointer,18,46-49,'MIA',trails
290,290,290,200504140PHI,33.7,27.9,2nd quarter,2:50.0,Rodney Rogers,PHI,False,3-pointer,25,46-49,'MIA',trails
291,291,291,200504140PHI,24.0,5.0,2nd quarter,2:15.0,Allen Iverson,PHI,False,2-pointer,0,48-49,'MIA',trails
292,292,292,200504140PHI,36.3,4.9,2nd quarter,1:53.0,Allen Iverson,PHI,False,2-pointer,12,48-49,'MIA',trails
293,293,293,200504140PHI,34.7,13.9,2nd quarter,1:22.0,Allen Iverson,PHI,False,2-pointer,14,48-51,'MIA',trails
294,294,294,200504140PHI,13.3,4.7,2nd quarter,0:27.9,Kyle Korver,PHI,False,2-pointer,11,50-55,'MIA',trails
295,295,295,200504140PHI,24.0,24.4,2nd quarter,0:04.1,Allen Iverson,PHI,True,2-pointer,19,52-58,'MIA',trails
296,296,296,200504140PHI,24.0,5.0,3rd quarter,11:14.0,Samuel Dalembert,PHI,False,2-pointer,0,52-61,'MIA',trails
297,297,297,200504140PHI,23.5,11.3,3rd quarter,10:53.0,Chris Webber,PHI,True,2-pointer,6,54-61,'MIA',trails
298,298,298,200504140PHI,38.0,12.2,3rd quarter,10:14.0,Chris Webber,PHI,False,2-pointer,16,54-63,'MIA',trails
299,299,299,200504140PHI,35.3,16.8,3rd quarter,9:45.0,Chris Webber,PHI,False,2-pointer,16,54-63,'MIA',trails
300,300,300,200504140PHI,12.8,13.2,3rd quarter,9:26.0,Allen Iverson,PHI,True,2-pointer,14,56-63,'MIA',trails
301,301,301,200504140PHI,24.0,5.0,3rd quarter,8:23.0,Kyle Korver,PHI,True,2-pointer,0,58-63,'MIA',trails
302,302,302,200504140PHI,5.6,24.9,3rd quarter,7:55.0,Allen Iverson,PHI,False,3-pointer,27,58-63,'MIA',trails
303,303,303,200504140PHI,20.6,11.4,3rd quarter,7:28.0,Chris Webber,PHI,False,2-pointer,7,58-64,'MIA',trails
304,304,304,200504140PHI,31.1,15.7,3rd quarter,6:31.0,Samuel Dalembert,PHI,False,2-pointer,13,58-66,'MIA',trails
305,305,305,200504140PHI,3.1,18.5,3rd quarter,6:10.0,Allen Iverson,PHI,True,3-pointer,25,62-66,'MIA',trails
306,306,306,200504140PHI,24.0,5.0,3rd quarter,5:38.0,Samuel Dalembert,PHI,False,2-pointer,0,62-66,'MIA',trails
307,307,307,200504140PHI,24.0,5.0,3rd quarter,4:10.0,Marc Jackson,PHI,False,2-pointer,0,64-71,'MIA',trails
308,308,308,200504140PHI,7.1,5.7,3rd quarter,4:08.0,Andre Iguodala,PHI,False,2-pointer,17,64-71,'MIA',trails
309,309,309,200504140PHI,24.0,5.0,3rd quarter,4:05.0,Samuel Dalembert,PHI,False,2-pointer,0,64-71,'MIA',trails
310,310,310,200504140PHI,7.7,2.4,3rd quarter,4:02.0,Allen Iverson,PHI,False,2-pointer,17,64-71,'MIA',trails
311,311,311,200504140PHI,24.0,5.0,3rd quarter,3:59.0,Samuel Dalembert,PHI,True,2-pointer,0,66-71,'MIA',trails
312,312,312,200504140PHI,17.1,17.5,3rd quarter,2:56.0,Marc Jackson,PHI,True,2-pointer,14,70-75,'MIA',trails
313,313,313,200504140PHI,24.0,5.0,3rd quarter,1:50.0,Samuel Dalembert,PHI,True,2-pointer,0,74-77,'MIA',trails
314,314,314,200504140PHI,4.8,21.1,3rd quarter,1:09.0,Kyle Korver,PHI,True,3-pointer,25,77-79,'MIA',trails
315,315,315,200504140PHI,15.0,4.2,3rd quarter,0:22.8,Samuel Dalembert,PHI,False,2-pointer,9,77-79,'MIA',trails
316,316,316,200504140PHI,15.0,29.5,4th quarter,11:47.0,Kyle Korver,PHI,True,3-pointer,26,80-81,'MIA',trails
317,317,317,200504140PHI,33.0,20.3,4th quarter,11:03.0,Allen Iverson,PHI,False,2-pointer,18,80-83,'MIA',trails
318,318,318,200504140PHI,8.9,7.6,4th quarter,10:52.0,Marc Jackson,PHI,False,2-pointer,15,80-83,'MIA',trails
319,319,319,200504140PHI,35.3,4.9,4th quarter,10:07.0,Marc Jackson,PHI,True,2-pointer,11,84-85,'MIA',trails
320,320,320,200504140PHI,39.3,24.4,4th quarter,9:42.0,Kyle Korver,PHI,False,3-pointer,25,84-85,'MIA',trails
321,321,321,200504140PHI,9.7,12.1,4th quarter,9:01.0,Chris Webber,PHI,False,2-pointer,16,84-85,'MIA',trails
322,322,322,200504140PHI,23.0,31.6,4th quarter,8:16.0,Kyle Korver,PHI,False,3-pointer,27,84-87,'MIA',trails
323,323,323,200504140PHI,9.9,24.4,4th quarter,7:47.0,Allen Iverson,PHI,True,3-pointer,24,87-87,'MIA',tied
324,324,324,200504140PHI,24.0,5.0,4th quarter,7:03.0,Marc Jackson,PHI,False,2-pointer,0,87-87,'MIA',tied
325,325,325,200504140PHI,39.3,5.3,4th quarter,6:18.0,Marc Jackson,PHI,True,2-pointer,15,89-88,'MIA',leads
326,326,326,200504140PHI,35.3,9.9,4th quarter,5:39.0,Marc Jackson,PHI,False,2-pointer,12,89-88,'MIA',leads
327,327,327,200504140PHI,27.9,9.5,4th quarter,5:09.0,Allen Iverson,PHI,True,2-pointer,6,91-90,'MIA',leads
328,328,328,200504140PHI,48.0,2.9,4th quarter,4:33.0,Andre Iguodala,PHI,True,3-pointer,24,94-92,'MIA',leads
329,329,329,200504140PHI,36.0,18.2,4th quarter,3:54.0,Chris Webber,PHI,True,2-pointer,18,96-94,'MIA',leads
330,330,330,200504140PHI,24.1,26.5,4th quarter,3:21.0,Chris Webber,PHI,False,2-pointer,22,96-94,'MIA',leads
331,331,331,200504140PHI,24.0,5.0,4th quarter,2:12.0,Chris Webber,PHI,True,2-pointer,0,98-98,'MIA',tied
332,332,332,200504140PHI,20.4,23.4,4th quarter,1:37.0,Chris Webber,PHI,False,2-pointer,19,98-98,'MIA',tied
333,333,333,200504140PHI,22.2,17.0,4th quarter,1:07.0,Allen Iverson,PHI,False,2-pointer,12,100-100,'MIA',tied
334,334,334,200504140PHI,12.7,19.1,4th quarter,0:31.2,Chris Webber,PHI,True,2-pointer,18,102-102,'MIA',tied
335,335,335,200504140PHI,24.0,5.0,1st overtime,4:30.0,Andre Iguodala,PHI,True,2-pointer,0,106-104,'MIA',leads
336,336,336,200504140PHI,41.4,3.7,1st overtime,3:48.0,Kyle Korver,PHI,False,2-pointer,17,106-106,'MIA',tied
337,337,337,200504140PHI,24.0,5.0,1st overtime,3:45.0,Marc Jackson,PHI,True,2-pointer,0,108-106,'MIA',leads
338,338,338,200504140PHI,24.0,5.0,1st overtime,3:15.0,Andre Iguodala,PHI,True,2-pointer,0,110-106,'MIA',leads
339,339,339,200504140PHI,34.3,27.5,1st overtime,3:06.0,Kyle Korver,PHI,True,3-pointer,25,113-106,'MIA',leads
340,340,340,200504140PHI,24.0,5.0,1st overtime,1:48.0,Allen Iverson,PHI,True,2-pointer,0,116-111,'MIA',leads
341,341,341,200504140PHI,37.0,17.5,1st overtime,1:15.0,Kyle Korver,PHI,False,2-pointer,18,116-113,'MIA',leads
342,342,342,200504140PHI,7.1,11.4,1st overtime,0:40.5,Marc Jackson,PHI,True,2-pointer,18,118-113,'MIA',leads
343,343,343,200504140POR,31.5,14.1,1st quarter,11:43.0,Josh Howard,DAL,True,2-pointer,12,2-0,'POR',leads
344,344,344,200504140POR,30.2,13.9,1st quarter,11:08.0,Erick Dampier,DAL,False,2-pointer,11,2-0,'POR',leads
345,345,345,200504140POR,24.0,5.0,1st quarter,10:53.0,Keith Van,DAL,True,2-pointer,0,4-0,'POR',leads
346,346,346,200504140POR,24.0,5.0,1st quarter,10:20.0,Keith Van,DAL,True,2-pointer,0,6-0,'POR',leads
347,347,347,200504140POR,23.7,19.5,1st quarter,9:46.0,Josh Howard,DAL,False,2-pointer,15,6-0,'POR',leads
348,348,348,200504140POR,17.1,17.0,1st quarter,9:21.0,Michael Finley,DAL,False,2-pointer,14,6-3,'POR',leads
349,349,349,200504140POR,47.3,4.7,1st quarter,8:48.0,Michael Finley,DAL,False,3-pointer,23,6-3,'POR',leads
350,350,350,200504140POR,24.0,5.0,1st quarter,8:02.0,Erick Dampier,DAL,True,2-pointer,0,8-5,'POR',leads
351,351,351,200504140POR,39.3,25.1,1st quarter,7:29.0,Josh Howard,DAL,False,3-pointer,25,8-5,'POR',leads
352,352,352,200504140POR,38.4,15.4,1st quarter,6:57.0,Michael Finley,DAL,True,2-pointer,18,10-7,'POR',leads
353,353,353,200504140POR,24.0,5.0,1st quarter,6:26.0,Alan Henderson,DAL,True,2-pointer,0,12-7,'POR',leads
354,354,354,200504140POR,11.7,26.9,1st quarter,5:58.0,Jason Terry,DAL,True,3-pointer,25,15-9,'POR',leads
355,355,355,200504140POR,7.6,5.2,1st quarter,5:23.0,Michael Finley,DAL,True,2-pointer,16,17-11,'POR',leads
356,356,356,200504140POR,24.5,9.6,1st quarter,4:27.0,Erick Dampier,DAL,True,2-pointer,5,20-13,'POR',leads
357,357,357,200504140POR,11.4,5.3,1st quarter,3:59.0,Jerry Stackhouse,DAL,True,2-pointer,13,22-15,'POR',leads
358,358,358,200504140POR,32.0,19.0,1st quarter,3:20.0,Shawn Bradley,DAL,True,2-pointer,16,24-15,'POR',leads
359,359,359,200504140POR,24.0,5.0,1st quarter,2:55.0,Jerry Stackhouse,DAL,False,2-pointer,0,24-15,'POR',leads
360,360,360,200504140POR,24.0,5.0,1st quarter,2:52.0,Michael Finley,DAL,True,2-pointer,0,26-15,'POR',leads
361,361,361,200504140POR,27.1,4.5,1st quarter,1:57.0,Alan Henderson,DAL,False,2-pointer,3,26-17,'POR',leads
362,362,362,200504140POR,24.0,23.1,1st quarter,1:26.0,Jerry Stackhouse,DAL,True,2-pointer,18,30-17,'POR',leads
363,363,363,200504140POR,24.0,5.0,1st quarter,1:03.0,Michael Finley,DAL,True,2-pointer,0,32-17,'POR',leads
364,364,364,200504140POR,24.0,5.0,1st quarter,0:32.9,Shawn Bradley,DAL,False,2-pointer,0,32-18,'POR',leads
365,365,365,200504140POR,24.0,5.0,1st quarter,0:31.2,Shawn Bradley,DAL,True,2-pointer,0,34-18,'POR',leads
366,366,366,200504140POR,29.7,24.2,1st quarter,0:00.1,Jerry Stackhouse,DAL,False,2-pointer,20,34-20,'POR',leads
367,367,367,200504140POR,24.0,5.0,2nd quarter,11:23.0,Jerry Stackhouse,DAL,False,2-pointer,0,34-22,'POR',leads
368,368,368,200504140POR,24.0,5.0,2nd quarter,11:19.0,Shawn Bradley,DAL,True,2-pointer,0,36-22,'POR',leads
369,369,369,200504140POR,23.4,9.8,2nd quarter,10:39.0,Marquis Daniels,DAL,False,2-pointer,5,36-22,'POR',leads
370,370,370,200504140POR,31.9,5.8,2nd quarter,9:43.0,Marquis Daniels,DAL,True,2-pointer,8,38-24,'POR',leads
371,371,371,200504140POR,1.0,6.8,2nd quarter,9:11.0,Jerry Stackhouse,DAL,True,3-pointer,23,41-26,'POR',leads
372,372,372,200504140POR,31.5,8.0,2nd quarter,8:33.0,Keith Van,DAL,False,2-pointer,8,41-26,'POR',leads
373,373,373,200504140POR,24.0,5.0,2nd quarter,8:23.0,Devin Harris,DAL,True,2-pointer,0,43-26,'POR',leads
374,374,374,200504140POR,24.8,8.5,2nd quarter,7:47.0,Keith Van,DAL,False,2-pointer,4,43-28,'POR',leads
375,375,375,200504140POR,47.2,4.5,2nd quarter,7:10.0,Jason Terry,DAL,False,3-pointer,23,43-29,'POR',leads
376,376,376,200504140POR,24.0,5.0,2nd quarter,6:25.0,Josh Howard,DAL,False,2-pointer,0,43-31,'POR',leads
377,377,377,200504140POR,24.0,5.0,2nd quarter,6:22.0,Josh Howard,DAL,False,2-pointer,0,43-31,'POR',leads
378,378,378,200504140POR,31.2,16.0,2nd quarter,5:48.0,Keith Van,DAL,True,2-pointer,13,45-31,'POR',leads
379,379,379,200504140POR,35.2,16.4,2nd quarter,5:25.0,Michael Finley,DAL,False,2-pointer,16,45-31,'POR',leads
380,380,380,200504140POR,24.0,5.0,2nd quarter,5:02.0,Keith Van,DAL,False,2-pointer,0,45-33,'POR',leads
381,381,381,200504140POR,24.0,5.0,2nd quarter,4:59.0,Keith Van,DAL,True,2-pointer,0,47-33,'POR',leads
382,382,382,200504140POR,40.4,24.1,2nd quarter,4:20.0,Jason Terry,DAL,True,3-pointer,25,50-35,'POR',leads
383,383,383,200504140POR,24.0,5.0,2nd quarter,3:42.0,Josh Howard,DAL,True,2-pointer,0,52-36,'POR',leads
384,384,384,200504140POR,24.0,5.0,2nd quarter,3:01.0,Josh Howard,DAL,True,2-pointer,0,54-38,'POR',leads
385,385,385,200504140POR,35.8,11.4,2nd quarter,2:08.0,Jason Terry,DAL,False,2-pointer,13,55-40,'POR',leads
386,386,386,200504140POR,24.0,5.0,2nd quarter,1:33.0,Michael Finley,DAL,True,2-pointer,0,59-40,'POR',leads
387,387,387,200504140POR,24.0,5.0,2nd quarter,1:05.0,Erick Dampier,DAL,True,2-pointer,0,61-42,'POR',leads
388,388,388,200504140POR,35.0,10.3,2nd quarter,0:36.9,Keith Van,DAL,False,2-pointer,12,61-44,'POR',leads
389,389,389,200504140POR,35.7,8.6,2nd quarter,0:03.7,Michael Finley,DAL,False,2-pointer,12,61-46,'POR',leads
390,390,390,200504140POR,5.9,24.1,2nd quarter,0:00.1,Michael Finley,DAL,False,3-pointer,26,61-46,'POR',leads
391,391,391,200504140POR,24.0,5.0,3rd quarter,11:19.0,Keith Van,DAL,False,2-pointer,0,61-46,'POR',leads
392,392,392,200504140POR,15.5,11.6,3rd quarter,10:51.0,Michael Finley,DAL,False,2-pointer,11,61-49,'POR',leads
393,393,393,200504140POR,24.0,9.6,3rd quarter,10:24.0,Jason Terry,DAL,False,2-pointer,5,61-49,'POR',leads
394,394,394,200504140POR,24.0,5.0,3rd quarter,10:02.0,Josh Howard,DAL,True,2-pointer,0,63-49,'POR',leads
395,395,395,200504140POR,24.0,5.0,3rd quarter,9:21.0,Michael Finley,DAL,False,2-pointer,0,63-51,'POR',leads
396,396,396,200504140POR,37.1,3.9,3rd quarter,8:22.0,Josh Howard,DAL,False,2-pointer,13,64-54,'POR',leads
397,397,397,200504140POR,24.0,5.0,3rd quarter,7:51.0,Jason Terry,DAL,True,2-pointer,0,66-56,'POR',leads
398,398,398,200504140POR,11.4,5.5,3rd quarter,6:51.0,Jerry Stackhouse,DAL,False,2-pointer,13,69-58,'POR',leads
399,399,399,200504140POR,24.0,5.0,3rd quarter,6:28.0,Keith Van,DAL,False,2-pointer,0,69-58,'POR',leads
400,400,400,200504140POR,24.0,5.0,3rd quarter,6:26.0,Keith Van,DAL,True,2-pointer,0,71-58,'POR',leads
401,401,401,200504140POR,29.2,29.3,3rd quarter,5:44.0,Keith Van,DAL,False,3-pointer,25,71-60,'POR',leads
402,402,402,200504140POR,28.1,6.3,3rd quarter,5:08.0,Shawn Bradley,DAL,False,2-pointer,4,71-62,'POR',leads
403,403,403,200504140POR,0.3,5.0,3rd quarter,4:45.0,Jerry Stackhouse,DAL,True,3-pointer,24,74-62,'POR',leads
404,404,404,200504140POR,42.7,22.9,3rd quarter,3:58.0,Jason Terry,DAL,False,3-pointer,26,75-62,'POR',leads
405,405,405,200504140POR,28.7,6.3,3rd quarter,3:55.0,Michael Finley,DAL,False,2-pointer,5,75-62,'POR',leads
406,406,406,200504140POR,36.5,26.0,3rd quarter,3:48.0,Jerry Stackhouse,DAL,True,3-pointer,24,78-62,'POR',leads
407,407,407,200504140POR,40.7,18.2,3rd quarter,1:56.0,Michael Finley,DAL,False,2-pointer,21,83-67,'POR',leads
408,408,408,200504140POR,16.9,15.9,3rd quarter,1:01.0,Josh Howard,DAL,False,2-pointer,13,83-71,'POR',leads
409,409,409,200504140POR,37.1,5.0,3rd quarter,0:45.3,Jerry Stackhouse,DAL,True,2-pointer,13,85-71,'POR',leads
410,410,410,200504140POR,16.5,19.5,4th quarter,11:43.0,Michael Finley,DAL,False,2-pointer,16,85-71,'POR',leads
411,411,411,200504140POR,47.6,5.0,4th quarter,10:31.0,Jerry Stackhouse,DAL,False,3-pointer,24,85-73,'POR',leads
