,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201711120BOS,26.4,4.5,1st quarter,0:10.0,DeMar DeRozan,TOR,True,2-pointer,2,24-24,'TOR',tied
17,17,17,201711120BOS,24.8,3.9,2nd quarter,11:03.0,C.J. Miles,TOR,True,2-pointer,1,26-24,'TOR',leads
18,18,18,201711120BOS,18.3,4.3,2nd quarter,9:57.0,Delon Wright,TOR,True,2-pointer,5,28-24,'TOR',leads
19,19,19,201711120BOS,23.1,4.0,2nd quarter,9:06.0,Pascal Siakam,TOR,True,2-pointer,1,30-24,'TOR',leads
20,20,20,201711120BOS,16.4,29.3,2nd quarter,7:36.0,Pascal Siakam,TOR,False,3-pointer,27,30-28,'TOR',leads
21,21,21,201711120BOS,46.8,6.4,2nd quarter,7:21.0,Pascal Siakam,TOR,True,3-pointer,23,33-28,'TOR',leads
22,22,22,201711120BOS,35.5,5.6,2nd quarter,6:59.0,Jakob Poeltl,TOR,False,2-pointer,11,33-28,'TOR',leads
23,23,23,201711120BOS,26.2,17.5,2nd quarter,6:22.0,DeMar DeRozan,TOR,False,2-pointer,14,33-28,'TOR',leads
24,24,24,201711120BOS,24.0,2.4,2nd quarter,6:11.0,Jakob Poeltl,TOR,True,2-pointer,0,35-28,'TOR',leads
25,25,25,201711120BOS,25.2,5.0,2nd quarter,5:46.0,DeMar DeRozan,TOR,False,2-pointer,2,35-28,'TOR',leads
26,26,26,201711120BOS,5.8,22.5,2nd quarter,5:23.0,OG Anunoby,TOR,False,3-pointer,26,35-31,'TOR',leads
27,27,27,201711120BOS,14.0,27.8,2nd quarter,4:55.0,Kyle Lowry,TOR,False,3-pointer,26,35-33,'TOR',leads
28,28,28,201711120BOS,25.1,5.1,2nd quarter,4:25.0,OG Anunoby,TOR,True,2-pointer,2,37-35,'TOR',leads
29,29,29,201711120BOS,31.2,6.8,2nd quarter,3:43.0,DeMar DeRozan,TOR,False,2-pointer,8,37-35,'TOR',leads
30,30,30,201711120BOS,24.0,2.4,2nd quarter,3:37.0,DeMar DeRozan,TOR,True,2-pointer,0,39-35,'TOR',leads
31,31,31,201711120BOS,24.6,4.3,2nd quarter,3:22.0,OG Anunoby,TOR,True,2-pointer,1,41-35,'TOR',leads
32,32,32,201711120BOS,36.1,27.7,2nd quarter,2:36.0,DeMar DeRozan,TOR,False,3-pointer,27,41-38,'TOR',leads
33,33,33,201711120BOS,38.3,13.9,2nd quarter,2:04.0,Serge Ibaka,TOR,False,2-pointer,17,41-40,'TOR',leads
34,34,34,201711120BOS,33.9,30.8,2nd quarter,1:32.0,Kyle Lowry,TOR,True,3-pointer,29,44-40,'TOR',leads
35,35,35,201711120BOS,37.8,8.2,2nd quarter,1:05.0,Serge Ibaka,TOR,True,2-pointer,14,46-40,'TOR',leads
36,36,36,201711120BOS,27.3,8.0,2nd quarter,0:34.0,Serge Ibaka,TOR,True,2-pointer,5,48-40,'TOR',leads
37,37,37,201711120BOS,30.4,16.1,3rd quarter,10:41.0,DeMar DeRozan,TOR,True,2-pointer,14,52-49,'TOR',leads
38,38,38,201711120BOS,22.6,1.9,3rd quarter,10:04.0,Jonas Valančiūnas,TOR,True,2-pointer,1,54-49,'TOR',leads
39,39,39,201711120BOS,46.1,9.2,3rd quarter,9:26.0,Kyle Lowry,TOR,True,3-pointer,22,57-51,'TOR',leads
40,40,40,201711120BOS,24.5,3.4,3rd quarter,8:17.0,Jonas Valančiūnas,TOR,True,2-pointer,0,59-56,'TOR',leads
41,41,41,201711120BOS,22.4,2.7,3rd quarter,7:37.0,DeMar DeRozan,TOR,False,2-pointer,1,59-59,'TOR',tied
42,42,42,201711120BOS,36.4,7.3,3rd quarter,7:16.0,Jonas Valančiūnas,TOR,True,2-pointer,13,61-59,'TOR',leads
43,43,43,201711120BOS,34.7,16.0,3rd quarter,5:56.0,DeMar DeRozan,TOR,False,2-pointer,16,61-61,'TOR',tied
44,44,44,201711120BOS,24.1,30.1,3rd quarter,5:24.0,Kyle Lowry,TOR,False,3-pointer,27,61-63,'TOR',trails
45,45,45,201711120BOS,17.3,14.1,3rd quarter,4:27.0,DeMar DeRozan,TOR,False,2-pointer,12,63-68,'TOR',trails
46,46,46,201711120BOS,24.4,2.6,3rd quarter,3:46.0,Delon Wright,TOR,True,2-pointer,0,65-71,'TOR',trails
47,47,47,201711120BOS,6.1,20.6,3rd quarter,3:09.0,C.J. Miles,TOR,True,3-pointer,25,68-73,'TOR',trails
48,48,48,201711120BOS,40.1,21.5,3rd quarter,2:27.0,C.J. Miles,TOR,True,3-pointer,24,71-73,'TOR',trails
49,49,49,201711120BOS,26.4,3.4,3rd quarter,0:35.0,C.J. Miles,TOR,False,2-pointer,2,73-73,'TOR',tied
50,50,50,201711120BOS,26.6,27.3,3rd quarter,0:08.0,Pascal Siakam,TOR,True,3-pointer,24,76-74,'TOR',leads
51,51,51,201711120BOS,22.2,3.2,4th quarter,11:44.0,Fred VanVleet,TOR,False,2-pointer,1,84-85,'TOR',trails
52,52,52,201711120BOS,24.0,2.4,4th quarter,11:41.0,Lucas Nogueira,TOR,False,2-pointer,0,84-85,'TOR',trails
53,53,53,201711120BOS,23.3,2.4,4th quarter,11:22.0,Lucas Nogueira,TOR,False,2-pointer,0,84-85,'TOR',trails
54,54,54,201711120BOS,22.7,9.4,4th quarter,10:57.0,Pascal Siakam,TOR,False,2-pointer,6,84-85,'TOR',trails
55,55,55,201711120BOS,22.2,15.2,4th quarter,10:13.0,C.J. Miles,TOR,True,2-pointer,12,78-79,'TOR',trails
56,56,56,201711120BOS,21.6,3.2,4th quarter,9:23.0,Delon Wright,TOR,False,2-pointer,2,80-79,'TOR',leads
57,57,57,201711120BOS,11.7,15.0,4th quarter,8:54.0,Fred VanVleet,TOR,True,2-pointer,17,82-81,'TOR',leads
58,58,58,201711120BOS,19.7,27.1,4th quarter,7:48.0,Fred VanVleet,TOR,False,3-pointer,24,82-83,'TOR',trails
59,59,59,201711120BOS,24.6,5.3,4th quarter,7:20.0,Lucas Nogueira,TOR,False,2-pointer,2,82-85,'TOR',trails
60,60,60,201711120BOS,6.8,21.9,4th quarter,7:17.0,C.J. Miles,TOR,False,3-pointer,25,82-85,'TOR',trails
61,61,61,201711120BOS,18.3,27.4,4th quarter,6:15.0,C.J. Miles,TOR,False,3-pointer,25,84-85,'TOR',trails
62,62,62,201711120BOS,38.3,11.6,4th quarter,4:31.0,DeMar DeRozan,TOR,True,2-pointer,16,88-89,'TOR',trails
63,63,63,201711120BOS,16.5,31.1,4th quarter,3:52.0,Kyle Lowry,TOR,False,3-pointer,29,88-89,'TOR',trails
64,64,64,201711120BOS,40.1,7.6,4th quarter,3:13.0,DeMar DeRozan,TOR,False,2-pointer,16,88-89,'TOR',trails
65,65,65,201711120BOS,13.1,14.6,4th quarter,2:27.0,DeMar DeRozan,TOR,True,2-pointer,15,90-91,'TOR',trails
66,66,66,201711120BOS,24.4,3.8,4th quarter,1:18.0,Kyle Lowry,TOR,True,2-pointer,0,92-95,'TOR',trails
67,67,67,201711120BOS,37.9,15.2,4th quarter,0:19.0,DeMar DeRozan,TOR,False,2-pointer,18,94-95,'TOR',trails
68,68,68,201711120BOS,21.7,13.2,4th quarter,0:02.0,DeMar DeRozan,TOR,False,2-pointer,10,94-95,'TOR',trails
69,69,69,201711120BOS,15.8,18.2,1st quarter,11:28.0,Jayson Tatum,BOS,False,2-pointer,17,0-3,'TOR',trails
70,70,70,201711120BOS,22.6,16.2,1st quarter,11:03.0,Jaylen Brown,BOS,True,2-pointer,13,2-3,'TOR',trails
71,71,71,201711120BOS,31.6,17.1,1st quarter,10:36.0,Jaylen Brown,BOS,True,2-pointer,16,4-3,'TOR',leads
72,72,72,201711120BOS,22.4,3.1,1st quarter,10:08.0,Jayson Tatum,BOS,True,2-pointer,1,6-3,'TOR',leads
73,73,73,201711120BOS,23.1,2.1,1st quarter,9:07.0,Jaylen Brown,BOS,False,2-pointer,1,6-7,'TOR',trails
74,74,74,201711120BOS,23.1,3.0,1st quarter,8:58.0,Jaylen Brown,BOS,True,2-pointer,0,8-7,'TOR',leads
75,75,75,201711120BOS,38.9,22.1,1st quarter,8:22.0,Jayson Tatum,BOS,False,3-pointer,24,8-7,'TOR',leads
76,76,76,201711120BOS,47.2,6.7,1st quarter,7:52.0,Marcus Smart,BOS,False,3-pointer,23,10-7,'TOR',leads
77,77,77,201711120BOS,26.7,2.7,1st quarter,7:39.0,Al Horford,BOS,True,2-pointer,2,12-7,'TOR',leads
78,78,78,201711120BOS,39.2,24.4,1st quarter,6:50.0,Jayson Tatum,BOS,True,3-pointer,26,15-10,'TOR',leads
79,79,79,201711120BOS,9.8,11.9,1st quarter,6:21.0,Jayson Tatum,BOS,False,2-pointer,16,15-13,'TOR',leads
80,80,80,201711120BOS,23.4,2.9,1st quarter,5:47.0,Al Horford,BOS,True,2-pointer,0,17-13,'TOR',leads
81,81,81,201711120BOS,24.4,2.4,1st quarter,5:15.0,Jaylen Brown,BOS,False,2-pointer,0,17-16,'TOR',leads
82,82,82,201711120BOS,13.7,7.8,1st quarter,4:56.0,Marcus Smart,BOS,False,2-pointer,11,17-16,'TOR',leads
83,83,83,201711120BOS,22.9,2.1,1st quarter,4:23.0,Aron Baynes,BOS,False,2-pointer,1,18-19,'TOR',trails
84,84,84,201711120BOS,24.0,2.4,1st quarter,4:17.0,Aron Baynes,BOS,False,2-pointer,0,18-19,'TOR',trails
85,85,85,201711120BOS,11.8,5.2,1st quarter,3:53.0,Marcus Morris,BOS,False,2-pointer,12,18-19,'TOR',trails
86,86,86,201711120BOS,24.0,2.4,1st quarter,3:49.0,Aron Baynes,BOS,False,2-pointer,0,18-19,'TOR',trails
87,87,87,201711120BOS,23.2,2.2,1st quarter,3:39.0,Al Horford,BOS,True,2-pointer,1,20-19,'TOR',leads
88,88,88,201711120BOS,22.0,2.4,1st quarter,2:14.0,Shane Larkin,BOS,False,2-pointer,2,20-21,'TOR',trails
89,89,89,201711120BOS,22.8,2.6,1st quarter,2:12.0,Daniel Theis,BOS,False,2-pointer,1,20-21,'TOR',trails
90,90,90,201711120BOS,16.4,26.2,1st quarter,1:43.0,Jaylen Brown,BOS,False,3-pointer,24,20-21,'TOR',trails
91,91,91,201711120BOS,25.0,1.7,1st quarter,1:28.0,Jaylen Brown,BOS,True,2-pointer,1,22-21,'TOR',leads
92,92,92,201711120BOS,25.5,18.8,1st quarter,0:57.0,Terry Rozier,BOS,True,2-pointer,15,24-22,'TOR',leads
93,93,93,201711120BOS,26.2,11.5,1st quarter,0:02.0,Terry Rozier,BOS,False,2-pointer,8,24-24,'TOR',tied
94,94,94,201711120BOS,37.3,23.6,2nd quarter,11:40.0,Shane Larkin,BOS,False,3-pointer,24,24-24,'TOR',tied
95,95,95,201711120BOS,18.9,11.3,2nd quarter,11:12.0,Jayson Tatum,BOS,False,2-pointer,9,24-24,'TOR',tied
96,96,96,201711120BOS,0.8,1.9,2nd quarter,10:48.0,Semi Ojeleye,BOS,False,3-pointer,23,24-26,'TOR',trails
97,97,97,201711120BOS,24.6,2.2,2nd quarter,10:31.0,Shane Larkin,BOS,False,2-pointer,1,24-26,'TOR',trails
98,98,98,201711120BOS,40.2,21.1,2nd quarter,10:09.0,Jayson Tatum,BOS,False,3-pointer,24,24-26,'TOR',trails
99,99,99,201711120BOS,12.5,25.0,2nd quarter,9:30.0,Terry Rozier,BOS,False,3-pointer,24,24-28,'TOR',trails
100,100,100,201711120BOS,29.5,22.6,2nd quarter,9:15.0,Shane Larkin,BOS,False,2-pointer,20,24-28,'TOR',trails
101,101,101,201711120BOS,20.7,3.6,2nd quarter,8:14.0,Jayson Tatum,BOS,False,2-pointer,3,26-30,'TOR',trails
102,102,102,201711120BOS,24.2,2.2,2nd quarter,7:49.0,Jayson Tatum,BOS,True,2-pointer,0,28-30,'TOR',trails
103,103,103,201711120BOS,25.4,2.6,2nd quarter,6:37.0,Shane Larkin,BOS,False,2-pointer,1,28-33,'TOR',trails
104,104,104,201711120BOS,41.9,3.1,2nd quarter,6:33.0,Marcus Morris,BOS,False,2-pointer,17,28-33,'TOR',trails
105,105,105,201711120BOS,21.6,4.8,2nd quarter,5:58.0,Jaylen Brown,BOS,False,2-pointer,3,28-35,'TOR',trails
106,106,106,201711120BOS,46.6,8.9,2nd quarter,5:40.0,Terry Rozier,BOS,True,3-pointer,23,31-35,'TOR',trails
107,107,107,201711120BOS,24.3,2.7,2nd quarter,5:09.0,Marcus Smart,BOS,True,2-pointer,0,33-35,'TOR',trails
108,108,108,201711120BOS,24.4,3.2,2nd quarter,4:41.0,Al Horford,BOS,True,2-pointer,0,35-35,'TOR',tied
109,109,109,201711120BOS,14.4,25.1,2nd quarter,3:59.0,Terry Rozier,BOS,False,3-pointer,24,35-37,'TOR',trails
110,110,110,201711120BOS,42.2,18.7,2nd quarter,2:57.0,Marcus Morris,BOS,True,3-pointer,24,38-41,'TOR',trails
111,111,111,201711120BOS,26.5,3.1,2nd quarter,1:46.0,Jaylen Brown,BOS,False,2-pointer,2,40-41,'TOR',trails
112,112,112,201711120BOS,0.6,3.2,2nd quarter,1:37.0,Jayson Tatum,BOS,False,3-pointer,23,40-41,'TOR',trails
113,113,113,201711120BOS,23.5,3.0,2nd quarter,0:45.0,Jaylen Brown,BOS,False,2-pointer,0,40-46,'TOR',trails
114,114,114,201711120BOS,24.0,2.4,2nd quarter,0:41.0,Aron Baynes,BOS,False,2-pointer,0,40-46,'TOR',trails
115,115,115,201711120BOS,22.6,10.9,2nd quarter,0:17.0,Terry Rozier,BOS,False,2-pointer,8,40-49,'TOR',trails
116,116,116,201711120BOS,8.2,22.0,2nd quarter,0:02.0,Terry Rozier,BOS,True,3-pointer,24,43-49,'TOR',trails
117,117,117,201711120BOS,33.2,16.7,3rd quarter,11:40.0,Al Horford,BOS,True,2-pointer,16,46-49,'TOR',trails
118,118,118,201711120BOS,32.7,28.3,3rd quarter,10:56.0,Marcus Smart,BOS,True,3-pointer,26,49-50,'TOR',trails
119,119,119,201711120BOS,33.3,18.2,3rd quarter,10:17.0,Jayson Tatum,BOS,False,2-pointer,17,49-52,'TOR',trails
120,120,120,201711120BOS,25.2,5.0,3rd quarter,9:45.0,Jaylen Brown,BOS,True,2-pointer,2,51-54,'TOR',trails
121,121,121,201711120BOS,38.8,25.9,3rd quarter,9:07.0,Marcus Smart,BOS,True,3-pointer,27,54-57,'TOR',trails
122,122,122,201711120BOS,23.4,5.6,3rd quarter,8:37.0,Marcus Smart,BOS,False,2-pointer,2,54-57,'TOR',trails
123,123,123,201711120BOS,24.2,5.1,3rd quarter,8:33.0,Aron Baynes,BOS,True,2-pointer,2,56-57,'TOR',trails
124,124,124,201711120BOS,18.2,29.3,3rd quarter,7:58.0,Jaylen Brown,BOS,True,3-pointer,26,59-59,'TOR',tied
125,125,125,201711120BOS,36.5,27.3,3rd quarter,7:26.0,Marcus Smart,BOS,False,3-pointer,27,59-59,'TOR',tied
126,126,126,201711120BOS,21.8,9.9,3rd quarter,6:58.0,Marcus Smart,BOS,False,2-pointer,7,59-61,'TOR',trails
127,127,127,201711120BOS,31.4,17.3,3rd quarter,6:11.0,Aron Baynes,BOS,False,2-pointer,16,61-61,'TOR',tied
128,128,128,201711120BOS,35.9,27.6,3rd quarter,4:46.0,Al Horford,BOS,True,3-pointer,27,68-63,'TOR',leads
129,129,129,201711120BOS,1.8,5.2,3rd quarter,4:08.0,Jaylen Brown,BOS,True,3-pointer,22,71-63,'TOR',leads
130,130,130,201711120BOS,29.2,21.8,3rd quarter,3:25.0,Jaylen Brown,BOS,True,2-pointer,19,73-65,'TOR',leads
131,131,131,201711120BOS,47.2,8.0,3rd quarter,2:41.0,Marcus Morris,BOS,False,3-pointer,23,73-68,'TOR',leads
132,132,132,201711120BOS,24.3,4.3,3rd quarter,2:37.0,Jaylen Brown,BOS,False,2-pointer,1,73-68,'TOR',leads
133,133,133,201711120BOS,27.0,6.6,3rd quarter,1:24.0,Marcus Morris,BOS,False,2-pointer,4,73-73,'TOR',tied
134,134,134,201711120BOS,25.4,11.0,3rd quarter,1:20.0,Terry Rozier,BOS,False,2-pointer,8,73-73,'TOR',tied
135,135,135,201711120BOS,39.0,26.9,3rd quarter,0:44.0,Semi Ojeleye,BOS,False,3-pointer,28,73-73,'TOR',tied
136,136,136,201711120BOS,36.2,27.6,3rd quarter,0:03.0,Terry Rozier,BOS,True,3-pointer,27,77-76,'TOR',leads
137,137,137,201711120BOS,10.6,26.2,4th quarter,11:14.0,Terry Rozier,BOS,False,3-pointer,26,85-84,'TOR',leads
138,138,138,201711120BOS,17.6,6.5,4th quarter,10:39.0,Marcus Morris,BOS,True,2-pointer,7,79-76,'TOR',leads
139,139,139,201711120BOS,6.3,22.4,4th quarter,9:35.0,Marcus Morris,BOS,False,3-pointer,26,79-80,'TOR',trails
140,140,140,201711120BOS,24.5,4.6,4th quarter,9:16.0,Terry Rozier,BOS,True,2-pointer,1,81-80,'TOR',leads
141,141,141,201711120BOS,32.1,19.8,4th quarter,8:32.0,Shane Larkin,BOS,False,2-pointer,18,81-82,'TOR',trails
142,142,142,201711120BOS,42.3,15.0,4th quarter,8:11.0,Jayson Tatum,BOS,True,2-pointer,21,83-82,'TOR',leads
143,143,143,201711120BOS,30.8,10.7,4th quarter,7:32.0,Jayson Tatum,BOS,False,2-pointer,10,83-82,'TOR',leads
144,144,144,201711120BOS,24.0,2.4,4th quarter,7:28.0,Daniel Theis,BOS,True,2-pointer,0,85-82,'TOR',leads
145,145,145,201711120BOS,21.9,6.5,4th quarter,7:02.0,Terry Rozier,BOS,False,2-pointer,4,85-82,'TOR',leads
146,146,146,201711120BOS,36.1,27.5,4th quarter,6:38.0,Marcus Smart,BOS,False,3-pointer,27,85-84,'TOR',leads
147,147,147,201711120BOS,25.7,5.7,4th quarter,5:59.0,Jayson Tatum,BOS,True,2-pointer,3,87-84,'TOR',leads
148,148,148,201711120BOS,20.5,11.3,4th quarter,5:20.0,Terry Rozier,BOS,False,2-pointer,9,87-84,'TOR',leads
149,149,149,201711120BOS,7.5,3.9,4th quarter,4:48.0,Terry Rozier,BOS,True,2-pointer,16,89-86,'TOR',leads
150,150,150,201711120BOS,46.9,12.3,4th quarter,4:15.0,Terry Rozier,BOS,False,3-pointer,24,89-88,'TOR',leads
151,151,151,201711120BOS,25.4,6.0,4th quarter,3:35.0,Al Horford,BOS,False,2-pointer,3,89-88,'TOR',leads
152,152,152,201711120BOS,24.8,4.4,4th quarter,2:46.0,Al Horford,BOS,True,2-pointer,1,91-88,'TOR',leads
153,153,153,201711120BOS,24.3,4.9,4th quarter,2:09.0,Al Horford,BOS,True,2-pointer,1,93-90,'TOR',leads
154,154,154,201711120BOS,24.0,4.7,4th quarter,1:26.0,Jayson Tatum,BOS,True,2-pointer,1,95-90,'TOR',leads
155,155,155,201711120BOS,17.6,13.3,4th quarter,0:37.0,Marcus Smart,BOS,False,2-pointer,12,95-94,'TOR',leads
156,156,156,201711120DET,47.9,8.6,1st quarter,10:45.0,Josh Richardson,MIA,True,3-pointer,24,3-0,'MIA',leads
157,157,157,201711120DET,45.0,17.1,1st quarter,10:23.0,Josh Richardson,MIA,False,3-pointer,25,3-0,'MIA',leads
158,158,158,201711120DET,46.4,16.1,1st quarter,9:47.0,Josh Richardson,MIA,False,3-pointer,25,3-0,'MIA',leads
159,159,159,201711120DET,36.7,26.4,1st quarter,9:05.0,Dion Waiters,MIA,False,3-pointer,26,3-0,'MIA',leads
160,160,160,201711120DET,48.5,7.2,1st quarter,8:35.0,Dion Waiters,MIA,True,3-pointer,24,6-2,'MIA',leads
161,161,161,201711120DET,43.6,21.5,1st quarter,7:54.0,Goran Dragić,MIA,True,3-pointer,26,9-4,'MIA',leads
162,162,162,201711120DET,47.5,8.2,1st quarter,7:14.0,Josh Richardson,MIA,True,3-pointer,24,12-7,'MIA',leads
163,163,163,201711120DET,27.3,6.5,1st quarter,6:40.0,Hassan Whiteside,MIA,True,2-pointer,4,14-10,'MIA',leads
164,164,164,201711120DET,47.4,4.7,1st quarter,6:07.0,Justise Winslow,MIA,False,3-pointer,23,14-12,'MIA',leads
165,165,165,201711120DET,35.1,1.8,1st quarter,5:34.0,Goran Dragić,MIA,True,2-pointer,11,16-14,'MIA',leads
166,166,166,201711120DET,24.1,4.6,1st quarter,5:07.0,Goran Dragić,MIA,True,2-pointer,1,18-14,'MIA',leads
167,167,167,201711120DET,1.4,4.4,1st quarter,4:37.0,Goran Dragić,MIA,True,3-pointer,22,21-14,'MIA',leads
168,168,168,201711120DET,5.7,22.5,1st quarter,4:16.0,Goran Dragić,MIA,False,3-pointer,26,21-14,'MIA',leads
169,169,169,201711120DET,47.4,3.9,1st quarter,3:56.0,James Johnson,MIA,False,3-pointer,23,21-16,'MIA',leads
170,170,170,201711120DET,23.2,2.9,1st quarter,3:32.0,Goran Dragić,MIA,False,2-pointer,0,21-19,'MIA',leads
171,171,171,201711120DET,7.2,23.8,1st quarter,3:11.0,Tyler Johnson,MIA,False,3-pointer,26,21-21,'MIA',tied
172,172,172,201711120DET,10.1,16.2,1st quarter,2:48.0,Goran Dragić,MIA,True,2-pointer,19,23-24,'MIA',trails
173,173,173,201711120DET,25.7,5.5,1st quarter,2:06.0,Justise Winslow,MIA,False,2-pointer,3,23-24,'MIA',trails
174,174,174,201711120DET,37.4,27.1,1st quarter,1:35.0,Kelly Olynyk,MIA,False,3-pointer,27,23-26,'MIA',trails
175,175,175,201711120DET,4.7,21.3,1st quarter,1:08.0,Kelly Olynyk,MIA,True,3-pointer,26,26-29,'MIA',trails
176,176,176,201711120DET,40.3,22.5,1st quarter,0:45.0,Tyler Johnson,MIA,True,3-pointer,25,29-31,'MIA',trails
177,177,177,201711120DET,47.9,2.6,1st quarter,0:24.0,Tyler Johnson,MIA,False,3-pointer,23,29-31,'MIA',trails
178,178,178,201711120DET,24.2,2.8,2nd quarter,11:36.0,Kelly Olynyk,MIA,True,2-pointer,0,31-31,'MIA',tied
179,179,179,201711120DET,1.2,3.3,2nd quarter,10:55.0,Kelly Olynyk,MIA,True,3-pointer,22,34-31,'MIA',leads
180,180,180,201711120DET,23.7,3.0,2nd quarter,10:23.0,James Johnson,MIA,True,2-pointer,0,36-31,'MIA',leads
181,181,181,201711120DET,21.8,27.5,2nd quarter,9:40.0,Wayne Ellington,MIA,True,3-pointer,24,39-34,'MIA',leads
182,182,182,201711120DET,48.2,5.1,2nd quarter,9:21.0,Wayne Ellington,MIA,True,3-pointer,24,42-34,'MIA',leads
183,183,183,201711120DET,3.2,18.6,2nd quarter,8:44.0,Kelly Olynyk,MIA,False,3-pointer,26,42-36,'MIA',leads
184,184,184,201711120DET,23.4,5.4,2nd quarter,8:24.0,James Johnson,MIA,False,2-pointer,2,42-38,'MIA',leads
185,185,185,201711120DET,42.6,9.4,2nd quarter,7:56.0,Dion Waiters,MIA,False,2-pointer,19,42-38,'MIA',leads
186,186,186,201711120DET,21.1,6.6,2nd quarter,7:31.0,Dion Waiters,MIA,False,2-pointer,4,42-38,'MIA',leads
187,187,187,201711120DET,40.4,8.0,2nd quarter,7:29.0,Josh Richardson,MIA,False,2-pointer,17,42-38,'MIA',leads
188,188,188,201711120DET,30.5,13.9,2nd quarter,7:05.0,Hassan Whiteside,MIA,False,2-pointer,12,42-38,'MIA',leads
189,189,189,201711120DET,23.6,6.5,2nd quarter,6:37.0,James Johnson,MIA,False,2-pointer,3,42-41,'MIA',leads
190,190,190,201711120DET,0.9,6.2,2nd quarter,6:17.0,Josh Richardson,MIA,False,3-pointer,23,42-41,'MIA',leads
191,191,191,201711120DET,30.8,30.2,2nd quarter,6:09.0,Wayne Ellington,MIA,False,3-pointer,28,42-41,'MIA',leads
192,192,192,201711120DET,24.8,7.8,2nd quarter,5:12.0,Josh Richardson,MIA,True,2-pointer,4,44-46,'MIA',trails
193,193,193,201711120DET,25.2,3.8,2nd quarter,4:55.0,Dion Waiters,MIA,True,2-pointer,1,47-46,'MIA',leads
194,194,194,201711120DET,23.7,3.6,2nd quarter,4:32.0,Dion Waiters,MIA,True,2-pointer,0,49-46,'MIA',leads
195,195,195,201711120DET,25.4,6.2,2nd quarter,4:15.0,Goran Dragić,MIA,False,2-pointer,3,49-46,'MIA',leads
196,196,196,201711120DET,24.0,2.4,2nd quarter,4:15.0,Justise Winslow,MIA,False,2-pointer,0,49-46,'MIA',leads
197,197,197,201711120DET,24.8,7.3,2nd quarter,3:42.0,Hassan Whiteside,MIA,False,2-pointer,4,49-46,'MIA',leads
198,198,198,201711120DET,0.4,5.5,2nd quarter,3:03.0,Tyler Johnson,MIA,True,3-pointer,23,52-46,'MIA',leads
199,199,199,201711120DET,23.8,3.4,2nd quarter,2:25.0,Justise Winslow,MIA,True,2-pointer,0,54-48,'MIA',leads
200,200,200,201711120DET,4.5,4.5,2nd quarter,1:52.0,Josh Richardson,MIA,True,2-pointer,19,56-49,'MIA',leads
201,201,201,201711120DET,26.0,4.5,2nd quarter,0:43.0,Goran Dragić,MIA,False,2-pointer,2,56-53,'MIA',leads
202,202,202,201711120DET,16.5,15.3,3rd quarter,11:45.0,Justise Winslow,MIA,False,2-pointer,14,58-55,'MIA',leads
203,203,203,201711120DET,24.2,5.6,3rd quarter,11:13.0,Justise Winslow,MIA,True,2-pointer,2,60-57,'MIA',leads
