,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202008100MIA,46.5,14.4,3rd quarter,8:11.0,Myles Turner,IND,False,3-pointer,25,52-61,'MIA',trails
206,206,206,202008100MIA,26.3,5.3,3rd quarter,7:53.0,Victor Oladipo,IND,False,2-pointer,3,52-61,'MIA',trails
207,207,207,202008100MIA,24.1,5.9,3rd quarter,7:20.0,Aaron Holiday,IND,True,2-pointer,3,54-62,'MIA',trails
208,208,208,202008100MIA,24.1,17.2,3rd quarter,5:57.0,Aaron Holiday,IND,False,2-pointer,14,54-64,'MIA',trails
209,209,209,202008100MIA,27.1,4.8,3rd quarter,5:29.0,Malcolm Brogdon,IND,True,2-pointer,3,56-66,'MIA',trails
210,210,210,202008100MIA,38.3,27.7,3rd quarter,5:02.0,Victor Oladipo,IND,False,3-pointer,28,57-68,'MIA',trails
211,211,211,202008100MIA,27.1,18.3,3rd quarter,4:37.0,T.J. Warren,IND,False,2-pointer,15,57-68,'MIA',trails
212,212,212,202008100MIA,1.6,3.3,3rd quarter,4:13.0,T.J. Warren,IND,False,3-pointer,22,57-70,'MIA',trails
213,213,213,202008100MIA,24.0,2.7,3rd quarter,4:07.0,Malcolm Brogdon,IND,True,2-pointer,1,59-70,'MIA',trails
214,214,214,202008100MIA,38.8,19.5,3rd quarter,3:34.0,Malcolm Brogdon,IND,False,2-pointer,22,59-73,'MIA',trails
215,215,215,202008100MIA,25.4,3.2,3rd quarter,2:56.0,Doug McDermott,IND,True,2-pointer,1,63-75,'MIA',trails
216,216,216,202008100MIA,25.3,8.3,3rd quarter,2:32.0,Goga Bitadze,IND,False,2-pointer,5,63-75,'MIA',trails
217,217,217,202008100MIA,1.6,1.2,3rd quarter,2:01.0,Justin Holiday,IND,False,3-pointer,23,63-77,'MIA',trails
218,218,218,202008100MIA,22.2,3.6,3rd quarter,1:33.0,Victor Oladipo,IND,True,2-pointer,2,65-80,'MIA',trails
219,219,219,202008100MIA,25.8,5.0,3rd quarter,0:52.0,Goga Bitadze,IND,True,2-pointer,2,67-83,'MIA',trails
220,220,220,202008100MIA,37.8,26.5,3rd quarter,0:33.0,Victor Oladipo,IND,True,3-pointer,27,70-85,'MIA',trails
221,221,221,202008100MIA,27.5,10.3,4th quarter,11:20.0,Doug McDermott,IND,True,2-pointer,8,73-85,'MIA',trails
222,222,222,202008100MIA,26.5,11.3,4th quarter,10:03.0,T.J. McConnell,IND,True,2-pointer,8,75-89,'MIA',trails
223,223,223,202008100MIA,21.6,27.9,4th quarter,9:30.0,Justin Holiday,IND,False,3-pointer,25,75-91,'MIA',trails
224,224,224,202008100MIA,21.6,28.8,4th quarter,8:36.0,Doug McDermott,IND,False,3-pointer,26,75-95,'MIA',trails
225,225,225,202008100MIA,16.4,8.3,4th quarter,8:24.0,Aaron Holiday,IND,True,2-pointer,9,77-95,'MIA',trails
226,226,226,202008100MIA,7.4,2.4,4th quarter,7:45.0,Doug McDermott,IND,False,2-pointer,17,77-95,'MIA',trails
227,227,227,202008100MIA,23.4,5.2,4th quarter,7:29.0,Malcolm Brogdon,IND,False,2-pointer,2,77-95,'MIA',trails
228,228,228,202008100MIA,38.4,23.7,4th quarter,7:02.0,Myles Turner,IND,True,3-pointer,25,80-98,'MIA',trails
229,229,229,202008100MIA,23.3,3.8,4th quarter,6:08.0,JaKarr Sampson,IND,True,2-pointer,1,82-100,'MIA',trails
230,230,230,202008100MIA,47.2,5.7,4th quarter,5:41.0,Alize Johnson,IND,True,3-pointer,23,85-100,'MIA',trails
231,231,231,202008100MIA,26.3,10.6,4th quarter,5:09.0,Alize Johnson,IND,False,2-pointer,8,85-100,'MIA',trails
232,232,232,202008100MIA,1.2,11.3,4th quarter,4:48.0,Alize Johnson,IND,False,3-pointer,24,85-102,'MIA',trails
233,233,233,202008100MIA,26.6,3.8,4th quarter,4:24.0,Doug McDermott,IND,False,2-pointer,3,85-102,'MIA',trails
234,234,234,202008100MIA,20.2,6.7,4th quarter,3:11.0,Aaron Holiday,IND,False,2-pointer,5,86-107,'MIA',trails
235,235,235,202008100MIA,13.4,26.2,4th quarter,3:06.0,Doug McDermott,IND,True,3-pointer,25,89-107,'MIA',trails
236,236,236,202008100MIA,39.0,28.2,4th quarter,2:08.0,Edmond Sumner,IND,False,3-pointer,29,89-107,'MIA',trails
237,237,237,202008100MIA,26.0,29.0,4th quarter,1:51.0,Doug McDermott,IND,False,3-pointer,26,89-110,'MIA',trails
238,238,238,202008100MIA,12.0,26.3,4th quarter,1:43.0,Doug McDermott,IND,False,3-pointer,26,89-110,'MIA',trails
239,239,239,202008100MIA,43.7,20.0,4th quarter,1:05.0,Aaron Holiday,IND,True,3-pointer,26,92-112,'MIA',trails
240,240,240,202008100MIA,25.5,6.0,4th quarter,0:38.0,Doug McDermott,IND,False,2-pointer,3,92-114,'MIA',trails
241,241,241,202008100MIA,42.1,7.8,1st quarter,11:17.0,Bam Adebayo,MIA,False,2-pointer,19,2-0,'MIA',leads
242,242,242,202008100MIA,31.4,26.7,1st quarter,10:42.0,Goran Dragić,MIA,True,3-pointer,25,5-0,'MIA',leads
243,243,243,202008100MIA,27.3,6.4,1st quarter,10:05.0,Bam Adebayo,MIA,False,2-pointer,5,5-0,'MIA',leads
244,244,244,202008100MIA,26.5,4.6,1st quarter,9:43.0,Bam Adebayo,MIA,True,2-pointer,3,7-3,'MIA',leads
245,245,245,202008100MIA,1.0,2.3,1st quarter,9:27.0,Goran Dragić,MIA,False,3-pointer,23,7-3,'MIA',leads
246,246,246,202008100MIA,1.6,5.7,1st quarter,8:54.0,Duncan Robinson,MIA,False,3-pointer,23,9-3,'MIA',leads
247,247,247,202008100MIA,15.0,17.4,1st quarter,8:33.0,Bam Adebayo,MIA,False,2-pointer,17,9-3,'MIA',leads
248,248,248,202008100MIA,25.0,3.2,1st quarter,7:23.0,Bam Adebayo,MIA,True,2-pointer,1,11-5,'MIA',leads
249,249,249,202008100MIA,21.8,4.3,1st quarter,7:02.0,Bam Adebayo,MIA,False,2-pointer,2,11-6,'MIA',leads
250,250,250,202008100MIA,47.0,3.1,1st quarter,6:35.0,Goran Dragić,MIA,False,3-pointer,23,11-7,'MIA',leads
251,251,251,202008100MIA,32.4,29.6,1st quarter,6:31.0,Jae Crowder,MIA,True,3-pointer,28,14-7,'MIA',leads
252,252,252,202008100MIA,10.4,26.9,1st quarter,5:04.0,Duncan Robinson,MIA,False,3-pointer,27,14-7,'MIA',leads
253,253,253,202008100MIA,32.8,24.1,1st quarter,3:53.0,Kelly Olynyk,MIA,False,2-pointer,23,16-7,'MIA',leads
254,254,254,202008100MIA,5.7,18.8,1st quarter,3:31.0,Tyler Herro,MIA,False,3-pointer,24,16-7,'MIA',leads
255,255,255,202008100MIA,22.3,6.2,1st quarter,2:42.0,Jimmy Butler,MIA,False,2-pointer,3,16-9,'MIA',leads
256,256,256,202008100MIA,1.2,-0.4,1st quarter,2:39.0,Jae Crowder,MIA,True,3-pointer,23,19-9,'MIA',leads
257,257,257,202008100MIA,11.1,24.3,1st quarter,2:07.0,Kelly Olynyk,MIA,False,3-pointer,25,19-9,'MIA',leads
258,258,258,202008100MIA,26.3,3.1,1st quarter,2:02.0,Tyler Herro,MIA,True,2-pointer,2,21-9,'MIA',leads
259,259,259,202008100MIA,22.1,2.6,1st quarter,1:35.0,Derrick Jones,MIA,False,2-pointer,2,21-12,'MIA',leads
260,260,260,202008100MIA,21.5,3.9,1st quarter,0:53.0,Goran Dragić,MIA,False,2-pointer,3,21-15,'MIA',leads
261,261,261,202008100MIA,4.4,17.5,1st quarter,0:27.0,Andre Iguodala,MIA,False,3-pointer,24,21-17,'MIA',leads
262,262,262,202008100MIA,41.8,29.3,1st quarter,0:01.0,Jae Crowder,MIA,False,3-pointer,32,23-19,'MIA',leads
263,263,263,202008100MIA,24.7,3.4,2nd quarter,11:12.0,Derrick Jones,MIA,True,2-pointer,1,25-23,'MIA',leads
264,264,264,202008100MIA,26.3,4.7,2nd quarter,10:44.0,Derrick Jones,MIA,True,2-pointer,3,27-24,'MIA',leads
265,265,265,202008100MIA,22.3,16.7,2nd quarter,10:14.0,Goran Dragić,MIA,False,2-pointer,14,27-24,'MIA',leads
266,266,266,202008100MIA,22.6,3.4,2nd quarter,9:53.0,Goran Dragić,MIA,True,2-pointer,1,29-26,'MIA',leads
267,267,267,202008100MIA,22.6,2.9,2nd quarter,9:14.0,Goran Dragić,MIA,True,2-pointer,1,31-28,'MIA',leads
268,268,268,202008100MIA,22.0,3.7,2nd quarter,8:51.0,Derrick Jones,MIA,True,2-pointer,2,33-28,'MIA',leads
269,269,269,202008100MIA,25.7,3.3,2nd quarter,8:23.0,Derrick Jones,MIA,True,2-pointer,2,35-28,'MIA',leads
270,270,270,202008100MIA,26.8,8.1,2nd quarter,7:33.0,Jimmy Butler,MIA,False,2-pointer,6,35-28,'MIA',leads
271,271,271,202008100MIA,3.0,3.9,2nd quarter,7:02.0,Goran Dragić,MIA,False,2-pointer,21,35-30,'MIA',leads
272,272,272,202008100MIA,22.7,3.7,2nd quarter,6:59.0,Derrick Jones,MIA,True,2-pointer,1,37-30,'MIA',leads
273,273,273,202008100MIA,47.7,11.7,2nd quarter,6:32.0,Jimmy Butler,MIA,False,3-pointer,25,37-30,'MIA',leads
274,274,274,202008100MIA,22.8,7.7,2nd quarter,5:26.0,Bam Adebayo,MIA,False,2-pointer,5,37-35,'MIA',leads
275,275,275,202008100MIA,41.2,4.6,2nd quarter,4:51.0,Jimmy Butler,MIA,False,2-pointer,17,37-35,'MIA',leads
276,276,276,202008100MIA,47.1,15.7,2nd quarter,4:20.0,Kelly Olynyk,MIA,False,3-pointer,26,37-35,'MIA',leads
277,277,277,202008100MIA,15.2,1.9,2nd quarter,4:09.0,Jae Crowder,MIA,False,2-pointer,9,37-35,'MIA',leads
278,278,278,202008100MIA,3.8,3.1,2nd quarter,4:03.0,Jimmy Butler,MIA,True,2-pointer,20,39-35,'MIA',leads
279,279,279,202008100MIA,22.1,4.7,2nd quarter,3:40.0,Bam Adebayo,MIA,True,2-pointer,2,41-38,'MIA',leads
280,280,280,202008100MIA,13.5,25.2,2nd quarter,3:14.0,Kelly Olynyk,MIA,False,3-pointer,24,41-40,'MIA',leads
281,281,281,202008100MIA,27.8,27.9,2nd quarter,2:56.0,Duncan Robinson,MIA,True,3-pointer,25,44-40,'MIA',leads
282,282,282,202008100MIA,8.7,22.7,2nd quarter,2:09.0,Jimmy Butler,MIA,False,3-pointer,25,44-42,'MIA',leads
283,283,283,202008100MIA,19.0,6.5,2nd quarter,1:48.0,Goran Dragić,MIA,False,2-pointer,6,44-44,'MIA',tied
284,284,284,202008100MIA,24.0,2.7,2nd quarter,1:45.0,Jimmy Butler,MIA,False,2-pointer,1,44-44,'MIA',tied
285,285,285,202008100MIA,43.9,20.5,2nd quarter,1:22.0,Goran Dragić,MIA,False,3-pointer,26,44-44,'MIA',tied
286,286,286,202008100MIA,21.5,4.1,2nd quarter,0:58.0,Bam Adebayo,MIA,False,2-pointer,3,44-47,'MIA',trails
287,287,287,202008100MIA,25.2,28.2,2nd quarter,0:50.0,Goran Dragić,MIA,False,3-pointer,25,44-47,'MIA',trails
288,288,288,202008100MIA,24.4,4.8,2nd quarter,0:33.0,Bam Adebayo,MIA,True,2-pointer,2,46-47,'MIA',trails
289,289,289,202008100MIA,38.1,24.1,3rd quarter,11:33.0,Duncan Robinson,MIA,True,3-pointer,25,51-48,'MIA',leads
290,290,290,202008100MIA,36.1,25.8,3rd quarter,11:06.0,Jae Crowder,MIA,True,3-pointer,26,54-48,'MIA',leads
291,291,291,202008100MIA,7.2,23.2,3rd quarter,10:12.0,Duncan Robinson,MIA,False,3-pointer,26,54-48,'MIA',leads
292,292,292,202008100MIA,22.7,4.4,3rd quarter,10:02.0,Jae Crowder,MIA,True,2-pointer,2,56-48,'MIA',leads
293,293,293,202008100MIA,46.7,1.3,3rd quarter,9:37.0,Duncan Robinson,MIA,False,3-pointer,23,56-50,'MIA',leads
294,294,294,202008100MIA,8.4,27.7,3rd quarter,8:58.0,Duncan Robinson,MIA,False,3-pointer,29,58-52,'MIA',leads
295,295,295,202008100MIA,3.0,21.8,3rd quarter,8:35.0,Duncan Robinson,MIA,True,3-pointer,28,61-52,'MIA',leads
296,296,296,202008100MIA,6.8,8.2,3rd quarter,8:00.0,Goran Dragić,MIA,False,2-pointer,18,61-52,'MIA',leads
297,297,297,202008100MIA,16.5,15.3,3rd quarter,7:01.0,Jimmy Butler,MIA,False,2-pointer,14,62-54,'MIA',leads
298,298,298,202008100MIA,23.0,4.9,3rd quarter,6:41.0,Goran Dragić,MIA,True,2-pointer,2,64-54,'MIA',leads
299,299,299,202008100MIA,13.7,27.2,3rd quarter,6:10.0,Duncan Robinson,MIA,False,3-pointer,26,64-54,'MIA',leads
300,300,300,202008100MIA,32.7,13.2,3rd quarter,5:42.0,Jimmy Butler,MIA,True,2-pointer,13,66-54,'MIA',leads
301,301,301,202008100MIA,24.1,5.7,3rd quarter,5:14.0,Jimmy Butler,MIA,True,2-pointer,2,68-57,'MIA',leads
302,302,302,202008100MIA,26.0,3.4,3rd quarter,4:25.0,Duncan Robinson,MIA,True,2-pointer,2,70-57,'MIA',leads
303,303,303,202008100MIA,46.8,1.5,3rd quarter,3:52.0,Tyler Herro,MIA,True,3-pointer,23,73-59,'MIA',leads
304,304,304,202008100MIA,25.7,4.1,3rd quarter,3:05.0,Jimmy Butler,MIA,True,2-pointer,2,75-61,'MIA',leads
305,305,305,202008100MIA,15.2,7.3,3rd quarter,2:42.0,Jimmy Butler,MIA,False,2-pointer,10,75-63,'MIA',leads
306,306,306,202008100MIA,23.3,3.7,3rd quarter,2:26.0,Jimmy Butler,MIA,True,2-pointer,1,77-63,'MIA',leads
307,307,307,202008100MIA,38.8,24.1,3rd quarter,1:47.0,Duncan Robinson,MIA,True,3-pointer,26,80-63,'MIA',leads
308,308,308,202008100MIA,3.6,17.4,3rd quarter,1:14.0,Jae Crowder,MIA,True,3-pointer,25,83-65,'MIA',leads
309,309,309,202008100MIA,11.6,17.4,3rd quarter,0:39.0,Tyler Herro,MIA,True,2-pointer,19,85-67,'MIA',leads
310,310,310,202008100MIA,2.2,17.3,3rd quarter,0:19.0,Kelly Olynyk,MIA,False,3-pointer,26,85-71,'MIA',leads
311,311,311,202008100MIA,15.0,9.8,4th quarter,11:44.0,Andre Iguodala,MIA,False,2-pointer,11,85-71,'MIA',leads
312,312,312,202008100MIA,2.7,17.2,4th quarter,11:06.0,Tyler Herro,MIA,False,3-pointer,25,85-73,'MIA',leads
313,313,313,202008100MIA,21.2,6.5,4th quarter,10:35.0,Kelly Olynyk,MIA,False,2-pointer,4,85-73,'MIA',leads
314,314,314,202008100MIA,24.0,2.7,4th quarter,10:32.0,Derrick Jones,MIA,True,2-pointer,1,87-73,'MIA',leads
315,315,315,202008100MIA,23.0,4.9,4th quarter,10:25.0,Derrick Jones,MIA,True,2-pointer,2,89-73,'MIA',leads
316,316,316,202008100MIA,24.7,4.3,4th quarter,9:48.0,Derrick Jones,MIA,False,2-pointer,1,89-75,'MIA',leads
317,317,317,202008100MIA,24.0,2.7,4th quarter,9:45.0,Derrick Jones,MIA,True,2-pointer,1,91-75,'MIA',leads
318,318,318,202008100MIA,22.2,5.1,4th quarter,9:22.0,Kelly Olynyk,MIA,True,2-pointer,3,93-75,'MIA',leads
319,319,319,202008100MIA,24.7,6.4,4th quarter,8:55.0,Derrick Jones,MIA,True,2-pointer,3,95-75,'MIA',leads
320,320,320,202008100MIA,17.6,4.8,4th quarter,7:38.0,Tyler Herro,MIA,False,2-pointer,7,95-77,'MIA',leads
321,321,321,202008100MIA,46.4,4.2,4th quarter,7:14.0,Tyler Herro,MIA,True,3-pointer,22,98-77,'MIA',leads
322,322,322,202008100MIA,24.2,28.5,4th quarter,6:46.0,Goran Dragić,MIA,False,3-pointer,25,98-80,'MIA',leads
323,323,323,202008100MIA,26.2,6.3,4th quarter,6:18.0,Kelly Olynyk,MIA,True,2-pointer,4,100-80,'MIA',leads
324,324,324,202008100MIA,0.3,3.7,4th quarter,5:52.0,Andre Iguodala,MIA,False,3-pointer,24,100-82,'MIA',leads
325,325,325,202008100MIA,18.6,12.7,4th quarter,5:29.0,Goran Dragić,MIA,False,2-pointer,11,100-85,'MIA',leads
326,326,326,202008100MIA,26.2,4.6,4th quarter,5:04.0,Tyler Herro,MIA,True,2-pointer,3,102-85,'MIA',leads
327,327,327,202008100MIA,42.9,19.3,4th quarter,4:39.0,Tyler Herro,MIA,False,3-pointer,25,102-85,'MIA',leads
328,328,328,202008100MIA,42.7,19.0,4th quarter,4:13.0,Tyler Herro,MIA,True,3-pointer,24,105-85,'MIA',leads
329,329,329,202008100MIA,22.0,4.7,4th quarter,3:47.0,Goran Dragić,MIA,True,2-pointer,2,107-85,'MIA',leads
330,330,330,202008100MIA,46.8,3.1,4th quarter,3:18.0,Andre Iguodala,MIA,False,3-pointer,23,107-86,'MIA',leads
331,331,331,202008100MIA,3.8,23.2,4th quarter,2:51.0,Kelly Olynyk,MIA,False,3-pointer,28,107-89,'MIA',leads
332,332,332,202008100MIA,4.8,25.8,4th quarter,2:02.0,Gabe Vincent,MIA,True,3-pointer,30,110-89,'MIA',leads
333,333,333,202008100MIA,26.8,3.3,4th quarter,1:25.0,Kelly Olynyk,MIA,False,2-pointer,3,110-89,'MIA',leads
334,334,334,202008100MIA,7.1,23.8,4th quarter,1:16.0,Gabe Vincent,MIA,False,3-pointer,27,110-89,'MIA',leads
335,335,335,202008100MIA,22.3,4.2,4th quarter,1:13.0,Kelly Olynyk,MIA,True,2-pointer,2,112-89,'MIA',leads
336,336,336,202008100MIA,26.7,3.7,4th quarter,0:49.0,Tyler Herro,MIA,True,2-pointer,3,114-92,'MIA',leads
337,337,337,202008100MIA,35.6,12.3,4th quarter,0:17.0,Gabe Vincent,MIA,False,2-pointer,15,114-92,'MIA',leads
338,338,338,202008100MIL,23.9,4.2,1st quarter,11:43.0,Terence Davis,TOR,True,2-pointer,1,2-0,'TOR',leads
339,339,339,202008100MIL,15.0,27.9,1st quarter,11:19.0,Marc Gasol,TOR,False,3-pointer,26,2-0,'TOR',leads
340,340,340,202008100MIL,25.2,29.0,1st quarter,10:36.0,Pascal Siakam,TOR,False,3-pointer,26,4-0,'TOR',leads
341,341,341,202008100MIL,18.1,28.2,1st quarter,10:11.0,OG Anunoby,TOR,False,3-pointer,26,4-2,'TOR',leads
342,342,342,202008100MIL,26.3,28.9,1st quarter,9:17.0,Marc Gasol,TOR,False,3-pointer,26,4-5,'TOR',trails
343,343,343,202008100MIL,32.4,24.1,1st quarter,8:53.0,Pascal Siakam,TOR,True,2-pointer,22,6-8,'TOR',trails
344,344,344,202008100MIL,11.7,27.2,1st quarter,8:30.0,Pascal Siakam,TOR,False,3-pointer,27,6-8,'TOR',trails
345,345,345,202008100MIL,28.6,22.8,1st quarter,8:06.0,Matt Thomas,TOR,True,2-pointer,20,8-8,'TOR',tied
346,346,346,202008100MIL,24.8,30.0,1st quarter,7:42.0,Norman Powell,TOR,True,3-pointer,27,11-11,'TOR',tied
347,347,347,202008100MIL,1.2,6.0,1st quarter,7:17.0,Marc Gasol,TOR,False,3-pointer,23,11-13,'TOR',trails
348,348,348,202008100MIL,7.7,22.6,1st quarter,6:48.0,Matt Thomas,TOR,False,3-pointer,25,11-13,'TOR',trails
349,349,349,202008100MIL,3.0,19.3,1st quarter,6:44.0,Matt Thomas,TOR,False,3-pointer,26,11-13,'TOR',trails
350,350,350,202008100MIL,20.0,11.3,1st quarter,6:18.0,Norman Powell,TOR,True,2-pointer,9,13-15,'TOR',trails
351,351,351,202008100MIL,39.3,25.3,1st quarter,5:50.0,Pascal Siakam,TOR,False,3-pointer,27,13-15,'TOR',trails
352,352,352,202008100MIL,9.8,29.0,1st quarter,5:31.0,Norman Powell,TOR,True,3-pointer,29,16-15,'TOR',leads
353,353,353,202008100MIL,3.7,19.6,1st quarter,4:56.0,Chris Boucher,TOR,True,3-pointer,26,19-17,'TOR',leads
354,354,354,202008100MIL,26.2,5.4,1st quarter,4:35.0,Pascal Siakam,TOR,True,2-pointer,3,21-17,'TOR',leads
355,355,355,202008100MIL,46.7,4.2,1st quarter,3:58.0,Rondae Hollis-Jefferson,TOR,False,3-pointer,23,21-17,'TOR',leads
356,356,356,202008100MIL,37.9,25.7,1st quarter,3:15.0,Chris Boucher,TOR,True,3-pointer,26,24-20,'TOR',leads
357,357,357,202008100MIL,24.2,14.7,1st quarter,2:46.0,Norman Powell,TOR,False,2-pointer,11,24-20,'TOR',leads
358,358,358,202008100MIL,11.8,14.3,1st quarter,2:02.0,Matt Thomas,TOR,True,2-pointer,16,26-22,'TOR',leads
359,359,359,202008100MIL,30.2,22.0,1st quarter,1:28.0,Matt Thomas,TOR,True,2-pointer,20,28-25,'TOR',leads
360,360,360,202008100MIL,29.0,28.7,1st quarter,0:47.0,Matt Thomas,TOR,True,3-pointer,26,31-28,'TOR',leads
361,361,361,202008100MIL,45.3,17.2,1st quarter,0:01.0,Matt Thomas,TOR,True,3-pointer,25,36-31,'TOR',leads
362,362,362,202008100MIL,22.3,3.9,2nd quarter,11:28.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,2,38-31,'TOR',leads
363,363,363,202008100MIL,33.8,27.9,2nd quarter,10:57.0,Matt Thomas,TOR,True,3-pointer,27,41-31,'TOR',leads
364,364,364,202008100MIL,41.8,22.0,2nd quarter,10:09.0,Chris Boucher,TOR,False,3-pointer,26,41-35,'TOR',leads
365,365,365,202008100MIL,17.9,29.8,2nd quarter,9:30.0,Paul Watson,TOR,False,3-pointer,27,41-36,'TOR',leads
366,366,366,202008100MIL,9.2,25.2,2nd quarter,9:19.0,Rondae Hollis-Jefferson,TOR,False,3-pointer,26,41-36,'TOR',leads
367,367,367,202008100MIL,22.0,5.1,2nd quarter,8:58.0,Chris Boucher,TOR,True,2-pointer,3,43-36,'TOR',leads
368,368,368,202008100MIL,1.2,5.5,2nd quarter,8:38.0,Chris Boucher,TOR,False,3-pointer,23,43-36,'TOR',leads
369,369,369,202008100MIL,26.5,4.3,2nd quarter,8:17.0,Chris Boucher,TOR,False,2-pointer,3,43-36,'TOR',leads
370,370,370,202008100MIL,24.7,4.8,2nd quarter,8:05.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,2,45-36,'TOR',leads
371,371,371,202008100MIL,26.3,5.9,2nd quarter,7:03.0,Terence Davis,TOR,True,2-pointer,3,48-39,'TOR',leads
372,372,372,202008100MIL,22.5,13.1,2nd quarter,6:35.0,Pascal Siakam,TOR,True,2-pointer,10,50-42,'TOR',leads
373,373,373,202008100MIL,22.6,15.4,2nd quarter,6:11.0,Pascal Siakam,TOR,False,2-pointer,12,50-42,'TOR',leads
374,374,374,202008100MIL,23.8,21.8,2nd quarter,5:39.0,Marc Gasol,TOR,False,2-pointer,19,50-44,'TOR',leads
375,375,375,202008100MIL,24.0,2.7,2nd quarter,5:35.0,Terence Davis,TOR,True,2-pointer,1,52-44,'TOR',leads
376,376,376,202008100MIL,0.4,7.7,2nd quarter,5:05.0,Norman Powell,TOR,True,3-pointer,24,55-44,'TOR',leads
377,377,377,202008100MIL,37.3,24.4,2nd quarter,4:26.0,Pascal Siakam,TOR,False,3-pointer,25,55-44,'TOR',leads
378,378,378,202008100MIL,27.0,5.1,2nd quarter,3:47.0,Norman Powell,TOR,False,2-pointer,4,56-47,'TOR',leads
379,379,379,202008100MIL,26.8,8.4,2nd quarter,3:07.0,Norman Powell,TOR,False,2-pointer,6,58-47,'TOR',leads
380,380,380,202008100MIL,24.0,2.7,2nd quarter,3:05.0,Terence Davis,TOR,True,2-pointer,1,60-47,'TOR',leads
381,381,381,202008100MIL,10.1,17.4,2nd quarter,2:39.0,Pascal Siakam,TOR,False,2-pointer,20,60-50,'TOR',leads
382,382,382,202008100MIL,24.6,18.9,2nd quarter,2:13.0,Norman Powell,TOR,False,2-pointer,16,60-50,'TOR',leads
383,383,383,202008100MIL,24.1,4.9,2nd quarter,1:31.0,Terence Davis,TOR,False,2-pointer,2,61-53,'TOR',leads
384,384,384,202008100MIL,40.3,22.3,2nd quarter,1:04.0,Norman Powell,TOR,True,3-pointer,25,64-53,'TOR',leads
385,385,385,202008100MIL,23.1,6.4,2nd quarter,0:34.0,Stanley Johnson,TOR,False,2-pointer,3,64-53,'TOR',leads
386,386,386,202008100MIL,43.4,19.5,2nd quarter,0:04.0,Pascal Siakam,TOR,True,3-pointer,25,67-53,'TOR',leads
387,387,387,202008100MIL,25.9,3.7,3rd quarter,11:17.0,Terence Davis,TOR,False,2-pointer,2,67-54,'TOR',leads
388,388,388,202008100MIL,23.1,24.1,3rd quarter,10:35.0,Norman Powell,TOR,True,2-pointer,21,69-56,'TOR',leads
389,389,389,202008100MIL,29.9,29.3,3rd quarter,9:58.0,Pascal Siakam,TOR,False,3-pointer,27,69-56,'TOR',leads
390,390,390,202008100MIL,8.1,22.3,3rd quarter,9:17.0,Marc Gasol,TOR,False,3-pointer,25,71-58,'TOR',leads
391,391,391,202008100MIL,37.4,26.4,3rd quarter,9:03.0,Norman Powell,TOR,False,3-pointer,27,71-60,'TOR',leads
392,392,392,202008100MIL,26.5,3.7,3rd quarter,8:41.0,Matt Thomas,TOR,False,2-pointer,3,71-62,'TOR',leads
393,393,393,202008100MIL,29.7,8.5,3rd quarter,8:21.0,Norman Powell,TOR,True,2-pointer,8,73-62,'TOR',leads
394,394,394,202008100MIL,25.2,17.2,3rd quarter,8:01.0,OG Anunoby,TOR,True,2-pointer,14,75-62,'TOR',leads
395,395,395,202008100MIL,13.0,8.5,3rd quarter,7:26.0,Pascal Siakam,TOR,False,2-pointer,12,75-62,'TOR',leads
396,396,396,202008100MIL,32.8,17.5,3rd quarter,7:07.0,Pascal Siakam,TOR,False,2-pointer,17,75-62,'TOR',leads
397,397,397,202008100MIL,26.3,31.0,3rd quarter,6:09.0,Matt Thomas,TOR,False,3-pointer,28,75-67,'TOR',leads
398,398,398,202008100MIL,23.2,4.8,3rd quarter,5:48.0,OG Anunoby,TOR,False,2-pointer,2,76-67,'TOR',leads
399,399,399,202008100MIL,24.0,2.7,3rd quarter,5:45.0,Pascal Siakam,TOR,True,2-pointer,1,78-67,'TOR',leads
400,400,400,202008100MIL,23.3,23.9,3rd quarter,5:02.0,Matt Thomas,TOR,True,2-pointer,21,80-69,'TOR',leads
401,401,401,202008100MIL,27.8,7.8,3rd quarter,4:28.0,Chris Boucher,TOR,False,2-pointer,6,80-69,'TOR',leads
402,402,402,202008100MIL,23.6,5.2,3rd quarter,3:27.0,Chris Boucher,TOR,True,2-pointer,2,82-69,'TOR',leads
403,403,403,202008100MIL,30.2,7.9,3rd quarter,3:07.0,Norman Powell,TOR,False,2-pointer,8,82-69,'TOR',leads
404,404,404,202008100MIL,37.3,16.4,3rd quarter,2:29.0,Matt Thomas,TOR,True,2-pointer,19,84-69,'TOR',leads
405,405,405,202008100MIL,22.2,4.2,3rd quarter,1:34.0,Paul Watson,TOR,False,2-pointer,2,84-71,'TOR',leads
406,406,406,202008100MIL,23.2,3.8,3rd quarter,1:32.0,Chris Boucher,TOR,True,2-pointer,1,86-71,'TOR',leads
407,407,407,202008100MIL,35.1,27.8,3rd quarter,0:52.0,Pascal Siakam,TOR,False,3-pointer,27,86-73,'TOR',leads
408,408,408,202008100MIL,26.0,4.7,3rd quarter,0:32.0,Pascal Siakam,TOR,False,2-pointer,2,86-75,'TOR',leads
409,409,409,202008100MIL,20.1,15.0,4th quarter,11:40.0,OG Anunoby,TOR,False,2-pointer,12,88-75,'TOR',leads
