,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,202112200BOS,40.1,23.9,1st quarter,9:44.0,Jaylen Brown,BOS,False,3-pointer,26,4-7,'BOS',trails
77,77,77,202112200BOS,23.8,5.7,1st quarter,8:50.0,Jayson Tatum,BOS,True,2-pointer,2,6-10,'BOS',trails
78,78,78,202112200BOS,46.5,15.4,1st quarter,7:50.0,Jaylen Brown,BOS,False,3-pointer,26,7-12,'BOS',trails
79,79,79,202112200BOS,21.0,6.4,1st quarter,7:32.0,Jaylen Brown,BOS,False,2-pointer,4,7-12,'BOS',trails
80,80,80,202112200BOS,30.7,5.8,1st quarter,7:12.0,Jayson Tatum,BOS,False,2-pointer,7,7-15,'BOS',trails
81,81,81,202112200BOS,24.2,4.9,1st quarter,6:57.0,Marcus Smart,BOS,True,2-pointer,2,9-15,'BOS',trails
82,82,82,202112200BOS,25.3,4.7,1st quarter,6:24.0,Dennis Schröder,BOS,True,2-pointer,2,11-15,'BOS',trails
83,83,83,202112200BOS,35.2,12.4,1st quarter,5:49.0,Jaylen Brown,BOS,True,2-pointer,14,13-17,'BOS',trails
84,84,84,202112200BOS,24.3,31.5,1st quarter,4:53.0,Enes Freedom,BOS,False,3-pointer,28,13-17,'BOS',trails
85,85,85,202112200BOS,25.8,4.8,1st quarter,4:45.0,Enes Freedom,BOS,False,2-pointer,2,13-17,'BOS',trails
86,86,86,202112200BOS,15.6,6.4,1st quarter,4:29.0,Enes Freedom,BOS,False,2-pointer,9,13-17,'BOS',trails
87,87,87,202112200BOS,23.3,13.1,1st quarter,4:03.0,Jaylen Brown,BOS,False,2-pointer,10,13-19,'BOS',trails
88,88,88,202112200BOS,28.4,3.9,1st quarter,3:47.0,Jaylen Brown,BOS,False,2-pointer,4,13-20,'BOS',trails
89,89,89,202112200BOS,24.7,5.2,1st quarter,3:45.0,Jaylen Brown,BOS,True,2-pointer,2,15-20,'BOS',trails
90,90,90,202112200BOS,2.6,19.3,1st quarter,3:19.0,Romeo Langford,BOS,False,3-pointer,27,15-20,'BOS',trails
91,91,91,202112200BOS,31.7,17.9,1st quarter,2:53.0,Payton Pritchard,BOS,True,2-pointer,17,17-20,'BOS',trails
92,92,92,202112200BOS,19.7,9.6,1st quarter,1:36.0,Romeo Langford,BOS,False,2-pointer,8,17-26,'BOS',trails
93,93,93,202112200BOS,47.3,10.6,1st quarter,1:11.0,Marcus Smart,BOS,True,3-pointer,24,20-26,'BOS',trails
94,94,94,202112200BOS,1.3,12.6,1st quarter,0:29.0,Jayson Tatum,BOS,False,3-pointer,25,20-26,'BOS',trails
95,95,95,202112200BOS,46.8,5.1,2nd quarter,11:47.0,Aaron Nesmith,BOS,False,3-pointer,23,20-28,'BOS',trails
96,96,96,202112200BOS,26.3,10.0,2nd quarter,11:38.0,Payton Pritchard,BOS,True,2-pointer,7,22-28,'BOS',trails
97,97,97,202112200BOS,27.6,13.9,2nd quarter,10:13.0,Aaron Nesmith,BOS,True,2-pointer,11,26-28,'BOS',trails
98,98,98,202112200BOS,36.7,28.3,2nd quarter,9:22.0,Payton Pritchard,BOS,False,3-pointer,28,26-30,'BOS',trails
99,99,99,202112200BOS,27.3,29.8,2nd quarter,8:22.0,Payton Pritchard,BOS,True,3-pointer,27,31-34,'BOS',trails
100,100,100,202112200BOS,23.7,6.8,2nd quarter,8:02.0,Aaron Nesmith,BOS,True,2-pointer,4,33-34,'BOS',trails
101,101,101,202112200BOS,15.3,11.8,2nd quarter,7:04.0,Jayson Tatum,BOS,False,2-pointer,12,33-36,'BOS',trails
102,102,102,202112200BOS,23.1,17.3,2nd quarter,6:42.0,Jaylen Brown,BOS,True,2-pointer,14,35-37,'BOS',trails
103,103,103,202112200BOS,7.5,24.8,2nd quarter,6:08.0,Dennis Schröder,BOS,False,3-pointer,27,35-39,'BOS',trails
104,104,104,202112200BOS,23.4,14.1,2nd quarter,5:30.0,Marcus Smart,BOS,True,2-pointer,11,37-39,'BOS',trails
105,105,105,202112200BOS,21.3,4.7,2nd quarter,5:04.0,Dennis Schröder,BOS,False,2-pointer,3,37-39,'BOS',trails
106,106,106,202112200BOS,20.6,15.9,2nd quarter,4:31.0,Enes Freedom,BOS,True,2-pointer,13,39-41,'BOS',trails
107,107,107,202112200BOS,9.1,26.4,2nd quarter,3:48.0,Jaylen Brown,BOS,False,3-pointer,28,39-43,'BOS',trails
108,108,108,202112200BOS,21.0,6.0,2nd quarter,3:28.0,Jaylen Brown,BOS,False,2-pointer,4,39-43,'BOS',trails
109,109,109,202112200BOS,25.3,5.4,2nd quarter,3:09.0,Dennis Schröder,BOS,True,2-pointer,3,41-45,'BOS',trails
110,110,110,202112200BOS,22.9,5.7,2nd quarter,2:13.0,Marcus Smart,BOS,True,2-pointer,3,43-45,'BOS',trails
111,111,111,202112200BOS,24.0,9.0,2nd quarter,1:09.0,Jayson Tatum,BOS,True,2-pointer,6,47-49,'BOS',trails
112,112,112,202112200BOS,26.0,5.5,2nd quarter,0:53.0,Jaylen Brown,BOS,True,2-pointer,3,49-51,'BOS',trails
113,113,113,202112200BOS,24.5,15.3,2nd quarter,0:27.0,Dennis Schröder,BOS,False,2-pointer,12,49-51,'BOS',trails
114,114,114,202112200BOS,18.1,27.5,3rd quarter,11:33.0,Jaylen Brown,BOS,False,3-pointer,25,49-51,'BOS',trails
115,115,115,202112200BOS,19.6,18.8,3rd quarter,10:50.0,Dennis Schröder,BOS,True,2-pointer,16,53-53,'BOS',tied
116,116,116,202112200BOS,38.3,4.9,3rd quarter,9:59.0,Dennis Schröder,BOS,False,2-pointer,14,55-53,'BOS',leads
117,117,117,202112200BOS,25.8,5.1,3rd quarter,8:32.0,Enes Freedom,BOS,True,2-pointer,3,57-57,'BOS',tied
118,118,118,202112200BOS,24.6,29.5,3rd quarter,8:05.0,Jayson Tatum,BOS,False,3-pointer,26,57-57,'BOS',tied
119,119,119,202112200BOS,15.8,5.4,3rd quarter,7:37.0,Marcus Smart,BOS,False,2-pointer,8,57-59,'BOS',trails
120,120,120,202112200BOS,13.7,25.8,3rd quarter,7:01.0,Dennis Schröder,BOS,False,3-pointer,25,57-61,'BOS',trails
121,121,121,202112200BOS,30.8,18.3,3rd quarter,6:56.0,Jaylen Brown,BOS,True,2-pointer,16,59-61,'BOS',trails
122,122,122,202112200BOS,29.0,29.5,3rd quarter,6:19.0,Jaylen Brown,BOS,True,3-pointer,27,62-63,'BOS',trails
123,123,123,202112200BOS,23.0,28.5,3rd quarter,5:16.0,Jaylen Brown,BOS,False,3-pointer,25,62-65,'BOS',trails
124,124,124,202112200BOS,29.3,6.2,3rd quarter,4:51.0,Dennis Schröder,BOS,False,2-pointer,6,62-65,'BOS',trails
125,125,125,202112200BOS,24.8,4.2,3rd quarter,4:45.0,Enes Freedom,BOS,True,2-pointer,1,64-65,'BOS',trails
126,126,126,202112200BOS,28.3,11.0,3rd quarter,4:19.0,Marcus Smart,BOS,True,2-pointer,9,66-65,'BOS',leads
127,127,127,202112200BOS,36.3,21.3,3rd quarter,3:34.0,Marcus Smart,BOS,False,2-pointer,22,66-68,'BOS',trails
128,128,128,202112200BOS,22.0,4.4,3rd quarter,2:41.0,Jayson Tatum,BOS,True,2-pointer,2,70-68,'BOS',leads
129,129,129,202112200BOS,11.3,1.7,3rd quarter,1:22.0,Jayson Tatum,BOS,False,2-pointer,13,72-71,'BOS',leads
130,130,130,202112200BOS,22.7,3.3,3rd quarter,1:17.0,Jayson Tatum,BOS,True,2-pointer,1,74-71,'BOS',leads
131,131,131,202112200BOS,3.3,18.0,3rd quarter,0:45.0,Marcus Smart,BOS,True,3-pointer,25,77-74,'BOS',leads
132,132,132,202112200BOS,0.7,8.0,3rd quarter,0:22.0,Jaylen Brown,BOS,True,3-pointer,24,80-75,'BOS',leads
133,133,133,202112200BOS,25.4,4.4,4th quarter,11:21.0,Jayson Tatum,BOS,True,2-pointer,2,82-78,'BOS',leads
134,134,134,202112200BOS,38.7,24.6,4th quarter,10:44.0,Payton Pritchard,BOS,False,3-pointer,26,82-78,'BOS',leads
135,135,135,202112200BOS,26.9,5.9,4th quarter,10:23.0,Jayson Tatum,BOS,False,2-pointer,4,82-82,'BOS',tied
136,136,136,202112200BOS,26.3,28.9,4th quarter,9:27.0,Jayson Tatum,BOS,False,3-pointer,26,84-82,'BOS',leads
137,137,137,202112200BOS,33.3,32.1,4th quarter,9:02.0,Payton Pritchard,BOS,False,3-pointer,30,84-82,'BOS',leads
138,138,138,202112200BOS,4.8,19.5,4th quarter,8:01.0,Aaron Nesmith,BOS,False,3-pointer,25,84-82,'BOS',leads
139,139,139,202112200BOS,11.5,17.2,4th quarter,7:16.0,Payton Pritchard,BOS,True,2-pointer,19,86-82,'BOS',leads
140,140,140,202112200BOS,24.4,21.8,4th quarter,6:48.0,Payton Pritchard,BOS,True,2-pointer,19,88-84,'BOS',leads
141,141,141,202112200BOS,26.4,5.5,4th quarter,6:10.0,Enes Freedom,BOS,True,2-pointer,3,90-84,'BOS',leads
142,142,142,202112200BOS,-0.1,1.9,4th quarter,5:36.0,Romeo Langford,BOS,False,3-pointer,24,90-86,'BOS',leads
143,143,143,202112200BOS,36.0,25.8,4th quarter,5:10.0,Payton Pritchard,BOS,True,3-pointer,26,93-88,'BOS',leads
144,144,144,202112200BOS,0.4,5.7,4th quarter,4:14.0,Jaylen Brown,BOS,True,3-pointer,24,97-90,'BOS',leads
145,145,145,202112200BOS,19.4,3.1,4th quarter,2:52.0,Jaylen Brown,BOS,False,2-pointer,5,97-95,'BOS',leads
146,146,146,202112200BOS,12.4,2.2,4th quarter,2:46.0,Jayson Tatum,BOS,False,2-pointer,12,97-95,'BOS',leads
147,147,147,202112200BOS,22.5,7.4,4th quarter,2:17.0,Jayson Tatum,BOS,False,2-pointer,4,97-96,'BOS',leads
148,148,148,202112200BOS,24.0,7.2,4th quarter,1:04.0,Jaylen Brown,BOS,True,2-pointer,4,100-101,'BOS',trails
149,149,149,202112200BOS,13.7,14.1,4th quarter,0:33.0,Jaylen Brown,BOS,False,2-pointer,15,100-103,'BOS',trails
150,150,150,202112200BOS,32.4,8.5,4th quarter,0:30.0,Marcus Smart,BOS,False,2-pointer,10,100-103,'BOS',trails
151,151,151,202112200BOS,34.0,17.3,4th quarter,0:05.0,Enes Freedom,BOS,True,2-pointer,17,103-105,'BOS',trails
152,152,152,202112200CHI,22.7,5.1,1st quarter,11:40.0,Jae'Sean Tate,HOU,False,2-pointer,2,0-2,'HOU',trails
153,153,153,202112200CHI,22.3,6.2,1st quarter,10:06.0,Garrison Mathews,HOU,False,2-pointer,3,0-9,'HOU',trails
154,154,154,202112200CHI,33.6,26.7,1st quarter,9:52.0,Armoni Brooks,HOU,False,3-pointer,25,0-9,'HOU',trails
155,155,155,202112200CHI,47.0,10.6,1st quarter,8:58.0,Christian Wood,HOU,False,3-pointer,24,0-9,'HOU',trails
156,156,156,202112200CHI,24.0,4.2,1st quarter,8:32.0,Christian Wood,HOU,False,2-pointer,1,0-9,'HOU',trails
157,157,157,202112200CHI,24.0,3.3,1st quarter,8:32.0,Christian Wood,HOU,True,2-pointer,0,2-9,'HOU',trails
158,158,158,202112200CHI,12.5,27.5,1st quarter,7:54.0,Armoni Brooks,HOU,True,3-pointer,27,6-9,'HOU',trails
159,159,159,202112200CHI,24.8,4.6,1st quarter,7:24.0,Eric Gordon,HOU,True,2-pointer,2,8-11,'HOU',trails
160,160,160,202112200CHI,24.8,5.2,1st quarter,6:51.0,Christian Wood,HOU,True,2-pointer,2,10-13,'HOU',trails
161,161,161,202112200CHI,46.8,9.8,1st quarter,6:27.0,Jae'Sean Tate,HOU,False,3-pointer,24,10-15,'HOU',trails
162,162,162,202112200CHI,17.1,29.3,1st quarter,5:57.0,Christian Wood,HOU,True,3-pointer,27,13-15,'HOU',trails
163,163,163,202112200CHI,41.3,22.9,1st quarter,5:25.0,Jae'Sean Tate,HOU,False,3-pointer,26,13-18,'HOU',trails
164,164,164,202112200CHI,24.9,11.0,1st quarter,4:49.0,Jae'Sean Tate,HOU,True,2-pointer,8,15-21,'HOU',trails
165,165,165,202112200CHI,24.5,4.1,1st quarter,4:28.0,Christian Wood,HOU,True,2-pointer,1,17-21,'HOU',trails
166,166,166,202112200CHI,24.3,12.0,1st quarter,3:55.0,Eric Gordon,HOU,True,2-pointer,9,19-24,'HOU',trails
167,167,167,202112200CHI,8.6,24.4,1st quarter,3:21.0,Garrison Mathews,HOU,True,3-pointer,26,22-26,'HOU',trails
168,168,168,202112200CHI,34.7,28.0,1st quarter,1:00.0,Jae'Sean Tate,HOU,False,3-pointer,27,26-33,'HOU',trails
169,169,169,202112200CHI,40.9,22.8,1st quarter,0:25.0,D.J. Augustin,HOU,False,3-pointer,26,26-35,'HOU',trails
170,170,170,202112200CHI,27.1,5.2,2nd quarter,9:03.0,D.J. Augustin,HOU,True,2-pointer,4,30-41,'HOU',trails
171,171,171,202112200CHI,43.5,20.8,2nd quarter,8:35.0,D.J. Augustin,HOU,False,3-pointer,26,30-43,'HOU',trails
172,172,172,202112200CHI,10.7,26.2,2nd quarter,8:12.0,Christian Wood,HOU,False,3-pointer,27,30-45,'HOU',trails
173,173,173,202112200CHI,26.1,29.5,2nd quarter,7:23.0,D.J. Augustin,HOU,False,3-pointer,26,31-48,'HOU',trails
174,174,174,202112200CHI,10.2,26.1,2nd quarter,7:03.0,Kenyon Martin,HOU,True,3-pointer,27,34-50,'HOU',trails
175,175,175,202112200CHI,24.2,8.8,2nd quarter,6:26.0,Christian Wood,HOU,True,2-pointer,6,36-54,'HOU',trails
176,176,176,202112200CHI,24.3,25.2,2nd quarter,5:30.0,Christian Wood,HOU,False,2-pointer,22,36-57,'HOU',trails
177,177,177,202112200CHI,24.4,7.2,2nd quarter,5:01.0,Jae'Sean Tate,HOU,False,2-pointer,4,36-58,'HOU',trails
178,178,178,202112200CHI,24.5,29.5,2nd quarter,4:27.0,Eric Gordon,HOU,True,3-pointer,26,39-61,'HOU',trails
179,179,179,202112200CHI,10.8,31.0,2nd quarter,3:02.0,Armoni Brooks,HOU,True,3-pointer,31,43-63,'HOU',trails
180,180,180,202112200CHI,24.0,4.9,2nd quarter,2:27.0,Jae'Sean Tate,HOU,True,2-pointer,2,45-65,'HOU',trails
181,181,181,202112200CHI,47.6,8.8,2nd quarter,2:03.0,Eric Gordon,HOU,True,3-pointer,24,48-65,'HOU',trails
182,182,182,202112200CHI,31.3,27.7,2nd quarter,1:42.0,Garrison Mathews,HOU,False,3-pointer,25,48-67,'HOU',trails
183,183,183,202112200CHI,25.0,8.7,2nd quarter,1:32.0,Christian Wood,HOU,False,2-pointer,6,48-67,'HOU',trails
184,184,184,202112200CHI,24.3,7.3,2nd quarter,1:01.0,Armoni Brooks,HOU,False,2-pointer,4,48-69,'HOU',trails
185,185,185,202112200CHI,24.2,3.9,2nd quarter,0:57.0,Jae'Sean Tate,HOU,True,2-pointer,1,50-69,'HOU',trails
186,186,186,202112200CHI,24.7,4.2,2nd quarter,0:00.0,Christian Wood,HOU,True,2-pointer,1,54-73,'HOU',trails
187,187,187,202112200CHI,24.4,5.4,3rd quarter,11:45.0,Jae'Sean Tate,HOU,False,2-pointer,2,54-73,'HOU',trails
188,188,188,202112200CHI,36.3,29.1,3rd quarter,10:45.0,Eric Gordon,HOU,False,3-pointer,29,54-79,'HOU',trails
189,189,189,202112200CHI,5.1,21.1,3rd quarter,10:30.0,Jae'Sean Tate,HOU,True,3-pointer,26,57-79,'HOU',trails
190,190,190,202112200CHI,38.5,25.4,3rd quarter,9:56.0,Armoni Brooks,HOU,False,3-pointer,26,57-80,'HOU',trails
191,191,191,202112200CHI,23.2,2.9,3rd quarter,9:48.0,Armoni Brooks,HOU,True,2-pointer,1,59-80,'HOU',trails
192,192,192,202112200CHI,7.7,24.3,3rd quarter,9:07.0,Garrison Mathews,HOU,True,3-pointer,27,62-82,'HOU',trails
193,193,193,202112200CHI,29.3,28.0,3rd quarter,8:43.0,Garrison Mathews,HOU,False,3-pointer,25,62-82,'HOU',trails
194,194,194,202112200CHI,26.4,31.0,3rd quarter,8:40.0,Eric Gordon,HOU,False,3-pointer,28,62-82,'HOU',trails
195,195,195,202112200CHI,32.4,28.0,3rd quarter,8:10.0,Armoni Brooks,HOU,False,3-pointer,26,62-85,'HOU',trails
196,196,196,202112200CHI,18.7,4.0,3rd quarter,7:18.0,Jae'Sean Tate,HOU,True,2-pointer,5,66-87,'HOU',trails
197,197,197,202112200CHI,21.7,6.0,3rd quarter,6:48.0,Jae'Sean Tate,HOU,True,2-pointer,4,68-89,'HOU',trails
198,198,198,202112200CHI,20.7,3.6,3rd quarter,6:14.0,Jae'Sean Tate,HOU,True,2-pointer,3,70-89,'HOU',trails
199,199,199,202112200CHI,23.3,4.3,3rd quarter,5:44.0,Christian Wood,HOU,True,2-pointer,1,72-91,'HOU',trails
200,200,200,202112200CHI,23.6,23.4,3rd quarter,5:04.0,Christian Wood,HOU,False,2-pointer,20,72-91,'HOU',trails
201,201,201,202112200CHI,30.0,9.8,3rd quarter,4:35.0,Josh Christopher,HOU,True,2-pointer,9,74-93,'HOU',trails
202,202,202,202112200CHI,24.0,3.8,3rd quarter,3:41.0,Christian Wood,HOU,True,2-pointer,1,78-95,'HOU',trails
203,203,203,202112200CHI,23.0,5.4,3rd quarter,2:49.0,Alperen Şengün,HOU,True,2-pointer,2,80-95,'HOU',trails
