,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200901300ATL,26.0,5.9,2nd quarter,7:47.0,Brook Lopez,NJN,False,2-pointer,2,33-27,'NJN',leads
31,31,31,200901300ATL,24.0,5.0,2nd quarter,7:44.0,Brook Lopez,NJN,False,2-pointer,0,33-27,'NJN',leads
32,32,32,200901300ATL,31.7,22.6,2nd quarter,7:22.0,Jarvis Hayes,NJN,False,2-pointer,19,33-29,'NJN',leads
33,33,33,200901300ATL,24.0,5.0,2nd quarter,6:54.0,Brook Lopez,NJN,True,2-pointer,0,35-31,'NJN',leads
34,34,34,200901300ATL,10.4,8.4,2nd quarter,5:49.0,Josh Boone,NJN,True,2-pointer,14,39-33,'NJN',leads
35,35,35,200901300ATL,21.6,5.6,2nd quarter,5:23.0,Devin Harris,NJN,True,2-pointer,2,41-35,'NJN',leads
36,36,36,200901300ATL,21.0,6.1,2nd quarter,4:53.0,Devin Harris,NJN,False,2-pointer,3,41-37,'NJN',leads
37,37,37,200901300ATL,0.8,6.7,2nd quarter,4:31.0,Jarvis Hayes,NJN,False,3-pointer,23,41-37,'NJN',leads
38,38,38,200901300ATL,25.3,21.7,2nd quarter,3:50.0,Jarvis Hayes,NJN,False,2-pointer,17,41-39,'NJN',leads
39,39,39,200901300ATL,44.3,9.2,2nd quarter,3:44.0,Devin Harris,NJN,False,2-pointer,21,41-39,'NJN',leads
40,40,40,200901300ATL,10.1,9.2,2nd quarter,2:27.0,Jarvis Hayes,NJN,False,2-pointer,15,43-42,'NJN',leads
41,41,41,200901300ATL,45.2,23.1,2nd quarter,2:03.0,Ryan Anderson,NJN,True,3-pointer,28,46-45,'NJN',leads
42,42,42,200901300ATL,26.4,5.9,2nd quarter,1:35.0,Josh Boone,NJN,True,2-pointer,3,48-48,'NJN',tied
43,43,43,200901300ATL,34.6,31.1,2nd quarter,1:02.0,Vince Carter,NJN,True,3-pointer,28,51-48,'NJN',leads
44,44,44,200901300ATL,21.3,5.7,2nd quarter,0:35.8,Devin Harris,NJN,False,2-pointer,3,51-50,'NJN',leads
45,45,45,200901300ATL,24.6,7.5,2nd quarter,0:15.5,Josh Boone,NJN,True,2-pointer,3,53-52,'NJN',leads
46,46,46,200901300ATL,40.6,26.1,3rd quarter,11:39.0,Vince Carter,NJN,False,3-pointer,27,53-55,'NJN',trails
47,47,47,200901300ATL,7.9,11.3,3rd quarter,11:30.0,Bobby Simmons,NJN,True,2-pointer,17,55-55,'NJN',tied
48,48,48,200901300ATL,30.2,17.1,3rd quarter,10:40.0,Brook Lopez,NJN,False,2-pointer,14,55-58,'NJN',trails
49,49,49,200901300ATL,24.0,5.0,3rd quarter,10:37.0,Ryan Anderson,NJN,True,2-pointer,0,57-58,'NJN',trails
50,50,50,200901300ATL,34.2,14.6,3rd quarter,9:54.0,Devin Harris,NJN,True,2-pointer,14,59-58,'NJN',leads
51,51,51,200901300ATL,11.8,13.3,3rd quarter,9:24.0,Vince Carter,NJN,False,2-pointer,15,59-58,'NJN',leads
52,52,52,200901300ATL,24.0,5.0,3rd quarter,9:21.0,Ryan Anderson,NJN,False,2-pointer,0,59-58,'NJN',leads
53,53,53,200901300ATL,28.2,21.5,3rd quarter,7:43.0,Devin Harris,NJN,True,2-pointer,17,61-61,'NJN',tied
54,54,54,200901300ATL,34.2,15.7,3rd quarter,7:08.0,Vince Carter,NJN,False,2-pointer,15,61-61,'NJN',tied
55,55,55,200901300ATL,12.6,30.2,3rd quarter,4:48.0,Devin Harris,NJN,False,3-pointer,28,65-67,'NJN',trails
56,56,56,200901300ATL,4.6,23.6,3rd quarter,4:25.0,Ryan Anderson,NJN,True,3-pointer,27,68-69,'NJN',trails
57,57,57,200901300ATL,36.5,22.3,3rd quarter,2:02.0,Keyon Dooling,NJN,False,2-pointer,21,70-76,'NJN',trails
58,58,58,200901300ATL,14.7,8.3,3rd quarter,1:17.0,Jarvis Hayes,NJN,False,2-pointer,10,71-78,'NJN',trails
59,59,59,200901300ATL,7.9,7.2,3rd quarter,0:52.9,Vince Carter,NJN,False,2-pointer,16,71-78,'NJN',trails
60,60,60,200901300ATL,0.6,9.5,4th quarter,11:30.0,Keyon Dooling,NJN,False,3-pointer,24,71-80,'NJN',trails
61,61,61,200901300ATL,24.0,5.0,4th quarter,11:26.0,Eduardo Nájera,NJN,False,2-pointer,0,71-80,'NJN',trails
62,62,62,200901300ATL,31.0,6.1,4th quarter,10:56.0,Vince Carter,NJN,True,2-pointer,7,73-82,'NJN',trails
63,63,63,200901300ATL,24.0,5.0,4th quarter,8:50.0,Jarvis Hayes,NJN,True,2-pointer,0,76-85,'NJN',trails
64,64,64,200901300ATL,13.2,30.4,4th quarter,8:09.0,Vince Carter,NJN,True,3-pointer,28,79-87,'NJN',trails
65,65,65,200901300ATL,25.2,6.5,4th quarter,7:04.0,Devin Harris,NJN,False,2-pointer,2,79-87,'NJN',trails
66,66,66,200901300ATL,24.0,5.0,4th quarter,6:36.0,Brook Lopez,NJN,True,2-pointer,0,81-89,'NJN',trails
67,67,67,200901300ATL,0.0,11.9,4th quarter,5:06.0,Jarvis Hayes,NJN,False,3-pointer,25,82-91,'NJN',trails
68,68,68,200901300ATL,39.4,27.8,4th quarter,4:59.0,Vince Carter,NJN,False,3-pointer,28,82-91,'NJN',trails
69,69,69,200901300ATL,32.1,7.3,4th quarter,4:49.0,Vince Carter,NJN,False,2-pointer,8,82-91,'NJN',trails
70,70,70,200901300ATL,42.9,8.3,4th quarter,4:08.0,Brook Lopez,NJN,False,2-pointer,19,82-93,'NJN',trails
71,71,71,200901300ATL,31.0,16.6,4th quarter,3:33.0,Vince Carter,NJN,False,2-pointer,14,82-95,'NJN',trails
72,72,72,200901300ATL,25.5,33.3,4th quarter,1:47.0,Devin Harris,NJN,False,3-pointer,28,86-103,'NJN',trails
73,73,73,200901300ATL,32.3,24.7,4th quarter,0:48.5,Brook Lopez,NJN,True,2-pointer,21,88-105,'NJN',trails
74,74,74,200901300ATL,35.0,19.0,4th quarter,0:09.9,Maurice Ager,NJN,False,2-pointer,18,88-105,'NJN',trails
75,75,75,200901300ATL,39.9,28.8,1st quarter,11:34.0,Mike Bibby,ATL,False,3-pointer,29,0-0,'NJN',tied
76,76,76,200901300ATL,12.0,31.6,1st quarter,10:33.0,Marvin Williams,ATL,False,3-pointer,29,0-5,'NJN',trails
77,77,77,200901300ATL,14.7,21.7,1st quarter,10:00.0,Joe Johnson,ATL,True,2-pointer,19,2-7,'NJN',trails
78,78,78,200901300ATL,24.0,5.0,1st quarter,9:32.0,Marvin Williams,ATL,True,2-pointer,0,4-7,'NJN',trails
79,79,79,200901300ATL,26.1,5.7,1st quarter,9:01.0,Josh Smith,ATL,False,2-pointer,2,4-9,'NJN',trails
80,80,80,200901300ATL,43.5,25.0,1st quarter,8:05.0,Marvin Williams,ATL,True,3-pointer,28,8-11,'NJN',trails
81,81,81,200901300ATL,14.7,21.5,1st quarter,7:33.0,Mike Bibby,ATL,False,2-pointer,19,8-11,'NJN',trails
82,82,82,200901300ATL,20.0,5.6,1st quarter,7:27.0,Joe Johnson,ATL,True,2-pointer,4,10-11,'NJN',trails
83,83,83,200901300ATL,17.6,32.9,1st quarter,6:49.0,Mike Bibby,ATL,False,3-pointer,29,10-14,'NJN',trails
84,84,84,200901300ATL,5.2,5.4,1st quarter,6:32.0,Josh Smith,ATL,False,2-pointer,19,10-14,'NJN',trails
85,85,85,200901300ATL,0.1,10.2,1st quarter,6:11.0,Joe Johnson,ATL,False,3-pointer,24,10-17,'NJN',trails
86,86,86,200901300ATL,40.2,16.3,1st quarter,6:03.0,Josh Smith,ATL,True,2-pointer,20,12-17,'NJN',trails
87,87,87,200901300ATL,21.6,5.1,1st quarter,5:30.0,Josh Smith,ATL,True,2-pointer,2,14-17,'NJN',trails
88,88,88,200901300ATL,43.2,15.8,1st quarter,4:47.0,Ronald Murray,ATL,True,2-pointer,22,16-19,'NJN',trails
89,89,89,200901300ATL,31.7,11.3,1st quarter,3:14.0,Ronald Murray,ATL,True,2-pointer,10,21-23,'NJN',trails
90,90,90,200901300ATL,41.0,14.4,1st quarter,2:31.0,Josh Smith,ATL,False,2-pointer,19,21-25,'NJN',trails
91,91,91,200901300ATL,24.0,5.0,1st quarter,2:27.0,Ronald Murray,ATL,True,2-pointer,0,23-25,'NJN',trails
92,92,92,200901300ATL,22.1,8.1,1st quarter,1:51.0,Josh Smith,ATL,False,2-pointer,4,23-25,'NJN',trails
93,93,93,200901300ATL,24.0,5.0,1st quarter,1:19.0,Ronald Murray,ATL,True,2-pointer,0,25-25,'NJN',tied
94,94,94,200901300ATL,24.0,5.0,2nd quarter,11:30.0,Solomon Jones,ATL,True,2-pointer,0,27-28,'NJN',trails
95,95,95,200901300ATL,21.1,8.3,2nd quarter,11:00.0,Ronald Murray,ATL,False,2-pointer,4,27-30,'NJN',trails
96,96,96,200901300ATL,36.5,10.3,2nd quarter,10:37.0,Maurice Evans,ATL,False,2-pointer,14,27-30,'NJN',trails
97,97,97,200901300ATL,24.1,11.3,2nd quarter,9:55.0,Solomon Jones,ATL,False,2-pointer,6,27-31,'NJN',trails
98,98,98,200901300ATL,25.5,33.3,2nd quarter,9:06.0,Maurice Evans,ATL,False,3-pointer,28,27-31,'NJN',trails
99,99,99,200901300ATL,33.1,21.5,2nd quarter,8:40.0,Acie Law,ATL,False,2-pointer,19,27-31,'NJN',trails
100,100,100,200901300ATL,44.1,25.3,2nd quarter,8:04.0,Marvin Williams,ATL,False,3-pointer,29,27-33,'NJN',trails
101,101,101,200901300ATL,21.1,6.4,2nd quarter,7:37.0,Acie Law,ATL,True,2-pointer,3,29-33,'NJN',trails
102,102,102,200901300ATL,10.2,16.0,2nd quarter,5:38.0,Mike Bibby,ATL,True,2-pointer,18,35-39,'NJN',trails
103,103,103,200901300ATL,18.9,23.1,2nd quarter,5:12.0,Joe Johnson,ATL,True,2-pointer,19,37-41,'NJN',trails
104,104,104,200901300ATL,14.0,19.6,2nd quarter,4:18.0,Joe Johnson,ATL,False,2-pointer,18,37-41,'NJN',trails
105,105,105,200901300ATL,37.8,20.4,2nd quarter,4:09.0,Mike Bibby,ATL,True,2-pointer,21,39-41,'NJN',trails
106,106,106,200901300ATL,21.3,5.4,2nd quarter,3:38.0,Acie Law,ATL,False,2-pointer,3,39-41,'NJN',trails
107,107,107,200901300ATL,20.0,24.7,2nd quarter,3:19.0,Mike Bibby,ATL,True,2-pointer,20,41-41,'NJN',tied
108,108,108,200901300ATL,38.7,28.3,2nd quarter,2:20.0,Joe Johnson,ATL,True,3-pointer,28,45-43,'NJN',leads
109,109,109,200901300ATL,5.3,24.2,2nd quarter,1:49.0,Mike Bibby,ATL,True,3-pointer,27,48-46,'NJN',leads
110,110,110,200901300ATL,45.1,24.8,2nd quarter,1:22.0,Joe Johnson,ATL,False,3-pointer,29,48-48,'NJN',tied
111,111,111,200901300ATL,25.3,6.9,2nd quarter,0:49.0,Joe Johnson,ATL,True,2-pointer,2,50-51,'NJN',trails
112,112,112,200901300ATL,44.9,23.3,2nd quarter,0:01.1,Ronald Murray,ATL,True,3-pointer,28,55-53,'NJN',leads
113,113,113,200901300ATL,5.8,25.3,3rd quarter,11:09.0,Mike Bibby,ATL,True,3-pointer,27,58-55,'NJN',leads
114,114,114,200901300ATL,32.6,31.5,3rd quarter,10:17.0,Mike Bibby,ATL,False,3-pointer,28,58-57,'NJN',leads
115,115,115,200901300ATL,26.3,5.9,3rd quarter,9:14.0,Marvin Williams,ATL,True,2-pointer,2,60-59,'NJN',leads
116,116,116,200901300ATL,1.1,7.0,3rd quarter,8:04.0,Marvin Williams,ATL,False,3-pointer,23,61-59,'NJN',leads
117,117,117,200901300ATL,24.0,5.0,3rd quarter,6:47.0,Marvin Williams,ATL,True,2-pointer,0,63-61,'NJN',leads
118,118,118,200901300ATL,4.9,22.6,3rd quarter,5:08.0,Mike Bibby,ATL,True,3-pointer,26,67-65,'NJN',leads
119,119,119,200901300ATL,22.7,5.3,3rd quarter,4:42.0,Joe Johnson,ATL,True,2-pointer,1,69-65,'NJN',leads
120,120,120,200901300ATL,23.5,31.6,3rd quarter,4:16.0,Mike Bibby,ATL,False,3-pointer,27,69-68,'NJN',leads
121,121,121,200901300ATL,5.5,23.6,3rd quarter,3:43.0,Joe Johnson,ATL,True,3-pointer,26,72-68,'NJN',leads
122,122,122,200901300ATL,0.1,7.8,3rd quarter,3:22.0,Joe Johnson,ATL,False,3-pointer,24,72-68,'NJN',leads
123,123,123,200901300ATL,23.3,12.1,3rd quarter,3:06.0,Joe Johnson,ATL,True,2-pointer,7,74-70,'NJN',leads
124,124,124,200901300ATL,33.2,8.3,3rd quarter,2:37.0,Marvin Williams,ATL,False,2-pointer,10,74-70,'NJN',leads
125,125,125,200901300ATL,20.2,11.9,3rd quarter,2:19.0,Mike Bibby,ATL,False,2-pointer,8,74-70,'NJN',leads
126,126,126,200901300ATL,24.0,5.0,3rd quarter,2:17.0,Marvin Williams,ATL,True,2-pointer,0,76-70,'NJN',leads
127,127,127,200901300ATL,24.0,5.0,3rd quarter,1:37.0,Ronald Murray,ATL,True,2-pointer,0,78-71,'NJN',leads
128,128,128,200901300ATL,0.5,6.7,3rd quarter,0:00.0,Maurice Evans,ATL,False,3-pointer,24,80-71,'NJN',leads
129,129,129,200901300ATL,23.6,25.1,4th quarter,11:45.0,Mike Bibby,ATL,False,2-pointer,20,80-71,'NJN',leads
130,130,130,200901300ATL,39.5,7.2,4th quarter,10:39.0,Marvin Williams,ATL,False,2-pointer,16,82-73,'NJN',leads
131,131,131,200901300ATL,4.1,21.0,4th quarter,9:26.0,Ronald Murray,ATL,False,3-pointer,26,82-74,'NJN',leads
132,132,132,200901300ATL,24.1,6.9,4th quarter,9:01.0,Mike Bibby,ATL,True,2-pointer,2,84-74,'NJN',leads
133,133,133,200901300ATL,24.7,12.5,4th quarter,8:28.0,Joe Johnson,ATL,True,2-pointer,8,87-76,'NJN',leads
134,134,134,200901300ATL,31.2,32.7,4th quarter,7:23.0,Mike Bibby,ATL,False,3-pointer,29,87-79,'NJN',leads
135,135,135,200901300ATL,12.3,9.1,4th quarter,6:57.0,Ronald Murray,ATL,True,2-pointer,12,89-79,'NJN',leads
136,136,136,200901300ATL,21.4,24.5,4th quarter,6:22.0,Joe Johnson,ATL,False,2-pointer,20,89-82,'NJN',leads
137,137,137,200901300ATL,27.4,10.0,4th quarter,5:56.0,Joe Johnson,ATL,True,2-pointer,6,91-82,'NJN',leads
138,138,138,200901300ATL,31.3,17.7,4th quarter,5:31.0,Joe Johnson,ATL,False,2-pointer,15,91-82,'NJN',leads
139,139,139,200901300ATL,21.3,8.7,4th quarter,4:26.0,Ronald Murray,ATL,True,2-pointer,5,93-82,'NJN',leads
140,140,140,200901300ATL,26.9,6.2,4th quarter,3:51.0,Joe Johnson,ATL,True,2-pointer,3,95-82,'NJN',leads
141,141,141,200901300ATL,10.7,10.0,4th quarter,1:56.0,Ronald Murray,ATL,True,2-pointer,14,103-86,'NJN',leads
142,142,142,200901300ATL,9.3,8.6,4th quarter,1:25.0,Marvin Williams,ATL,False,2-pointer,15,103-86,'NJN',leads
143,143,143,200901300ATL,28.8,25.5,4th quarter,0:29.9,Acie Law,ATL,False,2-pointer,21,105-88,'NJN',leads
144,144,144,200901300CLE,34.8,24.4,1st quarter,11:24.0,Eric Gordon,LAC,False,2-pointer,22,0-3,'CLE',trails
145,145,145,200901300CLE,27.1,5.7,1st quarter,9:39.0,Brian Skinner,LAC,False,2-pointer,3,0-11,'CLE',trails
146,146,146,200901300CLE,24.2,6.1,1st quarter,9:32.0,Al Thornton,LAC,False,2-pointer,1,0-11,'CLE',trails
147,147,147,200901300CLE,24.1,5.1,1st quarter,9:29.0,Marcus Camby,LAC,True,2-pointer,0,2-11,'CLE',trails
148,148,148,200901300CLE,6.0,5.9,1st quarter,8:36.0,Marcus Camby,LAC,False,2-pointer,18,2-13,'CLE',trails
149,149,149,200901300CLE,8.7,21.0,1st quarter,7:58.0,Eric Gordon,LAC,False,2-pointer,22,2-16,'CLE',trails
150,150,150,200901300CLE,24.0,5.9,1st quarter,7:27.0,Brian Skinner,LAC,True,2-pointer,1,4-18,'CLE',trails
151,151,151,200901300CLE,37.6,14.6,1st quarter,6:53.0,Marcus Camby,LAC,False,2-pointer,17,4-20,'CLE',trails
152,152,152,200901300CLE,26.3,6.4,1st quarter,6:25.0,Brian Skinner,LAC,False,2-pointer,3,4-20,'CLE',trails
153,153,153,200901300CLE,24.0,4.4,1st quarter,6:05.0,Marcus Camby,LAC,False,2-pointer,1,4-20,'CLE',trails
154,154,154,200901300CLE,31.2,20.3,1st quarter,5:59.0,Brian Skinner,LAC,False,2-pointer,17,4-20,'CLE',trails
155,155,155,200901300CLE,28.5,14.4,1st quarter,5:36.0,Al Thornton,LAC,True,2-pointer,10,6-20,'CLE',trails
156,156,156,200901300CLE,0.1,10.2,1st quarter,5:05.0,Eric Gordon,LAC,True,3-pointer,24,9-20,'CLE',trails
157,157,157,200901300CLE,9.0,27.2,1st quarter,4:13.0,Eric Gordon,LAC,True,3-pointer,27,14-22,'CLE',trails
158,158,158,200901300CLE,10.2,25.8,1st quarter,3:47.0,Al Thornton,LAC,False,3-pointer,25,14-22,'CLE',trails
159,159,159,200901300CLE,41.1,24.5,1st quarter,3:26.0,Eric Gordon,LAC,False,3-pointer,26,14-22,'CLE',trails
160,160,160,200901300CLE,24.4,5.4,1st quarter,3:13.0,Eric Gordon,LAC,True,2-pointer,1,16-22,'CLE',trails
161,161,161,200901300CLE,23.5,5.7,1st quarter,2:37.0,Al Thornton,LAC,False,2-pointer,1,16-24,'CLE',trails
162,162,162,200901300CLE,22.5,5.4,1st quarter,2:16.0,Eric Gordon,LAC,True,2-pointer,2,20-24,'CLE',trails
163,163,163,200901300CLE,24.9,11.3,1st quarter,1:41.0,Al Thornton,LAC,False,2-pointer,6,20-26,'CLE',trails
164,164,164,200901300CLE,23.3,6.1,1st quarter,1:38.0,Brian Skinner,LAC,True,2-pointer,1,22-26,'CLE',trails
165,165,165,200901300CLE,22.1,18.4,1st quarter,1:04.0,Al Thornton,LAC,True,2-pointer,14,24-26,'CLE',trails
166,166,166,200901300CLE,46.6,5.4,1st quarter,0:27.9,Steve Novak,LAC,False,3-pointer,23,24-26,'CLE',trails
167,167,167,200901300CLE,7.9,9.1,1st quarter,0:19.9,Al Thornton,LAC,True,2-pointer,17,26-26,'CLE',tied
168,168,168,200901300CLE,5.7,35.4,1st quarter,0:00.0,Eric Gordon,LAC,False,3-pointer,35,26-26,'CLE',tied
169,169,169,200901300CLE,13.9,10.8,2nd quarter,11:46.0,Brian Skinner,LAC,False,2-pointer,12,26-26,'CLE',tied
170,170,170,200901300CLE,1.1,10.5,2nd quarter,11:15.0,Ricky Davis,LAC,False,3-pointer,24,26-26,'CLE',tied
171,171,171,200901300CLE,46.8,8.6,2nd quarter,11:00.0,Eric Gordon,LAC,True,3-pointer,23,29-26,'CLE',leads
172,172,172,200901300CLE,42.9,20.4,2nd quarter,10:28.0,Steve Novak,LAC,True,3-pointer,24,32-26,'CLE',leads
173,173,173,200901300CLE,3.0,13.8,2nd quarter,9:59.0,Baron Davis,LAC,False,2-pointer,23,32-29,'CLE',leads
174,174,174,200901300CLE,0.6,9.5,2nd quarter,9:28.0,Ricky Davis,LAC,True,3-pointer,24,35-31,'CLE',leads
175,175,175,200901300CLE,35.6,26.3,2nd quarter,8:58.0,Steve Novak,LAC,False,3-pointer,24,35-34,'CLE',leads
176,176,176,200901300CLE,37.2,25.6,2nd quarter,8:22.0,Steve Novak,LAC,True,3-pointer,24,38-36,'CLE',leads
177,177,177,200901300CLE,24.6,5.6,2nd quarter,7:20.0,Baron Davis,LAC,True,2-pointer,1,40-38,'CLE',leads
178,178,178,200901300CLE,24.0,4.7,2nd quarter,6:58.0,Brian Skinner,LAC,True,2-pointer,0,43-38,'CLE',leads
179,179,179,200901300CLE,38.7,22.9,2nd quarter,6:10.0,Steve Novak,LAC,True,2-pointer,23,45-38,'CLE',leads
180,180,180,200901300CLE,36.4,20.6,2nd quarter,5:42.0,Baron Davis,LAC,False,2-pointer,20,45-41,'CLE',leads
181,181,181,200901300CLE,37.2,25.6,2nd quarter,4:09.0,Steve Novak,LAC,True,3-pointer,24,48-48,'CLE',tied
182,182,182,200901300CLE,32.9,10.0,2nd quarter,3:45.0,Baron Davis,LAC,False,2-pointer,10,48-48,'CLE',tied
183,183,183,200901300CLE,24.0,4.4,2nd quarter,3:02.0,Eric Gordon,LAC,True,2-pointer,1,50-48,'CLE',leads
184,184,184,200901300CLE,10.2,26.3,2nd quarter,2:15.0,Eric Gordon,LAC,True,3-pointer,25,54-50,'CLE',leads
185,185,185,200901300CLE,24.6,6.9,2nd quarter,1:43.0,Baron Davis,LAC,False,2-pointer,2,54-50,'CLE',leads
186,186,186,200901300CLE,12.3,28.5,2nd quarter,1:01.0,Steve Novak,LAC,False,3-pointer,26,54-52,'CLE',leads
187,187,187,200901300CLE,20.8,26.6,2nd quarter,0:07.9,Eric Gordon,LAC,False,2-pointer,22,54-54,'CLE',tied
188,188,188,200901300CLE,41.6,24.4,3rd quarter,11:46.0,Steve Novak,LAC,True,3-pointer,26,57-54,'CLE',leads
189,189,189,200901300CLE,3.5,18.5,3rd quarter,11:08.0,Steve Novak,LAC,False,3-pointer,25,57-54,'CLE',leads
190,190,190,200901300CLE,6.8,14.7,3rd quarter,10:37.0,Steve Novak,LAC,False,2-pointer,20,57-57,'CLE',tied
191,191,191,200901300CLE,11.8,16.8,3rd quarter,10:01.0,Al Thornton,LAC,False,2-pointer,17,57-59,'CLE',trails
192,192,192,200901300CLE,19.5,23.9,3rd quarter,9:21.0,Al Thornton,LAC,True,2-pointer,19,59-61,'CLE',trails
193,193,193,200901300CLE,20.2,8.9,3rd quarter,8:37.0,Fred Jones,LAC,False,2-pointer,5,59-61,'CLE',trails
194,194,194,200901300CLE,17.6,11.4,3rd quarter,8:14.0,Al Thornton,LAC,True,2-pointer,9,61-61,'CLE',tied
195,195,195,200901300CLE,38.4,22.9,3rd quarter,7:36.0,Eric Gordon,LAC,True,2-pointer,23,63-64,'CLE',trails
196,196,196,200901300CLE,5.5,5.7,3rd quarter,6:43.0,Eric Gordon,LAC,False,2-pointer,19,63-66,'CLE',trails
197,197,197,200901300CLE,9.4,26.7,3rd quarter,6:05.0,Fred Jones,LAC,False,3-pointer,26,63-69,'CLE',trails
198,198,198,200901300CLE,24.6,4.5,3rd quarter,6:03.0,Al Thornton,LAC,False,2-pointer,1,63-69,'CLE',trails
199,199,199,200901300CLE,40.5,25.5,3rd quarter,5:23.0,Fred Jones,LAC,False,3-pointer,26,63-71,'CLE',trails
200,200,200,200901300CLE,41.6,22.3,3rd quarter,4:39.0,Steve Novak,LAC,True,3-pointer,25,66-73,'CLE',trails
201,201,201,200901300CLE,6.8,23.1,3rd quarter,4:11.0,Steve Novak,LAC,False,3-pointer,25,66-75,'CLE',trails
202,202,202,200901300CLE,24.1,5.1,3rd quarter,3:30.0,Al Thornton,LAC,True,2-pointer,0,68-77,'CLE',trails
203,203,203,200901300CLE,38.7,25.3,3rd quarter,2:10.0,Baron Davis,LAC,False,3-pointer,25,70-80,'CLE',trails
204,204,204,200901300CLE,25.3,5.6,3rd quarter,2:08.0,Al Thornton,LAC,False,2-pointer,1,70-80,'CLE',trails
205,205,205,200901300CLE,8.0,8.4,3rd quarter,2:05.0,Steve Novak,LAC,False,2-pointer,16,70-80,'CLE',trails
