,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200403310BOS,39.6,15.9,3rd quarter,8:12.0,Zach Randolph,POR,True,2-pointer,19,56-55,'POR',leads
207,207,207,200403310BOS,8.4,5.7,3rd quarter,7:37.0,Zach Randolph,POR,True,2-pointer,16,58-57,'POR',leads
208,208,208,200403310BOS,17.8,28.7,3rd quarter,6:57.0,Damon Stoudamire,POR,False,3-pointer,25,60-57,'POR',leads
209,209,209,200403310BOS,22.0,6.7,3rd quarter,6:55.0,Theo Ratliff,POR,True,2-pointer,3,62-57,'POR',leads
210,210,210,200403310BOS,22.2,6.2,3rd quarter,6:33.0,Damon Stoudamire,POR,False,2-pointer,2,62-57,'POR',leads
211,211,211,200403310BOS,25.1,6.2,3rd quarter,6:29.0,Theo Ratliff,POR,False,2-pointer,2,62-57,'POR',leads
212,212,212,200403310BOS,24.8,5.0,3rd quarter,6:26.0,Zach Randolph,POR,True,2-pointer,1,64-57,'POR',leads
213,213,213,200403310BOS,23.8,6.2,3rd quarter,5:55.0,Darius Miles,POR,True,2-pointer,1,66-57,'POR',leads
214,214,214,200403310BOS,22.9,5.5,3rd quarter,5:30.0,Zach Randolph,POR,True,2-pointer,1,68-57,'POR',leads
215,215,215,200403310BOS,27.8,15.4,3rd quarter,4:45.0,Damon Stoudamire,POR,False,2-pointer,11,68-57,'POR',leads
216,216,216,200403310BOS,15.1,33.1,3rd quarter,4:01.0,Damon Stoudamire,POR,True,3-pointer,29,71-60,'POR',leads
217,217,217,200403310BOS,23.0,6.2,3rd quarter,2:39.0,Zach Randolph,POR,True,2-pointer,2,73-62,'POR',leads
218,218,218,200403310BOS,38.3,26.2,3rd quarter,1:54.0,Damon Stoudamire,POR,True,3-pointer,26,76-65,'POR',leads
219,219,219,200403310BOS,4.3,14.1,3rd quarter,0:59.9,Derek Anderson,POR,False,2-pointer,22,76-68,'POR',leads
220,220,220,200403310BOS,21.1,6.3,3rd quarter,0:46.6,Damon Stoudamire,POR,False,2-pointer,3,76-68,'POR',leads
221,221,221,200403310BOS,7.7,9.6,3rd quarter,0:43.2,Derek Anderson,POR,True,2-pointer,17,78-68,'POR',leads
222,222,222,200403310BOS,17.9,14.9,4th quarter,11:38.0,Eddie Gill,POR,True,2-pointer,12,80-70,'POR',leads
223,223,223,200403310BOS,34.0,9.8,4th quarter,10:06.0,Darius Miles,POR,True,2-pointer,11,82-75,'POR',leads
224,224,224,200403310BOS,23.4,33.1,4th quarter,9:21.0,Derek Anderson,POR,False,3-pointer,28,82-77,'POR',leads
225,225,225,200403310BOS,25.6,5.2,4th quarter,8:58.0,Eddie Gill,POR,True,2-pointer,2,84-77,'POR',leads
226,226,226,200403310BOS,22.5,5.3,4th quarter,8:17.0,Zach Randolph,POR,True,2-pointer,2,86-79,'POR',leads
227,227,227,200403310BOS,24.5,5.5,4th quarter,7:49.0,Darius Miles,POR,True,2-pointer,1,88-79,'POR',leads
228,228,228,200403310BOS,15.5,23.6,4th quarter,6:57.0,Eddie Gill,POR,True,2-pointer,20,91-79,'POR',leads
229,229,229,200403310BOS,24.1,6.3,4th quarter,5:58.0,Darius Miles,POR,True,2-pointer,1,93-79,'POR',leads
230,230,230,200403310BOS,4.3,5.7,4th quarter,5:16.0,Darius Miles,POR,False,2-pointer,20,93-79,'POR',leads
231,231,231,200403310BOS,6.8,7.8,4th quarter,4:35.0,Darius Miles,POR,False,2-pointer,17,93-79,'POR',leads
232,232,232,200403310BOS,25.1,6.8,4th quarter,4:33.0,Zach Randolph,POR,False,2-pointer,2,93-79,'POR',leads
233,233,233,200403310BOS,24.0,6.0,4th quarter,4:31.0,Zach Randolph,POR,True,2-pointer,1,95-79,'POR',leads
234,234,234,200403310BOS,16.1,6.0,4th quarter,3:24.0,Eddie Gill,POR,True,2-pointer,8,97-84,'POR',leads
235,235,235,200403310BOS,25.1,5.8,4th quarter,3:09.0,Eddie Gill,POR,True,2-pointer,1,99-84,'POR',leads
236,236,236,200403310BOS,8.2,5.7,4th quarter,2:27.0,Zach Randolph,POR,False,2-pointer,16,99-86,'POR',leads
237,237,237,200403310BOS,18.8,8.6,4th quarter,2:00.0,Zach Randolph,POR,False,2-pointer,6,99-89,'POR',leads
238,238,238,200403310BOS,23.5,5.0,4th quarter,1:04.0,Theo Ratliff,POR,True,2-pointer,1,103-91,'POR',leads
239,239,239,200403310BOS,36.0,22.8,4th quarter,0:20.9,Zach Randolph,POR,False,2-pointer,21,105-95,'POR',leads
240,240,240,200403310BOS,23.7,19.0,1st quarter,11:28.0,Paul Pierce,BOS,True,2-pointer,14,2-2,'POR',tied
241,241,241,200403310BOS,7.6,6.7,1st quarter,10:54.0,Mark Blount,BOS,True,2-pointer,16,4-2,'POR',leads
242,242,242,200403310BOS,41.6,7.0,1st quarter,10:40.0,Jiří Welsch,BOS,False,2-pointer,18,4-2,'POR',leads
243,243,243,200403310BOS,4.3,20.6,1st quarter,10:36.0,Walter McCarty,BOS,False,3-pointer,25,4-2,'POR',leads
244,244,244,200403310BOS,36.3,21.4,1st quarter,9:36.0,Jiří Welsch,BOS,False,2-pointer,21,4-6,'POR',trails
245,245,245,200403310BOS,9.5,8.1,1st quarter,9:12.0,Paul Pierce,BOS,True,2-pointer,15,6-8,'POR',trails
246,246,246,200403310BOS,39.9,11.8,1st quarter,8:14.0,Jiří Welsch,BOS,True,2-pointer,17,9-10,'POR',trails
247,247,247,200403310BOS,26.4,5.3,1st quarter,7:48.0,Jiří Welsch,BOS,False,2-pointer,2,9-10,'POR',trails
248,248,248,200403310BOS,38.0,24.6,1st quarter,7:29.0,Walter McCarty,BOS,False,3-pointer,24,9-11,'POR',trails
249,249,249,200403310BOS,5.6,21.8,1st quarter,6:20.0,Jiří Welsch,BOS,False,3-pointer,25,9-13,'POR',trails
250,250,250,200403310BOS,38.6,24.9,1st quarter,5:22.0,Paul Pierce,BOS,False,3-pointer,25,9-15,'POR',trails
251,251,251,200403310BOS,25.3,5.8,1st quarter,5:19.0,Chris Mihm,BOS,False,2-pointer,2,9-15,'POR',trails
252,252,252,200403310BOS,4.3,4.7,1st quarter,5:07.0,Chucky Atkins,BOS,True,2-pointer,20,11-15,'POR',trails
253,253,253,200403310BOS,6.1,22.4,1st quarter,4:33.0,Chucky Atkins,BOS,True,3-pointer,25,14-15,'POR',trails
254,254,254,200403310BOS,21.2,5.3,1st quarter,4:12.0,Chris Mihm,BOS,True,2-pointer,3,16-16,'POR',tied
255,255,255,200403310BOS,25.0,6.5,1st quarter,3:37.0,Walter McCarty,BOS,False,2-pointer,2,17-18,'POR',trails
256,256,256,200403310BOS,24.8,5.0,1st quarter,3:33.0,Chris Mihm,BOS,True,2-pointer,1,19-18,'POR',leads
257,257,257,200403310BOS,23.7,29.5,1st quarter,2:50.0,Walter McCarty,BOS,False,3-pointer,25,19-20,'POR',trails
258,258,258,200403310BOS,44.5,17.2,1st quarter,2:33.0,Chucky Atkins,BOS,True,3-pointer,24,22-20,'POR',leads
259,259,259,200403310BOS,8.9,24.2,1st quarter,1:50.0,Chucky Atkins,BOS,False,3-pointer,24,22-22,'POR',tied
260,260,260,200403310BOS,23.2,6.3,1st quarter,1:06.0,Brandon Hunter,BOS,True,2-pointer,2,24-22,'POR',leads
261,261,261,200403310BOS,23.0,5.3,1st quarter,0:46.9,Chucky Atkins,BOS,False,2-pointer,1,24-22,'POR',leads
262,262,262,200403310BOS,7.6,20.6,1st quarter,0:32.8,Paul Pierce,BOS,True,2-pointer,23,26-22,'POR',leads
263,263,263,200403310BOS,25.3,5.2,1st quarter,0:03.9,Ricky Davis,BOS,True,2-pointer,1,28-22,'POR',leads
264,264,264,200403310BOS,6.1,4.7,2nd quarter,11:49.0,Ricky Davis,BOS,True,2-pointer,18,30-24,'POR',leads
265,265,265,200403310BOS,6.8,23.3,2nd quarter,11:20.0,Paul Pierce,BOS,False,3-pointer,25,30-24,'POR',leads
266,266,266,200403310BOS,25.1,5.3,2nd quarter,10:47.0,Chucky Atkins,BOS,False,2-pointer,1,30-27,'POR',leads
267,267,267,200403310BOS,25.3,5.2,2nd quarter,10:44.0,Michael Stewart,BOS,False,2-pointer,1,30-27,'POR',leads
268,268,268,200403310BOS,22.7,22.4,2nd quarter,10:19.0,Ricky Davis,BOS,True,2-pointer,17,32-29,'POR',leads
269,269,269,200403310BOS,26.6,25.7,2nd quarter,9:49.0,Ricky Davis,BOS,False,2-pointer,21,32-29,'POR',leads
270,270,270,200403310BOS,26.4,5.7,2nd quarter,9:08.0,Brandon Hunter,BOS,False,2-pointer,3,33-29,'POR',leads
271,271,271,200403310BOS,25.5,5.0,2nd quarter,9:05.0,Michael Stewart,BOS,False,2-pointer,2,33-29,'POR',leads
272,272,272,200403310BOS,24.1,29.5,2nd quarter,8:29.0,Chucky Atkins,BOS,False,3-pointer,25,33-31,'POR',leads
273,273,273,200403310BOS,44.5,5.3,2nd quarter,7:56.0,Ricky Davis,BOS,True,2-pointer,21,35-33,'POR',leads
274,274,274,200403310BOS,16.5,16.4,2nd quarter,7:00.0,Ricky Davis,BOS,False,2-pointer,14,35-35,'POR',tied
275,275,275,200403310BOS,2.2,16.7,2nd quarter,6:18.0,Paul Pierce,BOS,True,3-pointer,25,38-37,'POR',leads
276,276,276,200403310BOS,46.7,5.8,2nd quarter,5:34.0,Walter McCarty,BOS,True,3-pointer,23,41-39,'POR',leads
277,277,277,200403310BOS,24.6,5.2,2nd quarter,5:06.0,Ricky Davis,BOS,False,2-pointer,1,41-39,'POR',leads
278,278,278,200403310BOS,25.0,5.0,2nd quarter,4:30.0,Mark Blount,BOS,True,2-pointer,1,43-41,'POR',leads
279,279,279,200403310BOS,6.6,22.6,2nd quarter,3:28.0,Walter McCarty,BOS,False,3-pointer,25,44-42,'POR',leads
280,280,280,200403310BOS,0.3,4.9,2nd quarter,3:10.0,Walter McCarty,BOS,True,3-pointer,24,47-42,'POR',leads
281,281,281,200403310BOS,25.8,5.8,2nd quarter,2:28.0,Ricky Davis,BOS,True,2-pointer,2,49-42,'POR',leads
282,282,282,200403310BOS,24.3,20.5,2nd quarter,1:37.0,Jiří Welsch,BOS,False,2-pointer,16,49-44,'POR',leads
283,283,283,200403310BOS,10.0,6.2,2nd quarter,1:19.0,Mark Blount,BOS,False,2-pointer,14,49-44,'POR',leads
284,284,284,200403310BOS,24.3,23.3,2nd quarter,0:54.9,Ricky Davis,BOS,False,2-pointer,18,49-46,'POR',leads
285,285,285,200403310BOS,26.1,5.0,2nd quarter,0:19.9,Marcus Banks,BOS,False,2-pointer,2,49-48,'POR',leads
286,286,286,200403310BOS,23.8,6.3,2nd quarter,0:02.7,Marcus Banks,BOS,True,2-pointer,1,51-48,'POR',leads
287,287,287,200403310BOS,5.8,22.1,3rd quarter,11:43.0,Walter McCarty,BOS,False,3-pointer,25,51-48,'POR',leads
288,288,288,200403310BOS,9.9,25.9,3rd quarter,11:28.0,Paul Pierce,BOS,False,3-pointer,25,51-48,'POR',leads
289,289,289,200403310BOS,23.7,21.9,3rd quarter,10:51.0,Mark Blount,BOS,False,2-pointer,17,51-48,'POR',leads
290,290,290,200403310BOS,20.9,13.7,3rd quarter,10:17.0,Chucky Atkins,BOS,False,2-pointer,9,51-50,'POR',leads
291,291,291,200403310BOS,25.6,6.3,3rd quarter,9:14.0,Mark Blount,BOS,True,2-pointer,2,53-54,'POR',trails
292,292,292,200403310BOS,33.0,10.9,3rd quarter,8:38.0,Jiří Welsch,BOS,True,2-pointer,11,55-54,'POR',leads
293,293,293,200403310BOS,25.0,5.0,3rd quarter,8:01.0,Paul Pierce,BOS,True,2-pointer,1,57-56,'POR',leads
294,294,294,200403310BOS,45.7,16.7,3rd quarter,7:14.0,Jiří Welsch,BOS,False,3-pointer,25,57-58,'POR',trails
295,295,295,200403310BOS,42.6,12.9,3rd quarter,6:19.0,Ricky Davis,BOS,False,2-pointer,20,57-64,'POR',trails
296,296,296,200403310BOS,47.5,6.5,3rd quarter,5:38.0,Paul Pierce,BOS,False,3-pointer,24,57-66,'POR',trails
297,297,297,200403310BOS,42.9,21.9,3rd quarter,4:31.0,Walter McCarty,BOS,True,3-pointer,25,60-68,'POR',trails
298,298,298,200403310BOS,34.0,20.8,3rd quarter,3:37.0,Walter McCarty,BOS,False,2-pointer,19,60-71,'POR',trails
299,299,299,200403310BOS,22.0,5.7,3rd quarter,3:00.0,Ricky Davis,BOS,True,2-pointer,2,62-71,'POR',trails
300,300,300,200403310BOS,1.2,5.0,3rd quarter,2:15.0,Chucky Atkins,BOS,True,3-pointer,23,65-73,'POR',trails
301,301,301,200403310BOS,25.3,6.0,3rd quarter,1:30.0,Paul Pierce,BOS,False,2-pointer,2,65-76,'POR',trails
302,302,302,200403310BOS,22.2,6.0,3rd quarter,1:18.0,Ricky Davis,BOS,True,2-pointer,2,67-76,'POR',trails
303,303,303,200403310BOS,25.8,5.0,3rd quarter,0:28.1,Brandon Hunter,BOS,False,2-pointer,2,68-78,'POR',trails
304,304,304,200403310BOS,25.8,6.5,3rd quarter,0:26.7,Mark Blount,BOS,True,2-pointer,2,70-78,'POR',trails
305,305,305,200403310BOS,25.1,5.0,4th quarter,11:10.0,Mark Blount,BOS,True,2-pointer,1,72-80,'POR',trails
306,306,306,200403310BOS,42.9,20.6,4th quarter,10:34.0,Paul Pierce,BOS,True,3-pointer,25,75-80,'POR',trails
307,307,307,200403310BOS,13.3,12.1,4th quarter,9:47.0,Ricky Davis,BOS,True,2-pointer,13,77-82,'POR',trails
308,308,308,200403310BOS,26.6,5.5,4th quarter,9:14.0,Paul Pierce,BOS,False,2-pointer,3,77-82,'POR',trails
309,309,309,200403310BOS,8.7,14.4,4th quarter,8:35.0,Paul Pierce,BOS,True,2-pointer,18,79-84,'POR',trails
310,310,310,200403310BOS,24.1,6.7,4th quarter,7:57.0,Marcus Banks,BOS,False,2-pointer,2,79-86,'POR',trails
311,311,311,200403310BOS,42.4,22.3,4th quarter,7:28.0,Paul Pierce,BOS,False,3-pointer,25,79-89,'POR',trails
312,312,312,200403310BOS,25.5,4.7,4th quarter,7:15.0,Brandon Hunter,BOS,False,2-pointer,2,79-89,'POR',trails
313,313,313,200403310BOS,26.3,7.3,4th quarter,7:12.0,Brandon Hunter,BOS,False,2-pointer,3,79-89,'POR',trails
314,314,314,200403310BOS,41.1,18.8,4th quarter,5:40.0,Ricky Davis,BOS,False,2-pointer,22,79-93,'POR',trails
315,315,315,200403310BOS,9.2,24.9,4th quarter,5:01.0,Walter McCarty,BOS,False,3-pointer,25,79-93,'POR',trails
316,316,316,200403310BOS,19.4,16.5,4th quarter,4:07.0,Paul Pierce,BOS,True,2-pointer,12,82-95,'POR',trails
317,317,317,200403310BOS,42.6,22.6,4th quarter,3:46.0,Chucky Atkins,BOS,False,3-pointer,26,82-95,'POR',trails
318,318,318,200403310BOS,24.3,5.0,4th quarter,3:04.0,Ricky Davis,BOS,True,2-pointer,0,86-99,'POR',trails
319,319,319,200403310BOS,22.0,5.8,4th quarter,2:24.0,Ricky Davis,BOS,True,2-pointer,2,88-99,'POR',trails
320,320,320,200403310BOS,45.8,15.9,4th quarter,1:51.0,Ricky Davis,BOS,False,3-pointer,24,89-99,'POR',trails
321,321,321,200403310BOS,22.2,6.5,4th quarter,1:49.0,Paul Pierce,BOS,False,2-pointer,2,89-99,'POR',trails
322,322,322,200403310BOS,22.2,6.5,4th quarter,1:46.0,Paul Pierce,BOS,False,2-pointer,2,89-99,'POR',trails
323,323,323,200403310BOS,44.9,6.7,4th quarter,0:54.9,Ricky Davis,BOS,True,2-pointer,21,93-103,'POR',trails
324,324,324,200403310BOS,22.9,5.8,4th quarter,0:46.7,Ricky Davis,BOS,True,2-pointer,1,95-105,'POR',trails
325,325,325,200403310BOS,24.0,30.2,4th quarter,0:12.8,Chucky Atkins,BOS,True,3-pointer,25,98-105,'POR',trails
326,326,326,200403310DET,17.8,24.9,1st quarter,10:51.0,Corey Maggette,LAC,False,2-pointer,21,0-2,'DET',trails
327,327,327,200403310DET,41.6,9.3,1st quarter,10:13.0,Keyon Dooling,LAC,False,2-pointer,18,0-4,'DET',trails
328,328,328,200403310DET,24.0,5.0,1st quarter,9:54.0,Keyon Dooling,LAC,True,2-pointer,0,2-4,'DET',trails
329,329,329,200403310DET,24.0,5.0,1st quarter,9:00.0,Corey Maggette,LAC,False,2-pointer,0,2-6,'DET',trails
330,330,330,200403310DET,39.1,6.7,1st quarter,8:54.0,Elton Brand,LAC,False,2-pointer,15,2-6,'DET',trails
331,331,331,200403310DET,24.0,5.0,1st quarter,8:51.0,Chris Kaman,LAC,False,2-pointer,0,2-6,'DET',trails
332,332,332,200403310DET,34.5,9.6,1st quarter,8:38.0,Keyon Dooling,LAC,False,2-pointer,11,2-6,'DET',trails
333,333,333,200403310DET,24.0,10.1,1st quarter,8:00.0,Elton Brand,LAC,True,2-pointer,5,4-8,'DET',trails
334,334,334,200403310DET,8.2,6.0,1st quarter,7:31.0,Chris Kaman,LAC,True,2-pointer,16,6-8,'DET',trails
335,335,335,200403310DET,12.3,29.5,1st quarter,6:39.0,Corey Maggette,LAC,False,3-pointer,27,6-10,'DET',trails
336,336,336,200403310DET,16.1,5.0,1st quarter,6:11.0,Chris Kaman,LAC,True,2-pointer,8,8-10,'DET',trails
337,337,337,200403310DET,32.4,22.8,1st quarter,5:29.0,Doug Overton,LAC,True,2-pointer,20,10-10,'DET',tied
338,338,338,200403310DET,7.6,5.3,1st quarter,4:54.0,Elton Brand,LAC,False,2-pointer,16,10-12,'DET',trails
339,339,339,200403310DET,40.7,12.9,1st quarter,4:09.0,Keyon Dooling,LAC,True,2-pointer,18,12-12,'DET',tied
340,340,340,200403310DET,11.8,28.2,1st quarter,2:55.0,Corey Maggette,LAC,True,3-pointer,26,17-17,'DET',tied
341,341,341,200403310DET,24.0,5.0,1st quarter,2:21.0,Matt Barnes,LAC,True,2-pointer,0,19-17,'DET',leads
342,342,342,200403310DET,16.9,6.8,1st quarter,1:55.0,Matt Barnes,LAC,True,2-pointer,7,21-17,'DET',leads
343,343,343,200403310DET,24.0,5.0,1st quarter,0:59.9,Keyon Dooling,LAC,False,2-pointer,0,21-21,'DET',tied
344,344,344,200403310DET,36.5,14.7,1st quarter,0:25.2,Predrag Drobnjak,LAC,True,2-pointer,16,23-24,'DET',trails
345,345,345,200403310DET,40.9,25.1,2nd quarter,11:18.0,Randy Livingston,LAC,False,3-pointer,26,23-24,'DET',trails
346,346,346,200403310DET,24.0,5.0,2nd quarter,10:58.0,Randy Livingston,LAC,False,2-pointer,0,23-26,'DET',trails
347,347,347,200403310DET,24.0,5.0,2nd quarter,10:40.0,Elton Brand,LAC,True,2-pointer,0,25-28,'DET',trails
348,348,348,200403310DET,24.0,5.0,2nd quarter,10:18.0,Elton Brand,LAC,True,2-pointer,0,27-28,'DET',trails
349,349,349,200403310DET,10.7,8.1,2nd quarter,9:44.0,Elton Brand,LAC,True,2-pointer,14,30-28,'DET',leads
350,350,350,200403310DET,8.9,6.0,2nd quarter,8:57.0,Elton Brand,LAC,False,2-pointer,15,30-30,'DET',tied
351,351,351,200403310DET,7.6,10.1,2nd quarter,8:29.0,Keyon Dooling,LAC,True,2-pointer,17,32-32,'DET',tied
352,352,352,200403310DET,36.1,9.0,2nd quarter,7:50.0,Predrag Drobnjak,LAC,True,2-pointer,13,34-34,'DET',tied
353,353,353,200403310DET,9.2,9.8,2nd quarter,7:08.0,Keyon Dooling,LAC,False,2-pointer,16,34-36,'DET',trails
354,354,354,200403310DET,24.0,5.0,2nd quarter,6:59.0,Chris Kaman,LAC,True,2-pointer,0,36-36,'DET',tied
355,355,355,200403310DET,5.4,4.7,2nd quarter,6:30.0,Matt Barnes,LAC,False,2-pointer,19,36-36,'DET',tied
356,356,356,200403310DET,39.1,9.8,2nd quarter,6:07.0,Predrag Drobnjak,LAC,True,2-pointer,16,38-38,'DET',tied
357,357,357,200403310DET,24.0,5.0,2nd quarter,5:25.0,Chris Kaman,LAC,False,2-pointer,0,38-40,'DET',trails
358,358,358,200403310DET,24.0,5.0,2nd quarter,4:09.0,Eddie House,LAC,False,2-pointer,0,41-42,'DET',trails
359,359,359,200403310DET,20.9,10.9,2nd quarter,3:09.0,Chris Kaman,LAC,False,2-pointer,7,41-45,'DET',trails
360,360,360,200403310DET,13.2,11.1,2nd quarter,3:04.0,Elton Brand,LAC,True,2-pointer,12,43-45,'DET',trails
361,361,361,200403310DET,24.0,5.0,2nd quarter,1:23.0,Matt Barnes,LAC,True,2-pointer,0,48-52,'DET',trails
362,362,362,200403310DET,6.3,11.8,2nd quarter,0:35.7,Doug Overton,LAC,True,2-pointer,19,50-52,'DET',trails
363,363,363,200403310DET,43.9,5.5,2nd quarter,0:01.0,Eddie House,LAC,False,2-pointer,20,52-52,'DET',tied
364,364,364,200403310DET,8.9,5.2,3rd quarter,11:43.0,Keyon Dooling,LAC,True,2-pointer,15,54-52,'DET',leads
365,365,365,200403310DET,15.3,23.9,3rd quarter,11:21.0,Doug Overton,LAC,True,2-pointer,21,56-52,'DET',leads
366,366,366,200403310DET,24.0,5.0,3rd quarter,10:15.0,Elton Brand,LAC,False,2-pointer,0,57-54,'DET',leads
367,367,367,200403310DET,8.1,5.0,3rd quarter,9:18.0,Keyon Dooling,LAC,False,2-pointer,16,57-57,'DET',tied
368,368,368,200403310DET,16.3,9.8,3rd quarter,8:39.0,Keyon Dooling,LAC,False,2-pointer,9,57-59,'DET',trails
369,369,369,200403310DET,40.3,7.3,3rd quarter,7:49.0,Doug Overton,LAC,True,2-pointer,16,59-61,'DET',trails
370,370,370,200403310DET,25.5,11.3,3rd quarter,7:08.0,Elton Brand,LAC,False,2-pointer,6,59-64,'DET',trails
371,371,371,200403310DET,24.0,5.0,3rd quarter,7:05.0,Matt Barnes,LAC,True,2-pointer,0,61-64,'DET',trails
372,372,372,200403310DET,24.0,5.0,3rd quarter,6:16.0,Chris Kaman,LAC,True,2-pointer,0,63-64,'DET',trails
373,373,373,200403310DET,24.0,5.0,3rd quarter,5:58.0,Elton Brand,LAC,True,2-pointer,0,65-64,'DET',leads
374,374,374,200403310DET,43.4,8.8,3rd quarter,5:34.0,Doug Overton,LAC,True,2-pointer,20,68-64,'DET',leads
375,375,375,200403310DET,10.7,15.4,3rd quarter,4:56.0,Elton Brand,LAC,False,2-pointer,17,68-66,'DET',leads
376,376,376,200403310DET,12.3,20.3,3rd quarter,4:13.0,Keyon Dooling,LAC,True,2-pointer,19,70-66,'DET',leads
377,377,377,200403310DET,24.0,5.0,3rd quarter,3:03.0,Elton Brand,LAC,True,2-pointer,0,73-70,'DET',leads
378,378,378,200403310DET,21.4,23.1,3rd quarter,2:32.0,Keyon Dooling,LAC,False,2-pointer,18,73-70,'DET',leads
379,379,379,200403310DET,24.0,5.0,3rd quarter,2:02.0,Elton Brand,LAC,True,2-pointer,0,75-72,'DET',leads
380,380,380,200403310DET,13.3,20.8,3rd quarter,1:28.0,Eddie House,LAC,True,2-pointer,19,77-73,'DET',leads
381,381,381,200403310DET,42.2,5.2,3rd quarter,0:48.9,Predrag Drobnjak,LAC,False,2-pointer,18,77-75,'DET',leads
382,382,382,200403310DET,41.9,10.9,3rd quarter,0:04.9,Keyon Dooling,LAC,False,2-pointer,19,77-77,'DET',tied
383,383,383,200403310DET,28.3,9.3,3rd quarter,0:01.0,Matt Barnes,LAC,False,2-pointer,6,77-77,'DET',tied
384,384,384,200403310DET,37.8,8.8,4th quarter,9:26.0,Doug Overton,LAC,False,2-pointer,14,79-86,'DET',trails
385,385,385,200403310DET,31.7,21.1,4th quarter,9:00.0,Doug Overton,LAC,False,2-pointer,18,79-88,'DET',trails
386,386,386,200403310DET,48.1,4.9,4th quarter,8:54.0,Eddie House,LAC,False,3-pointer,24,79-88,'DET',trails
387,387,387,200403310DET,24.0,5.0,4th quarter,8:50.0,Elton Brand,LAC,False,2-pointer,0,79-88,'DET',trails
388,388,388,200403310DET,24.5,10.1,4th quarter,8:10.0,Elton Brand,LAC,True,2-pointer,5,81-88,'DET',trails
389,389,389,200403310DET,15.1,21.8,4th quarter,7:37.0,Eddie House,LAC,True,2-pointer,19,83-88,'DET',trails
390,390,390,200403310DET,35.0,6.2,4th quarter,6:54.0,Keyon Dooling,LAC,True,2-pointer,11,85-91,'DET',trails
391,391,391,200403310DET,24.0,5.0,4th quarter,5:22.0,Elton Brand,LAC,True,2-pointer,0,88-95,'DET',trails
392,392,392,200403310DET,43.0,23.7,4th quarter,4:44.0,Keyon Dooling,LAC,False,3-pointer,27,88-97,'DET',trails
393,393,393,200403310DET,6.1,5.0,4th quarter,2:46.0,Keyon Dooling,LAC,True,2-pointer,18,91-103,'DET',trails
394,394,394,200403310DET,24.0,13.1,4th quarter,2:15.0,Keyon Dooling,LAC,True,2-pointer,8,95-103,'DET',trails
395,395,395,200403310DET,16.5,22.6,4th quarter,1:55.0,Keyon Dooling,LAC,False,2-pointer,19,95-105,'DET',trails
396,396,396,200403310DET,11.0,15.7,4th quarter,1:46.0,Doug Overton,LAC,False,2-pointer,17,95-107,'DET',trails
397,397,397,200403310DET,24.0,5.0,4th quarter,1:13.0,Keyon Dooling,LAC,False,2-pointer,0,95-107,'DET',trails
398,398,398,200403310DET,24.0,5.0,4th quarter,1:04.0,Chris Kaman,LAC,True,2-pointer,0,97-108,'DET',trails
399,399,399,200403310DET,39.3,7.9,4th quarter,0:31.7,Doug Overton,LAC,False,2-pointer,16,97-108,'DET',trails
400,400,400,200403310DET,24.0,5.0,4th quarter,0:06.9,Melvin Ely,LAC,False,2-pointer,0,97-108,'DET',trails
401,401,401,200403310DET,10.0,18.8,4th quarter,0:04.3,Doug Overton,LAC,True,2-pointer,20,99-108,'DET',trails
402,402,402,200403310DET,27.8,10.8,1st quarter,11:44.0,Chauncey Billups,DET,False,2-pointer,7,0-0,'DET',tied
403,403,403,200403310DET,16.8,8.1,1st quarter,11:09.0,Mehmet Okur,DET,True,2-pointer,8,2-0,'DET',leads
404,404,404,200403310DET,15.1,7.2,1st quarter,10:31.0,Richard Hamilton,DET,True,2-pointer,9,4-0,'DET',leads
405,405,405,200403310DET,30.6,8.8,1st quarter,9:31.0,Mehmet Okur,DET,True,2-pointer,8,6-2,'DET',leads
406,406,406,200403310DET,35.5,7.8,1st quarter,8:25.0,Mehmet Okur,DET,True,2-pointer,12,8-2,'DET',leads
407,407,407,200403310DET,39.1,4.7,1st quarter,7:42.0,Mehmet Okur,DET,False,2-pointer,15,8-4,'DET',leads
408,408,408,200403310DET,42.1,7.6,1st quarter,7:13.0,Richard Hamilton,DET,False,2-pointer,18,8-6,'DET',leads
409,409,409,200403310DET,42.1,4.7,1st quarter,7:05.0,Tayshaun Prince,DET,True,2-pointer,18,10-6,'DET',leads
410,410,410,200403310DET,12.7,10.6,1st quarter,6:21.0,Ben Wallace,DET,False,2-pointer,13,10-6,'DET',leads
411,411,411,200403310DET,41.2,8.5,1st quarter,5:45.0,Chauncey Billups,DET,False,2-pointer,18,10-8,'DET',leads
412,412,412,200403310DET,24.0,5.0,1st quarter,5:11.0,Ben Wallace,DET,True,2-pointer,0,12-10,'DET',leads
413,413,413,200403310DET,47.5,15.4,1st quarter,4:27.0,Chauncey Billups,DET,False,3-pointer,26,12-10,'DET',leads
414,414,414,200403310DET,10.2,16.8,1st quarter,2:35.0,Mehmet Okur,DET,False,2-pointer,18,17-17,'DET',tied
415,415,415,200403310DET,24.0,5.0,1st quarter,2:05.0,Richard Hamilton,DET,False,2-pointer,0,17-19,'DET',trails
416,416,416,200403310DET,34.7,7.5,1st quarter,0:38.4,Mehmet Okur,DET,True,2-pointer,11,24-21,'DET',leads
