,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201604010ATL,5.1,19.4,2nd quarter,9:20.0,Matthew Dellavedova,CLE,False,3-pointer,25,36-24,'CLE',leads
28,28,28,201604010ATL,38.8,3.0,2nd quarter,8:46.0,LeBron James,CLE,False,2-pointer,14,36-24,'CLE',leads
29,29,29,201604010ATL,11.1,24.3,2nd quarter,8:21.0,Channing Frye,CLE,False,3-pointer,24,36-24,'CLE',leads
30,30,30,201604010ATL,22.3,3.3,2nd quarter,7:23.0,LeBron James,CLE,True,2-pointer,1,38-28,'CLE',leads
31,31,31,201604010ATL,1.3,3.8,2nd quarter,6:56.0,Kevin Love,CLE,False,3-pointer,22,38-28,'CLE',leads
32,32,32,201604010ATL,0.5,3.0,2nd quarter,6:51.0,Kevin Love,CLE,True,3-pointer,23,41-28,'CLE',leads
33,33,33,201604010ATL,25.7,3.2,2nd quarter,6:08.0,LeBron James,CLE,True,2-pointer,1,43-28,'CLE',leads
34,34,34,201604010ATL,39.8,22.0,2nd quarter,5:40.0,J.R. Smith,CLE,True,3-pointer,24,47-28,'CLE',leads
35,35,35,201604010ATL,3.8,4.1,2nd quarter,5:12.0,Iman Shumpert,CLE,False,2-pointer,20,47-28,'CLE',leads
36,36,36,201604010ATL,32.9,7.6,2nd quarter,4:41.0,J.R. Smith,CLE,False,2-pointer,10,47-30,'CLE',leads
37,37,37,201604010ATL,40.9,21.3,2nd quarter,4:05.0,Iman Shumpert,CLE,False,3-pointer,24,47-30,'CLE',leads
38,38,38,201604010ATL,9.2,19.4,2nd quarter,3:34.0,Kyrie Irving,CLE,True,2-pointer,22,49-30,'CLE',leads
39,39,39,201604010ATL,23.4,4.6,2nd quarter,3:05.0,Iman Shumpert,CLE,True,2-pointer,1,51-32,'CLE',leads
40,40,40,201604010ATL,0.7,4.6,2nd quarter,2:13.0,J.R. Smith,CLE,False,3-pointer,23,53-34,'CLE',leads
41,41,41,201604010ATL,24.0,3.1,2nd quarter,2:00.0,LeBron James,CLE,True,2-pointer,0,55-34,'CLE',leads
42,42,42,201604010ATL,22.4,14.0,2nd quarter,1:10.0,LeBron James,CLE,False,2-pointer,11,55-37,'CLE',leads
43,43,43,201604010ATL,22.8,4.1,2nd quarter,0:30.0,Kyrie Irving,CLE,False,2-pointer,1,55-39,'CLE',leads
44,44,44,201604010ATL,34.1,25.9,2nd quarter,0:01.0,LeBron James,CLE,False,3-pointer,25,55-41,'CLE',leads
45,45,45,201604010ATL,43.4,11.0,3rd quarter,11:29.0,LeBron James,CLE,True,2-pointer,20,57-43,'CLE',leads
46,46,46,201604010ATL,0.8,4.1,3rd quarter,10:53.0,J.R. Smith,CLE,False,3-pointer,23,57-43,'CLE',leads
47,47,47,201604010ATL,38.5,17.4,3rd quarter,10:28.0,Kyrie Irving,CLE,False,2-pointer,20,57-46,'CLE',leads
48,48,48,201604010ATL,21.3,4.1,3rd quarter,9:34.0,Timofey Mozgov,CLE,False,2-pointer,2,57-51,'CLE',leads
49,49,49,201604010ATL,23.9,4.1,3rd quarter,9:17.0,LeBron James,CLE,True,2-pointer,1,59-51,'CLE',leads
50,50,50,201604010ATL,6.4,21.5,3rd quarter,8:42.0,Kyrie Irving,CLE,False,3-pointer,25,59-51,'CLE',leads
51,51,51,201604010ATL,14.6,11.5,3rd quarter,8:20.0,Kyrie Irving,CLE,False,2-pointer,12,59-54,'CLE',leads
52,52,52,201604010ATL,23.1,3.2,3rd quarter,7:52.0,LeBron James,CLE,False,2-pointer,0,59-54,'CLE',leads
53,53,53,201604010ATL,28.2,5.1,3rd quarter,7:41.0,Kevin Love,CLE,True,2-pointer,4,61-54,'CLE',leads
54,54,54,201604010ATL,4.6,19.9,3rd quarter,7:06.0,Kyrie Irving,CLE,False,3-pointer,25,61-56,'CLE',leads
55,55,55,201604010ATL,46.5,4.8,3rd quarter,6:44.0,Kevin Love,CLE,False,3-pointer,22,61-56,'CLE',leads
56,56,56,201604010ATL,22.6,28.2,3rd quarter,5:45.0,LeBron James,CLE,False,3-pointer,25,61-57,'CLE',leads
57,57,57,201604010ATL,23.4,3.2,3rd quarter,5:21.0,LeBron James,CLE,False,2-pointer,0,61-59,'CLE',leads
58,58,58,201604010ATL,24.6,27.7,3rd quarter,4:42.0,LeBron James,CLE,False,3-pointer,24,61-62,'CLE',trails
59,59,59,201604010ATL,42.4,21.3,3rd quarter,4:26.0,J.R. Smith,CLE,False,3-pointer,25,61-62,'CLE',trails
60,60,60,201604010ATL,30.3,14.6,3rd quarter,4:07.0,Kyrie Irving,CLE,False,2-pointer,13,61-62,'CLE',trails
61,61,61,201604010ATL,40.9,17.9,3rd quarter,3:22.0,Iman Shumpert,CLE,True,2-pointer,22,64-64,'CLE',tied
62,62,62,201604010ATL,22.6,2.9,3rd quarter,2:14.0,LeBron James,CLE,True,2-pointer,1,68-66,'CLE',leads
63,63,63,201604010ATL,22.3,3.3,3rd quarter,1:42.0,J.R. Smith,CLE,False,2-pointer,1,68-68,'CLE',tied
64,64,64,201604010ATL,25.2,3.2,3rd quarter,1:40.0,Tristan Thompson,CLE,True,2-pointer,1,70-68,'CLE',leads
65,65,65,201604010ATL,43.2,18.6,3rd quarter,1:13.0,Channing Frye,CLE,True,3-pointer,24,73-69,'CLE',leads
66,66,66,201604010ATL,24.0,3.1,3rd quarter,0:45.0,Channing Frye,CLE,True,2-pointer,0,75-71,'CLE',leads
67,67,67,201604010ATL,46.7,13.0,3rd quarter,0:00.0,J.R. Smith,CLE,False,3-pointer,24,77-71,'CLE',leads
68,68,68,201604010ATL,24.0,3.1,4th quarter,11:44.0,Iman Shumpert,CLE,False,2-pointer,0,77-71,'CLE',leads
69,69,69,201604010ATL,23.8,3.7,4th quarter,11:17.0,LeBron James,CLE,True,2-pointer,0,79-71,'CLE',leads
70,70,70,201604010ATL,25.7,4.1,4th quarter,10:35.0,Matthew Dellavedova,CLE,False,2-pointer,2,79-73,'CLE',leads
71,71,71,201604010ATL,24.0,3.1,4th quarter,9:54.0,LeBron James,CLE,True,2-pointer,0,82-73,'CLE',leads
72,72,72,201604010ATL,25.0,2.4,4th quarter,9:23.0,Matthew Dellavedova,CLE,True,2-pointer,1,84-73,'CLE',leads
73,73,73,201604010ATL,43.1,18.6,4th quarter,8:45.0,Channing Frye,CLE,False,3-pointer,24,84-73,'CLE',leads
74,74,74,201604010ATL,34.1,14.0,4th quarter,8:02.0,LeBron James,CLE,False,2-pointer,14,84-75,'CLE',leads
75,75,75,201604010ATL,32.6,25.9,4th quarter,7:27.0,Kyrie Irving,CLE,False,3-pointer,24,84-75,'CLE',leads
76,76,76,201604010ATL,22.6,3.3,4th quarter,7:10.0,Kyrie Irving,CLE,False,2-pointer,1,84-77,'CLE',leads
77,77,77,201604010ATL,47.5,2.5,4th quarter,6:03.0,Iman Shumpert,CLE,True,3-pointer,23,88-81,'CLE',leads
78,78,78,201604010ATL,36.5,23.0,4th quarter,5:19.0,Iman Shumpert,CLE,False,2-pointer,23,88-84,'CLE',leads
79,79,79,201604010ATL,25.7,3.7,4th quarter,4:45.0,Iman Shumpert,CLE,False,2-pointer,1,88-84,'CLE',leads
80,80,80,201604010ATL,42.7,12.2,4th quarter,4:20.0,Kyrie Irving,CLE,False,2-pointer,20,88-86,'CLE',leads
81,81,81,201604010ATL,18.5,26.9,4th quarter,3:40.0,LeBron James,CLE,False,3-pointer,24,88-89,'CLE',trails
82,82,82,201604010ATL,26.7,27.2,4th quarter,3:11.0,Kevin Love,CLE,True,3-pointer,24,91-92,'CLE',trails
83,83,83,201604010ATL,44.4,16.9,4th quarter,2:41.0,Kevin Love,CLE,False,3-pointer,24,91-92,'CLE',trails
84,84,84,201604010ATL,8.2,3.7,4th quarter,1:41.0,LeBron James,CLE,False,2-pointer,15,92-94,'CLE',trails
85,85,85,201604010ATL,47.0,4.3,4th quarter,1:10.0,Kevin Love,CLE,False,3-pointer,23,92-94,'CLE',trails
86,86,86,201604010ATL,24.0,3.1,4th quarter,0:54.0,Tristan Thompson,CLE,True,2-pointer,0,94-94,'CLE',tied
87,87,87,201604010ATL,25.0,3.7,4th quarter,0:40.0,LeBron James,CLE,True,2-pointer,1,96-94,'CLE',leads
88,88,88,201604010ATL,41.7,4.1,4th quarter,0:06.0,LeBron James,CLE,False,2-pointer,17,96-96,'CLE',tied
89,89,89,201604010ATL,39.3,22.8,1st overtime,4:19.0,J.R. Smith,CLE,True,3-pointer,25,99-96,'CLE',leads
90,90,90,201604010ATL,22.8,3.7,1st overtime,3:32.0,Kyrie Irving,CLE,False,2-pointer,1,99-98,'CLE',leads
91,91,91,201604010ATL,38.0,23.8,1st overtime,3:27.0,J.R. Smith,CLE,False,3-pointer,25,99-98,'CLE',leads
92,92,92,201604010ATL,1.7,4.6,1st overtime,3:22.0,Kyrie Irving,CLE,True,3-pointer,22,102-98,'CLE',leads
93,93,93,201604010ATL,23.8,4.1,1st overtime,2:50.0,Kyrie Irving,CLE,False,2-pointer,1,102-98,'CLE',leads
94,94,94,201604010ATL,22.5,2.4,1st overtime,2:48.0,Kyrie Irving,CLE,False,2-pointer,1,102-98,'CLE',leads
95,95,95,201604010ATL,24.1,3.3,1st overtime,2:48.0,LeBron James,CLE,False,2-pointer,0,102-98,'CLE',leads
96,96,96,201604010ATL,18.4,12.0,1st overtime,1:43.0,Kyrie Irving,CLE,False,2-pointer,10,102-100,'CLE',leads
97,97,97,201604010ATL,24.0,3.1,1st overtime,1:09.0,Tristan Thompson,CLE,True,2-pointer,0,104-102,'CLE',leads
98,98,98,201604010ATL,24.4,17.4,1st quarter,11:15.0,Jeff Teague,ATL,False,2-pointer,14,0-3,'CLE',trails
99,99,99,201604010ATL,3.9,3.3,1st quarter,10:43.0,Kyle Korver,ATL,True,2-pointer,20,2-5,'CLE',trails
100,100,100,201604010ATL,18.0,7.6,1st quarter,10:18.0,Paul Millsap,ATL,True,2-pointer,7,4-5,'CLE',trails
101,101,101,201604010ATL,14.6,17.9,1st quarter,9:45.0,Al Horford,ATL,False,2-pointer,17,5-7,'CLE',trails
102,102,102,201604010ATL,24.0,3.1,1st quarter,9:18.0,Al Horford,ATL,True,2-pointer,0,7-7,'CLE',tied
103,103,103,201604010ATL,25.0,2.5,1st quarter,8:49.0,Paul Millsap,ATL,True,2-pointer,1,9-7,'CLE',leads
104,104,104,201604010ATL,22.9,2.9,1st quarter,8:29.0,Jeff Teague,ATL,True,2-pointer,1,11-7,'CLE',leads
105,105,105,201604010ATL,23.6,9.1,1st quarter,7:51.0,Al Horford,ATL,False,2-pointer,6,11-7,'CLE',leads
106,106,106,201604010ATL,18.2,26.9,1st quarter,7:29.0,Paul Millsap,ATL,True,3-pointer,24,14-10,'CLE',leads
107,107,107,201604010ATL,23.1,3.0,1st quarter,7:09.0,Jeff Teague,ATL,False,2-pointer,0,14-10,'CLE',leads
108,108,108,201604010ATL,7.5,20.4,1st quarter,7:05.0,Kent Bazemore,ATL,False,3-pointer,23,14-10,'CLE',leads
109,109,109,201604010ATL,28.2,27.2,1st quarter,6:37.0,Jeff Teague,ATL,True,3-pointer,24,17-10,'CLE',leads
110,110,110,201604010ATL,34.2,24.8,1st quarter,6:08.0,Al Horford,ATL,False,3-pointer,24,17-12,'CLE',leads
111,111,111,201604010ATL,25.2,3.3,1st quarter,5:13.0,Jeff Teague,ATL,True,2-pointer,1,21-17,'CLE',leads
112,112,112,201604010ATL,33.1,18.6,1st quarter,4:21.0,Paul Millsap,ATL,False,2-pointer,18,21-22,'CLE',trails
113,113,113,201604010ATL,27.5,9.5,1st quarter,3:46.0,Jeff Teague,ATL,False,2-pointer,7,21-25,'CLE',trails
114,114,114,201604010ATL,33.2,25.3,1st quarter,3:38.0,Paul Millsap,ATL,False,3-pointer,24,21-25,'CLE',trails
115,115,115,201604010ATL,22.6,3.7,1st quarter,3:01.0,Paul Millsap,ATL,False,2-pointer,1,21-25,'CLE',trails
116,116,116,201604010ATL,0.0,4.8,1st quarter,2:57.0,Tim Hardaway,ATL,False,3-pointer,24,21-25,'CLE',trails
117,117,117,201604010ATL,21.0,4.6,1st quarter,2:38.0,Paul Millsap,ATL,False,2-pointer,3,21-27,'CLE',trails
118,118,118,201604010ATL,22.0,27.4,1st quarter,2:11.0,Tim Hardaway,ATL,False,3-pointer,24,21-28,'CLE',trails
119,119,119,201604010ATL,24.2,15.1,1st quarter,1:32.0,Dennis Schröder,ATL,False,2-pointer,12,21-30,'CLE',trails
120,120,120,201604010ATL,5.3,10.5,1st quarter,0:55.0,Kris Humphries,ATL,False,2-pointer,20,23-30,'CLE',trails
121,121,121,201604010ATL,26.2,3.4,1st quarter,0:34.0,Tim Hardaway,ATL,False,2-pointer,2,23-30,'CLE',trails
122,122,122,201604010ATL,40.4,17.6,2nd quarter,11:47.0,Kyle Korver,ATL,False,2-pointer,21,23-32,'CLE',trails
123,123,123,201604010ATL,47.3,3.0,2nd quarter,11:19.0,Al Horford,ATL,False,3-pointer,23,23-32,'CLE',trails
124,124,124,201604010ATL,32.7,9.7,2nd quarter,9:56.0,Tim Hardaway,ATL,False,2-pointer,10,24-34,'CLE',trails
125,125,125,201604010ATL,25.2,3.7,2nd quarter,9:30.0,Dennis Schröder,ATL,False,2-pointer,1,24-36,'CLE',trails
126,126,126,201604010ATL,16.7,21.0,2nd quarter,8:31.0,Dennis Schröder,ATL,False,2-pointer,19,24-36,'CLE',trails
127,127,127,201604010ATL,25.5,2.5,2nd quarter,8:10.0,Dennis Schröder,ATL,True,2-pointer,1,26-36,'CLE',trails
128,128,128,201604010ATL,27.0,27.7,2nd quarter,7:10.0,Al Horford,ATL,False,3-pointer,24,28-38,'CLE',trails
129,129,129,201604010ATL,41.1,5.1,2nd quarter,6:26.0,Paul Millsap,ATL,False,2-pointer,17,28-41,'CLE',trails
130,130,130,201604010ATL,25.4,3.2,2nd quarter,6:11.0,Kent Bazemore,ATL,False,2-pointer,1,28-41,'CLE',trails
131,131,131,201604010ATL,24.0,26.9,2nd quarter,5:49.0,Kris Humphries,ATL,False,3-pointer,23,28-44,'CLE',trails
132,132,132,201604010ATL,6.9,20.4,2nd quarter,5:24.0,Jeff Teague,ATL,False,3-pointer,24,28-47,'CLE',trails
133,133,133,201604010ATL,18.4,20.8,2nd quarter,5:01.0,Thabo Sefolosha,ATL,True,2-pointer,18,30-47,'CLE',trails
134,134,134,201604010ATL,3.8,16.1,2nd quarter,4:15.0,Jeff Teague,ATL,False,3-pointer,24,30-47,'CLE',trails
135,135,135,201604010ATL,28.0,23.0,2nd quarter,3:49.0,Kris Humphries,ATL,False,2-pointer,20,30-47,'CLE',trails
136,136,136,201604010ATL,24.1,4.1,2nd quarter,3:18.0,Kent Bazemore,ATL,True,2-pointer,1,32-49,'CLE',trails
137,137,137,201604010ATL,25.2,3.7,2nd quarter,2:23.0,Paul Millsap,ATL,False,2-pointer,1,34-53,'CLE',trails
138,138,138,201604010ATL,26.5,4.1,2nd quarter,1:19.0,Al Horford,ATL,True,2-pointer,2,36-55,'CLE',trails
139,139,139,201604010ATL,25.7,2.9,2nd quarter,1:00.0,Jeff Teague,ATL,False,2-pointer,1,37-55,'CLE',trails
140,140,140,201604010ATL,26.4,7.6,2nd quarter,0:37.0,Paul Millsap,ATL,True,2-pointer,5,39-55,'CLE',trails
141,141,141,201604010ATL,23.1,3.7,3rd quarter,11:42.0,Paul Millsap,ATL,True,2-pointer,1,43-55,'CLE',trails
142,142,142,201604010ATL,30.9,20.0,3rd quarter,11:10.0,Jeff Teague,ATL,False,2-pointer,18,43-57,'CLE',trails
143,143,143,201604010ATL,1.0,3.7,3rd quarter,10:39.0,Kent Bazemore,ATL,True,3-pointer,23,46-57,'CLE',trails
144,144,144,201604010ATL,22.9,27.9,3rd quarter,10:20.0,Kyle Korver,ATL,True,3-pointer,24,49-57,'CLE',trails
145,145,145,201604010ATL,9.0,3.7,3rd quarter,9:50.0,Paul Millsap,ATL,True,2-pointer,15,51-57,'CLE',trails
146,146,146,201604010ATL,21.8,28.2,3rd quarter,9:04.0,Al Horford,ATL,False,3-pointer,25,51-59,'CLE',trails
147,147,147,201604010ATL,21.6,14.5,3rd quarter,8:57.0,Paul Millsap,ATL,False,2-pointer,11,51-59,'CLE',trails
148,148,148,201604010ATL,0.2,3.3,3rd quarter,8:35.0,Kyle Korver,ATL,True,3-pointer,23,54-59,'CLE',trails
149,149,149,201604010ATL,30.9,13.6,3rd quarter,8:09.0,Jeff Teague,ATL,False,2-pointer,12,54-59,'CLE',trails
150,150,150,201604010ATL,26.7,4.3,3rd quarter,7:22.0,Jeff Teague,ATL,True,2-pointer,2,56-61,'CLE',trails
151,151,151,201604010ATL,13.4,25.3,3rd quarter,6:56.0,Kent Bazemore,ATL,False,3-pointer,24,56-61,'CLE',trails
152,152,152,201604010ATL,23.1,27.4,3rd quarter,6:36.0,Jeff Teague,ATL,False,3-pointer,24,56-61,'CLE',trails
153,153,153,201604010ATL,3.5,7.1,3rd quarter,6:03.0,Kent Bazemore,ATL,False,2-pointer,20,57-61,'CLE',trails
154,154,154,201604010ATL,46.3,12.2,3rd quarter,5:57.0,Kyle Korver,ATL,False,3-pointer,24,57-61,'CLE',trails
155,155,155,201604010ATL,14.1,25.3,3rd quarter,5:06.0,Paul Millsap,ATL,True,3-pointer,24,62-61,'CLE',leads
156,156,156,201604010ATL,23.9,6.1,3rd quarter,4:17.0,Jeff Teague,ATL,False,2-pointer,3,62-61,'CLE',leads
157,157,157,201604010ATL,25.2,3.0,3rd quarter,4:01.0,Paul Millsap,ATL,True,2-pointer,1,64-61,'CLE',leads
158,158,158,201604010ATL,32.1,26.2,3rd quarter,3:31.0,Kris Humphries,ATL,False,3-pointer,24,64-62,'CLE',leads
159,159,159,201604010ATL,32.4,20.4,3rd quarter,2:39.0,Dennis Schröder,ATL,False,2-pointer,19,66-64,'CLE',leads
160,160,160,201604010ATL,22.1,3.7,3rd quarter,2:05.0,Thabo Sefolosha,ATL,True,2-pointer,2,68-68,'CLE',tied
161,161,161,201604010ATL,27.3,9.1,3rd quarter,1:29.0,Dennis Schröder,ATL,False,2-pointer,6,68-70,'CLE',trails
162,162,162,201604010ATL,25.9,2.9,3rd quarter,1:04.0,Dennis Schröder,ATL,True,2-pointer,1,71-73,'CLE',trails
163,163,163,201604010ATL,30.4,19.9,3rd quarter,0:09.0,Al Horford,ATL,False,2-pointer,18,71-77,'CLE',trails
164,164,164,201604010ATL,12.1,15.6,4th quarter,11:05.0,Tim Hardaway,ATL,True,2-pointer,17,73-79,'CLE',trails
165,165,165,201604010ATL,42.4,3.7,4th quarter,10:22.0,Al Horford,ATL,False,2-pointer,18,73-79,'CLE',trails
166,166,166,201604010ATL,16.9,5.1,4th quarter,9:40.0,Jeff Teague,ATL,False,2-pointer,7,73-82,'CLE',trails
167,167,167,201604010ATL,10.5,24.0,4th quarter,8:56.0,Paul Millsap,ATL,False,3-pointer,24,73-84,'CLE',trails
168,168,168,201604010ATL,23.9,22.0,4th quarter,8:34.0,Al Horford,ATL,True,2-pointer,19,75-84,'CLE',trails
169,169,169,201604010ATL,3.9,16.4,4th quarter,7:43.0,Kyle Korver,ATL,False,3-pointer,24,75-84,'CLE',trails
170,170,170,201604010ATL,24.9,3.0,4th quarter,7:04.0,Jeff Teague,ATL,True,2-pointer,0,79-84,'CLE',trails
171,171,171,201604010ATL,23.1,3.2,4th quarter,6:24.0,Paul Millsap,ATL,True,2-pointer,0,81-85,'CLE',trails
172,172,172,201604010ATL,12.5,25.3,4th quarter,5:43.0,Kyle Korver,ATL,True,3-pointer,25,84-88,'CLE',trails
173,173,173,201604010ATL,22.8,3.3,4th quarter,4:32.0,Jeff Teague,ATL,True,2-pointer,1,86-88,'CLE',trails
174,174,174,201604010ATL,2.1,15.4,4th quarter,4:11.0,Kyle Korver,ATL,True,3-pointer,25,89-88,'CLE',leads
175,175,175,201604010ATL,22.6,27.2,4th quarter,3:33.0,Jeff Teague,ATL,True,3-pointer,24,92-88,'CLE',leads
176,176,176,201604010ATL,9.0,21.8,4th quarter,2:59.0,Jeff Teague,ATL,False,3-pointer,24,92-91,'CLE',leads
177,177,177,201604010ATL,24.0,3.1,4th quarter,2:26.0,Paul Millsap,ATL,False,2-pointer,0,92-91,'CLE',leads
178,178,178,201604010ATL,38.0,7.7,4th quarter,2:05.0,Paul Millsap,ATL,True,2-pointer,14,94-92,'CLE',leads
179,179,179,201604010ATL,23.3,11.0,4th quarter,1:26.0,Al Horford,ATL,False,2-pointer,8,94-92,'CLE',leads
180,180,180,201604010ATL,47.6,8.7,4th quarter,1:01.0,Thabo Sefolosha,ATL,False,3-pointer,24,94-92,'CLE',leads
181,181,181,201604010ATL,23.1,7.1,4th quarter,0:45.0,Al Horford,ATL,False,2-pointer,4,94-94,'CLE',tied
182,182,182,201604010ATL,25.5,3.2,4th quarter,0:29.0,Jeff Teague,ATL,True,2-pointer,1,96-96,'CLE',tied
183,183,183,201604010ATL,12.1,18.4,1st overtime,4:27.0,Jeff Teague,ATL,False,2-pointer,19,96-96,'CLE',tied
184,184,184,201604010ATL,27.5,21.8,1st overtime,4:00.0,Al Horford,ATL,True,2-pointer,19,98-99,'CLE',trails
185,185,185,201604010ATL,16.2,26.2,1st overtime,3:09.0,Al Horford,ATL,False,3-pointer,24,98-102,'CLE',trails
186,186,186,201604010ATL,25.7,3.0,1st overtime,1:59.0,Jeff Teague,ATL,True,2-pointer,1,100-102,'CLE',trails
187,187,187,201604010ATL,21.8,4.3,1st overtime,1:31.0,Jeff Teague,ATL,False,2-pointer,2,100-102,'CLE',trails
188,188,188,201604010ATL,23.6,3.0,1st overtime,1:24.0,Paul Millsap,ATL,True,2-pointer,0,102-102,'CLE',tied
189,189,189,201604010ATL,30.6,18.9,1st overtime,0:58.0,Al Horford,ATL,True,2-pointer,17,104-104,'CLE',tied
190,190,190,201604010ATL,27.8,5.1,1st overtime,0:26.0,Paul Millsap,ATL,False,2-pointer,4,104-105,'CLE',trails
191,191,191,201604010ATL,24.0,3.1,1st overtime,0:13.0,Paul Millsap,ATL,True,2-pointer,0,106-107,'CLE',trails
192,192,192,201604010ATL,24.4,28.2,1st overtime,0:02.0,Al Horford,ATL,False,3-pointer,25,108-110,'CLE',trails
193,193,193,201604010CHO,23.1,4.3,1st quarter,11:24.0,Hollis Thompson,PHI,True,2-pointer,1,2-0,'CHO',leads
194,194,194,201604010CHO,47.6,4.3,1st quarter,10:44.0,Hollis Thompson,PHI,False,3-pointer,23,2-2,'CHO',tied
195,195,195,201604010CHO,40.8,30.2,1st quarter,10:29.0,Isaiah Canaan,PHI,False,3-pointer,31,2-4,'CHO',trails
196,196,196,201604010CHO,26.4,4.3,1st quarter,10:08.0,Jerami Grant,PHI,False,2-pointer,2,2-4,'CHO',trails
197,197,197,201604010CHO,24.9,3.8,1st quarter,10:05.0,Carl Landry,PHI,True,2-pointer,1,4-4,'CHO',tied
198,198,198,201604010CHO,18.8,27.4,1st quarter,9:07.0,Ish Smith,PHI,False,3-pointer,24,6-6,'CHO',tied
199,199,199,201604010CHO,22.8,3.8,1st quarter,8:40.0,Jerami Grant,PHI,True,2-pointer,1,8-6,'CHO',leads
200,200,200,201604010CHO,44.7,3.2,1st quarter,7:46.0,Isaiah Canaan,PHI,False,2-pointer,20,8-8,'CHO',tied
201,201,201,201604010CHO,18.2,29.2,1st quarter,7:24.0,Robert Covington,PHI,False,3-pointer,26,8-11,'CHO',trails
202,202,202,201604010CHO,21.0,29.2,1st quarter,6:47.0,Isaiah Canaan,PHI,False,3-pointer,26,8-11,'CHO',trails
203,203,203,201604010CHO,24.6,2.9,1st quarter,6:31.0,Carl Landry,PHI,True,2-pointer,0,10-13,'CHO',trails
204,204,204,201604010CHO,35.7,10.2,1st quarter,6:03.0,Isaiah Canaan,PHI,True,2-pointer,13,12-13,'CHO',trails
