,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
81,81,81,201712070BRK,24.0,2.4,4th quarter,5:53.0,Steven Adams,OKC,False,2-pointer,0,85-90,'OKC',trails
82,82,82,201712070BRK,32.3,26.7,4th quarter,5:30.0,Carmelo Anthony,OKC,False,3-pointer,25,85-93,'OKC',trails
83,83,83,201712070BRK,27.6,18.1,4th quarter,4:54.0,Russell Westbrook,OKC,True,2-pointer,15,87-93,'OKC',trails
84,84,84,201712070BRK,23.5,7.5,4th quarter,4:21.0,Steven Adams,OKC,False,2-pointer,4,87-93,'OKC',trails
85,85,85,201712070BRK,7.2,21.9,4th quarter,3:44.0,Kyle Singler,OKC,False,3-pointer,25,87-94,'OKC',trails
86,86,86,201712070BRK,24.0,3.9,4th quarter,3:38.0,Andre Roberson,OKC,True,2-pointer,0,89-94,'OKC',trails
87,87,87,201712070BRK,35.9,17.6,4th quarter,3:12.0,Carmelo Anthony,OKC,True,2-pointer,18,91-94,'OKC',trails
88,88,88,201712070BRK,12.7,10.4,4th quarter,1:42.0,Carmelo Anthony,OKC,False,2-pointer,13,91-96,'OKC',trails
89,89,89,201712070BRK,3.5,16.8,4th quarter,1:38.0,Carmelo Anthony,OKC,False,3-pointer,24,91-96,'OKC',trails
90,90,90,201712070BRK,24.0,2.4,4th quarter,1:35.0,Steven Adams,OKC,False,2-pointer,0,91-96,'OKC',trails
91,91,91,201712070BRK,39.4,21.8,4th quarter,0:54.0,Russell Westbrook,OKC,False,3-pointer,24,91-96,'OKC',trails
92,92,92,201712070BRK,25.8,4.0,4th quarter,0:21.0,Álex Abrines,OKC,False,2-pointer,2,91-96,'OKC',trails
93,93,93,201712070BRK,24.5,5.0,4th quarter,0:18.0,Andre Roberson,OKC,False,2-pointer,2,91-96,'OKC',trails
94,94,94,201712070BRK,22.7,2.6,4th quarter,0:13.0,Russell Westbrook,OKC,True,2-pointer,1,93-98,'OKC',trails
95,95,95,201712070BRK,40.8,-0.9,4th quarter,0:03.0,Álex Abrines,OKC,False,2-pointer,17,93-100,'OKC',trails
96,96,96,201712070BRK,23.1,3.1,4th quarter,0:01.0,Steven Adams,OKC,False,2-pointer,0,93-100,'OKC',trails
97,97,97,201712070BRK,23.1,3.1,4th quarter,0:00.0,Steven Adams,OKC,True,2-pointer,0,95-100,'OKC',trails
98,98,98,201712070BRK,24.5,2.5,1st quarter,11:57.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,0-0,'OKC',tied
99,99,99,201712070BRK,25.9,3.8,1st quarter,11:49.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,0-0,'OKC',tied
100,100,100,201712070BRK,26.4,15.2,1st quarter,11:42.0,Allen Crabbe,BRK,False,2-pointer,12,0-0,'OKC',tied
101,101,101,201712070BRK,34.5,27.1,1st quarter,10:13.0,Spencer Dinwiddie,BRK,False,3-pointer,26,1-2,'OKC',trails
102,102,102,201712070BRK,13.5,25.2,1st quarter,9:51.0,DeMarre Carroll,BRK,False,3-pointer,24,1-2,'OKC',trails
103,103,103,201712070BRK,1.9,3.6,1st quarter,9:21.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,22,1-5,'OKC',trails
104,104,104,201712070BRK,8.8,4.4,1st quarter,9:06.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,15,3-5,'OKC',trails
105,105,105,201712070BRK,42.7,18.0,1st quarter,8:12.0,Allen Crabbe,BRK,False,3-pointer,23,3-5,'OKC',trails
106,106,106,201712070BRK,21.0,4.0,1st quarter,7:56.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,5-6,'OKC',trails
107,107,107,201712070BRK,39.8,21.4,1st quarter,7:24.0,Caris LeVert,BRK,False,3-pointer,24,5-8,'OKC',trails
108,108,108,201712070BRK,22.7,3.8,1st quarter,6:52.0,Tyler Zeller,BRK,True,2-pointer,1,7-8,'OKC',trails
109,109,109,201712070BRK,9.0,14.7,1st quarter,6:03.0,DeMarre Carroll,BRK,False,2-pointer,19,7-8,'OKC',trails
110,110,110,201712070BRK,19.4,27.0,1st quarter,5:20.0,DeMarre Carroll,BRK,False,3-pointer,24,7-12,'OKC',trails
111,111,111,201712070BRK,25.3,3.1,1st quarter,4:19.0,Caris LeVert,BRK,False,2-pointer,1,9-16,'OKC',trails
112,112,112,201712070BRK,10.5,23.6,1st quarter,3:54.0,Joe Harris,BRK,True,3-pointer,24,12-19,'OKC',trails
113,113,113,201712070BRK,5.8,19.9,1st quarter,3:27.0,Caris LeVert,BRK,True,3-pointer,24,15-22,'OKC',trails
114,114,114,201712070BRK,24.5,3.3,1st quarter,2:52.0,Quincy Acy,BRK,False,2-pointer,0,15-22,'OKC',trails
115,115,115,201712070BRK,8.0,21.5,1st quarter,2:33.0,Quincy Acy,BRK,False,3-pointer,24,15-24,'OKC',trails
116,116,116,201712070BRK,1.2,2.9,1st quarter,0:28.0,Allen Crabbe,BRK,True,3-pointer,22,20-33,'OKC',trails
117,117,117,201712070BRK,4.7,19.8,1st quarter,0:00.0,Allen Crabbe,BRK,False,3-pointer,25,20-33,'OKC',trails
118,118,118,201712070BRK,24.3,3.3,2nd quarter,11:39.0,Caris LeVert,BRK,True,2-pointer,0,22-33,'OKC',trails
119,119,119,201712070BRK,30.7,26.7,2nd quarter,11:09.0,Quincy Acy,BRK,True,3-pointer,24,25-35,'OKC',trails
120,120,120,201712070BRK,6.7,3.3,2nd quarter,10:31.0,Joe Harris,BRK,False,2-pointer,17,25-37,'OKC',trails
121,121,121,201712070BRK,2.6,14.7,2nd quarter,10:12.0,Caris LeVert,BRK,False,3-pointer,24,25-37,'OKC',trails
122,122,122,201712070BRK,47.1,7.7,2nd quarter,9:50.0,Joe Harris,BRK,False,3-pointer,23,25-37,'OKC',trails
123,123,123,201712070BRK,32.3,16.8,2nd quarter,9:23.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,16,25-37,'OKC',trails
124,124,124,201712070BRK,46.6,10.3,2nd quarter,8:31.0,Allen Crabbe,BRK,True,3-pointer,23,30-40,'OKC',trails
125,125,125,201712070BRK,24.6,3.5,2nd quarter,8:11.0,Caris LeVert,BRK,True,2-pointer,0,32-42,'OKC',trails
126,126,126,201712070BRK,24.0,3.1,2nd quarter,7:38.0,Caris LeVert,BRK,True,2-pointer,0,34-42,'OKC',trails
127,127,127,201712070BRK,15.8,26.7,2nd quarter,7:07.0,Allen Crabbe,BRK,False,3-pointer,25,34-42,'OKC',trails
128,128,128,201712070BRK,26.2,15.0,2nd quarter,6:49.0,Timofey Mozgov,BRK,False,2-pointer,12,34-43,'OKC',trails
129,129,129,201712070BRK,36.5,24.6,2nd quarter,6:23.0,Allen Crabbe,BRK,False,3-pointer,24,34-43,'OKC',trails
130,130,130,201712070BRK,0.6,3.9,2nd quarter,6:17.0,DeMarre Carroll,BRK,False,3-pointer,23,34-43,'OKC',trails
131,131,131,201712070BRK,1.3,3.4,2nd quarter,5:58.0,Timofey Mozgov,BRK,False,3-pointer,22,34-46,'OKC',trails
132,132,132,201712070BRK,18.1,10.5,2nd quarter,5:48.0,Allen Crabbe,BRK,True,2-pointer,9,36-46,'OKC',trails
133,133,133,201712070BRK,45.9,9.4,2nd quarter,5:16.0,DeMarre Carroll,BRK,False,3-pointer,22,36-46,'OKC',trails
134,134,134,201712070BRK,23.7,2.8,2nd quarter,4:44.0,Timofey Mozgov,BRK,True,2-pointer,0,38-46,'OKC',trails
135,135,135,201712070BRK,7.7,10.3,2nd quarter,3:55.0,Caris LeVert,BRK,True,2-pointer,17,40-48,'OKC',trails
136,136,136,201712070BRK,34.9,7.6,2nd quarter,3:20.0,DeMarre Carroll,BRK,True,2-pointer,11,42-50,'OKC',trails
137,137,137,201712070BRK,11.5,8.2,2nd quarter,2:19.0,Tyler Zeller,BRK,False,2-pointer,13,42-52,'OKC',trails
138,138,138,201712070BRK,39.9,21.5,2nd quarter,1:55.0,Joe Harris,BRK,False,3-pointer,24,42-54,'OKC',trails
139,139,139,201712070BRK,21.8,23.3,2nd quarter,1:24.0,Allen Crabbe,BRK,False,2-pointer,20,42-56,'OKC',trails
140,140,140,201712070BRK,24.7,3.6,2nd quarter,1:22.0,Tyler Zeller,BRK,True,2-pointer,0,44-56,'OKC',trails
141,141,141,201712070BRK,23.5,3.6,2nd quarter,0:49.0,Joe Harris,BRK,True,2-pointer,0,47-56,'OKC',trails
142,142,142,201712070BRK,24.9,4.0,2nd quarter,0:24.0,Tyler Zeller,BRK,True,2-pointer,1,49-58,'OKC',trails
143,143,143,201712070BRK,24.8,3.5,3rd quarter,11:29.0,DeMarre Carroll,BRK,True,2-pointer,0,51-58,'OKC',trails
144,144,144,201712070BRK,24.9,5.7,3rd quarter,11:05.0,Tyler Zeller,BRK,True,2-pointer,2,53-58,'OKC',trails
145,145,145,201712070BRK,42.7,22.6,3rd quarter,10:38.0,Spencer Dinwiddie,BRK,False,3-pointer,27,54-58,'OKC',trails
146,146,146,201712070BRK,22.4,3.0,3rd quarter,10:20.0,DeMarre Carroll,BRK,True,2-pointer,1,56-58,'OKC',trails
147,147,147,201712070BRK,29.2,4.7,3rd quarter,9:59.0,Spencer Dinwiddie,BRK,False,2-pointer,5,56-58,'OKC',trails
148,148,148,201712070BRK,27.7,18.4,3rd quarter,7:55.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,15,59-60,'OKC',trails
149,149,149,201712070BRK,46.8,3.4,3rd quarter,6:57.0,Tyler Zeller,BRK,False,3-pointer,22,59-60,'OKC',trails
150,150,150,201712070BRK,22.4,3.6,3rd quarter,6:51.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,61-60,'OKC',leads
151,151,151,201712070BRK,40.6,5.2,3rd quarter,6:19.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,16,63-62,'OKC',leads
152,152,152,201712070BRK,45.7,15.1,3rd quarter,5:47.0,Allen Crabbe,BRK,False,3-pointer,24,63-65,'OKC',trails
153,153,153,201712070BRK,21.8,27.9,3rd quarter,4:53.0,Quincy Acy,BRK,False,3-pointer,24,65-67,'OKC',trails
154,154,154,201712070BRK,25.5,28.2,3rd quarter,4:23.0,Quincy Acy,BRK,True,3-pointer,25,68-67,'OKC',leads
155,155,155,201712070BRK,42.9,19.7,3rd quarter,3:39.0,Joe Harris,BRK,False,3-pointer,25,68-67,'OKC',leads
156,156,156,201712070BRK,20.8,28.1,3rd quarter,3:14.0,Allen Crabbe,BRK,True,3-pointer,25,71-70,'OKC',leads
157,157,157,201712070BRK,29.7,6.8,3rd quarter,2:02.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,71-74,'OKC',trails
158,158,158,201712070BRK,9.9,25.3,3rd quarter,1:56.0,Joe Harris,BRK,False,3-pointer,26,71-74,'OKC',trails
159,159,159,201712070BRK,33.2,26.9,3rd quarter,0:18.0,Quincy Acy,BRK,True,3-pointer,25,74-79,'OKC',trails
160,160,160,201712070BRK,25.0,2.5,4th quarter,11:45.0,Jarrett Allen,BRK,True,2-pointer,1,76-79,'OKC',trails
161,161,161,201712070BRK,39.6,10.0,4th quarter,11:01.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,17,78-81,'OKC',trails
162,162,162,201712070BRK,16.7,7.1,4th quarter,10:27.0,Caris LeVert,BRK,True,2-pointer,8,80-81,'OKC',trails
163,163,163,201712070BRK,24.2,3.4,4th quarter,9:44.0,Jarrett Allen,BRK,True,2-pointer,0,84-81,'OKC',leads
164,164,164,201712070BRK,25.8,3.6,4th quarter,9:12.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,84-81,'OKC',leads
165,165,165,201712070BRK,10.3,24.4,4th quarter,7:47.0,Quincy Acy,BRK,False,3-pointer,25,84-84,'OKC',tied
166,166,166,201712070BRK,12.3,25.2,4th quarter,7:21.0,Allen Crabbe,BRK,True,3-pointer,25,87-85,'OKC',leads
167,167,167,201712070BRK,24.9,2.2,4th quarter,7:01.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,87-85,'OKC',leads
168,168,168,201712070BRK,22.9,3.3,4th quarter,6:59.0,Joe Harris,BRK,False,2-pointer,1,87-85,'OKC',leads
169,169,169,201712070BRK,46.8,4.5,4th quarter,6:19.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,22,90-85,'OKC',leads
170,170,170,201712070BRK,46.8,5.8,4th quarter,5:38.0,Spencer Dinwiddie,BRK,True,3-pointer,22,93-85,'OKC',leads
171,171,171,201712070BRK,6.6,19.8,4th quarter,5:02.0,DeMarre Carroll,BRK,False,3-pointer,24,93-85,'OKC',leads
172,172,172,201712070BRK,25.3,2.9,4th quarter,4:31.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,93-87,'OKC',leads
173,173,173,201712070BRK,44.4,17.7,4th quarter,3:23.0,Spencer Dinwiddie,BRK,False,3-pointer,25,94-89,'OKC',leads
174,174,174,201712070BRK,37.0,21.9,4th quarter,2:37.0,DeMarre Carroll,BRK,False,2-pointer,22,94-91,'OKC',leads
175,175,175,201712070BRK,24.2,2.4,4th quarter,1:51.0,Spencer Dinwiddie,BRK,True,2-pointer,0,96-91,'OKC',leads
176,176,176,201712070BRK,11.3,15.8,4th quarter,1:10.0,DeMarre Carroll,BRK,False,2-pointer,18,96-91,'OKC',leads
177,177,177,201712070BRK,23.2,32.1,4th quarter,0:32.0,Caris LeVert,BRK,False,3-pointer,29,96-91,'OKC',leads
178,178,178,201712070PHI,29.3,11.6,1st quarter,11:44.0,Brandon Ingram,LAL,True,2-pointer,10,2-0,'LAL',leads
179,179,179,201712070PHI,24.3,3.5,1st quarter,11:19.0,Brandon Ingram,LAL,True,2-pointer,0,4-0,'LAL',leads
180,180,180,201712070PHI,24.5,3.8,1st quarter,10:39.0,Brook Lopez,LAL,True,2-pointer,0,6-2,'LAL',leads
181,181,181,201712070PHI,21.0,28.7,1st quarter,10:01.0,Brandon Ingram,LAL,False,3-pointer,25,6-2,'LAL',leads
182,182,182,201712070PHI,23.8,4.3,1st quarter,9:27.0,Larry Nance,LAL,True,2-pointer,1,8-4,'LAL',leads
183,183,183,201712070PHI,8.5,27.8,1st quarter,8:42.0,Brook Lopez,LAL,False,3-pointer,29,8-4,'LAL',leads
184,184,184,201712070PHI,22.3,7.7,1st quarter,8:00.0,Brandon Ingram,LAL,False,2-pointer,4,8-6,'LAL',leads
185,185,185,201712070PHI,20.0,8.3,1st quarter,6:57.0,Brook Lopez,LAL,False,2-pointer,6,8-8,'LAL',tied
186,186,186,201712070PHI,7.6,19.8,1st quarter,6:29.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,23,10-11,'LAL',trails
187,187,187,201712070PHI,20.6,11.5,1st quarter,6:10.0,Lonzo Ball,LAL,True,2-pointer,9,12-11,'LAL',leads
188,188,188,201712070PHI,46.1,5.7,1st quarter,5:44.0,Brook Lopez,LAL,True,3-pointer,22,15-13,'LAL',leads
189,189,189,201712070PHI,22.6,29.9,1st quarter,5:23.0,Lonzo Ball,LAL,False,3-pointer,26,15-13,'LAL',leads
190,190,190,201712070PHI,24.8,6.6,1st quarter,4:57.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,17-15,'LAL',leads
191,191,191,201712070PHI,23.5,4.0,1st quarter,4:28.0,Brandon Ingram,LAL,True,2-pointer,1,19-15,'LAL',leads
192,192,192,201712070PHI,19.4,7.8,1st quarter,3:58.0,Brandon Ingram,LAL,False,2-pointer,6,20-17,'LAL',leads
193,193,193,201712070PHI,46.2,3.6,1st quarter,3:40.0,Brandon Ingram,LAL,True,3-pointer,22,23-17,'LAL',leads
194,194,194,201712070PHI,9.6,26.6,1st quarter,3:11.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,26-17,'LAL',leads
195,195,195,201712070PHI,24.3,20.8,1st quarter,2:46.0,Julius Randle,LAL,True,2-pointer,17,28-17,'LAL',leads
196,196,196,201712070PHI,12.3,16.9,1st quarter,2:21.0,Kyle Kuzma,LAL,False,2-pointer,18,28-17,'LAL',leads
197,197,197,201712070PHI,24.5,4.3,1st quarter,2:14.0,Julius Randle,LAL,True,2-pointer,1,30-17,'LAL',leads
198,198,198,201712070PHI,23.4,4.2,1st quarter,1:36.0,Julius Randle,LAL,True,2-pointer,1,32-19,'LAL',leads
199,199,199,201712070PHI,12.3,26.8,1st quarter,1:00.0,Julius Randle,LAL,False,3-pointer,26,32-22,'LAL',leads
200,200,200,201712070PHI,16.1,22.3,1st quarter,0:37.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,32-25,'LAL',leads
