,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200912130ATL,36.1,21.8,1st quarter,3:50.0,Courtney Lee,NJN,True,2-pointer,21,23-20,'NJN',leads
15,15,15,200912130ATL,43.3,13.9,1st quarter,3:19.0,Terrence Williams,NJN,True,2-pointer,21,25-20,'NJN',leads
16,16,16,200912130ATL,8.7,7.6,1st quarter,2:07.0,Terrence Williams,NJN,False,2-pointer,16,25-22,'NJN',leads
17,17,17,200912130ATL,0.6,5.6,1st quarter,1:16.0,Courtney Lee,NJN,False,3-pointer,23,27-27,'NJN',tied
18,18,18,200912130ATL,24.0,5.0,1st quarter,1:14.0,Brook Lopez,NJN,True,2-pointer,0,29-27,'NJN',leads
19,19,19,200912130ATL,25.8,4.8,1st quarter,0:41.9,Terrence Williams,NJN,False,2-pointer,2,29-27,'NJN',leads
20,20,20,200912130ATL,37.5,19.3,1st quarter,0:10.9,Rafer Alston,NJN,False,2-pointer,20,29-29,'NJN',tied
21,21,21,200912130ATL,22.2,4.7,2nd quarter,11:39.0,Devin Harris,NJN,False,2-pointer,2,29-31,'NJN',trails
22,22,22,200912130ATL,34.2,13.5,2nd quarter,11:16.0,Brook Lopez,NJN,True,2-pointer,13,31-33,'NJN',trails
23,23,23,200912130ATL,26.8,5.0,2nd quarter,10:01.0,Terrence Williams,NJN,False,2-pointer,3,31-36,'NJN',trails
24,24,24,200912130ATL,36.4,5.3,2nd quarter,9:39.0,Bobby Simmons,NJN,True,2-pointer,12,33-36,'NJN',trails
25,25,25,200912130ATL,21.9,4.8,2nd quarter,9:09.0,Bobby Simmons,NJN,True,2-pointer,2,35-36,'NJN',trails
26,26,26,200912130ATL,30.9,21.7,2nd quarter,8:24.0,Rafer Alston,NJN,False,2-pointer,18,35-36,'NJN',trails
27,27,27,200912130ATL,11.3,20.1,2nd quarter,7:55.0,Courtney Lee,NJN,True,2-pointer,20,37-37,'NJN',tied
28,28,28,200912130ATL,33.2,19.8,2nd quarter,6:51.0,Devin Harris,NJN,True,2-pointer,17,39-41,'NJN',trails
29,29,29,200912130ATL,23.3,4.8,2nd quarter,6:34.0,Devin Harris,NJN,False,2-pointer,1,39-41,'NJN',trails
30,30,30,200912130ATL,31.7,29.1,2nd quarter,6:09.0,Eduardo Nájera,NJN,True,3-pointer,25,42-43,'NJN',trails
31,31,31,200912130ATL,5.8,22.8,2nd quarter,5:34.0,Courtney Lee,NJN,True,3-pointer,25,45-43,'NJN',leads
32,32,32,200912130ATL,19.1,6.2,2nd quarter,4:55.0,Rafer Alston,NJN,False,2-pointer,5,45-46,'NJN',trails
33,33,33,200912130ATL,25.5,5.0,2nd quarter,4:14.0,Eduardo Nájera,NJN,False,2-pointer,2,45-50,'NJN',trails
34,34,34,200912130ATL,1.1,7.0,2nd quarter,3:42.0,Rafer Alston,NJN,False,3-pointer,23,45-50,'NJN',trails
35,35,35,200912130ATL,26.3,5.0,2nd quarter,2:44.0,Devin Harris,NJN,True,2-pointer,2,47-54,'NJN',trails
36,36,36,200912130ATL,21.7,4.4,2nd quarter,2:09.0,Devin Harris,NJN,False,2-pointer,2,47-56,'NJN',trails
37,37,37,200912130ATL,32.8,12.5,2nd quarter,1:45.0,Courtney Lee,NJN,False,2-pointer,12,47-56,'NJN',trails
38,38,38,200912130ATL,0.9,5.6,2nd quarter,0:57.9,Terrence Williams,NJN,True,3-pointer,23,50-58,'NJN',trails
39,39,39,200912130ATL,14.7,20.6,2nd quarter,0:29.8,Terrence Williams,NJN,False,2-pointer,18,50-60,'NJN',trails
40,40,40,200912130ATL,33.5,18.7,3rd quarter,11:45.0,Courtney Lee,NJN,False,2-pointer,17,50-62,'NJN',trails
41,41,41,200912130ATL,26.1,4.7,3rd quarter,11:05.0,Brook Lopez,NJN,False,2-pointer,2,50-64,'NJN',trails
42,42,42,200912130ATL,24.0,5.0,3rd quarter,11:03.0,Brook Lopez,NJN,True,2-pointer,0,52-64,'NJN',trails
43,43,43,200912130ATL,33.7,20.4,3rd quarter,10:40.0,Devin Harris,NJN,True,2-pointer,18,54-64,'NJN',trails
44,44,44,200912130ATL,4.9,9.5,3rd quarter,10:01.0,Trenton Hassell,NJN,True,2-pointer,20,56-66,'NJN',trails
45,45,45,200912130ATL,23.3,6.1,3rd quarter,9:42.0,Trenton Hassell,NJN,True,2-pointer,1,58-66,'NJN',trails
46,46,46,200912130ATL,26.1,5.0,3rd quarter,8:51.0,Devin Harris,NJN,True,2-pointer,2,62-71,'NJN',trails
47,47,47,200912130ATL,39.5,20.6,3rd quarter,8:15.0,Devin Harris,NJN,False,2-pointer,22,62-72,'NJN',trails
48,48,48,200912130ATL,24.0,5.0,3rd quarter,7:31.0,Brook Lopez,NJN,True,2-pointer,0,64-74,'NJN',trails
49,49,49,200912130ATL,26.0,5.1,3rd quarter,6:55.0,Devin Harris,NJN,True,2-pointer,2,66-78,'NJN',trails
50,50,50,200912130ATL,33.9,28.6,3rd quarter,6:31.0,Devin Harris,NJN,False,3-pointer,26,66-78,'NJN',trails
51,51,51,200912130ATL,26.8,20.4,3rd quarter,5:58.0,Devin Harris,NJN,True,2-pointer,16,68-80,'NJN',trails
52,52,52,200912130ATL,17.3,7.3,3rd quarter,5:09.0,Devin Harris,NJN,False,2-pointer,7,68-84,'NJN',trails
53,53,53,200912130ATL,17.0,19.9,3rd quarter,4:38.0,Courtney Lee,NJN,True,2-pointer,16,70-87,'NJN',trails
54,54,54,200912130ATL,24.0,5.0,3rd quarter,4:18.0,Courtney Lee,NJN,True,2-pointer,0,72-87,'NJN',trails
55,55,55,200912130ATL,25.2,4.5,3rd quarter,3:39.0,Courtney Lee,NJN,False,2-pointer,1,72-89,'NJN',trails
56,56,56,200912130ATL,29.8,16.0,3rd quarter,3:18.0,Devin Harris,NJN,True,2-pointer,12,74-91,'NJN',trails
57,57,57,200912130ATL,41.7,9.2,3rd quarter,2:07.0,Courtney Lee,NJN,False,2-pointer,18,74-96,'NJN',trails
58,58,58,200912130ATL,8.0,24.0,3rd quarter,1:33.0,Bobby Simmons,NJN,True,3-pointer,25,77-97,'NJN',trails
59,59,59,200912130ATL,24.0,5.0,3rd quarter,1:07.0,Terrence Williams,NJN,True,2-pointer,0,79-97,'NJN',trails
60,60,60,200912130ATL,8.2,15.1,3rd quarter,0:41.9,Rafer Alston,NJN,False,2-pointer,19,80-97,'NJN',trails
61,61,61,200912130ATL,34.6,9.1,3rd quarter,0:27.5,Terrence Williams,NJN,True,2-pointer,11,82-99,'NJN',trails
62,62,62,200912130ATL,31.8,11.9,4th quarter,11:32.0,Devin Harris,NJN,False,2-pointer,10,82-104,'NJN',trails
63,63,63,200912130ATL,24.0,5.0,4th quarter,11:30.0,Bobby Simmons,NJN,False,2-pointer,0,82-104,'NJN',trails
64,64,64,200912130ATL,43.0,8.3,4th quarter,11:05.0,Brook Lopez,NJN,True,2-pointer,19,84-104,'NJN',trails
65,65,65,200912130ATL,25.3,5.0,4th quarter,10:31.0,Rafer Alston,NJN,False,2-pointer,1,84-107,'NJN',trails
66,66,66,200912130ATL,24.0,5.0,4th quarter,10:29.0,Brook Lopez,NJN,True,2-pointer,0,86-107,'NJN',trails
67,67,67,200912130ATL,22.7,4.8,4th quarter,10:02.0,Terrence Williams,NJN,True,2-pointer,1,88-107,'NJN',trails
68,68,68,200912130ATL,45.2,20.9,4th quarter,9:22.0,Rafer Alston,NJN,False,3-pointer,27,88-109,'NJN',trails
69,69,69,200912130ATL,25.5,5.1,4th quarter,8:54.0,Rafer Alston,NJN,False,2-pointer,2,88-109,'NJN',trails
70,70,70,200912130ATL,35.1,29.2,4th quarter,8:31.0,Bobby Simmons,NJN,False,3-pointer,27,88-111,'NJN',trails
71,71,71,200912130ATL,24.7,6.4,4th quarter,8:26.0,Terrence Williams,NJN,True,2-pointer,2,90-111,'NJN',trails
72,72,72,200912130ATL,5.2,11.1,4th quarter,7:53.0,Bobby Simmons,NJN,False,2-pointer,20,90-113,'NJN',trails
73,73,73,200912130ATL,22.5,5.0,4th quarter,7:29.0,Terrence Williams,NJN,True,2-pointer,2,92-113,'NJN',trails
74,74,74,200912130ATL,27.9,16.9,4th quarter,6:49.0,Sean Williams,NJN,False,2-pointer,13,92-113,'NJN',trails
75,75,75,200912130ATL,0.9,6.4,4th quarter,6:32.0,Devin Harris,NJN,True,3-pointer,23,95-113,'NJN',trails
76,76,76,200912130ATL,25.8,4.2,4th quarter,5:47.0,Terrence Williams,NJN,False,2-pointer,2,95-113,'NJN',trails
77,77,77,200912130ATL,7.7,15.4,4th quarter,5:20.0,Terrence Williams,NJN,False,2-pointer,19,95-116,'NJN',trails
78,78,78,200912130ATL,24.2,4.0,4th quarter,4:33.0,Josh Boone,NJN,True,2-pointer,1,99-116,'NJN',trails
79,79,79,200912130ATL,22.9,4.5,4th quarter,3:57.0,Bobby Simmons,NJN,False,2-pointer,1,99-118,'NJN',trails
80,80,80,200912130ATL,35.0,19.5,4th quarter,3:44.0,Sean Williams,NJN,False,2-pointer,18,99-121,'NJN',trails
81,81,81,200912130ATL,24.0,5.0,4th quarter,3:42.0,Josh Boone,NJN,False,2-pointer,0,99-121,'NJN',trails
82,82,82,200912130ATL,9.3,7.6,4th quarter,2:40.0,Bobby Simmons,NJN,False,2-pointer,15,100-125,'NJN',trails
83,83,83,200912130ATL,24.0,5.0,4th quarter,2:36.0,Josh Boone,NJN,True,2-pointer,0,102-125,'NJN',trails
84,84,84,200912130ATL,27.2,8.1,4th quarter,1:58.0,Terrence Williams,NJN,True,2-pointer,4,104-127,'NJN',trails
85,85,85,200912130ATL,40.3,7.5,4th quarter,1:05.0,Bobby Simmons,NJN,False,2-pointer,16,104-129,'NJN',trails
86,86,86,200912130ATL,3.9,8.0,4th quarter,0:41.3,Trenton Hassell,NJN,True,2-pointer,20,106-130,'NJN',trails
87,87,87,200912130ATL,24.0,5.0,1st quarter,11:43.0,Joe Johnson,ATL,True,2-pointer,0,2-0,'NJN',leads
88,88,88,200912130ATL,44.0,21.2,1st quarter,11:12.0,Maurice Evans,ATL,True,3-pointer,26,5-2,'NJN',leads
89,89,89,200912130ATL,26.1,26.1,1st quarter,10:40.0,Mike Bibby,ATL,False,2-pointer,21,5-4,'NJN',leads
90,90,90,200912130ATL,38.1,8.0,1st quarter,10:00.0,Josh Smith,ATL,True,2-pointer,14,7-6,'NJN',leads
91,91,91,200912130ATL,26.1,9.7,1st quarter,9:16.0,Josh Smith,ATL,False,2-pointer,5,7-8,'NJN',trails
92,92,92,200912130ATL,24.0,5.0,1st quarter,8:58.0,Al Horford,ATL,True,2-pointer,0,9-10,'NJN',trails
93,93,93,200912130ATL,0.3,6.1,1st quarter,8:38.0,Maurice Evans,ATL,True,3-pointer,24,12-12,'NJN',tied
94,94,94,200912130ATL,26.1,4.5,1st quarter,8:28.0,Maurice Evans,ATL,False,2-pointer,2,12-12,'NJN',tied
95,95,95,200912130ATL,28.7,9.4,1st quarter,8:02.0,Al Horford,ATL,False,2-pointer,6,12-15,'NJN',trails
96,96,96,200912130ATL,24.0,5.0,1st quarter,7:58.0,Al Horford,ATL,True,2-pointer,0,14-15,'NJN',trails
97,97,97,200912130ATL,1.4,6.5,1st quarter,7:08.0,Mike Bibby,ATL,False,3-pointer,23,14-17,'NJN',trails
98,98,98,200912130ATL,22.7,4.5,1st quarter,6:18.0,Joe Johnson,ATL,False,2-pointer,1,16-19,'NJN',trails
99,99,99,200912130ATL,25.8,7.0,1st quarter,6:10.0,Al Horford,ATL,False,2-pointer,3,16-19,'NJN',trails
100,100,100,200912130ATL,24.0,5.0,1st quarter,6:09.0,Zaza Pachulia,ATL,True,2-pointer,0,18-19,'NJN',trails
101,101,101,200912130ATL,9.1,12.4,1st quarter,5:05.0,Joe Johnson,ATL,False,2-pointer,17,18-21,'NJN',trails
102,102,102,200912130ATL,16.2,7.8,1st quarter,4:38.0,Zaza Pachulia,ATL,False,2-pointer,8,18-21,'NJN',trails
103,103,103,200912130ATL,24.0,5.0,1st quarter,4:36.0,Maurice Evans,ATL,True,2-pointer,0,20-21,'NJN',trails
104,104,104,200912130ATL,25.8,9.5,1st quarter,3:30.0,Al Horford,ATL,False,2-pointer,5,20-23,'NJN',trails
105,105,105,200912130ATL,25.8,20.9,1st quarter,2:54.0,Maurice Evans,ATL,False,2-pointer,16,20-25,'NJN',trails
106,106,106,200912130ATL,24.0,5.0,1st quarter,2:22.0,Maurice Evans,ATL,True,2-pointer,0,22-25,'NJN',trails
107,107,107,200912130ATL,31.2,13.5,1st quarter,1:58.0,Jeff Teague,ATL,True,2-pointer,11,24-25,'NJN',trails
108,108,108,200912130ATL,46.5,17.1,1st quarter,1:31.0,Jamal Crawford,ATL,True,3-pointer,26,27-27,'NJN',tied
109,109,109,200912130ATL,26.1,5.0,1st quarter,0:52.8,Joe Johnson,ATL,False,2-pointer,2,27-29,'NJN',trails
110,110,110,200912130ATL,22.9,4.7,1st quarter,0:35.9,Joe Johnson,ATL,True,2-pointer,1,29-29,'NJN',tied
111,111,111,200912130ATL,26.1,4.8,1st quarter,0:00.0,Joe Johnson,ATL,True,2-pointer,2,31-29,'NJN',leads
112,112,112,200912130ATL,38.7,18.5,2nd quarter,11:27.0,Jamal Crawford,ATL,True,2-pointer,20,33-29,'NJN',leads
113,113,113,200912130ATL,30.4,29.4,2nd quarter,10:52.0,Jeff Teague,ATL,True,3-pointer,25,36-31,'NJN',leads
114,114,114,200912130ATL,12.4,7.3,2nd quarter,10:08.0,Jeff Teague,ATL,False,2-pointer,12,36-31,'NJN',leads
115,115,115,200912130ATL,3.6,8.7,2nd quarter,9:55.0,Mike Bibby,ATL,False,2-pointer,21,36-31,'NJN',leads
116,116,116,200912130ATL,4.1,19.8,2nd quarter,9:31.0,Jamal Crawford,ATL,False,3-pointer,25,36-33,'NJN',leads
117,117,117,200912130ATL,32.3,9.4,2nd quarter,9:22.0,Jamal Crawford,ATL,False,2-pointer,9,36-33,'NJN',leads
118,118,118,200912130ATL,24.7,9.8,2nd quarter,8:50.0,Al Horford,ATL,False,2-pointer,5,36-35,'NJN',leads
119,119,119,200912130ATL,22.7,8.0,2nd quarter,8:46.0,Al Horford,ATL,False,2-pointer,3,36-35,'NJN',leads
120,120,120,200912130ATL,43.6,21.5,2nd quarter,7:12.0,Mike Bibby,ATL,True,3-pointer,26,41-37,'NJN',leads
121,121,121,200912130ATL,34.2,21.5,2nd quarter,5:49.0,Joe Johnson,ATL,False,2-pointer,19,43-42,'NJN',leads
122,122,122,200912130ATL,4.1,18.7,2nd quarter,5:14.0,Jamal Crawford,ATL,True,3-pointer,24,46-45,'NJN',leads
123,123,123,200912130ATL,27.1,4.2,2nd quarter,4:49.0,Al Horford,ATL,True,2-pointer,3,48-45,'NJN',leads
124,124,124,200912130ATL,24.0,5.0,2nd quarter,4:36.0,Josh Smith,ATL,True,2-pointer,0,50-45,'NJN',leads
125,125,125,200912130ATL,36.9,18.8,2nd quarter,4:05.0,Josh Smith,ATL,False,2-pointer,19,50-45,'NJN',leads
126,126,126,200912130ATL,26.3,5.1,2nd quarter,3:28.0,Mike Bibby,ATL,True,2-pointer,2,52-45,'NJN',leads
127,127,127,200912130ATL,46.0,18.7,2nd quarter,3:06.0,Joe Johnson,ATL,False,3-pointer,26,52-45,'NJN',leads
128,128,128,200912130ATL,5.5,9.5,2nd quarter,3:00.0,Al Horford,ATL,True,2-pointer,19,54-45,'NJN',leads
129,129,129,200912130ATL,6.1,7.0,2nd quarter,2:27.0,Mike Bibby,ATL,True,2-pointer,18,56-47,'NJN',leads
130,130,130,200912130ATL,18.8,22.0,2nd quarter,0:47.4,Jeff Teague,ATL,True,2-pointer,18,60-50,'NJN',leads
131,131,131,200912130ATL,23.5,4.5,2nd quarter,0:08.8,Zaza Pachulia,ATL,False,2-pointer,1,60-50,'NJN',leads
132,132,132,200912130ATL,24.0,5.0,2nd quarter,0:05.9,Maurice Evans,ATL,False,2-pointer,0,60-50,'NJN',leads
133,133,133,200912130ATL,24.6,11.4,3rd quarter,11:26.0,Joe Johnson,ATL,True,2-pointer,6,64-50,'NJN',leads
134,134,134,200912130ATL,25.5,5.3,3rd quarter,10:49.0,Josh Smith,ATL,False,2-pointer,2,64-52,'NJN',leads
135,135,135,200912130ATL,38.1,12.5,3rd quarter,10:21.0,Al Horford,ATL,True,2-pointer,16,66-54,'NJN',leads
136,136,136,200912130ATL,47.6,11.0,3rd quarter,9:27.0,Joe Johnson,ATL,True,3-pointer,24,69-58,'NJN',leads
137,137,137,200912130ATL,40.5,8.1,3rd quarter,9:03.0,Josh Smith,ATL,True,2-pointer,17,71-60,'NJN',leads
138,138,138,200912130ATL,27.2,12.2,3rd quarter,7:43.0,Maurice Evans,ATL,False,2-pointer,8,74-62,'NJN',leads
139,139,139,200912130ATL,24.0,5.0,3rd quarter,7:40.0,Maurice Evans,ATL,False,2-pointer,0,74-62,'NJN',leads
140,140,140,200912130ATL,1.1,11.7,3rd quarter,7:09.0,Mike Bibby,ATL,True,3-pointer,24,78-64,'NJN',leads
141,141,141,200912130ATL,47.9,9.2,3rd quarter,6:41.0,Jamal Crawford,ATL,False,3-pointer,24,78-66,'NJN',leads
142,142,142,200912130ATL,35.3,22.0,3rd quarter,6:18.0,Mike Bibby,ATL,True,2-pointer,20,80-66,'NJN',leads
143,143,143,200912130ATL,25.7,5.0,3rd quarter,5:46.0,Josh Smith,ATL,True,2-pointer,2,82-68,'NJN',leads
144,144,144,200912130ATL,24.0,5.0,3rd quarter,5:26.0,Joe Johnson,ATL,True,2-pointer,0,84-68,'NJN',leads
145,145,145,200912130ATL,14.0,10.3,3rd quarter,4:56.0,Josh Smith,ATL,False,2-pointer,11,84-68,'NJN',leads
146,146,146,200912130ATL,22.2,8.0,3rd quarter,4:56.0,Al Horford,ATL,True,2-pointer,4,86-68,'NJN',leads
147,147,147,200912130ATL,23.8,17.4,3rd quarter,3:53.0,Al Horford,ATL,True,2-pointer,12,89-72,'NJN',leads
148,148,148,200912130ATL,42.5,10.0,3rd quarter,2:57.0,Josh Smith,ATL,False,2-pointer,19,91-74,'NJN',leads
149,149,149,200912130ATL,2.2,17.3,3rd quarter,2:52.0,Joe Johnson,ATL,True,3-pointer,25,94-74,'NJN',leads
150,150,150,200912130ATL,24.0,5.0,3rd quarter,2:29.0,Jeff Teague,ATL,True,2-pointer,0,96-74,'NJN',leads
151,151,151,200912130ATL,29.0,9.5,3rd quarter,0:34.5,Jamal Crawford,ATL,True,2-pointer,7,99-80,'NJN',leads
152,152,152,200912130ATL,23.2,5.7,3rd quarter,0:04.6,Zaza Pachulia,ATL,True,2-pointer,1,101-82,'NJN',leads
153,153,153,200912130ATL,26.0,4.8,4th quarter,11:49.0,Josh Smith,ATL,True,2-pointer,2,103-82,'NJN',leads
154,154,154,200912130ATL,21.7,30.8,4th quarter,11:17.0,Jamal Crawford,ATL,False,3-pointer,26,104-82,'NJN',leads
155,155,155,200912130ATL,47.6,11.9,4th quarter,10:43.0,Maurice Evans,ATL,True,3-pointer,25,107-84,'NJN',leads
156,156,156,200912130ATL,31.2,23.9,4th quarter,10:09.0,Jamal Crawford,ATL,False,2-pointer,20,107-86,'NJN',leads
157,157,157,200912130ATL,27.1,15.2,4th quarter,9:47.0,Maurice Evans,ATL,True,2-pointer,11,109-88,'NJN',leads
158,158,158,200912130ATL,41.0,11.4,4th quarter,9:06.0,Zaza Pachulia,ATL,False,2-pointer,18,109-88,'NJN',leads
159,159,159,200912130ATL,24.0,5.0,4th quarter,8:47.0,Maurice Evans,ATL,True,2-pointer,0,111-88,'NJN',leads
160,160,160,200912130ATL,31.8,22.0,4th quarter,8:14.0,Jamal Crawford,ATL,True,2-pointer,19,113-90,'NJN',leads
161,161,161,200912130ATL,18.9,13.5,4th quarter,7:44.0,Jamal Crawford,ATL,False,2-pointer,10,113-90,'NJN',leads
162,162,162,200912130ATL,11.8,11.9,4th quarter,7:09.0,Othello Hunter,ATL,False,2-pointer,14,113-92,'NJN',leads
163,163,163,200912130ATL,23.5,4.0,4th quarter,6:40.0,Jamal Crawford,ATL,False,2-pointer,1,113-92,'NJN',leads
164,164,164,200912130ATL,19.7,7.0,4th quarter,6:13.0,Jeff Teague,ATL,False,2-pointer,5,113-95,'NJN',leads
165,165,165,200912130ATL,26.1,5.1,4th quarter,5:54.0,Othello Hunter,ATL,False,2-pointer,2,113-95,'NJN',leads
166,166,166,200912130ATL,22.7,6.4,4th quarter,5:41.0,Othello Hunter,ATL,False,2-pointer,2,113-95,'NJN',leads
167,167,167,200912130ATL,47.6,10.3,4th quarter,5:35.0,Maurice Evans,ATL,True,3-pointer,24,116-95,'NJN',leads
168,168,168,200912130ATL,14.7,13.5,4th quarter,5:05.0,Jeff Teague,ATL,False,2-pointer,13,116-95,'NJN',leads
169,169,169,200912130ATL,36.1,9.2,4th quarter,4:14.0,Randolph Morris,ATL,True,2-pointer,13,118-99,'NJN',leads
170,170,170,200912130ATL,24.0,5.0,4th quarter,3:55.0,Jeff Teague,ATL,True,2-pointer,0,120-99,'NJN',leads
171,171,171,200912130ATL,26.1,4.7,4th quarter,3:26.0,Jamal Crawford,ATL,False,2-pointer,2,121-99,'NJN',leads
172,172,172,200912130ATL,24.0,5.0,4th quarter,3:25.0,Othello Hunter,ATL,True,2-pointer,0,123-99,'NJN',leads
173,173,173,200912130ATL,24.2,13.5,4th quarter,2:55.0,Randolph Morris,ATL,True,2-pointer,9,125-100,'NJN',leads
174,174,174,200912130ATL,14.3,8.9,4th quarter,2:16.0,Randolph Morris,ATL,True,2-pointer,10,127-102,'NJN',leads
175,175,175,200912130ATL,23.2,23.6,4th quarter,1:43.0,Jason Collins,ATL,True,2-pointer,19,129-104,'NJN',leads
176,176,176,200912130ATL,22.4,4.4,4th quarter,1:20.0,Randolph Morris,ATL,False,2-pointer,2,129-104,'NJN',leads
177,177,177,200912130ATL,20.6,5.6,4th quarter,1:16.0,Othello Hunter,ATL,False,2-pointer,3,129-104,'NJN',leads
178,178,178,200912130ATL,5.0,21.4,4th quarter,0:54.9,Jeff Teague,ATL,False,3-pointer,25,129-104,'NJN',leads
179,179,179,200912130LAC,0.1,4.7,1st quarter,10:54.0,Keith Bogans,SAS,True,3-pointer,24,3-2,'SAS',leads
180,180,180,200912130LAC,43.0,13.0,1st quarter,10:18.0,Richard Jefferson,SAS,True,2-pointer,21,5-2,'SAS',leads
181,181,181,200912130LAC,24.0,5.0,1st quarter,9:25.0,Tim Duncan,SAS,True,2-pointer,0,7-2,'SAS',leads
182,182,182,200912130LAC,46.5,19.3,1st quarter,8:58.0,Richard Jefferson,SAS,False,3-pointer,27,7-2,'SAS',leads
183,183,183,200912130LAC,6.1,5.7,1st quarter,8:33.0,Tim Duncan,SAS,True,2-pointer,18,9-4,'SAS',leads
184,184,184,200912130LAC,1.2,6.9,1st quarter,7:53.0,Richard Jefferson,SAS,True,3-pointer,23,12-7,'SAS',leads
185,185,185,200912130LAC,24.0,5.0,1st quarter,6:18.0,Tim Duncan,SAS,True,2-pointer,0,16-11,'SAS',leads
186,186,186,200912130LAC,24.0,5.0,1st quarter,5:53.0,Tim Duncan,SAS,True,2-pointer,0,19-11,'SAS',leads
187,187,187,200912130LAC,28.7,30.8,1st quarter,4:38.0,Richard Jefferson,SAS,False,3-pointer,26,19-11,'SAS',leads
188,188,188,200912130LAC,15.9,23.7,1st quarter,4:20.0,Tony Parker,SAS,True,2-pointer,20,21-11,'SAS',leads
189,189,189,200912130LAC,0.9,17.1,1st quarter,3:57.0,Manu Ginóbili,SAS,True,3-pointer,26,24-14,'SAS',leads
190,190,190,200912130LAC,18.4,10.2,1st quarter,3:41.0,Tim Duncan,SAS,False,2-pointer,8,24-14,'SAS',leads
191,191,191,200912130LAC,24.0,5.0,1st quarter,3:10.0,Richard Jefferson,SAS,True,2-pointer,0,26-14,'SAS',leads
192,192,192,200912130LAC,24.0,5.0,1st quarter,2:48.0,George Hill,SAS,True,2-pointer,0,28-14,'SAS',leads
193,193,193,200912130LAC,11.8,20.3,1st quarter,2:15.0,George Hill,SAS,True,2-pointer,20,31-14,'SAS',leads
194,194,194,200912130LAC,24.0,5.0,1st quarter,1:48.0,DeJuan Blair,SAS,True,2-pointer,0,33-16,'SAS',leads
195,195,195,200912130LAC,31.0,31.6,1st quarter,0:59.8,Manu Ginóbili,SAS,False,3-pointer,28,33-19,'SAS',leads
196,196,196,200912130LAC,3.9,20.6,1st quarter,0:42.0,Manu Ginóbili,SAS,True,3-pointer,25,36-21,'SAS',leads
197,197,197,200912130LAC,32.0,30.4,1st quarter,0:16.2,Matt Bonner,SAS,True,3-pointer,27,39-23,'SAS',leads
198,198,198,200912130LAC,24.0,5.0,2nd quarter,11:24.0,DeJuan Blair,SAS,True,2-pointer,0,41-24,'SAS',leads
199,199,199,200912130LAC,47.3,6.5,2nd quarter,10:37.0,Keith Bogans,SAS,False,3-pointer,23,41-26,'SAS',leads
200,200,200,200912130LAC,26.4,31.5,2nd quarter,10:12.0,Manu Ginóbili,SAS,True,3-pointer,27,44-28,'SAS',leads
201,201,201,200912130LAC,33.5,17.6,2nd quarter,9:36.0,Tony Parker,SAS,True,2-pointer,16,46-28,'SAS',leads
202,202,202,200912130LAC,22.9,28.0,2nd quarter,9:04.0,Tony Parker,SAS,False,2-pointer,23,46-28,'SAS',leads
203,203,203,200912130LAC,24.0,5.0,2nd quarter,9:00.0,DeJuan Blair,SAS,False,2-pointer,0,46-28,'SAS',leads
204,204,204,200912130LAC,24.0,5.0,2nd quarter,8:58.0,DeJuan Blair,SAS,True,2-pointer,0,48-28,'SAS',leads
