,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201312260CLE,15.4,10.4,2nd quarter,6:34.0,Jeff Teague,ATL,True,2-pointer,11,36-35,'CLE',leads
31,31,31,201312260CLE,22.9,8.2,2nd quarter,6:02.0,Jeff Teague,ATL,True,2-pointer,5,38-35,'CLE',leads
32,32,32,201312260CLE,0.0,11.3,2nd quarter,5:28.0,DeMarre Carroll,ATL,True,3-pointer,25,41-35,'CLE',leads
33,33,33,201312260CLE,20.5,18.3,2nd quarter,4:47.0,Jeff Teague,ATL,True,2-pointer,16,43-37,'CLE',leads
34,34,34,201312260CLE,32.8,18.7,2nd quarter,3:43.0,Lou Williams,ATL,True,2-pointer,18,45-41,'CLE',leads
35,35,35,201312260CLE,41.3,21.9,2nd quarter,3:18.0,DeMarre Carroll,ATL,False,3-pointer,26,45-43,'CLE',leads
36,36,36,201312260CLE,24.2,3.9,2nd quarter,2:47.0,Jeff Teague,ATL,True,2-pointer,1,47-45,'CLE',leads
37,37,37,201312260CLE,24.1,4.7,2nd quarter,1:27.0,Paul Millsap,ATL,False,2-pointer,2,49-45,'CLE',leads
38,38,38,201312260CLE,0.6,1.1,2nd quarter,1:06.0,Lou Williams,ATL,False,3-pointer,23,49-45,'CLE',leads
39,39,39,201312260CLE,24.0,4.2,2nd quarter,0:08.0,Jeff Teague,ATL,False,2-pointer,1,50-48,'CLE',leads
40,40,40,201312260CLE,7.7,7.7,3rd quarter,11:46.0,Al Horford,ATL,True,2-pointer,17,52-48,'CLE',leads
41,41,41,201312260CLE,8.7,22.8,3rd quarter,11:23.0,Jeff Teague,ATL,False,3-pointer,25,52-48,'CLE',leads
42,42,42,201312260CLE,24.2,3.3,3rd quarter,10:55.0,Paul Millsap,ATL,True,2-pointer,0,54-48,'CLE',leads
43,43,43,201312260CLE,14.8,18.7,3rd quarter,9:49.0,Jeff Teague,ATL,False,2-pointer,18,54-50,'CLE',leads
44,44,44,201312260CLE,18.4,19.2,3rd quarter,9:18.0,Al Horford,ATL,True,2-pointer,17,56-50,'CLE',leads
45,45,45,201312260CLE,23.8,9.3,3rd quarter,8:43.0,Al Horford,ATL,True,2-pointer,6,58-53,'CLE',leads
46,46,46,201312260CLE,23.3,2.8,3rd quarter,8:23.0,Al Horford,ATL,True,2-pointer,1,60-53,'CLE',leads
47,47,47,201312260CLE,3.9,18.7,3rd quarter,7:42.0,DeMarre Carroll,ATL,False,3-pointer,26,60-55,'CLE',leads
48,48,48,201312260CLE,24.1,4.4,3rd quarter,7:15.0,Paul Millsap,ATL,False,2-pointer,1,60-58,'CLE',leads
49,49,49,201312260CLE,20.6,9.0,3rd quarter,7:07.0,DeMarre Carroll,ATL,True,2-pointer,7,62-58,'CLE',leads
50,50,50,201312260CLE,6.5,21.4,3rd quarter,6:34.0,Kyle Korver,ATL,False,3-pointer,25,62-60,'CLE',leads
51,51,51,201312260CLE,7.1,27.6,3rd quarter,5:59.0,Kyle Korver,ATL,False,3-pointer,30,62-62,'CLE',tied
52,52,52,201312260CLE,6.8,3.9,3rd quarter,5:30.0,Al Horford,ATL,True,2-pointer,17,64-64,'CLE',tied
53,53,53,201312260CLE,23.3,7.8,3rd quarter,4:59.0,Jeff Teague,ATL,True,2-pointer,5,66-64,'CLE',leads
54,54,54,201312260CLE,23.6,12.1,3rd quarter,4:13.0,DeMarre Carroll,ATL,False,2-pointer,9,66-64,'CLE',leads
55,55,55,201312260CLE,24.0,3.9,3rd quarter,4:13.0,Gustavo Ayón,ATL,False,2-pointer,1,66-64,'CLE',leads
56,56,56,201312260CLE,25.3,2.9,3rd quarter,4:13.0,Al Horford,ATL,False,2-pointer,1,66-64,'CLE',leads
57,57,57,201312260CLE,13.7,19.8,3rd quarter,3:25.0,Al Horford,ATL,False,2-pointer,20,68-66,'CLE',leads
58,58,58,201312260CLE,41.7,20.6,3rd quarter,2:51.0,Kyle Korver,ATL,True,3-pointer,25,71-66,'CLE',leads
59,59,59,201312260CLE,38.4,25.5,3rd quarter,1:06.0,Lou Williams,ATL,False,3-pointer,27,72-70,'CLE',leads
60,60,60,201312260CLE,25.7,3.0,3rd quarter,0:45.0,Jeff Teague,ATL,True,2-pointer,2,74-70,'CLE',leads
61,61,61,201312260CLE,24.1,3.7,3rd quarter,0:32.0,Jeff Teague,ATL,True,2-pointer,1,76-70,'CLE',leads
62,62,62,201312260CLE,37.0,24.7,3rd quarter,0:01.0,Paul Millsap,ATL,False,3-pointer,25,76-72,'CLE',leads
63,63,63,201312260CLE,35.0,28.5,4th quarter,11:15.0,Jeff Teague,ATL,False,3-pointer,28,76-72,'CLE',leads
64,64,64,201312260CLE,18.6,7.7,4th quarter,10:26.0,Paul Millsap,ATL,True,2-pointer,7,78-72,'CLE',leads
65,65,65,201312260CLE,6.6,20.8,4th quarter,10:03.0,Lou Williams,ATL,False,3-pointer,25,78-75,'CLE',leads
66,66,66,201312260CLE,36.1,22.4,4th quarter,9:27.0,Shelvin Mack,ATL,True,2-pointer,23,80-77,'CLE',leads
67,67,67,201312260CLE,14.3,7.1,4th quarter,7:32.0,Paul Millsap,ATL,False,2-pointer,11,81-82,'CLE',trails
68,68,68,201312260CLE,24.2,3.6,4th quarter,6:54.0,Shelvin Mack,ATL,False,2-pointer,1,81-84,'CLE',trails
69,69,69,201312260CLE,8.0,22.2,4th quarter,6:20.0,Shelvin Mack,ATL,False,3-pointer,25,81-86,'CLE',trails
70,70,70,201312260CLE,20.6,7.8,4th quarter,5:51.0,Jeff Teague,ATL,True,2-pointer,6,83-88,'CLE',trails
71,71,71,201312260CLE,47.7,3.7,4th quarter,5:21.0,Al Horford,ATL,True,3-pointer,24,86-90,'CLE',trails
72,72,72,201312260CLE,7.9,21.9,4th quarter,4:57.0,Kyle Korver,ATL,True,3-pointer,25,89-90,'CLE',trails
73,73,73,201312260CLE,30.2,7.5,4th quarter,4:24.0,Al Horford,ATL,True,2-pointer,8,91-92,'CLE',trails
74,74,74,201312260CLE,22.1,10.8,4th quarter,3:25.0,Al Horford,ATL,False,2-pointer,8,91-92,'CLE',trails
75,75,75,201312260CLE,9.0,26.1,4th quarter,2:41.0,Jeff Teague,ATL,False,3-pointer,28,91-94,'CLE',trails
76,76,76,201312260CLE,24.7,8.5,4th quarter,2:12.0,Al Horford,ATL,True,2-pointer,6,93-95,'CLE',trails
77,77,77,201312260CLE,9.8,25.0,4th quarter,1:46.0,Kyle Korver,ATL,False,3-pointer,26,93-95,'CLE',trails
78,78,78,201312260CLE,24.0,2.7,4th quarter,1:04.0,Al Horford,ATL,True,2-pointer,0,95-95,'CLE',tied
79,79,79,201312260CLE,23.3,7.2,4th quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,4,95-95,'CLE',tied
80,80,80,201312260CLE,29.0,5.2,1st overtime,3:48.0,Paul Millsap,ATL,True,2-pointer,5,97-97,'CLE',tied
81,81,81,201312260CLE,16.9,7.1,1st overtime,2:57.0,Paul Millsap,ATL,True,2-pointer,8,99-99,'CLE',tied
82,82,82,201312260CLE,40.3,22.7,1st overtime,2:24.0,Kyle Korver,ATL,False,3-pointer,26,99-101,'CLE',trails
83,83,83,201312260CLE,24.7,4.1,1st overtime,1:12.0,Paul Millsap,ATL,True,2-pointer,1,101-103,'CLE',trails
84,84,84,201312260CLE,22.4,5.0,1st overtime,0:48.0,Paul Millsap,ATL,False,2-pointer,3,101-103,'CLE',trails
85,85,85,201312260CLE,23.0,10.4,1st overtime,0:25.0,Jeff Teague,ATL,False,2-pointer,7,101-103,'CLE',trails
86,86,86,201312260CLE,23.6,3.0,1st overtime,0:13.0,Paul Millsap,ATL,True,2-pointer,0,103-104,'CLE',trails
87,87,87,201312260CLE,23.5,4.4,1st overtime,0:07.0,Jeff Teague,ATL,True,2-pointer,1,105-106,'CLE',trails
88,88,88,201312260CLE,35.3,30.7,1st overtime,0:05.0,Jeff Teague,ATL,True,3-pointer,30,108-108,'CLE',tied
89,89,89,201312260CLE,7.1,0.9,1st overtime,0:00.0,Jeff Teague,ATL,False,2-pointer,17,108-108,'CLE',tied
90,90,90,201312260CLE,25.2,5.0,2nd overtime,4:23.0,Jeff Teague,ATL,True,2-pointer,2,110-113,'CLE',trails
91,91,91,201312260CLE,47.0,5.8,2nd overtime,3:46.0,Kyle Korver,ATL,False,3-pointer,23,110-115,'CLE',trails
92,92,92,201312260CLE,22.7,9.1,2nd overtime,3:21.0,Shelvin Mack,ATL,False,2-pointer,6,110-115,'CLE',trails
93,93,93,201312260CLE,1.6,4.1,2nd overtime,3:13.0,Pero Antić,ATL,True,3-pointer,22,113-115,'CLE',trails
94,94,94,201312260CLE,22.4,28.7,2nd overtime,2:44.0,Kyle Korver,ATL,True,3-pointer,26,116-118,'CLE',trails
95,95,95,201312260CLE,41.1,26.5,2nd overtime,2:15.0,Kyle Korver,ATL,True,3-pointer,29,120-121,'CLE',trails
96,96,96,201312260CLE,18.8,5.5,2nd overtime,1:46.0,Jeff Teague,ATL,False,2-pointer,6,120-123,'CLE',trails
97,97,97,201312260CLE,17.0,16.2,2nd overtime,1:42.0,Shelvin Mack,ATL,True,2-pointer,15,122-123,'CLE',trails
98,98,98,201312260CLE,41.4,25.5,2nd overtime,1:17.0,Kyle Korver,ATL,False,3-pointer,28,122-123,'CLE',trails
99,99,99,201312260CLE,24.2,2.2,2nd overtime,1:06.0,Jeff Teague,ATL,True,2-pointer,1,124-123,'CLE',leads
100,100,100,201312260CLE,44.4,13.2,2nd overtime,0:40.0,Paul Millsap,ATL,False,2-pointer,23,125-125,'CLE',tied
101,101,101,201312260CLE,36.2,6.1,2nd overtime,0:25.0,Pero Antić,ATL,False,2-pointer,13,125-125,'CLE',tied
102,102,102,201312260CLE,8.5,14.9,2nd overtime,0:00.0,Jeff Teague,ATL,True,2-pointer,20,127-125,'CLE',leads
103,103,103,201312260CLE,8.2,12.0,1st quarter,11:49.0,Earl Clark,CLE,False,2-pointer,18,0-0,'CLE',tied
104,104,104,201312260CLE,8.0,22.7,1st quarter,11:08.0,C.J. Miles,CLE,True,3-pointer,25,3-2,'CLE',leads
105,105,105,201312260CLE,28.8,12.0,1st quarter,10:25.0,Andrew Bynum,CLE,True,2-pointer,10,5-4,'CLE',leads
106,106,106,201312260CLE,25.2,20.3,1st quarter,9:57.0,Andrew Bynum,CLE,True,2-pointer,17,7-4,'CLE',leads
107,107,107,201312260CLE,24.2,3.6,1st quarter,8:48.0,C.J. Miles,CLE,True,2-pointer,1,10-7,'CLE',leads
108,108,108,201312260CLE,21.3,7.1,1st quarter,7:17.0,Tristan Thompson,CLE,True,2-pointer,5,13-12,'CLE',leads
109,109,109,201312260CLE,25.8,8.6,1st quarter,6:52.0,Kyrie Irving,CLE,False,2-pointer,6,13-12,'CLE',leads
110,110,110,201312260CLE,21.3,9.9,1st quarter,6:15.0,Tristan Thompson,CLE,False,2-pointer,7,13-13,'CLE',tied
111,111,111,201312260CLE,37.8,25.4,1st quarter,5:40.0,Kyrie Irving,CLE,False,3-pointer,26,13-15,'CLE',trails
112,112,112,201312260CLE,25.2,16.8,1st quarter,5:18.0,Tristan Thompson,CLE,False,2-pointer,14,13-15,'CLE',trails
113,113,113,201312260CLE,47.0,4.5,1st quarter,4:25.0,Dion Waiters,CLE,False,3-pointer,23,13-17,'CLE',trails
114,114,114,201312260CLE,0.9,3.0,1st quarter,3:48.0,Kyrie Irving,CLE,False,3-pointer,23,13-19,'CLE',trails
115,115,115,201312260CLE,23.5,3.4,1st quarter,3:25.0,Anderson Varejão,CLE,True,2-pointer,1,15-19,'CLE',trails
116,116,116,201312260CLE,22.9,5.3,1st quarter,3:02.0,Dion Waiters,CLE,True,2-pointer,3,17-19,'CLE',trails
117,117,117,201312260CLE,28.2,8.3,1st quarter,2:34.0,Tristan Thompson,CLE,True,2-pointer,7,19-19,'CLE',tied
118,118,118,201312260CLE,23.6,2.5,1st quarter,2:03.0,Tristan Thompson,CLE,True,2-pointer,1,21-21,'CLE',tied
119,119,119,201312260CLE,23.2,2.4,1st quarter,1:08.0,Dion Waiters,CLE,True,2-pointer,1,26-23,'CLE',leads
120,120,120,201312260CLE,19.4,13.5,1st quarter,0:40.0,Jarrett Jack,CLE,False,2-pointer,11,26-26,'CLE',tied
121,121,121,201312260CLE,8.5,8.2,2nd quarter,11:28.0,Dion Waiters,CLE,True,2-pointer,16,29-27,'CLE',leads
122,122,122,201312260CLE,25.8,9.0,2nd quarter,10:27.0,Matthew Dellavedova,CLE,False,2-pointer,6,29-29,'CLE',tied
123,123,123,201312260CLE,24.1,3.1,2nd quarter,9:24.0,Dion Waiters,CLE,True,2-pointer,0,33-29,'CLE',leads
124,124,124,201312260CLE,46.5,5.6,2nd quarter,9:00.0,Jarrett Jack,CLE,False,3-pointer,23,33-29,'CLE',leads
125,125,125,201312260CLE,22.4,10.7,2nd quarter,8:14.0,Anthony Bennett,CLE,False,2-pointer,8,33-29,'CLE',leads
126,126,126,201312260CLE,36.4,24.9,2nd quarter,8:08.0,Matthew Dellavedova,CLE,False,3-pointer,25,33-29,'CLE',leads
127,127,127,201312260CLE,30.7,19.7,2nd quarter,7:52.0,Jarrett Jack,CLE,True,2-pointer,18,35-29,'CLE',leads
128,128,128,201312260CLE,5.2,0.8,2nd quarter,6:13.0,Kyrie Irving,CLE,False,2-pointer,19,35-36,'CLE',trails
129,129,129,201312260CLE,7.7,24.1,2nd quarter,5:42.0,Matthew Dellavedova,CLE,False,3-pointer,27,35-38,'CLE',trails
130,130,130,201312260CLE,11.0,15.9,2nd quarter,5:02.0,Kyrie Irving,CLE,False,2-pointer,18,35-41,'CLE',trails
131,131,131,201312260CLE,24.0,3.3,2nd quarter,4:58.0,Tristan Thompson,CLE,True,2-pointer,0,37-41,'CLE',trails
132,132,132,201312260CLE,24.4,2.7,2nd quarter,4:22.0,Kyrie Irving,CLE,True,2-pointer,1,39-43,'CLE',trails
133,133,133,201312260CLE,32.4,13.5,2nd quarter,4:01.0,Kyrie Irving,CLE,True,2-pointer,13,41-43,'CLE',trails
134,134,134,201312260CLE,39.7,2.5,2nd quarter,3:28.0,Kyrie Irving,CLE,True,2-pointer,16,43-45,'CLE',trails
135,135,135,201312260CLE,36.2,8.8,2nd quarter,3:06.0,Kyrie Irving,CLE,True,2-pointer,14,45-45,'CLE',tied
136,136,136,201312260CLE,25.3,9.4,2nd quarter,2:06.0,Andrew Bynum,CLE,False,2-pointer,7,45-49,'CLE',trails
137,137,137,201312260CLE,28.2,8.5,2nd quarter,1:39.0,Tristan Thompson,CLE,False,2-pointer,7,45-49,'CLE',trails
138,138,138,201312260CLE,47.6,11.0,2nd quarter,0:32.0,Earl Clark,CLE,True,3-pointer,25,48-50,'CLE',trails
139,139,139,201312260CLE,42.5,7.1,2nd quarter,0:00.0,Kyrie Irving,CLE,False,2-pointer,19,48-50,'CLE',trails
140,140,140,201312260CLE,42.2,19.4,3rd quarter,11:33.0,Kyrie Irving,CLE,False,3-pointer,25,48-52,'CLE',trails
141,141,141,201312260CLE,24.9,4.1,3rd quarter,11:02.0,Earl Clark,CLE,False,2-pointer,1,48-52,'CLE',trails
142,142,142,201312260CLE,23.3,4.4,3rd quarter,10:31.0,Earl Clark,CLE,False,2-pointer,2,48-54,'CLE',trails
143,143,143,201312260CLE,24.2,3.6,3rd quarter,10:09.0,Tristan Thompson,CLE,True,2-pointer,1,50-54,'CLE',trails
144,144,144,201312260CLE,5.7,1.7,3rd quarter,9:34.0,C.J. Miles,CLE,False,2-pointer,18,50-54,'CLE',trails
145,145,145,201312260CLE,41.1,24.6,3rd quarter,8:54.0,C.J. Miles,CLE,True,3-pointer,28,53-56,'CLE',trails
146,146,146,201312260CLE,30.7,17.9,3rd quarter,8:10.0,Kyrie Irving,CLE,True,2-pointer,16,55-60,'CLE',trails
147,147,147,201312260CLE,9.9,26.3,3rd quarter,7:34.0,Kyrie Irving,CLE,True,3-pointer,27,58-60,'CLE',trails
148,148,148,201312260CLE,24.0,4.1,3rd quarter,6:25.0,C.J. Miles,CLE,True,2-pointer,1,62-62,'CLE',tied
149,149,149,201312260CLE,39.1,15.7,3rd quarter,5:50.0,Kyrie Irving,CLE,True,2-pointer,20,64-62,'CLE',leads
150,150,150,201312260CLE,38.9,24.1,3rd quarter,5:16.0,C.J. Miles,CLE,False,3-pointer,26,64-64,'CLE',tied
151,151,151,201312260CLE,39.7,13.7,3rd quarter,5:05.0,C.J. Miles,CLE,False,2-pointer,19,64-64,'CLE',tied
152,152,152,201312260CLE,23.6,3.0,3rd quarter,3:47.0,Kyrie Irving,CLE,True,2-pointer,0,66-68,'CLE',trails
153,153,153,201312260CLE,7.9,12.7,3rd quarter,3:07.0,Dion Waiters,CLE,False,2-pointer,19,66-68,'CLE',trails
154,154,154,201312260CLE,8.5,2.8,3rd quarter,2:02.0,Anderson Varejão,CLE,True,2-pointer,16,68-71,'CLE',trails
155,155,155,201312260CLE,24.1,2.4,3rd quarter,1:40.0,Dion Waiters,CLE,True,2-pointer,1,70-72,'CLE',trails
156,156,156,201312260CLE,26.4,11.9,3rd quarter,0:08.0,Anderson Varejão,CLE,True,2-pointer,9,72-76,'CLE',trails
157,157,157,201312260CLE,39.2,1.9,4th quarter,11:41.0,Jarrett Jack,CLE,False,2-pointer,15,72-76,'CLE',trails
158,158,158,201312260CLE,12.1,13.2,4th quarter,10:41.0,Anderson Varejão,CLE,False,2-pointer,16,72-76,'CLE',trails
159,159,159,201312260CLE,24.0,3.6,4th quarter,10:37.0,Tyler Zeller,CLE,False,2-pointer,1,72-76,'CLE',trails
160,160,160,201312260CLE,0.1,3.6,4th quarter,10:13.0,Matthew Dellavedova,CLE,True,3-pointer,24,75-78,'CLE',trails
161,161,161,201312260CLE,24.0,18.1,4th quarter,9:48.0,Jarrett Jack,CLE,True,2-pointer,15,77-78,'CLE',trails
162,162,162,201312260CLE,39.4,24.1,4th quarter,9:05.0,Matthew Dellavedova,CLE,False,3-pointer,26,77-80,'CLE',trails
163,163,163,201312260CLE,28.8,29.5,4th quarter,8:52.0,Dion Waiters,CLE,True,3-pointer,27,80-80,'CLE',tied
164,164,164,201312260CLE,31.8,1.9,4th quarter,7:50.0,Tristan Thompson,CLE,True,2-pointer,8,82-81,'CLE',leads
165,165,165,201312260CLE,24.2,2.7,4th quarter,7:12.0,Dion Waiters,CLE,True,2-pointer,0,84-81,'CLE',leads
166,166,166,201312260CLE,8.8,10.1,4th quarter,6:44.0,Kyrie Irving,CLE,True,2-pointer,17,86-81,'CLE',leads
167,167,167,201312260CLE,25.5,3.0,4th quarter,6:11.0,Kyrie Irving,CLE,True,2-pointer,2,88-81,'CLE',leads
168,168,168,201312260CLE,24.1,3.1,4th quarter,5:41.0,Kyrie Irving,CLE,True,2-pointer,0,90-83,'CLE',leads
169,169,169,201312260CLE,26.1,5.5,4th quarter,5:08.0,Kyrie Irving,CLE,False,2-pointer,3,90-86,'CLE',leads
170,170,170,201312260CLE,8.8,10.1,4th quarter,4:44.0,Dion Waiters,CLE,True,2-pointer,17,92-89,'CLE',leads
171,171,171,201312260CLE,23.3,2.4,4th quarter,4:05.0,Dion Waiters,CLE,False,2-pointer,1,92-91,'CLE',leads
172,172,172,201312260CLE,25.5,8.5,4th quarter,2:55.0,Matthew Dellavedova,CLE,True,2-pointer,6,94-91,'CLE',leads
173,173,173,201312260CLE,23.5,2.8,4th quarter,1:52.0,Kyrie Irving,CLE,False,2-pointer,1,95-93,'CLE',leads
174,174,174,201312260CLE,35.6,26.8,4th quarter,0:40.0,Kyrie Irving,CLE,False,3-pointer,26,95-95,'CLE',tied
175,175,175,201312260CLE,24.2,3.6,4th quarter,0:27.0,Kyrie Irving,CLE,False,2-pointer,1,95-95,'CLE',tied
176,176,176,201312260CLE,25.2,3.9,4th quarter,0:25.0,Anderson Varejão,CLE,False,2-pointer,2,95-95,'CLE',tied
177,177,177,201312260CLE,19.4,29.0,4th quarter,0:00.0,Anderson Varejão,CLE,False,3-pointer,26,95-95,'CLE',tied
178,178,178,201312260CLE,21.6,4.1,1st overtime,4:43.0,Dion Waiters,CLE,False,2-pointer,3,95-95,'CLE',tied
179,179,179,201312260CLE,8.0,5.0,1st overtime,4:12.0,Kyrie Irving,CLE,True,2-pointer,16,97-95,'CLE',leads
180,180,180,201312260CLE,6.6,0.5,1st overtime,3:27.0,Kyrie Irving,CLE,False,2-pointer,18,97-97,'CLE',tied
181,181,181,201312260CLE,31.8,16.5,1st overtime,3:14.0,Dion Waiters,CLE,True,2-pointer,16,99-97,'CLE',leads
182,182,182,201312260CLE,32.0,16.5,1st overtime,2:45.0,Anderson Varejão,CLE,True,2-pointer,16,101-99,'CLE',leads
183,183,183,201312260CLE,38.4,14.6,1st overtime,2:07.0,Kyrie Irving,CLE,False,2-pointer,18,101-99,'CLE',leads
184,184,184,201312260CLE,24.9,3.7,1st overtime,1:55.0,Tristan Thompson,CLE,False,2-pointer,1,101-99,'CLE',leads
185,185,185,201312260CLE,28.7,9.0,1st overtime,1:40.0,Tristan Thompson,CLE,False,2-pointer,8,101-99,'CLE',leads
186,186,186,201312260CLE,26.0,11.8,1st overtime,1:01.0,Kyrie Irving,CLE,False,2-pointer,9,103-101,'CLE',leads
187,187,187,201312260CLE,31.0,9.1,1st overtime,0:30.0,Kyrie Irving,CLE,False,2-pointer,9,103-101,'CLE',leads
188,188,188,201312260CLE,2.5,16.8,2nd overtime,4:46.0,Kyrie Irving,CLE,True,3-pointer,26,111-108,'CLE',leads
189,189,189,201312260CLE,24.0,2.8,2nd overtime,4:30.0,Kyrie Irving,CLE,True,2-pointer,0,113-108,'CLE',leads
190,190,190,201312260CLE,21.6,9.6,2nd overtime,3:58.0,Tristan Thompson,CLE,True,2-pointer,7,115-110,'CLE',leads
191,191,191,201312260CLE,42.4,21.3,2nd overtime,3:31.0,Dion Waiters,CLE,False,3-pointer,26,115-110,'CLE',leads
192,192,192,201312260CLE,23.8,6.4,2nd overtime,2:50.0,Tristan Thompson,CLE,True,2-pointer,3,117-113,'CLE',leads
193,193,193,201312260CLE,37.5,29.8,2nd overtime,2:33.0,Kyrie Irving,CLE,True,3-pointer,30,121-117,'CLE',leads
194,194,194,201312260CLE,37.6,16.1,2nd overtime,1:59.0,Kyrie Irving,CLE,True,2-pointer,19,123-120,'CLE',leads
195,195,195,201312260CLE,40.6,23.6,2nd overtime,1:23.0,Kyrie Irving,CLE,False,3-pointer,26,123-122,'CLE',leads
196,196,196,201312260CLE,35.3,15.1,2nd overtime,0:56.0,Kyrie Irving,CLE,True,2-pointer,17,125-125,'CLE',tied
197,197,197,201312260DAL,9.1,4.5,1st quarter,11:41.0,Kawhi Leonard,SAS,False,2-pointer,15,0-0,'SAS',tied
198,198,198,201312260DAL,25.0,11.0,1st quarter,11:13.0,Tony Parker,SAS,False,2-pointer,8,0-2,'SAS',trails
199,199,199,201312260DAL,33.4,17.3,1st quarter,10:46.0,Tim Duncan,SAS,True,2-pointer,17,2-4,'SAS',trails
200,200,200,201312260DAL,24.2,3.3,1st quarter,9:43.0,Tim Duncan,SAS,True,2-pointer,0,4-4,'SAS',tied
201,201,201,201312260DAL,32.4,20.9,1st quarter,9:22.0,Tony Parker,SAS,True,2-pointer,20,6-4,'SAS',leads
202,202,202,201312260DAL,23.3,3.4,1st quarter,8:49.0,Marco Belinelli,SAS,True,2-pointer,1,8-6,'SAS',leads
203,203,203,201312260DAL,25.0,21.7,1st quarter,8:12.0,Tim Duncan,SAS,False,2-pointer,19,8-8,'SAS',tied
