,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,200611130BOS,15.3,24.7,4th quarter,0:12.0,Jameer Nelson,ORL,True,2-pointer,22,90-86,'ORL',leads
71,71,71,200611130BOS,26.9,5.5,1st quarter,11:25.0,Kendrick Perkins,BOS,False,2-pointer,3,0-0,'ORL',tied
72,72,72,200611130BOS,27.4,30.3,1st quarter,10:38.0,Paul Pierce,BOS,False,3-pointer,26,0-2,'ORL',trails
73,73,73,200611130BOS,45.0,16.8,1st quarter,10:09.0,Sebastian Telfair,BOS,True,3-pointer,24,3-5,'ORL',trails
74,74,74,200611130BOS,20.1,25.9,1st quarter,9:08.0,Brian Scalabrine,BOS,False,2-pointer,21,3-7,'ORL',trails
75,75,75,200611130BOS,4.0,11.8,1st quarter,8:49.0,Wally Szczerbiak,BOS,False,2-pointer,21,3-7,'ORL',trails
76,76,76,200611130BOS,24.8,5.8,1st quarter,8:14.0,Paul Pierce,BOS,False,2-pointer,1,3-9,'ORL',trails
77,77,77,200611130BOS,35.3,17.3,1st quarter,7:43.0,Paul Pierce,BOS,False,2-pointer,17,3-9,'ORL',trails
78,78,78,200611130BOS,25.8,4.9,1st quarter,5:35.0,Paul Pierce,BOS,True,2-pointer,2,7-15,'ORL',trails
79,79,79,200611130BOS,18.3,7.6,1st quarter,4:00.0,Sebastian Telfair,BOS,False,2-pointer,6,9-17,'ORL',trails
80,80,80,200611130BOS,24.3,14.9,1st quarter,3:30.0,Leon Powe,BOS,False,2-pointer,10,9-20,'ORL',trails
81,81,81,200611130BOS,0.8,13.6,1st quarter,3:21.0,Delonte West,BOS,True,3-pointer,25,12-20,'ORL',trails
82,82,82,200611130BOS,25.6,5.3,1st quarter,2:45.0,Sebastian Telfair,BOS,True,2-pointer,2,14-22,'ORL',trails
83,83,83,200611130BOS,24.5,15.9,1st quarter,2:14.0,Delonte West,BOS,True,2-pointer,11,16-22,'ORL',trails
84,84,84,200611130BOS,25.0,4.9,1st quarter,1:23.0,Sebastian Telfair,BOS,True,2-pointer,1,18-24,'ORL',trails
85,85,85,200611130BOS,45.2,12.9,1st quarter,0:57.2,Delonte West,BOS,True,2-pointer,23,20-24,'ORL',trails
86,86,86,200611130BOS,31.2,5.3,1st quarter,0:21.8,Leon Powe,BOS,False,2-pointer,7,20-24,'ORL',trails
87,87,87,200611130BOS,24.5,4.7,1st quarter,0:18.2,Leon Powe,BOS,True,2-pointer,1,22-24,'ORL',trails
88,88,88,200611130BOS,23.5,11.9,2nd quarter,11:41.0,Michael Olowokandi,BOS,False,2-pointer,7,22-24,'ORL',trails
89,89,89,200611130BOS,24.5,11.6,2nd quarter,11:14.0,Rajon Rondo,BOS,False,2-pointer,7,22-24,'ORL',trails
90,90,90,200611130BOS,44.9,4.9,2nd quarter,11:06.0,Delonte West,BOS,False,2-pointer,21,22-24,'ORL',trails
91,91,91,200611130BOS,31.7,4.7,2nd quarter,9:49.0,Michael Olowokandi,BOS,False,2-pointer,8,22-26,'ORL',trails
92,92,92,200611130BOS,23.0,5.2,2nd quarter,9:22.0,Leon Powe,BOS,True,2-pointer,1,24-26,'ORL',trails
93,93,93,200611130BOS,35.5,21.1,2nd quarter,8:42.0,Leon Powe,BOS,False,2-pointer,20,24-28,'ORL',trails
94,94,94,200611130BOS,34.8,21.4,2nd quarter,8:30.0,Gerald Green,BOS,False,2-pointer,20,24-28,'ORL',trails
95,95,95,200611130BOS,24.0,21.9,2nd quarter,7:44.0,Leon Powe,BOS,True,2-pointer,17,28-30,'ORL',trails
96,96,96,200611130BOS,3.8,21.1,2nd quarter,7:05.0,Gerald Green,BOS,False,3-pointer,26,28-30,'ORL',trails
97,97,97,200611130BOS,26.3,4.9,2nd quarter,7:01.0,Michael Olowokandi,BOS,False,2-pointer,2,28-30,'ORL',trails
98,98,98,200611130BOS,33.2,22.6,2nd quarter,6:23.0,Rajon Rondo,BOS,False,2-pointer,20,28-32,'ORL',trails
99,99,99,200611130BOS,45.7,5.0,2nd quarter,6:02.0,Wally Szczerbiak,BOS,True,2-pointer,22,30-35,'ORL',trails
100,100,100,200611130BOS,6.6,5.0,2nd quarter,5:26.0,Wally Szczerbiak,BOS,False,2-pointer,17,30-35,'ORL',trails
101,101,101,200611130BOS,39.9,9.3,2nd quarter,4:12.0,Paul Pierce,BOS,False,2-pointer,16,31-37,'ORL',trails
102,102,102,200611130BOS,6.6,6.8,2nd quarter,2:59.0,Paul Pierce,BOS,False,2-pointer,17,33-39,'ORL',trails
103,103,103,200611130BOS,24.6,24.6,2nd quarter,2:31.0,Ryan Gomes,BOS,False,2-pointer,20,33-39,'ORL',trails
104,104,104,200611130BOS,12.0,13.1,2nd quarter,2:21.0,Wally Szczerbiak,BOS,False,2-pointer,14,33-39,'ORL',trails
105,105,105,200611130BOS,29.7,9.1,2nd quarter,1:49.0,Ryan Gomes,BOS,False,2-pointer,7,35-39,'ORL',trails
106,106,106,200611130BOS,24.8,24.9,2nd quarter,1:39.0,Paul Pierce,BOS,False,2-pointer,20,35-39,'ORL',trails
107,107,107,200611130BOS,22.2,5.8,2nd quarter,0:46.6,Paul Pierce,BOS,False,2-pointer,2,35-43,'ORL',trails
108,108,108,200611130BOS,24.0,7.5,2nd quarter,0:34.9,Wally Szczerbiak,BOS,False,2-pointer,3,35-43,'ORL',trails
109,109,109,200611130BOS,26.3,6.0,2nd quarter,0:33.5,Kendrick Perkins,BOS,True,2-pointer,3,37-43,'ORL',trails
110,110,110,200611130BOS,18.4,22.8,2nd quarter,0:02.8,Delonte West,BOS,False,2-pointer,19,37-45,'ORL',trails
111,111,111,200611130BOS,22.9,5.3,3rd quarter,11:04.0,Paul Pierce,BOS,True,2-pointer,1,41-45,'ORL',trails
112,112,112,200611130BOS,22.5,5.7,3rd quarter,10:11.0,Paul Pierce,BOS,False,2-pointer,2,41-47,'ORL',trails
113,113,113,200611130BOS,33.7,9.8,3rd quarter,9:42.0,Wally Szczerbiak,BOS,True,2-pointer,11,43-48,'ORL',trails
114,114,114,200611130BOS,43.5,10.1,3rd quarter,9:16.0,Ryan Gomes,BOS,False,2-pointer,20,43-48,'ORL',trails
115,115,115,200611130BOS,48.3,6.2,3rd quarter,8:53.0,Sebastian Telfair,BOS,False,3-pointer,24,43-49,'ORL',trails
116,116,116,200611130BOS,24.6,22.9,3rd quarter,8:23.0,Sebastian Telfair,BOS,False,2-pointer,18,43-52,'ORL',trails
117,117,117,200611130BOS,12.0,14.5,3rd quarter,7:44.0,Ryan Gomes,BOS,True,2-pointer,15,45-54,'ORL',trails
118,118,118,200611130BOS,45.0,13.4,3rd quarter,6:41.0,Wally Szczerbiak,BOS,True,2-pointer,23,47-54,'ORL',trails
119,119,119,200611130BOS,22.5,27.4,3rd quarter,6:01.0,Wally Szczerbiak,BOS,True,2-pointer,22,49-56,'ORL',trails
120,120,120,200611130BOS,39.1,14.7,3rd quarter,5:18.0,Ryan Gomes,BOS,True,2-pointer,18,51-56,'ORL',trails
121,121,121,200611130BOS,17.4,7.6,3rd quarter,4:40.0,Ryan Gomes,BOS,False,2-pointer,7,51-56,'ORL',trails
122,122,122,200611130BOS,25.3,5.0,3rd quarter,4:37.0,Kendrick Perkins,BOS,True,2-pointer,1,53-56,'ORL',trails
123,123,123,200611130BOS,8.6,12.7,3rd quarter,3:52.0,Wally Szczerbiak,BOS,False,2-pointer,17,53-58,'ORL',trails
124,124,124,200611130BOS,24.5,5.7,3rd quarter,3:16.0,Ryan Gomes,BOS,True,2-pointer,1,55-60,'ORL',trails
125,125,125,200611130BOS,39.1,6.0,3rd quarter,2:41.0,Wally Szczerbiak,BOS,False,2-pointer,15,55-62,'ORL',trails
126,126,126,200611130BOS,29.1,24.1,3rd quarter,2:12.0,Ryan Gomes,BOS,True,2-pointer,20,57-62,'ORL',trails
127,127,127,200611130BOS,22.0,7.3,3rd quarter,1:09.0,Rajon Rondo,BOS,False,2-pointer,3,57-66,'ORL',trails
128,128,128,200611130BOS,31.1,6.0,3rd quarter,1:05.0,Kendrick Perkins,BOS,True,2-pointer,7,59-66,'ORL',trails
129,129,129,200611130BOS,30.9,24.1,3rd quarter,0:37.9,Ryan Gomes,BOS,True,2-pointer,20,61-66,'ORL',trails
130,130,130,200611130BOS,39.6,19.0,3rd quarter,0:01.7,Rajon Rondo,BOS,False,2-pointer,21,61-66,'ORL',trails
131,131,131,200611130BOS,37.1,26.7,4th quarter,11:19.0,Delonte West,BOS,False,3-pointer,25,61-68,'ORL',trails
132,132,132,200611130BOS,24.8,6.3,4th quarter,11:15.0,Leon Powe,BOS,False,2-pointer,2,61-68,'ORL',trails
133,133,133,200611130BOS,24.1,5.1,4th quarter,11:13.0,Brian Scalabrine,BOS,True,2-pointer,0,63-68,'ORL',trails
134,134,134,200611130BOS,24.0,23.7,4th quarter,10:39.0,Paul Pierce,BOS,False,2-pointer,19,63-68,'ORL',trails
135,135,135,200611130BOS,22.7,6.2,4th quarter,9:47.0,Paul Pierce,BOS,False,2-pointer,2,63-70,'ORL',trails
136,136,136,200611130BOS,38.0,25.4,4th quarter,8:16.0,Paul Pierce,BOS,True,3-pointer,25,69-73,'ORL',trails
137,137,137,200611130BOS,29.1,11.6,4th quarter,7:45.0,Leon Powe,BOS,False,2-pointer,8,69-75,'ORL',trails
138,138,138,200611130BOS,45.0,19.0,4th quarter,7:27.0,Wally Szczerbiak,BOS,True,3-pointer,25,72-75,'ORL',trails
139,139,139,200611130BOS,42.6,22.4,4th quarter,6:47.0,Paul Pierce,BOS,True,3-pointer,25,75-77,'ORL',trails
140,140,140,200611130BOS,1.7,5.0,4th quarter,5:44.0,Delonte West,BOS,False,3-pointer,22,77-79,'ORL',trails
141,141,141,200611130BOS,41.6,22.3,4th quarter,5:01.0,Paul Pierce,BOS,False,3-pointer,25,77-81,'ORL',trails
142,142,142,200611130BOS,16.3,28.5,4th quarter,4:54.0,Delonte West,BOS,True,3-pointer,25,80-81,'ORL',trails
143,143,143,200611130BOS,5.6,7.8,4th quarter,4:01.0,Delonte West,BOS,False,2-pointer,19,80-81,'ORL',trails
144,144,144,200611130BOS,18.9,20.5,4th quarter,3:41.0,Paul Pierce,BOS,False,2-pointer,16,82-83,'ORL',trails
145,145,145,200611130BOS,22.9,5.0,4th quarter,3:05.0,Paul Pierce,BOS,False,2-pointer,1,82-83,'ORL',trails
146,146,146,200611130BOS,24.0,7.8,4th quarter,3:02.0,Rajon Rondo,BOS,False,2-pointer,3,82-83,'ORL',trails
147,147,147,200611130BOS,26.3,5.0,4th quarter,2:35.0,Kendrick Perkins,BOS,True,2-pointer,2,84-83,'ORL',leads
148,148,148,200611130BOS,38.4,22.3,4th quarter,1:18.0,Delonte West,BOS,False,2-pointer,23,84-85,'ORL',trails
149,149,149,200611130BOS,25.6,5.5,4th quarter,0:31.7,Paul Pierce,BOS,True,2-pointer,2,86-88,'ORL',trails
150,150,150,200611130BOS,19.6,30.2,4th quarter,0:07.9,Paul Pierce,BOS,False,3-pointer,26,86-90,'ORL',trails
151,151,151,200611130BOS,9.1,25.6,4th quarter,0:02.3,Paul Pierce,BOS,True,3-pointer,25,89-91,'ORL',trails
152,152,152,200611130NJN,44.0,18.2,1st quarter,11:39.0,Ray Allen,SEA,False,3-pointer,24,1-0,'NJN',leads
153,153,153,200611130NJN,40.7,7.3,1st quarter,10:43.0,Luke Ridnour,SEA,True,2-pointer,17,3-2,'NJN',leads
154,154,154,200611130NJN,15.1,5.2,1st quarter,9:53.0,Chris Wilcox,SEA,False,2-pointer,9,3-5,'NJN',trails
155,155,155,200611130NJN,24.0,5.0,1st quarter,9:08.0,Rashard Lewis,SEA,False,2-pointer,0,3-7,'NJN',trails
156,156,156,200611130NJN,24.0,5.0,1st quarter,9:06.0,Johan Petro,SEA,False,2-pointer,0,3-7,'NJN',trails
157,157,157,200611130NJN,24.0,5.0,1st quarter,9:04.0,Chris Wilcox,SEA,True,2-pointer,0,5-7,'NJN',trails
158,158,158,200611130NJN,18.1,10.3,1st quarter,8:26.0,Chris Wilcox,SEA,True,2-pointer,8,7-9,'NJN',trails
159,159,159,200611130NJN,41.6,5.5,1st quarter,7:55.0,Johan Petro,SEA,True,2-pointer,18,9-9,'NJN',tied
160,160,160,200611130NJN,24.0,5.0,1st quarter,7:27.0,Chris Wilcox,SEA,True,2-pointer,0,11-10,'NJN',leads
161,161,161,200611130NJN,3.5,18.5,1st quarter,6:54.0,Luke Ridnour,SEA,True,3-pointer,25,15-12,'NJN',leads
162,162,162,200611130NJN,6.9,7.2,1st quarter,6:09.0,Rashard Lewis,SEA,True,2-pointer,17,17-12,'NJN',leads
163,163,163,200611130NJN,39.9,23.9,1st quarter,5:45.0,Rashard Lewis,SEA,True,3-pointer,25,20-12,'NJN',leads
164,164,164,200611130NJN,34.2,27.4,1st quarter,4:54.0,Luke Ridnour,SEA,False,3-pointer,25,22-12,'NJN',leads
165,165,165,200611130NJN,39.8,5.5,1st quarter,4:26.0,Chris Wilcox,SEA,False,2-pointer,16,22-12,'NJN',leads
166,166,166,200611130NJN,8.4,5.5,1st quarter,4:00.0,Ray Allen,SEA,True,2-pointer,16,24-14,'NJN',leads
167,167,167,200611130NJN,38.9,6.0,1st quarter,3:29.0,Luke Ridnour,SEA,True,2-pointer,15,26-14,'NJN',leads
168,168,168,200611130NJN,36.8,12.9,1st quarter,2:58.0,Johan Petro,SEA,False,2-pointer,15,26-14,'NJN',leads
169,169,169,200611130NJN,24.0,5.0,1st quarter,2:56.0,Damien Wilkins,SEA,False,2-pointer,0,26-14,'NJN',leads
170,170,170,200611130NJN,24.0,5.0,1st quarter,2:54.0,Damien Wilkins,SEA,False,2-pointer,0,26-14,'NJN',leads
171,171,171,200611130NJN,4.5,20.6,1st quarter,2:40.0,Ray Allen,SEA,True,3-pointer,25,29-14,'NJN',leads
172,172,172,200611130NJN,23.8,19.6,1st quarter,1:57.0,Nick Collison,SEA,False,2-pointer,15,29-14,'NJN',leads
173,173,173,200611130NJN,24.0,5.0,1st quarter,1:22.0,Nick Collison,SEA,False,2-pointer,0,29-17,'NJN',leads
174,174,174,200611130NJN,24.0,5.0,1st quarter,1:19.0,Nick Collison,SEA,False,2-pointer,0,29-17,'NJN',leads
175,175,175,200611130NJN,36.0,24.4,1st quarter,0:38.8,Ray Allen,SEA,True,2-pointer,23,33-17,'NJN',leads
176,176,176,200611130NJN,24.0,5.0,1st quarter,0:01.6,Earl Watson,SEA,True,2-pointer,0,35-17,'NJN',leads
177,177,177,200611130NJN,16.8,29.3,2nd quarter,11:32.0,Earl Watson,SEA,False,3-pointer,25,35-19,'NJN',leads
178,178,178,200611130NJN,1.3,4.4,2nd quarter,11:23.0,Luke Ridnour,SEA,False,3-pointer,23,35-19,'NJN',leads
179,179,179,200611130NJN,24.0,5.0,2nd quarter,11:18.0,Damien Wilkins,SEA,False,2-pointer,0,35-19,'NJN',leads
180,180,180,200611130NJN,24.0,5.0,2nd quarter,11:15.0,Johan Petro,SEA,True,2-pointer,0,37-19,'NJN',leads
181,181,181,200611130NJN,9.7,4.4,2nd quarter,10:46.0,Luke Ridnour,SEA,False,2-pointer,14,37-19,'NJN',leads
182,182,182,200611130NJN,24.0,5.0,2nd quarter,10:40.0,Earl Watson,SEA,True,2-pointer,0,39-19,'NJN',leads
183,183,183,200611130NJN,5.9,6.8,2nd quarter,10:03.0,Luke Ridnour,SEA,True,2-pointer,18,41-19,'NJN',leads
184,184,184,200611130NJN,24.0,5.0,2nd quarter,9:29.0,Nick Collison,SEA,True,2-pointer,0,43-19,'NJN',leads
185,185,185,200611130NJN,46.2,7.6,2nd quarter,8:37.0,Earl Watson,SEA,False,3-pointer,22,43-23,'NJN',leads
186,186,186,200611130NJN,0.3,5.2,2nd quarter,8:26.0,Rashard Lewis,SEA,True,3-pointer,24,46-23,'NJN',leads
187,187,187,200611130NJN,6.4,21.9,2nd quarter,7:48.0,Ray Allen,SEA,False,3-pointer,24,46-23,'NJN',leads
188,188,188,200611130NJN,40.4,6.2,2nd quarter,7:13.0,Nick Collison,SEA,False,2-pointer,16,46-25,'NJN',leads
189,189,189,200611130NJN,24.0,5.0,2nd quarter,6:27.0,Ray Allen,SEA,True,2-pointer,0,48-28,'NJN',leads
190,190,190,200611130NJN,29.7,12.9,2nd quarter,5:23.0,Luke Ridnour,SEA,True,2-pointer,10,53-30,'NJN',leads
191,191,191,200611130NJN,29.2,8.8,2nd quarter,4:49.0,Nick Collison,SEA,True,2-pointer,6,55-30,'NJN',leads
192,192,192,200611130NJN,7.9,22.6,2nd quarter,4:22.0,Rashard Lewis,SEA,False,3-pointer,24,55-30,'NJN',leads
193,193,193,200611130NJN,24.0,5.0,2nd quarter,4:18.0,Chris Wilcox,SEA,True,2-pointer,0,57-30,'NJN',leads
194,194,194,200611130NJN,9.1,24.4,2nd quarter,3:56.0,Ray Allen,SEA,False,3-pointer,24,58-32,'NJN',leads
195,195,195,200611130NJN,33.7,10.9,2nd quarter,3:26.0,Ray Allen,SEA,False,2-pointer,11,58-34,'NJN',leads
196,196,196,200611130NJN,20.1,22.1,2nd quarter,2:54.0,Chris Wilcox,SEA,False,2-pointer,18,58-36,'NJN',leads
197,197,197,200611130NJN,24.0,5.0,2nd quarter,1:33.0,Nick Collison,SEA,False,2-pointer,0,58-38,'NJN',leads
198,198,198,200611130NJN,19.6,22.9,2nd quarter,0:46.9,Luke Ridnour,SEA,False,2-pointer,18,60-40,'NJN',leads
199,199,199,200611130NJN,24.0,5.0,2nd quarter,0:16.9,Damien Wilkins,SEA,False,2-pointer,0,60-40,'NJN',leads
200,200,200,200611130NJN,13.7,17.0,3rd quarter,11:24.0,Rashard Lewis,SEA,False,2-pointer,16,60-44,'NJN',leads
201,201,201,200611130NJN,24.0,5.0,3rd quarter,10:52.0,Ray Allen,SEA,True,2-pointer,0,62-46,'NJN',leads
202,202,202,200611130NJN,33.8,20.1,3rd quarter,10:10.0,Ray Allen,SEA,True,2-pointer,18,64-48,'NJN',leads
