,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201210310CHI,25.7,5.6,3rd quarter,2:54.0,Marcus Thornton,SAC,True,2-pointer,2,55-66,'SAC',trails
56,56,56,201210310CHI,24.7,6.1,3rd quarter,2:18.0,Marcus Thornton,SAC,True,2-pointer,1,57-66,'SAC',trails
57,57,57,201210310CHI,3.8,1.8,3rd quarter,1:47.0,Aaron Brooks,SAC,False,2-pointer,20,57-66,'SAC',trails
58,58,58,201210310CHI,25.0,6.9,3rd quarter,1:20.0,Marcus Thornton,SAC,False,2-pointer,2,57-66,'SAC',trails
59,59,59,201210310CHI,26.6,8.6,3rd quarter,0:32.7,Tyreke Evans,SAC,True,2-pointer,4,61-69,'SAC',trails
60,60,60,201210310CHI,24.9,7.2,3rd quarter,0:07.1,Aaron Brooks,SAC,False,2-pointer,2,61-69,'SAC',trails
61,61,61,201210310CHI,24.2,6.9,3rd quarter,0:07.1,Jason Thompson,SAC,True,2-pointer,2,63-69,'SAC',trails
62,62,62,201210310CHI,8.8,20.6,4th quarter,11:34.0,Marcus Thornton,SAC,True,2-pointer,22,65-69,'SAC',trails
63,63,63,201210310CHI,19.2,13.5,4th quarter,10:55.0,Tyreke Evans,SAC,False,2-pointer,10,65-71,'SAC',trails
64,64,64,201210310CHI,40.0,23.1,4th quarter,10:15.0,Marcus Thornton,SAC,True,3-pointer,24,68-74,'SAC',trails
65,65,65,201210310CHI,9.1,14.6,4th quarter,9:30.0,Marcus Thornton,SAC,False,2-pointer,18,68-75,'SAC',trails
66,66,66,201210310CHI,27.9,5.4,4th quarter,8:43.0,Chuck Hayes,SAC,True,2-pointer,4,70-75,'SAC',trails
67,67,67,201210310CHI,25.4,7.0,4th quarter,7:43.0,Marcus Thornton,SAC,False,2-pointer,2,72-75,'SAC',trails
68,68,68,201210310CHI,31.3,17.3,4th quarter,7:07.0,Aaron Brooks,SAC,False,2-pointer,14,72-77,'SAC',trails
69,69,69,201210310CHI,12.1,26.3,4th quarter,6:57.0,Tyreke Evans,SAC,False,3-pointer,24,72-77,'SAC',trails
70,70,70,201210310CHI,26.3,5.6,4th quarter,6:35.0,Tyreke Evans,SAC,True,2-pointer,2,74-77,'SAC',trails
71,71,71,201210310CHI,21.8,5.4,4th quarter,5:30.0,Tyreke Evans,SAC,False,2-pointer,2,76-79,'SAC',trails
72,72,72,201210310CHI,23.6,10.2,4th quarter,5:15.0,Aaron Brooks,SAC,False,2-pointer,5,76-79,'SAC',trails
73,73,73,201210310CHI,10.9,10.6,4th quarter,4:32.0,Marcus Thornton,SAC,False,2-pointer,14,76-81,'SAC',trails
74,74,74,201210310CHI,22.3,6.4,4th quarter,3:53.0,DeMarcus Cousins,SAC,True,2-pointer,2,78-83,'SAC',trails
75,75,75,201210310CHI,24.4,7.3,4th quarter,3:12.0,Tyreke Evans,SAC,False,2-pointer,2,78-83,'SAC',trails
76,76,76,201210310CHI,32.4,5.0,4th quarter,3:02.0,DeMarcus Cousins,SAC,False,2-pointer,8,78-83,'SAC',trails
77,77,77,201210310CHI,38.6,24.2,4th quarter,2:32.0,Aaron Brooks,SAC,True,3-pointer,24,81-86,'SAC',trails
78,78,78,201210310CHI,19.4,25.0,4th quarter,1:38.0,DeMarcus Cousins,SAC,False,2-pointer,21,81-86,'SAC',trails
79,79,79,201210310CHI,34.5,6.5,4th quarter,0:41.2,Tyreke Evans,SAC,True,2-pointer,11,83-86,'SAC',trails
80,80,80,201210310CHI,24.6,6.2,4th quarter,0:25.9,Aaron Brooks,SAC,True,2-pointer,1,85-89,'SAC',trails
81,81,81,201210310CHI,17.5,30.7,4th quarter,0:19.9,Aaron Brooks,SAC,False,3-pointer,27,85-91,'SAC',trails
82,82,82,201210310CHI,24.9,6.6,4th quarter,0:19.1,DeMarcus Cousins,SAC,True,2-pointer,2,87-91,'SAC',trails
83,83,83,201210310CHI,38.9,26.7,4th quarter,0:09.8,Marcus Thornton,SAC,False,3-pointer,26,87-93,'SAC',trails
84,84,84,201210310CHI,25.0,5.7,1st quarter,11:39.0,Joakim Noah,CHI,False,2-pointer,1,0-0,'SAC',tied
85,85,85,201210310CHI,4.9,8.9,1st quarter,11:33.0,Luol Deng,CHI,False,2-pointer,19,0-0,'SAC',tied
86,86,86,201210310CHI,9.8,8.6,1st quarter,10:30.0,Carlos Boozer,CHI,True,2-pointer,15,2-4,'SAC',trails
87,87,87,201210310CHI,26.6,6.1,1st quarter,10:03.0,Richard Hamilton,CHI,True,2-pointer,3,4-4,'SAC',tied
88,88,88,201210310CHI,46.8,3.4,1st quarter,9:36.0,Luol Deng,CHI,False,3-pointer,23,4-4,'SAC',tied
89,89,89,201210310CHI,12.6,7.5,1st quarter,9:07.0,Carlos Boozer,CHI,True,2-pointer,12,6-6,'SAC',tied
90,90,90,201210310CHI,4.9,4.0,1st quarter,8:37.0,Kirk Hinrich,CHI,True,2-pointer,19,8-6,'SAC',leads
91,91,91,201210310CHI,4.9,3.6,1st quarter,8:18.0,Richard Hamilton,CHI,True,2-pointer,19,10-6,'SAC',leads
92,92,92,201210310CHI,43.5,4.0,1st quarter,7:14.0,Richard Hamilton,CHI,True,2-pointer,20,12-9,'SAC',leads
93,93,93,201210310CHI,40.5,23.3,1st quarter,6:02.0,Richard Hamilton,CHI,False,3-pointer,25,12-11,'SAC',leads
94,94,94,201210310CHI,22.7,5.3,1st quarter,6:01.0,Joakim Noah,CHI,True,2-pointer,1,14-11,'SAC',leads
95,95,95,201210310CHI,14.0,12.2,1st quarter,5:34.0,Richard Hamilton,CHI,False,2-pointer,12,14-13,'SAC',leads
96,96,96,201210310CHI,11.0,5.6,1st quarter,5:11.0,Carlos Boozer,CHI,True,2-pointer,13,16-13,'SAC',leads
97,97,97,201210310CHI,44.6,2.5,1st quarter,4:26.0,Kirk Hinrich,CHI,False,2-pointer,21,16-15,'SAC',leads
98,98,98,201210310CHI,9.3,5.0,1st quarter,3:37.0,Richard Hamilton,CHI,False,2-pointer,15,16-17,'SAC',trails
99,99,99,201210310CHI,25.0,5.7,1st quarter,3:36.0,Joakim Noah,CHI,False,2-pointer,1,16-17,'SAC',trails
100,100,100,201210310CHI,24.4,6.5,1st quarter,3:19.0,Joakim Noah,CHI,True,2-pointer,2,18-17,'SAC',leads
101,101,101,201210310CHI,8.3,24.5,1st quarter,2:36.0,Kirk Hinrich,CHI,False,3-pointer,25,18-20,'SAC',trails
102,102,102,201210310CHI,22.9,10.2,1st quarter,1:49.0,Luol Deng,CHI,False,2-pointer,5,18-22,'SAC',trails
103,103,103,201210310CHI,25.8,5.7,1st quarter,1:48.0,Taj Gibson,CHI,False,2-pointer,2,18-22,'SAC',trails
104,104,104,201210310CHI,26.4,5.6,1st quarter,1:06.0,Joakim Noah,CHI,True,2-pointer,2,20-22,'SAC',trails
105,105,105,201210310CHI,25.7,6.5,1st quarter,0:51.2,Luol Deng,CHI,True,2-pointer,2,22-22,'SAC',tied
106,106,106,201210310CHI,0.5,3.3,1st quarter,0:20.4,Marco Belinelli,CHI,True,3-pointer,24,25-22,'SAC',leads
107,107,107,201210310CHI,28.7,7.2,2nd quarter,11:29.0,Taj Gibson,CHI,False,2-pointer,5,25-25,'SAC',tied
108,108,108,201210310CHI,23.2,4.7,2nd quarter,11:25.0,Luol Deng,CHI,True,2-pointer,1,27-25,'SAC',leads
109,109,109,201210310CHI,38.0,24.5,2nd quarter,10:45.0,Luol Deng,CHI,False,3-pointer,24,27-25,'SAC',leads
110,110,110,201210310CHI,37.8,9.5,2nd quarter,10:17.0,Taj Gibson,CHI,False,2-pointer,15,27-25,'SAC',leads
111,111,111,201210310CHI,23.8,9.2,2nd quarter,9:31.0,Taj Gibson,CHI,True,2-pointer,4,29-25,'SAC',leads
112,112,112,201210310CHI,13.5,7.2,2nd quarter,9:05.0,Joakim Noah,CHI,False,2-pointer,11,29-25,'SAC',leads
113,113,113,201210310CHI,39.5,6.5,2nd quarter,7:54.0,Taj Gibson,CHI,False,2-pointer,16,29-25,'SAC',leads
114,114,114,201210310CHI,25.5,5.3,2nd quarter,7:36.0,Nate Robinson,CHI,True,2-pointer,2,31-27,'SAC',leads
115,115,115,201210310CHI,4.6,4.0,2nd quarter,6:38.0,Marco Belinelli,CHI,False,2-pointer,19,31-27,'SAC',leads
116,116,116,201210310CHI,24.0,7.0,2nd quarter,6:35.0,Nazr Mohammed,CHI,True,2-pointer,2,33-27,'SAC',leads
117,117,117,201210310CHI,7.9,5.1,2nd quarter,6:14.0,Nate Robinson,CHI,False,2-pointer,16,33-29,'SAC',leads
118,118,118,201210310CHI,25.2,7.0,2nd quarter,4:41.0,Jimmy Butler,CHI,True,2-pointer,2,37-32,'SAC',leads
119,119,119,201210310CHI,29.6,21.8,2nd quarter,3:58.0,Carlos Boozer,CHI,False,2-pointer,18,37-32,'SAC',leads
120,120,120,201210310CHI,36.5,7.8,2nd quarter,2:38.0,Richard Hamilton,CHI,True,2-pointer,13,39-34,'SAC',leads
121,121,121,201210310CHI,28.2,26.4,2nd quarter,2:02.0,Kirk Hinrich,CHI,False,2-pointer,22,39-36,'SAC',leads
122,122,122,201210310CHI,8.2,4.8,2nd quarter,1:22.0,Richard Hamilton,CHI,False,2-pointer,16,39-38,'SAC',leads
123,123,123,201210310CHI,22.7,5.3,2nd quarter,1:21.0,Joakim Noah,CHI,True,2-pointer,1,41-38,'SAC',leads
124,124,124,201210310CHI,18.8,10.3,2nd quarter,0:16.2,Richard Hamilton,CHI,True,2-pointer,7,44-38,'SAC',leads
125,125,125,201210310CHI,0.5,2.5,3rd quarter,11:25.0,Luol Deng,CHI,False,3-pointer,24,44-40,'SAC',leads
126,126,126,201210310CHI,7.7,4.7,3rd quarter,10:49.0,Carlos Boozer,CHI,False,2-pointer,16,44-40,'SAC',leads
127,127,127,201210310CHI,23.5,5.0,3rd quarter,10:31.0,Carlos Boozer,CHI,True,2-pointer,1,46-40,'SAC',leads
128,128,128,201210310CHI,23.3,25.0,3rd quarter,9:49.0,Kirk Hinrich,CHI,False,2-pointer,20,46-42,'SAC',leads
129,129,129,201210310CHI,24.4,6.1,3rd quarter,9:47.0,Joakim Noah,CHI,True,2-pointer,1,48-42,'SAC',leads
130,130,130,201210310CHI,22.7,5.0,3rd quarter,9:14.0,Richard Hamilton,CHI,True,2-pointer,1,51-42,'SAC',leads
131,131,131,201210310CHI,3.1,4.8,3rd quarter,7:54.0,Richard Hamilton,CHI,True,2-pointer,21,56-42,'SAC',leads
132,132,132,201210310CHI,37.2,8.1,3rd quarter,7:18.0,Richard Hamilton,CHI,False,2-pointer,14,56-44,'SAC',leads
133,133,133,201210310CHI,26.0,6.5,3rd quarter,5:53.0,Luol Deng,CHI,False,2-pointer,3,57-46,'SAC',leads
134,134,134,201210310CHI,24.0,7.2,3rd quarter,5:53.0,Joakim Noah,CHI,True,2-pointer,2,59-46,'SAC',leads
135,135,135,201210310CHI,40.8,24.5,3rd quarter,5:16.0,Luol Deng,CHI,False,3-pointer,26,60-49,'SAC',leads
136,136,136,201210310CHI,23.5,23.1,3rd quarter,4:55.0,Carlos Boozer,CHI,True,2-pointer,18,62-51,'SAC',leads
137,137,137,201210310CHI,19.2,5.7,3rd quarter,3:45.0,Richard Hamilton,CHI,False,2-pointer,5,64-51,'SAC',leads
138,138,138,201210310CHI,25.8,5.0,3rd quarter,3:43.0,Luol Deng,CHI,False,2-pointer,2,64-51,'SAC',leads
139,139,139,201210310CHI,8.0,7.8,3rd quarter,2:28.0,Luol Deng,CHI,False,2-pointer,16,66-55,'SAC',leads
140,140,140,201210310CHI,29.3,7.0,3rd quarter,1:25.0,Joakim Noah,CHI,False,2-pointer,6,66-57,'SAC',leads
141,141,141,201210310CHI,24.9,5.9,3rd quarter,1:13.0,Nate Robinson,CHI,False,2-pointer,1,66-57,'SAC',leads
142,142,142,201210310CHI,22.9,9.8,3rd quarter,0:12.9,Nate Robinson,CHI,False,2-pointer,5,69-61,'SAC',leads
143,143,143,201210310CHI,26.1,5.7,4th quarter,11:16.0,Taj Gibson,CHI,True,2-pointer,2,71-65,'SAC',leads
144,144,144,201210310CHI,37.0,25.6,4th quarter,10:37.0,Nate Robinson,CHI,True,3-pointer,24,74-65,'SAC',leads
145,145,145,201210310CHI,26.9,5.1,4th quarter,9:04.0,Joakim Noah,CHI,False,2-pointer,3,75-68,'SAC',leads
146,146,146,201210310CHI,41.0,24.7,4th quarter,8:28.0,Nate Robinson,CHI,False,3-pointer,26,75-70,'SAC',leads
147,147,147,201210310CHI,23.3,10.6,4th quarter,7:51.0,Luol Deng,CHI,False,2-pointer,6,75-72,'SAC',leads
148,148,148,201210310CHI,18.8,7.2,4th quarter,7:25.0,Carlos Boozer,CHI,True,2-pointer,6,77-72,'SAC',leads
149,149,149,201210310CHI,21.7,9.8,4th quarter,6:40.0,Carlos Boozer,CHI,False,2-pointer,5,77-72,'SAC',leads
150,150,150,201210310CHI,21.3,6.1,4th quarter,6:16.0,Nate Robinson,CHI,True,2-pointer,3,79-74,'SAC',leads
151,151,151,201210310CHI,10.7,20.9,4th quarter,5:40.0,Nate Robinson,CHI,False,2-pointer,21,79-76,'SAC',leads
152,152,152,201210310CHI,7.9,8.7,4th quarter,4:58.0,Carlos Boozer,CHI,True,2-pointer,17,81-76,'SAC',leads
153,153,153,201210310CHI,41.1,9.5,4th quarter,4:24.0,Richard Hamilton,CHI,False,2-pointer,18,81-76,'SAC',leads
154,154,154,201210310CHI,24.0,5.7,4th quarter,4:05.0,Luol Deng,CHI,True,2-pointer,1,83-76,'SAC',leads
155,155,155,201210310CHI,23.5,10.3,4th quarter,3:29.0,Carlos Boozer,CHI,False,2-pointer,5,83-78,'SAC',leads
156,156,156,201210310CHI,16.7,23.3,4th quarter,3:22.0,Kirk Hinrich,CHI,False,2-pointer,20,83-78,'SAC',leads
157,157,157,201210310CHI,24.1,10.5,4th quarter,2:46.0,Joakim Noah,CHI,False,2-pointer,6,83-78,'SAC',leads
158,158,158,201210310CHI,22.2,5.7,4th quarter,2:46.0,Carlos Boozer,CHI,True,2-pointer,2,85-78,'SAC',leads
159,159,159,201210310CHI,11.2,4.5,4th quarter,1:49.0,Carlos Boozer,CHI,False,2-pointer,13,86-81,'SAC',leads
160,160,160,201210310CHI,24.0,13.9,4th quarter,1:22.0,Richard Hamilton,CHI,False,2-pointer,9,86-81,'SAC',leads
161,161,161,201210310CHI,42.9,10.8,4th quarter,1:03.0,Richard Hamilton,CHI,False,2-pointer,20,86-81,'SAC',leads
162,162,162,201210310CHI,18.9,15.5,4th quarter,0:49.9,Kirk Hinrich,CHI,False,2-pointer,12,86-81,'SAC',leads
163,163,163,201210310DET,5.0,9.4,1st quarter,10:22.0,James Harden,HOU,False,2-pointer,20,1-0,'HOU',leads
164,164,164,201210310DET,7.6,7.3,1st quarter,10:07.0,Jeremy Lin,HOU,False,2-pointer,17,1-0,'HOU',leads
165,165,165,201210310DET,23.6,5.0,1st quarter,9:39.0,Ömer Aşık,HOU,True,2-pointer,0,3-2,'HOU',leads
166,166,166,201210310DET,23.3,5.7,1st quarter,9:14.0,Marcus Morris,HOU,False,2-pointer,1,3-4,'HOU',trails
167,167,167,201210310DET,24.7,5.0,1st quarter,8:56.0,Marcus Morris,HOU,False,2-pointer,1,3-6,'HOU',trails
168,168,168,201210310DET,35.0,20.4,1st quarter,8:33.0,James Harden,HOU,True,2-pointer,19,5-6,'HOU',trails
169,169,169,201210310DET,23.8,5.3,1st quarter,8:14.0,Marcus Morris,HOU,True,2-pointer,0,7-8,'HOU',trails
170,170,170,201210310DET,23.5,5.3,1st quarter,7:35.0,James Harden,HOU,False,2-pointer,1,7-10,'HOU',trails
171,171,171,201210310DET,23.5,5.4,1st quarter,7:33.0,James Harden,HOU,True,2-pointer,1,9-10,'HOU',trails
172,172,172,201210310DET,23.8,4.4,1st quarter,6:55.0,Jeremy Lin,HOU,True,2-pointer,1,11-10,'HOU',leads
173,173,173,201210310DET,7.1,25.0,1st quarter,6:13.0,Chandler Parsons,HOU,True,3-pointer,26,14-10,'HOU',leads
174,174,174,201210310DET,23.6,4.8,1st quarter,5:52.0,Jeremy Lin,HOU,True,2-pointer,0,16-10,'HOU',leads
175,175,175,201210310DET,8.8,26.6,1st quarter,5:25.0,Jeremy Lin,HOU,False,3-pointer,26,16-10,'HOU',leads
176,176,176,201210310DET,23.8,5.4,1st quarter,5:03.0,James Harden,HOU,True,2-pointer,0,18-12,'HOU',leads
177,177,177,201210310DET,23.5,5.0,1st quarter,3:58.0,Ömer Aşık,HOU,True,2-pointer,1,20-15,'HOU',leads
178,178,178,201210310DET,23.6,5.1,1st quarter,3:28.0,James Harden,HOU,False,2-pointer,0,20-15,'HOU',leads
179,179,179,201210310DET,46.6,15.7,1st quarter,2:50.0,Carlos Delfino,HOU,True,3-pointer,25,23-17,'HOU',leads
180,180,180,201210310DET,23.6,5.0,1st quarter,2:28.0,Jeremy Lin,HOU,True,2-pointer,0,25-17,'HOU',leads
181,181,181,201210310DET,21.1,9.2,1st quarter,1:01.0,Greg Smith,HOU,True,2-pointer,5,27-19,'HOU',leads
182,182,182,201210310DET,8.8,11.4,1st quarter,0:37.9,Toney Douglas,HOU,False,2-pointer,16,27-20,'HOU',leads
183,183,183,201210310DET,38.0,27.4,1st quarter,0:28.9,Chandler Parsons,HOU,False,3-pointer,26,27-20,'HOU',leads
184,184,184,201210310DET,0.8,7.0,2nd quarter,11:37.0,Daequan Cook,HOU,False,3-pointer,23,27-22,'HOU',leads
185,185,185,201210310DET,32.9,29.7,2nd quarter,11:00.0,James Harden,HOU,True,3-pointer,26,31-24,'HOU',leads
186,186,186,201210310DET,23.6,5.7,2nd quarter,10:32.0,James Harden,HOU,True,2-pointer,1,33-27,'HOU',leads
187,187,187,201210310DET,23.3,5.3,2nd quarter,9:45.0,Chandler Parsons,HOU,True,2-pointer,1,35-29,'HOU',leads
188,188,188,201210310DET,9.3,28.0,2nd quarter,9:13.0,James Harden,HOU,False,3-pointer,27,36-29,'HOU',leads
189,189,189,201210310DET,20.2,7.3,2nd quarter,7:55.0,Daequan Cook,HOU,False,2-pointer,4,38-33,'HOU',leads
190,190,190,201210310DET,24.1,5.1,2nd quarter,7:37.0,James Harden,HOU,True,2-pointer,0,40-33,'HOU',leads
191,191,191,201210310DET,23.6,4.7,2nd quarter,7:13.0,Ömer Aşık,HOU,True,2-pointer,1,42-36,'HOU',leads
192,192,192,201210310DET,24.2,5.0,2nd quarter,6:11.0,Jeremy Lin,HOU,False,2-pointer,0,43-41,'HOU',leads
193,193,193,201210310DET,24.0,4.8,2nd quarter,5:59.0,James Harden,HOU,True,2-pointer,0,45-41,'HOU',leads
194,194,194,201210310DET,28.5,23.1,2nd quarter,5:26.0,James Harden,HOU,True,2-pointer,19,47-44,'HOU',leads
195,195,195,201210310DET,24.4,5.0,2nd quarter,4:59.0,Marcus Morris,HOU,True,2-pointer,0,49-44,'HOU',leads
196,196,196,201210310DET,35.1,17.4,2nd quarter,4:24.0,James Harden,HOU,False,2-pointer,17,49-46,'HOU',leads
197,197,197,201210310DET,23.5,5.0,2nd quarter,4:20.0,Marcus Morris,HOU,False,2-pointer,1,49-46,'HOU',leads
198,198,198,201210310DET,24.7,5.0,2nd quarter,4:17.0,Marcus Morris,HOU,True,2-pointer,1,51-46,'HOU',leads
199,199,199,201210310DET,23.8,4.8,2nd quarter,3:49.0,Ömer Aşık,HOU,True,2-pointer,0,53-46,'HOU',leads
200,200,200,201210310DET,24.0,5.3,2nd quarter,2:45.0,Jeremy Lin,HOU,False,2-pointer,0,53-50,'HOU',leads
201,201,201,201210310DET,22.2,24.2,2nd quarter,1:40.0,Marcus Morris,HOU,False,2-pointer,19,55-54,'HOU',leads
202,202,202,201210310DET,25.3,31.6,2nd quarter,1:04.0,Jeremy Lin,HOU,False,3-pointer,27,55-56,'HOU',trails
203,203,203,201210310DET,9.9,27.2,2nd quarter,0:35.9,James Harden,HOU,False,3-pointer,26,55-56,'HOU',trails
