,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201005050PHO,29.8,20.6,2nd quarter,8:53.0,Manu Ginóbili,SAS,False,2-pointer,17,32-27,'SAS',leads
25,25,25,201005050PHO,31.7,7.6,2nd quarter,8:04.0,Tim Duncan,SAS,True,2-pointer,8,34-27,'SAS',leads
26,26,26,201005050PHO,24.0,5.0,2nd quarter,7:32.0,Richard Jefferson,SAS,True,2-pointer,0,36-30,'SAS',leads
27,27,27,201005050PHO,47.7,6.1,2nd quarter,6:53.0,Matt Bonner,SAS,False,3-pointer,24,36-32,'SAS',leads
28,28,28,201005050PHO,24.0,5.0,2nd quarter,6:23.0,Tim Duncan,SAS,True,2-pointer,0,38-32,'SAS',leads
29,29,29,201005050PHO,37.6,4.4,2nd quarter,5:44.0,George Hill,SAS,True,2-pointer,14,40-32,'SAS',leads
30,30,30,201005050PHO,30.9,12.5,2nd quarter,5:07.0,Tim Duncan,SAS,False,2-pointer,10,40-35,'SAS',leads
31,31,31,201005050PHO,31.7,8.1,2nd quarter,4:37.0,Tim Duncan,SAS,False,2-pointer,8,40-38,'SAS',leads
32,32,32,201005050PHO,29.9,22.6,2nd quarter,3:50.0,Richard Jefferson,SAS,False,2-pointer,19,42-40,'SAS',leads
33,33,33,201005050PHO,24.0,5.0,2nd quarter,3:48.0,Tim Duncan,SAS,False,2-pointer,0,42-40,'SAS',leads
34,34,34,201005050PHO,24.0,5.0,2nd quarter,3:46.0,Tim Duncan,SAS,True,2-pointer,0,44-40,'SAS',leads
35,35,35,201005050PHO,27.2,11.7,2nd quarter,3:20.0,Richard Jefferson,SAS,True,2-pointer,7,46-42,'SAS',leads
36,36,36,201005050PHO,31.8,22.8,2nd quarter,2:53.0,Antonio McDyess,SAS,True,2-pointer,19,48-42,'SAS',leads
37,37,37,201005050PHO,35.9,18.1,2nd quarter,2:22.0,Tony Parker,SAS,False,2-pointer,18,48-44,'SAS',leads
38,38,38,201005050PHO,17.6,12.7,2nd quarter,1:44.0,Tim Duncan,SAS,False,2-pointer,10,48-46,'SAS',leads
39,39,39,201005050PHO,0.5,6.2,2nd quarter,1:22.0,Manu Ginóbili,SAS,True,3-pointer,24,51-46,'SAS',leads
40,40,40,201005050PHO,3.6,4.4,2nd quarter,0:49.9,Antonio McDyess,SAS,False,2-pointer,20,51-49,'SAS',leads
41,41,41,201005050PHO,12.9,8.7,2nd quarter,0:21.9,Tim Duncan,SAS,False,2-pointer,12,51-51,'SAS',tied
42,42,42,201005050PHO,10.7,20.1,3rd quarter,11:25.0,Richard Jefferson,SAS,True,2-pointer,20,53-53,'SAS',tied
43,43,43,201005050PHO,24.0,5.0,3rd quarter,10:51.0,Tim Duncan,SAS,False,2-pointer,0,53-55,'SAS',trails
44,44,44,201005050PHO,34.6,21.2,3rd quarter,10:19.0,Antonio McDyess,SAS,True,2-pointer,19,55-55,'SAS',tied
45,45,45,201005050PHO,24.0,5.0,3rd quarter,9:31.0,Richard Jefferson,SAS,True,2-pointer,0,57-55,'SAS',leads
46,46,46,201005050PHO,9.6,9.4,3rd quarter,9:04.0,Tim Duncan,SAS,True,2-pointer,15,59-57,'SAS',leads
47,47,47,201005050PHO,18.1,12.4,3rd quarter,8:43.0,Tony Parker,SAS,True,2-pointer,9,61-58,'SAS',leads
48,48,48,201005050PHO,1.2,14.7,3rd quarter,8:05.0,Tony Parker,SAS,True,3-pointer,25,64-58,'SAS',leads
49,49,49,201005050PHO,23.8,17.7,3rd quarter,7:29.0,Tony Parker,SAS,False,2-pointer,13,64-60,'SAS',leads
50,50,50,201005050PHO,40.8,11.9,3rd quarter,6:17.0,Tony Parker,SAS,False,2-pointer,18,64-64,'SAS',tied
51,51,51,201005050PHO,33.1,18.5,3rd quarter,5:35.0,George Hill,SAS,True,2-pointer,16,66-64,'SAS',leads
52,52,52,201005050PHO,24.0,5.0,3rd quarter,5:08.0,Richard Jefferson,SAS,True,2-pointer,0,68-64,'SAS',leads
53,53,53,201005050PHO,47.0,4.8,3rd quarter,4:31.0,George Hill,SAS,True,3-pointer,23,71-67,'SAS',leads
54,54,54,201005050PHO,11.2,19.6,3rd quarter,4:00.0,Tony Parker,SAS,True,2-pointer,19,73-69,'SAS',leads
55,55,55,201005050PHO,7.4,5.1,3rd quarter,3:13.0,George Hill,SAS,False,2-pointer,17,73-71,'SAS',leads
56,56,56,201005050PHO,29.6,10.5,3rd quarter,2:32.0,Matt Bonner,SAS,False,2-pointer,8,73-71,'SAS',leads
57,57,57,201005050PHO,10.7,7.8,3rd quarter,2:23.0,Tim Duncan,SAS,False,2-pointer,14,73-71,'SAS',leads
58,58,58,201005050PHO,3.5,20.4,3rd quarter,1:49.0,Matt Bonner,SAS,False,3-pointer,26,73-73,'SAS',tied
59,59,59,201005050PHO,47.0,3.9,3rd quarter,1:09.0,George Hill,SAS,False,3-pointer,23,73-76,'SAS',trails
60,60,60,201005050PHO,38.9,17.4,3rd quarter,0:00.9,Richard Jefferson,SAS,True,2-pointer,19,76-78,'SAS',trails
61,61,61,201005050PHO,0.1,5.0,4th quarter,11:18.0,George Hill,SAS,True,3-pointer,24,80-78,'SAS',leads
62,62,62,201005050PHO,20.6,12.8,4th quarter,10:15.0,DeJuan Blair,SAS,False,2-pointer,9,80-80,'SAS',tied
63,63,63,201005050PHO,24.0,5.0,4th quarter,8:16.0,George Hill,SAS,True,2-pointer,0,83-85,'SAS',trails
64,64,64,201005050PHO,11.0,18.7,4th quarter,7:37.0,Richard Jefferson,SAS,True,2-pointer,19,85-88,'SAS',trails
65,65,65,201005050PHO,32.8,18.5,4th quarter,6:14.0,Richard Jefferson,SAS,False,2-pointer,16,86-92,'SAS',trails
66,66,66,201005050PHO,45.5,18.5,4th quarter,4:55.0,Manu Ginóbili,SAS,True,3-pointer,25,91-95,'SAS',trails
67,67,67,201005050PHO,41.4,23.1,4th quarter,3:50.0,Manu Ginóbili,SAS,False,3-pointer,25,92-102,'SAS',trails
68,68,68,201005050PHO,6.1,22.0,4th quarter,3:24.0,Tony Parker,SAS,True,3-pointer,25,95-103,'SAS',trails
69,69,69,201005050PHO,46.8,3.3,4th quarter,2:57.0,George Hill,SAS,False,3-pointer,23,95-103,'SAS',trails
70,70,70,201005050PHO,24.0,5.0,4th quarter,2:29.0,Tony Parker,SAS,False,2-pointer,0,95-103,'SAS',trails
71,71,71,201005050PHO,24.0,5.0,4th quarter,2:28.0,Tim Duncan,SAS,True,2-pointer,0,97-103,'SAS',trails
72,72,72,201005050PHO,42.9,7.5,4th quarter,1:49.0,Richard Jefferson,SAS,False,2-pointer,19,97-103,'SAS',trails
73,73,73,201005050PHO,39.1,19.6,4th quarter,1:19.0,Tony Parker,SAS,False,2-pointer,21,97-105,'SAS',trails
74,74,74,201005050PHO,24.0,12.7,4th quarter,0:35.6,Tim Duncan,SAS,True,2-pointer,8,99-107,'SAS',trails
75,75,75,201005050PHO,6.1,23.6,4th quarter,0:22.3,Tim Duncan,SAS,True,3-pointer,26,102-109,'SAS',trails
76,76,76,201005050PHO,0.3,5.4,4th quarter,0:05.9,Garrett Temple,SAS,False,3-pointer,24,102-110,'SAS',trails
77,77,77,201005050PHO,39.4,8.1,1st quarter,11:26.0,Jarron Collins,PHO,False,2-pointer,16,0-0,'SAS',tied
78,78,78,201005050PHO,21.9,14.4,1st quarter,10:55.0,Jason Richardson,PHO,False,2-pointer,10,0-2,'SAS',trails
79,79,79,201005050PHO,26.6,14.1,1st quarter,10:34.0,Steve Nash,PHO,False,2-pointer,9,0-2,'SAS',trails
80,80,80,201005050PHO,40.6,2.9,1st quarter,10:23.0,Grant Hill,PHO,False,2-pointer,17,0-2,'SAS',trails
81,81,81,201005050PHO,19.5,13.2,1st quarter,10:06.0,Amar'e Stoudemire,PHO,False,2-pointer,9,0-2,'SAS',trails
82,82,82,201005050PHO,31.2,19.2,1st quarter,9:44.0,Grant Hill,PHO,True,2-pointer,16,2-4,'SAS',trails
83,83,83,201005050PHO,24.0,5.0,1st quarter,9:09.0,Steve Nash,PHO,True,2-pointer,0,4-6,'SAS',trails
84,84,84,201005050PHO,35.0,10.8,1st quarter,8:07.0,Jason Richardson,PHO,False,2-pointer,12,4-8,'SAS',trails
85,85,85,201005050PHO,29.3,8.3,1st quarter,8:05.0,Jarron Collins,PHO,False,2-pointer,6,4-8,'SAS',trails
86,86,86,201005050PHO,21.0,11.7,1st quarter,7:35.0,Steve Nash,PHO,True,2-pointer,7,6-8,'SAS',trails
87,87,87,201005050PHO,-0.3,4.8,1st quarter,6:53.0,Grant Hill,PHO,False,3-pointer,24,6-10,'SAS',trails
88,88,88,201005050PHO,17.2,20.6,1st quarter,6:40.0,Amar'e Stoudemire,PHO,False,2-pointer,17,6-10,'SAS',trails
89,89,89,201005050PHO,47.6,6.1,1st quarter,6:19.0,Jason Richardson,PHO,True,3-pointer,24,9-10,'SAS',trails
90,90,90,201005050PHO,38.6,11.6,1st quarter,5:46.0,Steve Nash,PHO,True,2-pointer,16,11-12,'SAS',trails
91,91,91,201005050PHO,42.1,2.2,1st quarter,5:10.0,Grant Hill,PHO,False,2-pointer,18,11-14,'SAS',trails
92,92,92,201005050PHO,24.0,5.0,1st quarter,4:44.0,Grant Hill,PHO,True,2-pointer,0,13-16,'SAS',trails
93,93,93,201005050PHO,24.0,5.0,1st quarter,4:14.0,Steve Nash,PHO,False,2-pointer,0,13-17,'SAS',trails
94,94,94,201005050PHO,30.1,8.9,1st quarter,3:40.0,Jason Richardson,PHO,False,2-pointer,7,13-17,'SAS',trails
95,95,95,201005050PHO,38.0,26.4,1st quarter,2:31.0,Jason Richardson,PHO,False,3-pointer,26,15-20,'SAS',trails
96,96,96,201005050PHO,16.4,5.0,1st quarter,1:43.0,Amar'e Stoudemire,PHO,True,2-pointer,8,18-20,'SAS',trails
97,97,97,201005050PHO,10.1,16.2,1st quarter,0:54.9,Steve Nash,PHO,False,2-pointer,18,18-26,'SAS',trails
98,98,98,201005050PHO,21.4,21.5,2nd quarter,11:41.0,Leandro Barbosa,PHO,False,2-pointer,17,21-30,'SAS',trails
99,99,99,201005050PHO,47.4,3.3,2nd quarter,11:13.0,Jared Dudley,PHO,False,3-pointer,23,21-32,'SAS',trails
100,100,100,201005050PHO,24.0,5.0,2nd quarter,10:43.0,Lou Amundson,PHO,False,2-pointer,0,21-32,'SAS',trails
101,101,101,201005050PHO,24.0,5.0,2nd quarter,10:40.0,Lou Amundson,PHO,False,2-pointer,0,21-32,'SAS',trails
102,102,102,201005050PHO,24.0,5.0,2nd quarter,10:40.0,Jared Dudley,PHO,True,2-pointer,0,23-32,'SAS',trails
103,103,103,201005050PHO,24.0,5.0,2nd quarter,10:38.0,Amar'e Stoudemire,PHO,False,2-pointer,0,23-32,'SAS',trails
104,104,104,201005050PHO,24.0,5.0,2nd quarter,10:24.0,Jared Dudley,PHO,True,2-pointer,0,25-32,'SAS',trails
105,105,105,201005050PHO,24.0,5.0,2nd quarter,9:59.0,Lou Amundson,PHO,False,2-pointer,0,25-32,'SAS',trails
106,106,106,201005050PHO,24.0,5.0,2nd quarter,9:57.0,Lou Amundson,PHO,False,2-pointer,0,25-32,'SAS',trails
107,107,107,201005050PHO,12.1,26.9,2nd quarter,9:44.0,Channing Frye,PHO,False,3-pointer,25,25-32,'SAS',trails
108,108,108,201005050PHO,24.0,5.0,2nd quarter,9:36.0,Goran Dragić,PHO,False,2-pointer,0,25-32,'SAS',trails
109,109,109,201005050PHO,41.7,22.5,2nd quarter,9:33.0,Leandro Barbosa,PHO,False,3-pointer,25,25-32,'SAS',trails
110,110,110,201005050PHO,24.0,5.0,2nd quarter,9:16.0,Leandro Barbosa,PHO,True,2-pointer,0,27-32,'SAS',trails
111,111,111,201005050PHO,12.8,17.6,2nd quarter,8:15.0,Goran Dragić,PHO,False,2-pointer,17,27-32,'SAS',trails
112,112,112,201005050PHO,24.0,5.0,2nd quarter,7:53.0,Jared Dudley,PHO,True,2-pointer,0,29-34,'SAS',trails
113,113,113,201005050PHO,13.7,20.3,2nd quarter,7:13.0,Goran Dragić,PHO,False,2-pointer,18,30-36,'SAS',trails
114,114,114,201005050PHO,24.0,5.0,2nd quarter,7:08.0,Jared Dudley,PHO,False,2-pointer,0,30-36,'SAS',trails
115,115,115,201005050PHO,24.0,5.0,2nd quarter,7:07.0,Lou Amundson,PHO,True,2-pointer,0,32-36,'SAS',trails
116,116,116,201005050PHO,0.3,9.7,2nd quarter,6:36.0,Jared Dudley,PHO,False,3-pointer,24,32-36,'SAS',trails
117,117,117,201005050PHO,39.9,15.8,2nd quarter,6:10.0,Channing Frye,PHO,False,2-pointer,19,32-38,'SAS',trails
118,118,118,201005050PHO,25.7,30.2,2nd quarter,5:30.0,Channing Frye,PHO,True,3-pointer,25,35-40,'SAS',trails
119,119,119,201005050PHO,47.7,9.5,2nd quarter,4:56.0,Jason Richardson,PHO,True,3-pointer,24,38-40,'SAS',trails
120,120,120,201005050PHO,28.3,13.2,2nd quarter,4:26.0,Steve Nash,PHO,False,2-pointer,9,38-40,'SAS',trails
121,121,121,201005050PHO,24.0,5.0,2nd quarter,2:43.0,Amar'e Stoudemire,PHO,True,2-pointer,0,44-48,'SAS',trails
122,122,122,201005050PHO,39.7,25.9,2nd quarter,1:30.0,Jason Richardson,PHO,False,3-pointer,26,46-48,'SAS',trails
123,123,123,201005050PHO,32.8,27.7,2nd quarter,1:04.0,Channing Frye,PHO,True,3-pointer,24,49-51,'SAS',trails
124,124,124,201005050PHO,24.0,5.0,2nd quarter,0:38.7,Amar'e Stoudemire,PHO,True,2-pointer,0,51-51,'SAS',tied
125,125,125,201005050PHO,37.8,12.1,2nd quarter,0:01.9,Jason Richardson,PHO,False,2-pointer,16,51-51,'SAS',tied
126,126,126,201005050PHO,25.8,12.8,3rd quarter,11:44.0,Amar'e Stoudemire,PHO,True,2-pointer,8,53-51,'SAS',leads
127,127,127,201005050PHO,38.4,16.0,3rd quarter,11:10.0,Steve Nash,PHO,True,2-pointer,18,55-53,'SAS',leads
128,128,128,201005050PHO,12.1,18.7,3rd quarter,10:30.0,Amar'e Stoudemire,PHO,False,2-pointer,18,55-53,'SAS',leads
129,129,129,201005050PHO,24.0,5.0,3rd quarter,10:08.0,Steve Nash,PHO,False,2-pointer,0,55-55,'SAS',tied
130,130,130,201005050PHO,25.2,19.9,3rd quarter,9:57.0,Jarron Collins,PHO,False,2-pointer,15,55-55,'SAS',tied
131,131,131,201005050PHO,34.6,19.6,3rd quarter,9:19.0,Grant Hill,PHO,True,2-pointer,18,57-57,'SAS',tied
132,132,132,201005050PHO,28.5,11.4,3rd quarter,8:23.0,Amar'e Stoudemire,PHO,False,2-pointer,8,58-61,'SAS',trails
133,133,133,201005050PHO,3.8,13.5,3rd quarter,7:50.0,Steve Nash,PHO,True,2-pointer,22,60-64,'SAS',trails
134,134,134,201005050PHO,1.7,17.1,3rd quarter,7:11.0,Jason Richardson,PHO,False,3-pointer,25,60-64,'SAS',trails
135,135,135,201005050PHO,24.0,5.0,3rd quarter,7:08.0,Jason Richardson,PHO,False,2-pointer,0,60-64,'SAS',trails
136,136,136,201005050PHO,24.0,5.0,3rd quarter,7:05.0,Jason Richardson,PHO,True,2-pointer,0,62-64,'SAS',trails
137,137,137,201005050PHO,24.0,5.0,3rd quarter,6:37.0,Jason Richardson,PHO,True,2-pointer,0,64-64,'SAS',tied
138,138,138,201005050PHO,37.8,12.4,3rd quarter,5:50.0,Jason Richardson,PHO,False,2-pointer,16,64-64,'SAS',tied
139,139,139,201005050PHO,25.2,31.1,3rd quarter,4:49.0,Channing Frye,PHO,True,3-pointer,26,67-68,'SAS',trails
140,140,140,201005050PHO,24.0,16.2,3rd quarter,4:17.0,Amar'e Stoudemire,PHO,True,2-pointer,11,69-71,'SAS',trails
141,141,141,201005050PHO,38.0,26.3,3rd quarter,3:35.0,Steve Nash,PHO,False,3-pointer,25,69-73,'SAS',trails
142,142,142,201005050PHO,29.3,14.6,3rd quarter,3:31.0,Steve Nash,PHO,True,2-pointer,11,71-73,'SAS',trails
143,143,143,201005050PHO,36.9,18.1,3rd quarter,3:02.0,Grant Hill,PHO,False,2-pointer,18,71-73,'SAS',trails
144,144,144,201005050PHO,24.9,12.2,3rd quarter,2:04.0,Amar'e Stoudemire,PHO,False,2-pointer,7,71-73,'SAS',trails
145,145,145,201005050PHO,32.8,28.5,3rd quarter,1:32.0,Channing Frye,PHO,True,3-pointer,25,76-73,'SAS',leads
146,146,146,201005050PHO,47.4,3.7,4th quarter,9:55.0,Jared Dudley,PHO,True,3-pointer,23,83-80,'SAS',leads
147,147,147,201005050PHO,13.2,17.9,4th quarter,9:25.0,Goran Dragić,PHO,False,2-pointer,17,83-80,'SAS',leads
148,148,148,201005050PHO,24.6,16.5,4th quarter,8:51.0,Grant Hill,PHO,True,2-pointer,12,85-81,'SAS',leads
149,149,149,201005050PHO,37.0,26.7,4th quarter,7:56.0,Channing Frye,PHO,True,3-pointer,25,88-83,'SAS',leads
150,150,150,201005050PHO,10.2,13.9,4th quarter,7:13.0,Grant Hill,PHO,True,2-pointer,16,90-85,'SAS',leads
151,151,151,201005050PHO,34.8,13.5,4th quarter,6:36.0,Grant Hill,PHO,True,2-pointer,14,92-86,'SAS',leads
152,152,152,201005050PHO,24.6,29.2,4th quarter,5:55.0,Goran Dragić,PHO,False,3-pointer,24,92-86,'SAS',leads
153,153,153,201005050PHO,24.0,5.0,4th quarter,5:34.0,Jared Dudley,PHO,False,2-pointer,0,92-88,'SAS',leads
154,154,154,201005050PHO,5.5,22.0,4th quarter,5:21.0,Jason Richardson,PHO,True,3-pointer,25,95-88,'SAS',leads
155,155,155,201005050PHO,23.8,5.6,4th quarter,4:35.0,Amar'e Stoudemire,PHO,True,2-pointer,1,97-91,'SAS',leads
156,156,156,201005050PHO,23.6,10.0,4th quarter,2:37.0,Amar'e Stoudemire,PHO,False,2-pointer,5,103-95,'SAS',leads
157,157,157,201005050PHO,24.0,5.0,4th quarter,2:35.0,Amar'e Stoudemire,PHO,False,2-pointer,0,103-95,'SAS',leads
158,158,158,201005050PHO,24.0,5.0,4th quarter,2:05.0,Jason Richardson,PHO,False,2-pointer,0,103-97,'SAS',leads
159,159,159,201005050PHO,16.2,8.9,4th quarter,1:31.0,Steve Nash,PHO,True,2-pointer,9,105-97,'SAS',leads
160,160,160,201005050PHO,23.6,10.2,4th quarter,0:58.9,Amar'e Stoudemire,PHO,False,2-pointer,5,105-97,'SAS',leads
161,161,161,201005050PHO,14.3,19.0,4th quarter,0:39.2,Jason Richardson,PHO,True,2-pointer,17,107-97,'SAS',leads
