,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200611120CHA,24.0,5.0,1st quarter,1:36.0,Reggie Evans,DEN,False,2-pointer,0,19-20,'DEN',trails
24,24,24,200611120CHA,24.0,5.0,1st quarter,1:10.0,Earl Boykins,DEN,False,2-pointer,0,19-20,'DEN',trails
25,25,25,200611120CHA,24.0,5.0,1st quarter,0:41.0,DerMarr Johnson,DEN,True,2-pointer,0,22-22,'DEN',tied
26,26,26,200611120CHA,24.0,5.0,1st quarter,0:24.3,Reggie Evans,DEN,True,2-pointer,0,24-22,'DEN',leads
27,27,27,200611120CHA,24.0,5.0,2nd quarter,11:11.0,Carmelo Anthony,DEN,False,2-pointer,0,25-24,'DEN',leads
28,28,28,200611120CHA,24.0,5.0,2nd quarter,10:58.0,Carmelo Anthony,DEN,True,2-pointer,0,27-26,'DEN',leads
29,29,29,200611120CHA,38.9,18.0,2nd quarter,10:31.0,Joe Smith,DEN,True,2-pointer,20,29-26,'DEN',leads
30,30,30,200611120CHA,14.3,21.0,2nd quarter,10:03.0,Joe Smith,DEN,False,2-pointer,19,29-26,'DEN',leads
31,31,31,200611120CHA,24.0,5.0,2nd quarter,9:51.0,Joe Smith,DEN,True,2-pointer,0,31-26,'DEN',leads
32,32,32,200611120CHA,8.2,26.4,2nd quarter,9:17.0,J.R. Smith,DEN,False,3-pointer,27,31-26,'DEN',leads
33,33,33,200611120CHA,9.1,7.0,2nd quarter,9:02.0,Earl Boykins,DEN,False,2-pointer,15,31-26,'DEN',leads
34,34,34,200611120CHA,9.1,25.4,2nd quarter,8:54.0,DerMarr Johnson,DEN,False,3-pointer,25,31-26,'DEN',leads
35,35,35,200611120CHA,24.0,5.0,2nd quarter,8:47.0,J.R. Smith,DEN,True,2-pointer,0,33-26,'DEN',leads
36,36,36,200611120CHA,24.0,5.0,2nd quarter,8:02.0,J.R. Smith,DEN,False,2-pointer,0,33-26,'DEN',leads
37,37,37,200611120CHA,1.8,5.0,2nd quarter,7:46.0,J.R. Smith,DEN,False,3-pointer,22,33-28,'DEN',leads
38,38,38,200611120CHA,24.0,5.0,2nd quarter,6:30.0,Earl Boykins,DEN,False,2-pointer,0,36-30,'DEN',leads
39,39,39,200611120CHA,40.6,24.4,2nd quarter,6:21.0,J.R. Smith,DEN,True,3-pointer,26,39-30,'DEN',leads
40,40,40,200611120CHA,24.8,24.6,2nd quarter,5:51.0,Marcus Camby,DEN,False,2-pointer,20,39-30,'DEN',leads
41,41,41,200611120CHA,14.3,28.3,2nd quarter,5:25.0,J.R. Smith,DEN,False,3-pointer,25,39-32,'DEN',leads
42,42,42,200611120CHA,24.0,5.0,2nd quarter,5:14.0,Marcus Camby,DEN,True,2-pointer,0,41-32,'DEN',leads
43,43,43,200611120CHA,24.3,23.9,2nd quarter,4:27.0,Joe Smith,DEN,False,2-pointer,19,41-36,'DEN',leads
44,44,44,200611120CHA,24.0,5.0,2nd quarter,4:10.0,J.R. Smith,DEN,False,2-pointer,0,41-37,'DEN',leads
45,45,45,200611120CHA,24.0,5.0,2nd quarter,3:48.0,Marcus Camby,DEN,True,2-pointer,0,43-39,'DEN',leads
46,46,46,200611120CHA,7.6,23.6,2nd quarter,3:12.0,J.R. Smith,DEN,True,3-pointer,25,46-41,'DEN',leads
47,47,47,200611120CHA,24.0,5.0,2nd quarter,2:41.0,Carmelo Anthony,DEN,True,2-pointer,0,48-43,'DEN',leads
48,48,48,200611120CHA,13.7,20.6,2nd quarter,1:59.0,Andre Miller,DEN,True,2-pointer,19,52-45,'DEN',leads
49,49,49,200611120CHA,39.1,9.1,2nd quarter,1:25.0,Carmelo Anthony,DEN,False,2-pointer,16,52-45,'DEN',leads
50,50,50,200611120CHA,9.9,26.9,2nd quarter,0:38.9,J.R. Smith,DEN,False,3-pointer,26,53-45,'DEN',leads
51,51,51,200611120CHA,24.0,5.0,2nd quarter,0:04.9,Andre Miller,DEN,True,2-pointer,0,55-47,'DEN',leads
52,52,52,200611120CHA,24.0,5.0,3rd quarter,11:22.0,Carmelo Anthony,DEN,False,2-pointer,0,55-49,'DEN',leads
53,53,53,200611120CHA,24.0,5.0,3rd quarter,11:20.0,Marcus Camby,DEN,True,2-pointer,0,57-49,'DEN',leads
54,54,54,200611120CHA,38.4,5.8,3rd quarter,10:36.0,Andre Miller,DEN,False,2-pointer,14,57-50,'DEN',leads
55,55,55,200611120CHA,33.5,20.5,3rd quarter,10:16.0,Carmelo Anthony,DEN,True,2-pointer,18,59-52,'DEN',leads
56,56,56,200611120CHA,24.0,5.0,3rd quarter,8:54.0,Marcus Camby,DEN,False,2-pointer,0,61-52,'DEN',leads
57,57,57,200611120CHA,24.0,5.0,3rd quarter,7:42.0,Marcus Camby,DEN,True,2-pointer,0,65-56,'DEN',leads
58,58,58,200611120CHA,24.0,5.0,3rd quarter,7:19.0,Andre Miller,DEN,False,2-pointer,0,65-56,'DEN',leads
59,59,59,200611120CHA,38.8,4.9,3rd quarter,6:53.0,Carmelo Anthony,DEN,True,2-pointer,15,67-58,'DEN',leads
60,60,60,200611120CHA,6.1,9.5,3rd quarter,6:28.0,Carmelo Anthony,DEN,True,2-pointer,18,69-59,'DEN',leads
61,61,61,200611120CHA,24.0,5.0,3rd quarter,5:52.0,Carmelo Anthony,DEN,True,2-pointer,0,71-61,'DEN',leads
62,62,62,200611120CHA,24.0,5.0,3rd quarter,5:02.0,Reggie Evans,DEN,True,2-pointer,0,75-63,'DEN',leads
63,63,63,200611120CHA,3.0,17.2,3rd quarter,4:20.0,Earl Boykins,DEN,False,3-pointer,24,75-63,'DEN',leads
64,64,64,200611120CHA,24.0,5.0,3rd quarter,3:45.0,Reggie Evans,DEN,True,2-pointer,0,77-65,'DEN',leads
65,65,65,200611120CHA,24.0,5.0,3rd quarter,1:41.0,Reggie Evans,DEN,False,2-pointer,0,79-67,'DEN',leads
66,66,66,200611120CHA,32.7,19.5,3rd quarter,1:12.0,Andre Miller,DEN,True,2-pointer,17,81-67,'DEN',leads
67,67,67,200611120CHA,22.9,22.1,3rd quarter,0:51.2,Eduardo Nájera,DEN,False,2-pointer,17,81-69,'DEN',leads
68,68,68,200611120CHA,7.9,10.6,3rd quarter,0:04.9,Earl Boykins,DEN,False,2-pointer,17,82-71,'DEN',leads
69,69,69,200611120CHA,7.1,4.9,4th quarter,11:37.0,Joe Smith,DEN,True,2-pointer,17,84-73,'DEN',leads
70,70,70,200611120CHA,13.8,21.9,4th quarter,11:14.0,Joe Smith,DEN,True,2-pointer,20,86-73,'DEN',leads
71,71,71,200611120CHA,13.7,7.2,4th quarter,10:22.0,J.R. Smith,DEN,False,2-pointer,11,86-75,'DEN',leads
72,72,72,200611120CHA,13.3,21.3,4th quarter,9:28.0,Joe Smith,DEN,False,2-pointer,20,86-77,'DEN',leads
73,73,73,200611120CHA,2.5,17.5,4th quarter,9:22.0,J.R. Smith,DEN,False,3-pointer,25,86-77,'DEN',leads
74,74,74,200611120CHA,6.4,5.0,4th quarter,8:59.0,Carmelo Anthony,DEN,False,2-pointer,18,86-78,'DEN',leads
75,75,75,200611120CHA,24.0,5.0,4th quarter,8:36.0,Carmelo Anthony,DEN,True,2-pointer,0,88-78,'DEN',leads
76,76,76,200611120CHA,11.8,18.5,4th quarter,8:14.0,Carmelo Anthony,DEN,False,2-pointer,18,88-79,'DEN',leads
77,77,77,200611120CHA,24.0,5.0,4th quarter,7:56.0,Earl Boykins,DEN,False,2-pointer,0,88-79,'DEN',leads
78,78,78,200611120CHA,24.0,5.0,4th quarter,7:50.0,Earl Boykins,DEN,True,2-pointer,0,90-79,'DEN',leads
79,79,79,200611120CHA,24.0,5.0,4th quarter,7:02.0,Marcus Camby,DEN,True,2-pointer,0,93-80,'DEN',leads
80,80,80,200611120CHA,24.0,5.0,4th quarter,6:31.0,J.R. Smith,DEN,True,2-pointer,0,95-82,'DEN',leads
81,81,81,200611120CHA,5.9,13.1,4th quarter,6:06.0,Earl Boykins,DEN,False,2-pointer,20,95-84,'DEN',leads
82,82,82,200611120CHA,47.3,3.6,4th quarter,5:46.0,Earl Boykins,DEN,False,3-pointer,23,95-84,'DEN',leads
83,83,83,200611120CHA,24.0,5.0,4th quarter,4:13.0,Carmelo Anthony,DEN,True,2-pointer,0,99-88,'DEN',leads
84,84,84,200611120CHA,30.6,28.3,4th quarter,3:42.0,J.R. Smith,DEN,True,3-pointer,24,102-90,'DEN',leads
85,85,85,200611120CHA,36.1,17.2,4th quarter,3:06.0,Carmelo Anthony,DEN,False,2-pointer,17,102-90,'DEN',leads
86,86,86,200611120CHA,5.3,8.5,4th quarter,1:53.0,Andre Miller,DEN,False,2-pointer,19,102-93,'DEN',leads
87,87,87,200611120CHA,37.8,25.4,4th quarter,1:30.0,J.R. Smith,DEN,False,3-pointer,25,102-93,'DEN',leads
88,88,88,200611120CHA,24.0,5.0,4th quarter,0:30.2,Carmelo Anthony,DEN,True,2-pointer,0,104-95,'DEN',leads
89,89,89,200611120CHA,24.0,5.0,1st quarter,10:58.0,Emeka Okafor,CHA,True,2-pointer,0,2-0,'DEN',leads
90,90,90,200611120CHA,30.2,6.5,1st quarter,10:22.0,Sean May,CHA,False,2-pointer,6,2-2,'DEN',tied
91,91,91,200611120CHA,24.0,10.4,1st quarter,10:14.0,Emeka Okafor,CHA,False,2-pointer,5,2-2,'DEN',tied
92,92,92,200611120CHA,17.4,6.2,1st quarter,9:57.0,Emeka Okafor,CHA,True,2-pointer,7,4-2,'DEN',leads
93,93,93,200611120CHA,6.9,8.6,1st quarter,9:24.0,Gerald Wallace,CHA,True,2-pointer,17,6-2,'DEN',leads
94,94,94,200611120CHA,34.0,21.6,1st quarter,7:36.0,Raymond Felton,CHA,True,2-pointer,19,9-6,'DEN',leads
95,95,95,200611120CHA,24.0,5.0,1st quarter,6:54.0,Brevin Knight,CHA,True,2-pointer,0,11-6,'DEN',leads
96,96,96,200611120CHA,14.3,8.1,1st quarter,6:21.0,Emeka Okafor,CHA,True,2-pointer,10,13-8,'DEN',leads
97,97,97,200611120CHA,34.2,28.0,1st quarter,5:59.0,Raymond Felton,CHA,True,3-pointer,25,16-8,'DEN',leads
98,98,98,200611120CHA,6.4,13.6,1st quarter,4:51.0,Sean May,CHA,False,2-pointer,20,16-13,'DEN',leads
99,99,99,200611120CHA,22.5,22.6,1st quarter,4:44.0,Brevin Knight,CHA,True,2-pointer,18,18-13,'DEN',leads
100,100,100,200611120CHA,38.4,16.5,1st quarter,4:17.0,Emeka Okafor,CHA,False,2-pointer,18,18-16,'DEN',leads
101,101,101,200611120CHA,37.8,14.9,1st quarter,4:01.0,Alan Anderson,CHA,False,2-pointer,17,18-16,'DEN',leads
102,102,102,200611120CHA,24.0,5.0,1st quarter,3:58.0,Emeka Okafor,CHA,True,2-pointer,0,20-16,'DEN',leads
103,103,103,200611120CHA,46.8,6.3,1st quarter,3:21.0,Alan Anderson,CHA,False,3-pointer,23,20-16,'DEN',leads
104,104,104,200611120CHA,41.2,8.1,1st quarter,2:28.0,Adam Morrison,CHA,False,2-pointer,17,20-19,'DEN',leads
105,105,105,200611120CHA,22.4,9.9,1st quarter,0:55.7,Othella Harrington,CHA,True,2-pointer,5,22-20,'DEN',leads
106,106,106,200611120CHA,34.2,28.5,1st quarter,0:03.9,Adam Morrison,CHA,False,3-pointer,26,22-24,'DEN',trails
107,107,107,200611120CHA,6.6,8.5,2nd quarter,11:45.0,Adam Morrison,CHA,False,2-pointer,18,22-24,'DEN',trails
108,108,108,200611120CHA,17.9,8.0,2nd quarter,11:28.0,Gerald Wallace,CHA,True,2-pointer,7,24-25,'DEN',trails
109,109,109,200611120CHA,24.0,5.0,2nd quarter,11:05.0,Gerald Wallace,CHA,True,2-pointer,0,26-25,'DEN',leads
110,110,110,200611120CHA,7.7,8.6,2nd quarter,10:40.0,Othella Harrington,CHA,False,2-pointer,17,26-27,'DEN',trails
111,111,111,200611120CHA,24.0,25.9,2nd quarter,9:28.0,Gerald Wallace,CHA,False,2-pointer,21,26-31,'DEN',trails
112,112,112,200611120CHA,1.5,6.7,2nd quarter,8:23.0,Raymond Felton,CHA,False,3-pointer,23,26-33,'DEN',trails
113,113,113,200611120CHA,24.0,5.0,2nd quarter,8:16.0,Raymond Felton,CHA,False,2-pointer,0,26-33,'DEN',trails
114,114,114,200611120CHA,24.0,5.0,2nd quarter,7:58.0,Emeka Okafor,CHA,True,2-pointer,0,28-33,'DEN',trails
115,115,115,200611120CHA,24.0,5.0,2nd quarter,7:11.0,Gerald Wallace,CHA,True,2-pointer,0,30-34,'DEN',trails
116,116,116,200611120CHA,10.4,15.0,2nd quarter,6:44.0,Sean May,CHA,False,2-pointer,17,30-36,'DEN',trails
117,117,117,200611120CHA,24.0,5.0,2nd quarter,6:41.0,Emeka Okafor,CHA,False,2-pointer,0,30-36,'DEN',trails
118,118,118,200611120CHA,38.4,14.4,2nd quarter,6:03.0,Raymond Felton,CHA,False,2-pointer,17,30-39,'DEN',trails
119,119,119,200611120CHA,24.0,5.0,2nd quarter,5:39.0,Sean May,CHA,True,2-pointer,0,32-39,'DEN',trails
120,120,120,200611120CHA,39.4,5.3,2nd quarter,4:56.0,Sean May,CHA,True,2-pointer,15,34-41,'DEN',trails
121,121,121,200611120CHA,37.0,16.7,2nd quarter,4:37.0,Brevin Knight,CHA,True,2-pointer,17,36-41,'DEN',trails
122,122,122,200611120CHA,24.0,5.0,2nd quarter,4:16.0,Raymond Felton,CHA,False,2-pointer,0,36-41,'DEN',trails
123,123,123,200611120CHA,1.3,12.2,2nd quarter,4:03.0,Raymond Felton,CHA,False,3-pointer,24,37-41,'DEN',trails
124,124,124,200611120CHA,24.0,5.0,2nd quarter,4:02.0,Emeka Okafor,CHA,True,2-pointer,0,39-41,'DEN',trails
125,125,125,200611120CHA,8.4,13.7,2nd quarter,3:30.0,Brevin Knight,CHA,True,2-pointer,18,41-43,'DEN',trails
126,126,126,200611120CHA,5.9,6.0,2nd quarter,2:56.0,Brevin Knight,CHA,True,2-pointer,18,43-46,'DEN',trails
127,127,127,200611120CHA,25.3,11.9,2nd quarter,2:10.0,Raymond Felton,CHA,True,2-pointer,7,45-50,'DEN',trails
128,128,128,200611120CHA,1.0,8.3,2nd quarter,1:08.0,Adam Morrison,CHA,False,3-pointer,23,45-52,'DEN',trails
129,129,129,200611120CHA,24.0,5.0,2nd quarter,1:06.0,Emeka Okafor,CHA,False,2-pointer,0,45-52,'DEN',trails
130,130,130,200611120CHA,4.8,7.2,2nd quarter,0:49.9,Raymond Felton,CHA,False,2-pointer,19,45-53,'DEN',trails
131,131,131,200611120CHA,22.9,23.6,2nd quarter,0:26.5,Gerald Wallace,CHA,True,2-pointer,19,47-53,'DEN',trails
132,132,132,200611120CHA,36.5,35.9,2nd quarter,0:00.7,Raymond Felton,CHA,False,3-pointer,33,47-55,'DEN',trails
133,133,133,200611120CHA,24.0,5.0,3rd quarter,11:47.0,Gerald Wallace,CHA,True,2-pointer,0,49-55,'DEN',trails
134,134,134,200611120CHA,33.5,20.8,3rd quarter,10:29.0,Brevin Knight,CHA,True,2-pointer,18,52-57,'DEN',trails
135,135,135,200611120CHA,19.7,22.8,3rd quarter,9:57.0,Brevin Knight,CHA,False,2-pointer,18,52-59,'DEN',trails
136,136,136,200611120CHA,10.5,4.2,3rd quarter,8:40.0,Brevin Knight,CHA,False,2-pointer,14,52-61,'DEN',trails
137,137,137,200611120CHA,24.0,5.0,3rd quarter,8:38.0,Emeka Okafor,CHA,True,2-pointer,0,54-61,'DEN',trails
138,138,138,200611120CHA,24.8,11.6,3rd quarter,8:00.0,Melvin Ely,CHA,True,2-pointer,7,56-63,'DEN',trails
139,139,139,200611120CHA,24.0,5.0,3rd quarter,7:26.0,Raymond Felton,CHA,False,2-pointer,0,56-65,'DEN',trails
140,140,140,200611120CHA,24.0,5.0,3rd quarter,7:04.0,Raymond Felton,CHA,True,2-pointer,0,58-65,'DEN',trails
141,141,141,200611120CHA,47.0,1.3,3rd quarter,6:05.0,Matt Carroll,CHA,False,3-pointer,23,59-69,'DEN',trails
142,142,142,200611120CHA,25.8,18.0,3rd quarter,6:01.0,Brevin Knight,CHA,True,2-pointer,13,61-69,'DEN',trails
143,143,143,200611120CHA,7.6,15.2,3rd quarter,4:29.0,Gerald Wallace,CHA,False,2-pointer,19,63-75,'DEN',trails
144,144,144,200611120CHA,24.0,5.0,3rd quarter,3:30.0,Brevin Knight,CHA,False,2-pointer,0,65-77,'DEN',trails
145,145,145,200611120CHA,47.5,3.2,3rd quarter,3:01.0,Matt Carroll,CHA,False,3-pointer,24,65-77,'DEN',trails
146,146,146,200611120CHA,24.0,5.0,3rd quarter,2:45.0,Brevin Knight,CHA,False,2-pointer,0,65-77,'DEN',trails
147,147,147,200611120CHA,24.0,5.0,3rd quarter,1:57.0,Raymond Felton,CHA,True,2-pointer,0,67-79,'DEN',trails
148,148,148,200611120CHA,24.0,5.0,3rd quarter,1:00.0,Melvin Ely,CHA,True,2-pointer,0,69-81,'DEN',trails
149,149,149,200611120CHA,24.0,5.0,3rd quarter,0:38.9,Raymond Felton,CHA,False,2-pointer,0,69-82,'DEN',trails
150,150,150,200611120CHA,24.0,5.0,3rd quarter,0:28.7,Raymond Felton,CHA,True,2-pointer,0,71-82,'DEN',trails
151,151,151,200611120CHA,44.7,14.1,3rd quarter,0:00.3,Matt Carroll,CHA,True,2-pointer,23,73-82,'DEN',trails
152,152,152,200611120CHA,38.9,5.0,4th quarter,10:58.0,Adam Morrison,CHA,False,2-pointer,15,73-86,'DEN',trails
153,153,153,200611120CHA,27.3,10.9,4th quarter,10:49.0,Adam Morrison,CHA,True,2-pointer,7,75-86,'DEN',trails
154,154,154,200611120CHA,48.0,11.9,4th quarter,9:47.0,Gerald Wallace,CHA,False,3-pointer,25,75-86,'DEN',trails
155,155,155,200611120CHA,24.0,5.0,4th quarter,9:45.0,Matt Carroll,CHA,True,2-pointer,0,77-86,'DEN',trails
156,156,156,200611120CHA,11.5,26.0,4th quarter,8:07.0,Adam Morrison,CHA,False,3-pointer,24,79-88,'DEN',trails
157,157,157,200611120CHA,47.8,3.1,4th quarter,7:35.0,Matt Carroll,CHA,False,3-pointer,24,79-90,'DEN',trails
158,158,158,200611120CHA,24.0,5.0,4th quarter,7:25.0,Gerald Wallace,CHA,False,2-pointer,0,79-90,'DEN',trails
159,159,159,200611120CHA,24.0,5.0,4th quarter,6:53.0,Brevin Knight,CHA,False,2-pointer,0,80-93,'DEN',trails
160,160,160,200611120CHA,24.0,5.0,4th quarter,6:50.0,Gerald Wallace,CHA,True,2-pointer,0,82-93,'DEN',trails
161,161,161,200611120CHA,5.4,21.9,4th quarter,6:19.0,Adam Morrison,CHA,False,3-pointer,25,82-95,'DEN',trails
162,162,162,200611120CHA,33.2,27.9,4th quarter,4:58.0,Alan Anderson,CHA,False,3-pointer,25,86-95,'DEN',trails
163,163,163,200611120CHA,24.0,5.0,4th quarter,4:34.0,Emeka Okafor,CHA,True,2-pointer,0,88-97,'DEN',trails
164,164,164,200611120CHA,24.0,5.0,4th quarter,2:56.0,Raymond Felton,CHA,False,2-pointer,0,90-102,'DEN',trails
165,165,165,200611120CHA,15.1,17.8,4th quarter,2:23.0,Raymond Felton,CHA,False,2-pointer,16,90-102,'DEN',trails
166,166,166,200611120CHA,46.8,7.2,4th quarter,2:18.0,Alan Anderson,CHA,True,3-pointer,23,93-102,'DEN',trails
167,167,167,200611120CHA,24.0,5.0,4th quarter,0:52.9,Gerald Wallace,CHA,False,2-pointer,0,95-102,'DEN',trails
168,168,168,200611120CHA,24.0,5.0,4th quarter,0:48.9,Emeka Okafor,CHA,False,2-pointer,0,95-102,'DEN',trails
169,169,169,200611120CHA,24.0,5.0,4th quarter,0:27.8,Matt Carroll,CHA,True,2-pointer,0,97-104,'DEN',trails
170,170,170,200611120CHA,24.0,5.0,4th quarter,0:20.4,Emeka Okafor,CHA,True,2-pointer,0,99-106,'DEN',trails
171,171,171,200611120LAC,21.1,9.8,1st quarter,11:43.0,David West,NOK,False,2-pointer,6,0-0,'NOK',tied
172,172,172,200611120LAC,24.0,5.0,1st quarter,11:40.0,David West,NOK,False,2-pointer,0,0-0,'NOK',tied
173,173,173,200611120LAC,24.0,5.0,1st quarter,10:57.0,Tyson Chandler,NOK,True,2-pointer,0,2-2,'NOK',tied
174,174,174,200611120LAC,24.3,15.2,1st quarter,10:30.0,Desmond Mason,NOK,False,2-pointer,10,2-2,'NOK',tied
175,175,175,200611120LAC,45.5,22.9,1st quarter,9:35.0,Peja Stojaković,NOK,False,3-pointer,28,2-2,'NOK',tied
176,176,176,200611120LAC,24.0,5.0,1st quarter,9:19.0,David West,NOK,False,2-pointer,0,2-2,'NOK',tied
177,177,177,200611120LAC,24.0,5.0,1st quarter,9:15.0,Chris Paul,NOK,True,2-pointer,0,4-2,'NOK',leads
178,178,178,200611120LAC,39.1,13.2,1st quarter,8:41.0,Peja Stojaković,NOK,False,2-pointer,17,4-2,'NOK',leads
179,179,179,200611120LAC,19.2,16.5,1st quarter,7:25.0,Chris Paul,NOK,True,2-pointer,12,6-2,'NOK',leads
180,180,180,200611120LAC,38.6,8.3,1st quarter,5:44.0,David West,NOK,False,2-pointer,15,6-4,'NOK',leads
181,181,181,200611120LAC,15.1,9.8,1st quarter,5:04.0,David West,NOK,False,2-pointer,10,6-6,'NOK',tied
182,182,182,200611120LAC,16.5,8.1,1st quarter,4:17.0,Desmond Mason,NOK,False,2-pointer,8,6-6,'NOK',tied
183,183,183,200611120LAC,24.0,5.0,1st quarter,4:01.0,Desmond Mason,NOK,False,2-pointer,0,6-6,'NOK',tied
184,184,184,200611120LAC,24.0,5.0,1st quarter,3:11.0,Chris Paul,NOK,True,2-pointer,0,8-8,'NOK',tied
185,185,185,200611120LAC,22.9,9.9,1st quarter,2:00.0,David West,NOK,True,2-pointer,5,10-14,'NOK',trails
186,186,186,200611120LAC,48.1,5.0,1st quarter,1:12.0,Bobby Jackson,NOK,False,3-pointer,24,10-16,'NOK',trails
187,187,187,200611120LAC,24.0,5.0,1st quarter,0:56.3,Desmond Mason,NOK,True,2-pointer,0,12-16,'NOK',trails
188,188,188,200611120LAC,27.9,24.1,1st quarter,0:32.2,Chris Paul,NOK,True,2-pointer,19,14-19,'NOK',trails
189,189,189,200611120LAC,27.1,11.9,1st quarter,0:00.2,Chris Paul,NOK,True,2-pointer,8,16-22,'NOK',trails
190,190,190,200611120LAC,13.0,6.0,2nd quarter,11:22.0,Rasual Butler,NOK,False,2-pointer,11,16-22,'NOK',trails
191,191,191,200611120LAC,24.0,5.0,2nd quarter,11:07.0,Bobby Jackson,NOK,True,2-pointer,0,18-22,'NOK',trails
192,192,192,200611120LAC,23.7,24.6,2nd quarter,10:31.0,Cedric Simmons,NOK,True,2-pointer,20,20-25,'NOK',trails
193,193,193,200611120LAC,23.5,11.3,2nd quarter,10:04.0,Bobby Jackson,NOK,True,2-pointer,6,22-25,'NOK',trails
194,194,194,200611120LAC,19.2,13.4,2nd quarter,9:19.0,Rasual Butler,NOK,True,2-pointer,10,24-28,'NOK',trails
195,195,195,200611120LAC,20.7,19.3,2nd quarter,8:54.0,Jannero Pargo,NOK,False,2-pointer,15,24-30,'NOK',trails
196,196,196,200611120LAC,16.3,24.2,2nd quarter,8:00.0,Cedric Simmons,NOK,True,2-pointer,21,27-33,'NOK',trails
197,197,197,200611120LAC,18.8,31.6,2nd quarter,7:23.0,Bobby Jackson,NOK,False,3-pointer,27,27-35,'NOK',trails
198,198,198,200611120LAC,7.7,7.8,2nd quarter,6:36.0,Cedric Simmons,NOK,True,2-pointer,17,29-35,'NOK',trails
199,199,199,200611120LAC,24.0,5.0,2nd quarter,5:38.0,Jannero Pargo,NOK,False,2-pointer,0,31-37,'NOK',trails
200,200,200,200611120LAC,24.0,5.0,2nd quarter,5:35.0,Tyson Chandler,NOK,True,2-pointer,0,33-37,'NOK',trails
201,201,201,200611120LAC,18.3,22.1,2nd quarter,5:06.0,Cedric Simmons,NOK,True,2-pointer,18,35-39,'NOK',trails
202,202,202,200611120LAC,43.4,22.9,2nd quarter,4:32.0,Rasual Butler,NOK,False,3-pointer,26,35-41,'NOK',trails
203,203,203,200611120LAC,32.5,17.7,2nd quarter,4:06.0,Chris Paul,NOK,False,2-pointer,15,35-43,'NOK',trails
204,204,204,200611120LAC,12.3,28.7,2nd quarter,1:28.0,Chris Paul,NOK,False,3-pointer,26,36-47,'NOK',trails
