,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201311260ATL,48.5,7.4,1st quarter,0:12.0,Maurice Harkless,ORL,False,3-pointer,25,26-25,'ORL',leads
22,22,22,201311260ATL,9.9,18.4,2nd quarter,11:35.0,Glen Davis,ORL,False,2-pointer,21,26-25,'ORL',leads
23,23,23,201311260ATL,28.8,20.9,2nd quarter,11:03.0,Victor Oladipo,ORL,False,2-pointer,19,26-25,'ORL',leads
24,24,24,201311260ATL,23.2,4.2,2nd quarter,10:35.0,Arron Afflalo,ORL,False,2-pointer,1,26-25,'ORL',leads
25,25,25,201311260ATL,26.3,3.7,2nd quarter,10:14.0,Victor Oladipo,ORL,True,2-pointer,2,28-25,'ORL',leads
26,26,26,201311260ATL,26.9,4.1,2nd quarter,8:02.0,Andrew Nicholson,ORL,True,2-pointer,3,31-33,'ORL',trails
27,27,27,201311260ATL,23.0,3.0,2nd quarter,7:24.0,Arron Afflalo,ORL,False,2-pointer,1,31-35,'ORL',trails
28,28,28,201311260ATL,1.6,3.7,2nd quarter,6:48.0,E'Twaun Moore,ORL,False,3-pointer,22,31-37,'ORL',trails
29,29,29,201311260ATL,41.3,6.6,2nd quarter,6:41.0,Nikola Vučević,ORL,False,2-pointer,18,31-37,'ORL',trails
30,30,30,201311260ATL,26.8,12.9,2nd quarter,6:05.0,Glen Davis,ORL,True,2-pointer,10,33-39,'ORL',trails
31,31,31,201311260ATL,16.1,19.7,2nd quarter,5:06.0,Arron Afflalo,ORL,True,2-pointer,18,35-40,'ORL',trails
32,32,32,201311260ATL,11.2,6.3,2nd quarter,4:35.0,Arron Afflalo,ORL,False,2-pointer,13,36-40,'ORL',trails
33,33,33,201311260ATL,1.1,9.7,2nd quarter,4:29.0,Arron Afflalo,ORL,True,3-pointer,24,39-40,'ORL',trails
34,34,34,201311260ATL,33.2,20.6,2nd quarter,3:52.0,Nikola Vučević,ORL,False,2-pointer,20,39-43,'ORL',trails
35,35,35,201311260ATL,36.5,17.8,2nd quarter,2:20.0,Glen Davis,ORL,False,2-pointer,19,43-48,'ORL',trails
36,36,36,201311260ATL,25.8,4.2,2nd quarter,1:43.0,Jameer Nelson,ORL,False,2-pointer,2,43-51,'ORL',trails
37,37,37,201311260ATL,42.2,7.7,2nd quarter,1:41.0,Arron Afflalo,ORL,False,2-pointer,19,43-51,'ORL',trails
38,38,38,201311260ATL,0.9,6.7,2nd quarter,1:22.0,E'Twaun Moore,ORL,False,3-pointer,23,43-51,'ORL',trails
39,39,39,201311260ATL,30.1,27.4,2nd quarter,0:50.0,Arron Afflalo,ORL,True,3-pointer,25,46-51,'ORL',trails
40,40,40,201311260ATL,30.9,27.2,3rd quarter,11:37.0,Jameer Nelson,ORL,False,3-pointer,25,49-53,'ORL',trails
41,41,41,201311260ATL,1.1,9.0,3rd quarter,10:48.0,Arron Afflalo,ORL,False,3-pointer,24,49-55,'ORL',trails
42,42,42,201311260ATL,23.0,3.3,3rd quarter,10:21.0,Glen Davis,ORL,False,2-pointer,1,49-55,'ORL',trails
43,43,43,201311260ATL,40.5,22.7,3rd quarter,9:47.0,Jameer Nelson,ORL,False,3-pointer,26,49-57,'ORL',trails
44,44,44,201311260ATL,29.1,11.2,3rd quarter,9:37.0,E'Twaun Moore,ORL,True,2-pointer,10,51-57,'ORL',trails
45,45,45,201311260ATL,22.9,3.1,3rd quarter,9:08.0,E'Twaun Moore,ORL,True,2-pointer,1,53-59,'ORL',trails
46,46,46,201311260ATL,24.0,2.8,3rd quarter,8:51.0,E'Twaun Moore,ORL,True,2-pointer,0,55-59,'ORL',trails
47,47,47,201311260ATL,11.5,24.6,3rd quarter,8:14.0,Arron Afflalo,ORL,False,3-pointer,25,56-59,'ORL',trails
48,48,48,201311260ATL,26.0,11.5,3rd quarter,7:37.0,Glen Davis,ORL,True,2-pointer,9,58-61,'ORL',trails
49,49,49,201311260ATL,25.3,3.1,3rd quarter,7:17.0,Arron Afflalo,ORL,True,2-pointer,1,60-63,'ORL',trails
50,50,50,201311260ATL,24.9,3.4,3rd quarter,7:00.0,Arron Afflalo,ORL,True,2-pointer,1,62-63,'ORL',trails
51,51,51,201311260ATL,22.5,7.7,3rd quarter,5:55.0,E'Twaun Moore,ORL,True,2-pointer,5,64-65,'ORL',trails
52,52,52,201311260ATL,40.6,5.8,3rd quarter,5:25.0,Glen Davis,ORL,False,2-pointer,17,64-65,'ORL',trails
53,53,53,201311260ATL,3.0,16.8,3rd quarter,5:09.0,Arron Afflalo,ORL,True,3-pointer,25,67-65,'ORL',leads
54,54,54,201311260ATL,40.0,24.4,3rd quarter,4:46.0,Jameer Nelson,ORL,True,3-pointer,27,70-67,'ORL',leads
55,55,55,201311260ATL,41.9,2.4,3rd quarter,4:17.0,Nikola Vučević,ORL,True,2-pointer,18,72-67,'ORL',leads
56,56,56,201311260ATL,41.0,7.5,3rd quarter,3:52.0,Andrew Nicholson,ORL,True,2-pointer,18,74-67,'ORL',leads
57,57,57,201311260ATL,25.7,7.4,3rd quarter,3:17.0,Andrew Nicholson,ORL,False,2-pointer,5,74-69,'ORL',leads
58,58,58,201311260ATL,25.2,3.1,3rd quarter,2:45.0,Jameer Nelson,ORL,True,2-pointer,1,76-69,'ORL',leads
59,59,59,201311260ATL,43.5,6.6,3rd quarter,2:24.0,Arron Afflalo,ORL,True,2-pointer,20,78-69,'ORL',leads
60,60,60,201311260ATL,0.6,6.9,3rd quarter,1:54.0,Andrew Nicholson,ORL,False,3-pointer,24,79-69,'ORL',leads
61,61,61,201311260ATL,17.6,21.4,3rd quarter,1:30.0,Andrew Nicholson,ORL,True,2-pointer,19,81-71,'ORL',leads
62,62,62,201311260ATL,19.7,26.8,3rd quarter,0:50.0,Jameer Nelson,ORL,False,3-pointer,24,81-71,'ORL',leads
63,63,63,201311260ATL,26.4,2.8,3rd quarter,0:31.0,Jameer Nelson,ORL,True,2-pointer,2,83-71,'ORL',leads
64,64,64,201311260ATL,26.1,3.4,4th quarter,11:08.0,Victor Oladipo,ORL,True,2-pointer,2,87-73,'ORL',leads
65,65,65,201311260ATL,26.4,4.4,4th quarter,10:43.0,Andrew Nicholson,ORL,True,2-pointer,3,89-73,'ORL',leads
66,66,66,201311260ATL,29.9,13.5,4th quarter,10:09.0,Glen Davis,ORL,True,2-pointer,12,91-73,'ORL',leads
67,67,67,201311260ATL,18.3,26.9,4th quarter,9:12.0,Arron Afflalo,ORL,False,3-pointer,25,91-73,'ORL',leads
68,68,68,201311260ATL,25.7,3.0,4th quarter,8:40.0,Victor Oladipo,ORL,False,2-pointer,2,91-73,'ORL',leads
69,69,69,201311260ATL,23.5,3.1,4th quarter,8:11.0,Arron Afflalo,ORL,False,2-pointer,1,91-73,'ORL',leads
70,70,70,201311260ATL,17.5,22.5,4th quarter,8:04.0,Glen Davis,ORL,False,2-pointer,21,91-73,'ORL',leads
71,71,71,201311260ATL,30.7,27.6,4th quarter,7:12.0,Victor Oladipo,ORL,True,3-pointer,26,94-73,'ORL',leads
72,72,72,201311260ATL,24.4,3.1,4th quarter,6:42.0,Victor Oladipo,ORL,True,2-pointer,0,96-76,'ORL',leads
73,73,73,201311260ATL,35.9,7.1,4th quarter,5:45.0,E'Twaun Moore,ORL,False,2-pointer,13,97-78,'ORL',leads
74,74,74,201311260ATL,24.0,4.1,4th quarter,5:44.0,Victor Oladipo,ORL,True,2-pointer,1,99-78,'ORL',leads
75,75,75,201311260ATL,47.3,3.7,4th quarter,4:42.0,Andrew Nicholson,ORL,True,3-pointer,23,103-79,'ORL',leads
76,76,76,201311260ATL,21.1,17.8,4th quarter,3:51.0,Kyle O'Quinn,ORL,False,2-pointer,15,103-81,'ORL',leads
77,77,77,201311260ATL,23.3,20.9,4th quarter,3:19.0,Solomon Jones,ORL,True,2-pointer,18,105-84,'ORL',leads
78,78,78,201311260ATL,23.6,4.1,4th quarter,2:47.0,Maurice Harkless,ORL,False,2-pointer,1,105-84,'ORL',leads
79,79,79,201311260ATL,23.2,18.3,4th quarter,2:07.0,Solomon Jones,ORL,False,2-pointer,15,105-88,'ORL',leads
80,80,80,201311260ATL,8.5,10.5,4th quarter,1:30.0,Maurice Harkless,ORL,True,2-pointer,17,107-90,'ORL',leads
81,81,81,201311260ATL,19.5,4.4,4th quarter,0:16.0,Ronnie Price,ORL,False,2-pointer,5,107-92,'ORL',leads
82,82,82,201311260ATL,5.5,4.5,4th quarter,0:14.0,Doron Lamb,ORL,True,2-pointer,19,109-92,'ORL',leads
83,83,83,201311260ATL,33.4,6.9,1st quarter,11:45.0,DeMarre Carroll,ATL,True,2-pointer,10,2-0,'ORL',leads
84,84,84,201311260ATL,16.5,26.6,1st quarter,10:41.0,Jeff Teague,ATL,True,3-pointer,25,5-0,'ORL',leads
85,85,85,201311260ATL,24.1,7.8,1st quarter,10:02.0,Paul Millsap,ATL,True,2-pointer,5,7-0,'ORL',leads
86,86,86,201311260ATL,23.0,6.0,1st quarter,8:28.0,Jeff Teague,ATL,False,2-pointer,3,7-4,'ORL',leads
87,87,87,201311260ATL,10.9,13.4,1st quarter,8:00.0,Al Horford,ATL,True,2-pointer,17,9-4,'ORL',leads
88,88,88,201311260ATL,39.5,6.1,1st quarter,6:56.0,Paul Millsap,ATL,False,2-pointer,16,10-9,'ORL',leads
89,89,89,201311260ATL,26.4,27.4,1st quarter,6:25.0,Jeff Teague,ATL,False,3-pointer,25,10-9,'ORL',leads
90,90,90,201311260ATL,1.9,13.7,1st quarter,5:53.0,DeMarre Carroll,ATL,True,3-pointer,25,13-11,'ORL',leads
91,91,91,201311260ATL,26.3,3.3,1st quarter,5:22.0,Gustavo Ayón,ATL,False,2-pointer,2,13-11,'ORL',leads
92,92,92,201311260ATL,25.5,3.1,1st quarter,4:59.0,Jeff Teague,ATL,True,2-pointer,2,15-11,'ORL',leads
93,93,93,201311260ATL,8.3,22.0,1st quarter,4:07.0,Kyle Korver,ATL,False,3-pointer,25,15-13,'ORL',leads
94,94,94,201311260ATL,36.7,19.0,1st quarter,3:15.0,Paul Millsap,ATL,False,2-pointer,20,17-16,'ORL',leads
95,95,95,201311260ATL,9.3,22.8,1st quarter,3:01.0,Lou Williams,ATL,True,3-pointer,25,20-16,'ORL',leads
96,96,96,201311260ATL,38.3,23.3,1st quarter,2:35.0,Cartier Martin,ATL,True,3-pointer,25,23-19,'ORL',leads
97,97,97,201311260ATL,23.8,5.5,1st quarter,2:03.0,Gustavo Ayón,ATL,False,2-pointer,3,23-22,'ORL',leads
98,98,98,201311260ATL,34.3,10.5,1st quarter,1:38.0,Jeff Teague,ATL,True,2-pointer,13,25-24,'ORL',leads
99,99,99,201311260ATL,26.6,2.8,1st quarter,1:00.0,Mike Scott,ATL,False,2-pointer,3,25-26,'ORL',trails
100,100,100,201311260ATL,16.5,7.2,1st quarter,0:34.0,Lou Williams,ATL,False,2-pointer,9,25-26,'ORL',trails
101,101,101,201311260ATL,0.8,4.7,1st quarter,0:00.0,Mike Scott,ATL,False,3-pointer,23,25-26,'ORL',trails
102,102,102,201311260ATL,17.8,26.6,2nd quarter,11:25.0,Shelvin Mack,ATL,False,3-pointer,24,25-26,'ORL',trails
103,103,103,201311260ATL,23.2,3.1,2nd quarter,10:55.0,Gustavo Ayón,ATL,False,2-pointer,1,25-26,'ORL',trails
104,104,104,201311260ATL,26.4,3.0,2nd quarter,9:57.0,Shelvin Mack,ATL,True,2-pointer,2,27-28,'ORL',trails
105,105,105,201311260ATL,28.2,27.4,2nd quarter,8:59.0,Mike Scott,ATL,True,3-pointer,25,31-29,'ORL',leads
106,106,106,201311260ATL,26.9,4.4,2nd quarter,8:25.0,Shelvin Mack,ATL,True,2-pointer,3,33-29,'ORL',leads
107,107,107,201311260ATL,22.7,2.8,2nd quarter,7:46.0,Shelvin Mack,ATL,True,2-pointer,1,35-31,'ORL',leads
108,108,108,201311260ATL,7.1,3.7,2nd quarter,7:11.0,Al Horford,ATL,True,2-pointer,17,37-31,'ORL',leads
109,109,109,201311260ATL,16.1,18.4,2nd quarter,6:22.0,Al Horford,ATL,True,2-pointer,17,39-31,'ORL',leads
110,110,110,201311260ATL,0.5,7.4,2nd quarter,5:45.0,Kyle Korver,ATL,False,3-pointer,24,39-33,'ORL',leads
111,111,111,201311260ATL,24.4,5.0,2nd quarter,4:46.0,Shelvin Mack,ATL,False,2-pointer,2,40-36,'ORL',leads
112,112,112,201311260ATL,33.2,26.3,2nd quarter,4:06.0,Kyle Korver,ATL,True,3-pointer,25,43-39,'ORL',leads
113,113,113,201311260ATL,41.7,5.0,2nd quarter,3:40.0,Al Horford,ATL,False,2-pointer,18,43-39,'ORL',leads
114,114,114,201311260ATL,25.8,3.1,2nd quarter,3:14.0,Paul Millsap,ATL,True,2-pointer,2,45-41,'ORL',leads
115,115,115,201311260ATL,47.7,4.2,2nd quarter,2:29.0,Lou Williams,ATL,False,3-pointer,24,48-43,'ORL',leads
116,116,116,201311260ATL,15.0,25.4,2nd quarter,2:06.0,Lou Williams,ATL,True,3-pointer,24,51-43,'ORL',leads
117,117,117,201311260ATL,32.4,6.6,2nd quarter,1:32.0,Lou Williams,ATL,False,2-pointer,9,51-43,'ORL',leads
118,118,118,201311260ATL,48.1,4.4,2nd quarter,1:03.0,Kyle Korver,ATL,False,3-pointer,24,51-43,'ORL',leads
119,119,119,201311260ATL,24.1,2.1,3rd quarter,11:07.0,Al Horford,ATL,True,2-pointer,1,55-49,'ORL',leads
120,120,120,201311260ATL,34.5,7.8,3rd quarter,10:03.0,Paul Millsap,ATL,True,2-pointer,12,57-49,'ORL',leads
121,121,121,201311260ATL,16.1,20.8,3rd quarter,9:23.0,Al Horford,ATL,True,2-pointer,19,59-51,'ORL',leads
122,122,122,201311260ATL,30.1,6.9,3rd quarter,8:29.0,DeMarre Carroll,ATL,False,2-pointer,7,59-56,'ORL',leads
123,123,123,201311260ATL,28.7,13.2,3rd quarter,7:53.0,Al Horford,ATL,True,2-pointer,11,61-56,'ORL',leads
124,124,124,201311260ATL,23.6,2.8,3rd quarter,7:24.0,Paul Millsap,ATL,True,2-pointer,0,63-58,'ORL',leads
125,125,125,201311260ATL,25.2,3.3,3rd quarter,7:05.0,Jeff Teague,ATL,False,2-pointer,1,63-60,'ORL',leads
126,126,126,201311260ATL,24.7,5.5,3rd quarter,6:36.0,Paul Millsap,ATL,False,2-pointer,3,63-62,'ORL',leads
127,127,127,201311260ATL,23.2,6.1,3rd quarter,6:19.0,Al Horford,ATL,True,2-pointer,3,65-62,'ORL',leads
128,128,128,201311260ATL,24.0,7.1,3rd quarter,5:19.0,Jeff Teague,ATL,False,2-pointer,4,65-64,'ORL',leads
129,129,129,201311260ATL,22.7,3.1,3rd quarter,3:41.0,Lou Williams,ATL,False,2-pointer,1,67-74,'ORL',trails
130,130,130,201311260ATL,10.7,6.1,3rd quarter,3:37.0,DeMarre Carroll,ATL,False,2-pointer,14,67-74,'ORL',trails
131,131,131,201311260ATL,24.0,3.6,3rd quarter,3:33.0,DeMarre Carroll,ATL,True,2-pointer,1,69-74,'ORL',trails
132,132,132,201311260ATL,21.3,3.7,3rd quarter,3:10.0,Mike Scott,ATL,False,2-pointer,3,69-74,'ORL',trails
133,133,133,201311260ATL,23.0,3.1,3rd quarter,2:56.0,Mike Scott,ATL,False,2-pointer,1,69-74,'ORL',trails
134,134,134,201311260ATL,24.6,5.6,3rd quarter,2:31.0,Gustavo Ayón,ATL,False,2-pointer,3,69-76,'ORL',trails
135,135,135,201311260ATL,6.6,10.2,3rd quarter,2:12.0,Lou Williams,ATL,False,2-pointer,19,69-79,'ORL',trails
136,136,136,201311260ATL,42.1,6.1,3rd quarter,1:46.0,Cartier Martin,ATL,True,2-pointer,18,71-79,'ORL',trails
137,137,137,201311260ATL,1.4,9.1,3rd quarter,1:08.0,DeMarre Carroll,ATL,False,3-pointer,23,71-81,'ORL',trails
138,138,138,201311260ATL,26.4,3.0,3rd quarter,0:44.0,Mike Scott,ATL,False,2-pointer,2,71-81,'ORL',trails
139,139,139,201311260ATL,18.1,21.4,4th quarter,10:55.0,Jeff Teague,ATL,False,2-pointer,19,73-87,'ORL',trails
140,140,140,201311260ATL,29.8,27.4,4th quarter,10:30.0,Kyle Korver,ATL,False,3-pointer,25,73-89,'ORL',trails
141,141,141,201311260ATL,22.9,8.2,4th quarter,9:49.0,DeMarre Carroll,ATL,False,2-pointer,5,73-91,'ORL',trails
142,142,142,201311260ATL,0.6,6.6,4th quarter,9:32.0,DeMarre Carroll,ATL,False,3-pointer,24,73-91,'ORL',trails
143,143,143,201311260ATL,42.1,19.5,4th quarter,8:58.0,Kyle Korver,ATL,False,3-pointer,24,73-91,'ORL',trails
144,144,144,201311260ATL,24.9,6.6,4th quarter,8:17.0,Jeff Teague,ATL,False,2-pointer,4,73-91,'ORL',trails
145,145,145,201311260ATL,48.1,6.1,4th quarter,7:54.0,Al Horford,ATL,False,3-pointer,24,73-91,'ORL',trails
146,146,146,201311260ATL,19.4,20.9,4th quarter,7:27.0,Al Horford,ATL,False,2-pointer,18,73-91,'ORL',trails
147,147,147,201311260ATL,31.8,27.1,4th quarter,7:01.0,Lou Williams,ATL,True,3-pointer,25,76-94,'ORL',trails
148,148,148,201311260ATL,23.0,7.7,4th quarter,6:31.0,Jeff Teague,ATL,True,2-pointer,5,78-97,'ORL',trails
149,149,149,201311260ATL,35.4,25.5,4th quarter,5:58.0,Lou Williams,ATL,False,3-pointer,25,78-97,'ORL',trails
150,150,150,201311260ATL,28.0,8.3,4th quarter,5:33.0,Jeff Teague,ATL,False,2-pointer,7,78-99,'ORL',trails
151,151,151,201311260ATL,26.4,3.4,4th quarter,4:17.0,Dennis Schröder,ATL,True,2-pointer,2,81-103,'ORL',trails
152,152,152,201311260ATL,38.4,24.1,4th quarter,3:41.0,Pero Antić,ATL,True,3-pointer,26,84-103,'ORL',trails
153,153,153,201311260ATL,3.6,8.2,4th quarter,2:55.0,Pero Antić,ATL,False,2-pointer,21,84-105,'ORL',trails
154,154,154,201311260ATL,10.7,17.9,4th quarter,1:54.0,Cartier Martin,ATL,False,2-pointer,20,88-105,'ORL',trails
155,155,155,201311260ATL,23.0,3.0,4th quarter,0:38.0,Gustavo Ayón,ATL,False,2-pointer,1,92-107,'ORL',trails
156,156,156,201311260NOP,7.1,12.6,1st quarter,11:47.0,David Lee,GSW,True,2-pointer,19,2-0,'NOP',leads
157,157,157,201311260NOP,26.8,3.6,1st quarter,11:04.0,David Lee,GSW,False,2-pointer,3,2-2,'NOP',tied
158,158,158,201311260NOP,22.4,3.6,1st quarter,10:38.0,David Lee,GSW,False,2-pointer,2,2-2,'NOP',tied
159,159,159,201311260NOP,38.7,3.4,1st quarter,10:02.0,Klay Thompson,GSW,False,2-pointer,15,2-4,'NOP',trails
160,160,160,201311260NOP,26.0,18.6,1st quarter,9:35.0,Klay Thompson,GSW,True,2-pointer,16,4-5,'NOP',trails
161,161,161,201311260NOP,28.5,7.5,1st quarter,8:56.0,Harrison Barnes,GSW,False,2-pointer,6,4-5,'NOP',trails
162,162,162,201311260NOP,37.3,8.8,1st quarter,8:27.0,Stephen Curry,GSW,False,2-pointer,15,4-7,'NOP',trails
163,163,163,201311260NOP,18.6,3.6,1st quarter,7:52.0,David Lee,GSW,True,2-pointer,5,6-9,'NOP',trails
164,164,164,201311260NOP,16.5,26.0,1st quarter,6:58.0,Stephen Curry,GSW,False,3-pointer,24,9-11,'NOP',trails
165,165,165,201311260NOP,18.9,7.2,1st quarter,6:50.0,David Lee,GSW,False,2-pointer,7,9-11,'NOP',trails
166,166,166,201311260NOP,24.1,3.1,1st quarter,6:42.0,Jermaine O'Neal,GSW,True,2-pointer,0,11-11,'NOP',tied
167,167,167,201311260NOP,25.5,3.9,1st quarter,6:18.0,Jermaine O'Neal,GSW,True,2-pointer,2,13-11,'NOP',leads
168,168,168,201311260NOP,31.8,7.7,1st quarter,5:44.0,Jermaine O'Neal,GSW,True,2-pointer,9,15-13,'NOP',leads
169,169,169,201311260NOP,26.4,4.4,1st quarter,4:35.0,David Lee,GSW,False,2-pointer,3,15-13,'NOP',leads
170,170,170,201311260NOP,24.1,7.4,1st quarter,4:07.0,Harrison Barnes,GSW,True,2-pointer,4,17-15,'NOP',leads
171,171,171,201311260NOP,28.0,27.6,1st quarter,3:42.0,Draymond Green,GSW,False,3-pointer,25,17-15,'NOP',leads
172,172,172,201311260NOP,1.6,5.8,1st quarter,3:17.0,Stephen Curry,GSW,False,3-pointer,23,17-18,'NOP',trails
173,173,173,201311260NOP,25.8,4.5,1st quarter,3:03.0,Stephen Curry,GSW,True,2-pointer,2,19-18,'NOP',leads
174,174,174,201311260NOP,39.4,4.7,1st quarter,2:40.0,Stephen Curry,GSW,True,2-pointer,15,21-18,'NOP',leads
175,175,175,201311260NOP,24.2,3.6,1st quarter,2:05.0,David Lee,GSW,True,2-pointer,1,23-18,'NOP',leads
176,176,176,201311260NOP,25.7,3.9,1st quarter,0:51.0,Nemanja Nedović,GSW,False,2-pointer,2,26-18,'NOP',leads
177,177,177,201311260NOP,25.5,4.5,1st quarter,0:51.0,Marreese Speights,GSW,True,2-pointer,2,28-18,'NOP',leads
178,178,178,201311260NOP,18.1,5.5,1st quarter,0:16.0,Harrison Barnes,GSW,False,2-pointer,6,28-18,'NOP',leads
179,179,179,201311260NOP,28.2,24.1,2nd quarter,11:34.0,Marreese Speights,GSW,False,2-pointer,22,28-18,'NOP',leads
180,180,180,201311260NOP,29.0,8.6,2nd quarter,11:08.0,Klay Thompson,GSW,True,2-pointer,8,30-21,'NOP',leads
181,181,181,201311260NOP,47.7,3.0,2nd quarter,10:04.0,Draymond Green,GSW,False,3-pointer,24,31-22,'NOP',leads
182,182,182,201311260NOP,9.1,23.3,2nd quarter,9:25.0,Klay Thompson,GSW,False,3-pointer,25,31-25,'NOP',leads
183,183,183,201311260NOP,26.9,6.2,2nd quarter,9:21.0,Marreese Speights,GSW,True,2-pointer,4,33-25,'NOP',leads
184,184,184,201311260NOP,20.6,22.2,2nd quarter,8:41.0,David Lee,GSW,False,2-pointer,20,33-27,'NOP',leads
185,185,185,201311260NOP,1.4,4.4,2nd quarter,8:20.0,Stephen Curry,GSW,True,3-pointer,23,36-27,'NOP',leads
186,186,186,201311260NOP,34.3,6.9,2nd quarter,7:43.0,Stephen Curry,GSW,True,2-pointer,11,38-27,'NOP',leads
187,187,187,201311260NOP,34.2,8.3,2nd quarter,7:18.0,Stephen Curry,GSW,False,2-pointer,11,38-27,'NOP',leads
188,188,188,201311260NOP,24.2,7.7,2nd quarter,6:44.0,Jermaine O'Neal,GSW,True,2-pointer,5,40-27,'NOP',leads
189,189,189,201311260NOP,26.9,4.4,2nd quarter,6:18.0,David Lee,GSW,False,2-pointer,3,40-27,'NOP',leads
190,190,190,201311260NOP,29.9,4.4,2nd quarter,5:40.0,Jermaine O'Neal,GSW,True,2-pointer,6,42-29,'NOP',leads
191,191,191,201311260NOP,28.7,26.6,2nd quarter,5:02.0,Klay Thompson,GSW,True,3-pointer,24,45-30,'NOP',leads
192,192,192,201311260NOP,26.4,3.1,2nd quarter,4:30.0,Jermaine O'Neal,GSW,True,2-pointer,2,47-32,'NOP',leads
193,193,193,201311260NOP,30.1,6.4,2nd quarter,4:00.0,Stephen Curry,GSW,False,2-pointer,7,47-35,'NOP',leads
194,194,194,201311260NOP,12.3,3.7,2nd quarter,3:28.0,Klay Thompson,GSW,True,2-pointer,12,49-37,'NOP',leads
195,195,195,201311260NOP,21.6,4.9,2nd quarter,2:58.0,Stephen Curry,GSW,False,2-pointer,3,49-40,'NOP',leads
196,196,196,201311260NOP,21.9,3.6,2nd quarter,2:09.0,David Lee,GSW,True,2-pointer,2,51-42,'NOP',leads
197,197,197,201311260NOP,22.9,7.1,2nd quarter,1:01.0,Harrison Barnes,GSW,True,2-pointer,4,55-47,'NOP',leads
198,198,198,201311260NOP,15.9,3.9,2nd quarter,0:37.0,Harrison Barnes,GSW,True,2-pointer,8,57-49,'NOP',leads
199,199,199,201311260NOP,5.7,11.2,2nd quarter,0:01.0,Klay Thompson,GSW,False,2-pointer,20,57-49,'NOP',leads
200,200,200,201311260NOP,38.4,23.5,3rd quarter,11:20.0,Klay Thompson,GSW,False,3-pointer,25,57-49,'NOP',leads
201,201,201,201311260NOP,24.7,22.7,3rd quarter,10:41.0,Stephen Curry,GSW,False,2-pointer,20,57-51,'NOP',leads
202,202,202,201311260NOP,21.9,3.7,3rd quarter,10:13.0,Harrison Barnes,GSW,False,2-pointer,2,57-51,'NOP',leads
203,203,203,201311260NOP,25.0,5.0,3rd quarter,10:12.0,Jermaine O'Neal,GSW,True,2-pointer,2,59-51,'NOP',leads
