,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200206070LAL,17.7,8.6,1st quarter,3:39.0,Lucious Harris,NJN,False,2-pointer,7,11-21,'LAL',trails
18,18,18,200206070LAL,24.0,5.0,1st quarter,3:36.0,Kenyon Martin,NJN,True,2-pointer,0,13-21,'LAL',trails
19,19,19,200206070LAL,40.3,23.4,1st quarter,2:42.0,Kenyon Martin,NJN,False,3-pointer,25,13-23,'LAL',trails
20,20,20,200206070LAL,32.5,16.6,1st quarter,1:58.0,Richard Jefferson,NJN,False,2-pointer,14,15-25,'LAL',trails
21,21,21,200206070LAL,24.0,5.0,1st quarter,1:56.0,Lucious Harris,NJN,False,2-pointer,0,15-25,'LAL',trails
22,22,22,200206070LAL,24.0,5.0,1st quarter,1:34.0,Richard Jefferson,NJN,True,2-pointer,0,17-25,'LAL',trails
23,23,23,200206070LAL,24.0,5.0,1st quarter,0:50.4,Aaron Williams,NJN,True,2-pointer,0,21-27,'LAL',trails
24,24,24,200206070LAL,19.8,31.4,1st quarter,0:02.8,Jason Kidd,NJN,False,3-pointer,27,21-27,'LAL',trails
25,25,25,200206070LAL,21.3,24.4,2nd quarter,11:45.0,Lucious Harris,NJN,False,2-pointer,20,21-27,'LAL',trails
26,26,26,200206070LAL,24.0,5.0,2nd quarter,11:42.0,Aaron Williams,NJN,False,2-pointer,0,21-27,'LAL',trails
27,27,27,200206070LAL,15.0,8.6,2nd quarter,11:05.0,Aaron Williams,NJN,False,2-pointer,10,21-27,'LAL',trails
28,28,28,200206070LAL,12.9,15.4,2nd quarter,10:29.0,Anthony Johnson,NJN,False,2-pointer,15,21-29,'LAL',trails
29,29,29,200206070LAL,5.1,9.2,2nd quarter,10:25.0,Anthony Johnson,NJN,True,2-pointer,19,23-29,'LAL',trails
30,30,30,200206070LAL,24.0,5.0,2nd quarter,9:36.0,Jason Collins,NJN,True,2-pointer,0,25-29,'LAL',trails
31,31,31,200206070LAL,12.9,4.2,2nd quarter,8:53.0,Lucious Harris,NJN,False,2-pointer,11,25-31,'LAL',trails
32,32,32,200206070LAL,24.0,5.0,2nd quarter,8:45.0,Richard Jefferson,NJN,False,2-pointer,0,25-31,'LAL',trails
33,33,33,200206070LAL,24.0,5.0,2nd quarter,8:42.0,Richard Jefferson,NJN,True,2-pointer,0,27-31,'LAL',trails
34,34,34,200206070LAL,28.9,25.7,2nd quarter,7:59.0,Anthony Johnson,NJN,False,2-pointer,21,27-33,'LAL',trails
35,35,35,200206070LAL,19.2,11.3,2nd quarter,7:22.0,Keith Van,NJN,True,2-pointer,8,29-33,'LAL',trails
36,36,36,200206070LAL,28.9,9.7,2nd quarter,6:03.0,Richard Jefferson,NJN,False,2-pointer,7,29-35,'LAL',trails
37,37,37,200206070LAL,7.2,18.3,2nd quarter,5:46.0,Lucious Harris,NJN,False,2-pointer,21,29-35,'LAL',trails
38,38,38,200206070LAL,27.7,22.9,2nd quarter,5:20.0,Keith Van,NJN,True,2-pointer,18,31-37,'LAL',trails
39,39,39,200206070LAL,16.5,11.3,2nd quarter,4:41.0,Keith Van,NJN,False,2-pointer,10,31-40,'LAL',trails
40,40,40,200206070LAL,19.8,12.0,2nd quarter,4:40.0,Keith Van,NJN,True,2-pointer,8,33-40,'LAL',trails
41,41,41,200206070LAL,23.6,13.2,2nd quarter,3:31.0,Kerry Kittles,NJN,False,2-pointer,8,33-44,'LAL',trails
42,42,42,200206070LAL,24.0,5.0,2nd quarter,3:29.0,Kerry Kittles,NJN,False,2-pointer,0,33-44,'LAL',trails
43,43,43,200206070LAL,22.2,10.7,2nd quarter,3:10.0,Todd MacCulloch,NJN,True,2-pointer,6,35-44,'LAL',trails
44,44,44,200206070LAL,36.9,18.7,2nd quarter,2:40.0,Kerry Kittles,NJN,True,2-pointer,19,37-46,'LAL',trails
45,45,45,200206070LAL,24.0,5.0,2nd quarter,2:05.0,Kenyon Martin,NJN,False,2-pointer,0,37-46,'LAL',trails
46,46,46,200206070LAL,32.5,29.1,2nd quarter,1:36.0,Jason Kidd,NJN,False,3-pointer,26,39-46,'LAL',trails
47,47,47,200206070LAL,24.0,5.0,2nd quarter,1:33.0,Jason Kidd,NJN,False,2-pointer,0,39-46,'LAL',trails
48,48,48,200206070LAL,34.8,20.6,2nd quarter,0:45.0,Kerry Kittles,NJN,True,2-pointer,19,42-49,'LAL',trails
49,49,49,200206070LAL,9.3,5.0,3rd quarter,11:24.0,Jason Kidd,NJN,True,2-pointer,15,45-49,'LAL',trails
50,50,50,200206070LAL,24.0,5.0,3rd quarter,9:33.0,Kenyon Martin,NJN,False,2-pointer,0,45-54,'LAL',trails
51,51,51,200206070LAL,24.1,30.7,3rd quarter,9:18.0,Kerry Kittles,NJN,True,3-pointer,26,48-54,'LAL',trails
52,52,52,200206070LAL,4.5,21.7,3rd quarter,8:40.0,Jason Kidd,NJN,False,3-pointer,26,48-55,'LAL',trails
53,53,53,200206070LAL,31.0,16.6,3rd quarter,7:22.0,Jason Kidd,NJN,True,2-pointer,14,50-57,'LAL',trails
54,54,54,200206070LAL,32.5,15.4,3rd quarter,6:48.0,Jason Kidd,NJN,True,2-pointer,13,52-58,'LAL',trails
55,55,55,200206070LAL,36.1,26.9,3rd quarter,6:09.0,Jason Kidd,NJN,True,3-pointer,25,55-61,'LAL',trails
56,56,56,200206070LAL,12.9,27.4,3rd quarter,5:43.0,Lucious Harris,NJN,False,3-pointer,25,55-63,'LAL',trails
57,57,57,200206070LAL,11.6,11.3,3rd quarter,5:20.0,Keith Van,NJN,False,2-pointer,14,55-65,'LAL',trails
58,58,58,200206070LAL,12.3,28.6,3rd quarter,4:11.0,Keith Van,NJN,False,3-pointer,26,57-65,'LAL',trails
59,59,59,200206070LAL,21.3,10.3,3rd quarter,3:39.0,Aaron Williams,NJN,False,2-pointer,6,57-68,'LAL',trails
60,60,60,200206070LAL,24.0,5.0,3rd quarter,3:08.0,Lucious Harris,NJN,False,2-pointer,0,57-70,'LAL',trails
61,61,61,200206070LAL,39.0,25.7,3rd quarter,2:56.0,Lucious Harris,NJN,False,3-pointer,26,57-70,'LAL',trails
62,62,62,200206070LAL,35.5,17.0,3rd quarter,2:53.0,Lucious Harris,NJN,False,2-pointer,17,57-70,'LAL',trails
63,63,63,200206070LAL,11.6,17.7,3rd quarter,2:34.0,Aaron Williams,NJN,False,2-pointer,18,57-72,'LAL',trails
64,64,64,200206070LAL,31.7,9.7,3rd quarter,2:07.0,Aaron Williams,NJN,False,2-pointer,9,57-74,'LAL',trails
65,65,65,200206070LAL,17.1,10.3,3rd quarter,1:27.0,Aaron Williams,NJN,True,2-pointer,9,59-77,'LAL',trails
66,66,66,200206070LAL,33.1,21.3,3rd quarter,0:21.7,Anthony Johnson,NJN,True,2-pointer,19,61-77,'LAL',trails
67,67,67,200206070LAL,31.0,6.9,4th quarter,11:21.0,Kenyon Martin,NJN,False,2-pointer,7,61-79,'LAL',trails
68,68,68,200206070LAL,24.0,5.0,4th quarter,11:18.0,Richard Jefferson,NJN,True,2-pointer,0,63-79,'LAL',trails
69,69,69,200206070LAL,29.8,29.7,4th quarter,10:50.0,Kerry Kittles,NJN,True,3-pointer,25,66-79,'LAL',trails
70,70,70,200206070LAL,3.0,20.0,4th quarter,10:25.0,Jason Kidd,NJN,True,3-pointer,26,69-79,'LAL',trails
71,71,71,200206070LAL,46.8,4.2,4th quarter,9:53.0,Jason Kidd,NJN,True,3-pointer,23,72-79,'LAL',trails
72,72,72,200206070LAL,24.0,5.0,4th quarter,9:14.0,Jason Kidd,NJN,False,2-pointer,0,72-81,'LAL',trails
73,73,73,200206070LAL,41.8,21.7,4th quarter,8:41.0,Kerry Kittles,NJN,True,3-pointer,24,75-81,'LAL',trails
74,74,74,200206070LAL,7.8,25.7,4th quarter,8:17.0,Kerry Kittles,NJN,False,3-pointer,26,75-81,'LAL',trails
75,75,75,200206070LAL,33.1,17.7,4th quarter,7:02.0,Jason Kidd,NJN,False,2-pointer,16,77-85,'LAL',trails
76,76,76,200206070LAL,24.0,5.0,4th quarter,6:11.0,Kerry Kittles,NJN,True,2-pointer,0,79-87,'LAL',trails
77,77,77,200206070LAL,10.8,27.4,4th quarter,5:39.0,Jason Kidd,NJN,False,3-pointer,26,79-90,'LAL',trails
78,78,78,200206070LAL,32.5,15.4,4th quarter,5:01.0,Jason Collins,NJN,True,2-pointer,13,81-90,'LAL',trails
79,79,79,200206070LAL,27.7,29.7,4th quarter,3:56.0,Kerry Kittles,NJN,False,3-pointer,25,81-90,'LAL',trails
80,80,80,200206070LAL,8.7,25.7,4th quarter,2:54.0,Jason Kidd,NJN,False,3-pointer,26,81-92,'LAL',trails
81,81,81,200206070LAL,20.7,8.6,4th quarter,2:30.0,Jason Kidd,NJN,False,2-pointer,5,81-94,'LAL',trails
82,82,82,200206070LAL,24.0,5.0,4th quarter,2:28.0,Kenyon Martin,NJN,True,2-pointer,0,83-94,'LAL',trails
83,83,83,200206070LAL,34.8,26.9,4th quarter,1:37.0,Kerry Kittles,NJN,False,3-pointer,24,83-97,'LAL',trails
84,84,84,200206070LAL,24.1,23.4,4th quarter,0:32.1,Anthony Johnson,NJN,False,2-pointer,18,83-103,'LAL',trails
85,85,85,200206070LAL,31.7,29.1,4th quarter,0:02.6,Donny Marshall,NJN,False,3-pointer,25,83-106,'LAL',trails
86,86,86,200206070LAL,31.7,22.3,1st quarter,11:44.0,Kobe Bryant,LAL,True,2-pointer,19,2-0,'LAL',leads
87,87,87,200206070LAL,15.0,6.3,1st quarter,11:00.0,Shaquille O'Neal,LAL,True,2-pointer,9,4-0,'LAL',leads
88,88,88,200206070LAL,5.7,4.2,1st quarter,10:36.0,Derek Fisher,LAL,False,2-pointer,18,4-2,'LAL',leads
89,89,89,200206070LAL,31.7,6.9,1st quarter,10:10.0,Shaquille O'Neal,LAL,False,2-pointer,8,4-2,'LAL',leads
90,90,90,200206070LAL,36.1,17.7,1st quarter,9:38.0,Kobe Bryant,LAL,False,2-pointer,18,4-2,'LAL',leads
91,91,91,200206070LAL,46.8,6.9,1st quarter,9:23.0,Rick Fox,LAL,True,3-pointer,23,7-2,'LAL',leads
92,92,92,200206070LAL,23.6,10.7,1st quarter,8:43.0,Shaquille O'Neal,LAL,True,2-pointer,6,9-4,'LAL',leads
93,93,93,200206070LAL,33.1,5.7,1st quarter,8:03.0,Kobe Bryant,LAL,True,2-pointer,9,11-7,'LAL',leads
94,94,94,200206070LAL,1.5,4.8,1st quarter,7:37.0,Robert Horry,LAL,False,3-pointer,23,11-9,'LAL',leads
95,95,95,200206070LAL,24.0,5.0,1st quarter,7:19.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-9,'LAL',leads
96,96,96,200206070LAL,24.0,5.0,1st quarter,6:35.0,Derek Fisher,LAL,False,2-pointer,0,13-9,'LAL',leads
97,97,97,200206070LAL,24.0,5.0,1st quarter,6:16.0,Shaquille O'Neal,LAL,True,2-pointer,0,15-9,'LAL',leads
98,98,98,200206070LAL,13.5,5.7,1st quarter,5:29.0,Kobe Bryant,LAL,False,2-pointer,11,15-9,'LAL',leads
99,99,99,200206070LAL,24.0,5.0,1st quarter,5:21.0,Kobe Bryant,LAL,True,2-pointer,0,17-9,'LAL',leads
100,100,100,200206070LAL,30.4,8.0,1st quarter,3:24.0,Shaquille O'Neal,LAL,False,2-pointer,7,21-13,'LAL',leads
101,101,101,200206070LAL,24.0,5.0,1st quarter,3:10.0,Kobe Bryant,LAL,True,2-pointer,0,23-13,'LAL',leads
102,102,102,200206070LAL,30.4,12.6,1st quarter,2:12.0,Rick Fox,LAL,True,2-pointer,10,25-15,'LAL',leads
103,103,103,200206070LAL,24.0,5.0,1st quarter,1:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,27-17,'LAL',leads
104,104,104,200206070LAL,36.9,21.3,1st quarter,0:30.8,Brian Shaw,LAL,False,2-pointer,21,27-21,'LAL',leads
105,105,105,200206070LAL,26.2,22.9,2nd quarter,11:21.0,Lindsey Hunter,LAL,False,2-pointer,18,27-21,'LAL',leads
106,106,106,200206070LAL,21.3,11.3,2nd quarter,10:45.0,Shaquille O'Neal,LAL,True,2-pointer,7,29-21,'LAL',leads
107,107,107,200206070LAL,29.8,29.7,2nd quarter,10:06.0,Lindsey Hunter,LAL,False,3-pointer,25,29-23,'LAL',leads
108,108,108,200206070LAL,13.5,3.5,2nd quarter,9:55.0,Brian Shaw,LAL,False,2-pointer,11,29-23,'LAL',leads
109,109,109,200206070LAL,17.7,21.3,2nd quarter,9:18.0,Brian Shaw,LAL,False,2-pointer,17,29-25,'LAL',leads
110,110,110,200206070LAL,24.0,5.0,2nd quarter,9:15.0,Devean George,LAL,True,2-pointer,0,31-25,'LAL',leads
111,111,111,200206070LAL,22.8,12.6,2nd quarter,8:16.0,Shaquille O'Neal,LAL,True,2-pointer,8,33-27,'LAL',leads
112,112,112,200206070LAL,24.0,5.0,2nd quarter,7:38.0,Kobe Bryant,LAL,False,2-pointer,0,33-27,'LAL',leads
113,113,113,200206070LAL,46.8,3.1,2nd quarter,6:48.0,Rick Fox,LAL,False,3-pointer,23,33-29,'LAL',leads
114,114,114,200206070LAL,24.0,5.0,2nd quarter,6:18.0,Devean George,LAL,True,2-pointer,0,35-29,'LAL',leads
115,115,115,200206070LAL,12.9,16.0,2nd quarter,5:53.0,Devean George,LAL,False,2-pointer,16,35-29,'LAL',leads
116,116,116,200206070LAL,24.0,5.0,2nd quarter,5:40.0,Shaquille O'Neal,LAL,True,2-pointer,0,37-29,'LAL',leads
117,117,117,200206070LAL,24.0,5.0,2nd quarter,5:01.0,Shaquille O'Neal,LAL,True,2-pointer,0,39-31,'LAL',leads
118,118,118,200206070LAL,25.6,11.3,2nd quarter,4:19.0,Kobe Bryant,LAL,True,2-pointer,7,42-33,'LAL',leads
119,119,119,200206070LAL,24.0,5.0,2nd quarter,3:52.0,Shaquille O'Neal,LAL,True,2-pointer,0,44-33,'LAL',leads
120,120,120,200206070LAL,33.1,5.7,2nd quarter,2:55.0,Robert Horry,LAL,True,2-pointer,9,46-35,'LAL',leads
121,121,121,200206070LAL,33.1,6.3,2nd quarter,1:43.0,Shaquille O'Neal,LAL,False,2-pointer,9,46-39,'LAL',leads
122,122,122,200206070LAL,24.0,5.0,2nd quarter,1:23.0,Brian Shaw,LAL,True,2-pointer,0,48-39,'LAL',leads
123,123,123,200206070LAL,37.6,14.3,2nd quarter,0:05.5,Devean George,LAL,False,2-pointer,16,49-43,'LAL',leads
124,124,124,200206070LAL,33.1,16.0,3rd quarter,11:32.0,Rick Fox,LAL,False,2-pointer,14,49-43,'LAL',leads
125,125,125,200206070LAL,0.2,5.7,3rd quarter,11:10.0,Rick Fox,LAL,True,3-pointer,24,52-45,'LAL',leads
126,126,126,200206070LAL,29.8,9.2,3rd quarter,10:25.0,Shaquille O'Neal,LAL,False,2-pointer,7,52-45,'LAL',leads
127,127,127,200206070LAL,24.0,5.0,3rd quarter,10:23.0,Robert Horry,LAL,False,2-pointer,0,52-45,'LAL',leads
128,128,128,200206070LAL,24.0,5.0,3rd quarter,10:22.0,Robert Horry,LAL,True,2-pointer,0,54-45,'LAL',leads
129,129,129,200206070LAL,40.3,9.7,3rd quarter,9:42.0,Kobe Bryant,LAL,False,2-pointer,17,54-45,'LAL',leads
130,130,130,200206070LAL,21.3,13.7,3rd quarter,8:30.0,Shaquille O'Neal,LAL,False,2-pointer,9,55-48,'LAL',leads
131,131,131,200206070LAL,24.0,5.0,3rd quarter,8:07.0,Shaquille O'Neal,LAL,False,2-pointer,0,55-48,'LAL',leads
132,132,132,200206070LAL,24.0,5.0,3rd quarter,7:34.0,Shaquille O'Neal,LAL,True,2-pointer,0,57-48,'LAL',leads
133,133,133,200206070LAL,34.8,29.1,3rd quarter,7:04.0,Derek Fisher,LAL,False,3-pointer,26,57-50,'LAL',leads
134,134,134,200206070LAL,24.0,5.0,3rd quarter,6:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,60-52,'LAL',leads
135,135,135,200206070LAL,10.2,18.7,3rd quarter,5:51.0,Derek Fisher,LAL,True,2-pointer,19,63-55,'LAL',leads
136,136,136,200206070LAL,24.0,5.0,3rd quarter,5:37.0,Kobe Bryant,LAL,True,2-pointer,0,65-55,'LAL',leads
137,137,137,200206070LAL,24.0,5.0,3rd quarter,4:47.0,Derek Fisher,LAL,False,2-pointer,0,65-55,'LAL',leads
138,138,138,200206070LAL,27.7,30.3,3rd quarter,3:51.0,Kobe Bryant,LAL,True,3-pointer,26,68-57,'LAL',leads
139,139,139,200206070LAL,28.9,12.6,3rd quarter,2:22.0,Shaquille O'Neal,LAL,True,2-pointer,9,74-57,'LAL',leads
140,140,140,200206070LAL,15.0,29.7,3rd quarter,1:53.0,Brian Shaw,LAL,True,3-pointer,26,77-57,'LAL',leads
141,141,141,200206070LAL,39.7,5.7,3rd quarter,1:03.0,Devean George,LAL,False,2-pointer,16,77-59,'LAL',leads
142,142,142,200206070LAL,24.0,5.0,3rd quarter,0:53.0,Kobe Bryant,LAL,False,2-pointer,0,77-59,'LAL',leads
143,143,143,200206070LAL,24.0,5.0,3rd quarter,0:01.9,Samaki Walker,LAL,False,2-pointer,0,77-61,'LAL',leads
144,144,144,200206070LAL,41.8,4.8,4th quarter,11:41.0,Devean George,LAL,True,2-pointer,18,79-61,'LAL',leads
145,145,145,200206070LAL,25.6,13.2,4th quarter,10:59.0,Robert Horry,LAL,False,2-pointer,8,79-63,'LAL',leads
146,146,146,200206070LAL,39.0,24.4,4th quarter,10:02.0,Brian Shaw,LAL,False,3-pointer,25,79-69,'LAL',leads
147,147,147,200206070LAL,33.1,4.8,4th quarter,8:53.0,Kobe Bryant,LAL,False,2-pointer,9,81-72,'LAL',leads
148,148,148,200206070LAL,24.0,5.0,4th quarter,7:58.0,Shaquille O'Neal,LAL,True,2-pointer,0,83-75,'LAL',leads
149,149,149,200206070LAL,40.3,9.2,4th quarter,7:20.0,Devean George,LAL,False,2-pointer,17,83-77,'LAL',leads
150,150,150,200206070LAL,24.0,5.0,4th quarter,6:43.0,Derek Fisher,LAL,False,2-pointer,0,85-77,'LAL',leads
151,151,151,200206070LAL,24.0,5.0,4th quarter,6:40.0,Derek Fisher,LAL,True,2-pointer,0,87-77,'LAL',leads
152,152,152,200206070LAL,8.7,25.7,4th quarter,5:54.0,Derek Fisher,LAL,True,3-pointer,26,90-79,'LAL',leads
153,153,153,200206070LAL,5.7,22.9,4th quarter,5:20.0,Rick Fox,LAL,False,3-pointer,26,90-79,'LAL',leads
154,154,154,200206070LAL,24.0,5.0,4th quarter,4:43.0,Shaquille O'Neal,LAL,False,2-pointer,0,90-81,'LAL',leads
155,155,155,200206070LAL,24.0,5.0,4th quarter,4:30.0,Shaquille O'Neal,LAL,False,2-pointer,0,90-81,'LAL',leads
156,156,156,200206070LAL,36.9,8.0,4th quarter,3:35.0,Robert Horry,LAL,False,2-pointer,13,90-81,'LAL',leads
157,157,157,200206070LAL,24.0,5.0,4th quarter,3:12.0,Shaquille O'Neal,LAL,False,2-pointer,0,90-81,'LAL',leads
158,158,158,200206070LAL,24.0,5.0,4th quarter,3:10.0,Robert Horry,LAL,True,2-pointer,0,92-81,'LAL',leads
159,159,159,200206070LAL,10.2,26.9,4th quarter,2:10.0,Robert Horry,LAL,False,3-pointer,26,94-83,'LAL',leads
160,160,160,200206070LAL,7.8,25.7,4th quarter,1:47.0,Derek Fisher,LAL,True,3-pointer,26,97-83,'LAL',leads
161,161,161,200206070LAL,17.1,29.1,4th quarter,1:20.0,Robert Horry,LAL,True,3-pointer,25,100-83,'LAL',leads
162,162,162,200206070LAL,25.6,32.4,4th quarter,0:45.3,Kobe Bryant,LAL,True,3-pointer,27,103-83,'LAL',leads
163,163,163,200206070LAL,17.1,33.1,4th quarter,0:10.7,Kobe Bryant,LAL,True,3-pointer,29,106-83,'LAL',leads
