,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201312100BRK,24.9,3.9,2nd quarter,5:39.0,Kris Humphries,BOS,True,2-pointer,1,39-41,'BOS',trails
205,205,205,201312100BRK,17.8,5.0,2nd quarter,4:59.0,Gerald Wallace,BOS,True,2-pointer,7,41-43,'BOS',trails
206,206,206,201312100BRK,32.6,16.7,2nd quarter,4:31.0,Courtney Lee,BOS,True,2-pointer,16,43-45,'BOS',trails
207,207,207,201312100BRK,27.2,20.8,2nd quarter,3:46.0,Avery Bradley,BOS,True,2-pointer,18,45-47,'BOS',trails
208,208,208,201312100BRK,24.9,22.0,2nd quarter,3:18.0,Kris Humphries,BOS,False,2-pointer,19,45-49,'BOS',trails
209,209,209,201312100BRK,21.5,4.7,2nd quarter,2:46.0,Avery Bradley,BOS,False,2-pointer,3,45-52,'BOS',trails
210,210,210,201312100BRK,22.2,3.6,2nd quarter,2:44.0,Jared Sullinger,BOS,False,2-pointer,2,45-52,'BOS',trails
211,211,211,201312100BRK,23.1,5.0,2nd quarter,2:42.0,Jared Sullinger,BOS,True,2-pointer,2,47-52,'BOS',trails
212,212,212,201312100BRK,31.0,3.9,2nd quarter,1:58.0,Jared Sullinger,BOS,False,2-pointer,7,47-52,'BOS',trails
213,213,213,201312100BRK,25.0,22.7,2nd quarter,1:12.0,Avery Bradley,BOS,False,2-pointer,20,47-54,'BOS',trails
214,214,214,201312100BRK,19.1,29.9,3rd quarter,11:38.0,Jared Sullinger,BOS,True,3-pointer,27,50-56,'BOS',trails
215,215,215,201312100BRK,24.1,17.3,3rd quarter,11:02.0,Brandon Bass,BOS,True,2-pointer,14,52-58,'BOS',trails
216,216,216,201312100BRK,47.6,4.5,3rd quarter,10:25.0,Jeff Green,BOS,True,3-pointer,24,55-58,'BOS',trails
217,217,217,201312100BRK,25.0,4.9,3rd quarter,10:01.0,Jordan Crawford,BOS,True,2-pointer,2,57-60,'BOS',trails
218,218,218,201312100BRK,34.8,25.7,3rd quarter,9:39.0,Jared Sullinger,BOS,True,3-pointer,25,60-60,'BOS',tied
219,219,219,201312100BRK,24.0,10.1,3rd quarter,8:59.0,Brandon Bass,BOS,False,2-pointer,7,60-60,'BOS',tied
220,220,220,201312100BRK,23.0,20.8,3rd quarter,8:23.0,Brandon Bass,BOS,False,2-pointer,18,60-62,'BOS',trails
221,221,221,201312100BRK,33.4,7.1,3rd quarter,8:00.0,Jordan Crawford,BOS,False,2-pointer,10,60-64,'BOS',trails
222,222,222,201312100BRK,17.3,20.8,3rd quarter,7:33.0,Brandon Bass,BOS,False,2-pointer,19,60-66,'BOS',trails
223,223,223,201312100BRK,31.3,28.2,3rd quarter,6:25.0,Jordan Crawford,BOS,True,3-pointer,26,63-70,'BOS',trails
224,224,224,201312100BRK,24.7,4.7,3rd quarter,5:34.0,Jared Sullinger,BOS,False,2-pointer,2,64-72,'BOS',trails
225,225,225,201312100BRK,4.7,0.8,3rd quarter,5:03.0,Jeff Green,BOS,True,2-pointer,19,66-74,'BOS',trails
226,226,226,201312100BRK,32.4,27.4,3rd quarter,4:33.0,Jared Sullinger,BOS,False,3-pointer,26,66-76,'BOS',trails
227,227,227,201312100BRK,22.5,3.9,3rd quarter,3:53.0,Jordan Crawford,BOS,False,2-pointer,2,66-78,'BOS',trails
228,228,228,201312100BRK,12.9,15.1,3rd quarter,3:36.0,Kris Humphries,BOS,False,2-pointer,16,66-78,'BOS',trails
229,229,229,201312100BRK,24.7,3.7,3rd quarter,3:32.0,Brandon Bass,BOS,True,2-pointer,1,68-78,'BOS',trails
230,230,230,201312100BRK,25.3,28.5,3rd quarter,3:07.0,Jordan Crawford,BOS,False,3-pointer,26,68-78,'BOS',trails
231,231,231,201312100BRK,38.4,15.6,3rd quarter,2:34.0,Brandon Bass,BOS,False,2-pointer,19,68-81,'BOS',trails
232,232,232,201312100BRK,33.2,23.9,3rd quarter,2:06.0,Jeff Green,BOS,False,2-pointer,23,68-83,'BOS',trails
233,233,233,201312100BRK,26.9,3.9,3rd quarter,1:34.0,Jordan Crawford,BOS,False,2-pointer,3,68-83,'BOS',trails
234,234,234,201312100BRK,27.1,3.3,3rd quarter,1:06.0,Jordan Crawford,BOS,True,2-pointer,3,70-85,'BOS',trails
235,235,235,201312100BRK,26.3,3.4,4th quarter,11:07.0,Avery Bradley,BOS,True,2-pointer,2,75-87,'BOS',trails
236,236,236,201312100BRK,9.9,15.6,4th quarter,10:26.0,Avery Bradley,BOS,False,2-pointer,19,76-87,'BOS',trails
237,237,237,201312100BRK,27.1,24.4,4th quarter,9:55.0,Jeff Green,BOS,False,2-pointer,22,78-89,'BOS',trails
238,238,238,201312100BRK,6.8,20.6,4th quarter,9:45.0,Gerald Wallace,BOS,False,3-pointer,25,78-89,'BOS',trails
239,239,239,201312100BRK,0.8,1.9,4th quarter,9:39.0,Avery Bradley,BOS,False,3-pointer,23,78-89,'BOS',trails
240,240,240,201312100BRK,47.9,3.6,4th quarter,8:38.0,Jeff Green,BOS,True,3-pointer,24,81-89,'BOS',trails
241,241,241,201312100BRK,24.4,13.7,4th quarter,5:41.0,Jordan Crawford,BOS,False,2-pointer,11,81-91,'BOS',trails
242,242,242,201312100BRK,16.9,7.2,4th quarter,5:05.0,Jared Sullinger,BOS,False,2-pointer,8,81-93,'BOS',trails
243,243,243,201312100BRK,11.0,14.2,4th quarter,4:05.0,Brandon Bass,BOS,True,2-pointer,17,84-94,'BOS',trails
244,244,244,201312100BRK,12.4,18.4,4th quarter,3:31.0,Avery Bradley,BOS,True,2-pointer,19,86-94,'BOS',trails
245,245,245,201312100BRK,27.1,3.3,4th quarter,2:58.0,Jordan Crawford,BOS,True,2-pointer,3,88-96,'BOS',trails
246,246,246,201312100BRK,25.7,6.9,4th quarter,2:25.0,Jordan Crawford,BOS,False,2-pointer,4,88-96,'BOS',trails
247,247,247,201312100BRK,26.1,3.1,4th quarter,2:23.0,Brandon Bass,BOS,True,2-pointer,2,90-96,'BOS',trails
248,248,248,201312100BRK,36.4,22.7,4th quarter,1:26.0,Jeff Green,BOS,False,2-pointer,23,91-97,'BOS',trails
249,249,249,201312100BRK,14.0,14.9,4th quarter,1:13.0,Brandon Bass,BOS,False,2-pointer,16,91-99,'BOS',trails
250,250,250,201312100BRK,2.3,17.5,4th quarter,0:27.0,Jared Sullinger,BOS,False,3-pointer,26,93-104,'BOS',trails
251,251,251,201312100BRK,26.4,22.2,1st quarter,11:42.0,Kevin Garnett,BRK,False,2-pointer,19,0-0,'BOS',tied
252,252,252,201312100BRK,24.6,5.0,1st quarter,11:02.0,Kevin Garnett,BRK,True,2-pointer,2,2-2,'BOS',tied
253,253,253,201312100BRK,5.5,6.0,1st quarter,10:18.0,Brook Lopez,BRK,True,2-pointer,19,4-5,'BOS',trails
254,254,254,201312100BRK,22.7,3.4,1st quarter,8:59.0,Brook Lopez,BRK,False,2-pointer,1,5-9,'BOS',trails
255,255,255,201312100BRK,22.1,3.6,1st quarter,8:23.0,Deron Williams,BRK,True,2-pointer,2,7-12,'BOS',trails
256,256,256,201312100BRK,21.4,3.1,1st quarter,7:45.0,Brook Lopez,BRK,True,2-pointer,3,9-12,'BOS',trails
257,257,257,201312100BRK,9.4,3.3,1st quarter,6:41.0,Kevin Garnett,BRK,True,2-pointer,15,13-14,'BOS',trails
258,258,258,201312100BRK,31.8,5.2,1st quarter,6:10.0,Joe Johnson,BRK,False,2-pointer,8,13-15,'BOS',trails
259,259,259,201312100BRK,24.0,3.7,1st quarter,6:07.0,Brook Lopez,BRK,True,2-pointer,1,15-15,'BOS',tied
260,260,260,201312100BRK,25.3,28.0,1st quarter,5:36.0,Deron Williams,BRK,False,3-pointer,25,15-18,'BOS',trails
261,261,261,201312100BRK,21.7,4.1,1st quarter,5:10.0,Deron Williams,BRK,True,2-pointer,3,17-18,'BOS',trails
262,262,262,201312100BRK,21.3,11.2,1st quarter,4:37.0,Joe Johnson,BRK,False,2-pointer,9,17-18,'BOS',trails
263,263,263,201312100BRK,23.8,9.9,1st quarter,4:07.0,Brook Lopez,BRK,True,2-pointer,7,19-18,'BOS',leads
264,264,264,201312100BRK,7.4,13.4,1st quarter,3:38.0,Andray Blatche,BRK,False,2-pointer,20,20-18,'BOS',leads
265,265,265,201312100BRK,22.4,3.4,1st quarter,3:11.0,Andray Blatche,BRK,False,2-pointer,2,20-18,'BOS',leads
266,266,266,201312100BRK,12.0,4.1,1st quarter,2:37.0,Andray Blatche,BRK,False,2-pointer,12,20-18,'BOS',leads
267,267,267,201312100BRK,28.0,11.5,1st quarter,2:12.0,Shaun Livingston,BRK,True,2-pointer,9,22-18,'BOS',leads
268,268,268,201312100BRK,34.3,26.8,1st quarter,1:43.0,Paul Pierce,BRK,False,3-pointer,26,23-18,'BOS',leads
269,269,269,201312100BRK,24.6,4.5,1st quarter,0:58.0,Andray Blatche,BRK,True,2-pointer,2,25-18,'BOS',leads
270,270,270,201312100BRK,35.3,26.8,1st quarter,0:32.0,Alan Anderson,BRK,True,3-pointer,26,29-20,'BOS',leads
271,271,271,201312100BRK,16.1,9.9,1st quarter,0:02.0,Alan Anderson,BRK,True,2-pointer,10,31-20,'BOS',leads
272,272,272,201312100BRK,23.5,17.9,2nd quarter,11:12.0,Andray Blatche,BRK,True,2-pointer,15,33-22,'BOS',leads
273,273,273,201312100BRK,24.0,20.5,2nd quarter,10:37.0,Andray Blatche,BRK,True,2-pointer,18,35-22,'BOS',leads
274,274,274,201312100BRK,12.3,16.1,2nd quarter,8:02.0,Deron Williams,BRK,True,2-pointer,18,39-30,'BOS',leads
275,275,275,201312100BRK,32.8,5.0,2nd quarter,7:21.0,Deron Williams,BRK,False,2-pointer,9,39-33,'BOS',leads
276,276,276,201312100BRK,26.8,6.1,2nd quarter,6:27.0,Brook Lopez,BRK,True,2-pointer,4,41-35,'BOS',leads
277,277,277,201312100BRK,14.3,19.5,2nd quarter,5:21.0,Kevin Garnett,BRK,True,2-pointer,19,43-39,'BOS',leads
278,278,278,201312100BRK,22.2,4.1,2nd quarter,4:47.0,Brook Lopez,BRK,True,2-pointer,2,45-41,'BOS',leads
279,279,279,201312100BRK,22.4,3.6,2nd quarter,4:06.0,Alan Anderson,BRK,True,2-pointer,2,47-43,'BOS',leads
280,280,280,201312100BRK,22.4,3.6,2nd quarter,3:27.0,Alan Anderson,BRK,True,2-pointer,2,49-45,'BOS',leads
281,281,281,201312100BRK,4.7,18.1,2nd quarter,3:11.0,Joe Johnson,BRK,True,3-pointer,25,52-45,'BOS',leads
282,282,282,201312100BRK,24.0,-5.0,2nd quarter,2:22.0,Kevin Garnett,BRK,False,2-pointer,8,52-47,'BOS',leads
283,283,283,201312100BRK,17.0,6.6,2nd quarter,1:33.0,Brook Lopez,BRK,True,2-pointer,8,54-47,'BOS',leads
284,284,284,201312100BRK,26.8,3.9,2nd quarter,0:53.0,Andray Blatche,BRK,True,2-pointer,3,56-47,'BOS',leads
285,285,285,201312100BRK,48.1,4.2,2nd quarter,0:18.0,Joe Johnson,BRK,False,3-pointer,24,56-47,'BOS',leads
286,286,286,201312100BRK,3.6,16.7,2nd quarter,0:02.0,Alan Anderson,BRK,False,3-pointer,25,56-47,'BOS',leads
287,287,287,201312100BRK,28.5,17.5,3rd quarter,11:20.0,Kevin Garnett,BRK,True,2-pointer,15,58-50,'BOS',leads
288,288,288,201312100BRK,25.0,15.3,3rd quarter,10:44.0,Joe Johnson,BRK,False,2-pointer,12,58-52,'BOS',leads
289,289,289,201312100BRK,26.0,3.7,3rd quarter,10:17.0,Deron Williams,BRK,True,2-pointer,2,60-55,'BOS',leads
290,290,290,201312100BRK,32.6,21.1,3rd quarter,9:12.0,Kevin Garnett,BRK,False,2-pointer,20,60-60,'BOS',tied
291,291,291,201312100BRK,26.6,3.0,3rd quarter,8:48.0,Deron Williams,BRK,True,2-pointer,3,62-60,'BOS',leads
292,292,292,201312100BRK,27.6,20.3,3rd quarter,8:13.0,Kevin Garnett,BRK,True,2-pointer,18,64-60,'BOS',leads
293,293,293,201312100BRK,23.5,3.3,3rd quarter,7:54.0,Alan Anderson,BRK,True,2-pointer,1,66-60,'BOS',leads
294,294,294,201312100BRK,35.6,16.2,3rd quarter,7:23.0,Deron Williams,BRK,False,2-pointer,18,66-60,'BOS',leads
295,295,295,201312100BRK,23.8,10.8,3rd quarter,7:20.0,Brook Lopez,BRK,True,2-pointer,8,68-60,'BOS',leads
296,296,296,201312100BRK,45.1,4.9,3rd quarter,6:48.0,Deron Williams,BRK,True,2-pointer,21,70-60,'BOS',leads
297,297,297,201312100BRK,23.6,3.6,3rd quarter,6:09.0,Joe Johnson,BRK,True,2-pointer,1,72-63,'BOS',leads
298,298,298,201312100BRK,39.1,12.7,3rd quarter,5:41.0,Andray Blatche,BRK,False,2-pointer,18,72-64,'BOS',leads
299,299,299,201312100BRK,24.0,3.1,3rd quarter,5:26.0,Alan Anderson,BRK,True,2-pointer,0,74-64,'BOS',leads
300,300,300,201312100BRK,24.4,3.7,3rd quarter,4:52.0,Brook Lopez,BRK,True,2-pointer,1,76-66,'BOS',leads
301,301,301,201312100BRK,22.9,3.6,3rd quarter,4:13.0,Brook Lopez,BRK,True,2-pointer,1,78-66,'BOS',leads
302,302,302,201312100BRK,1.4,7.7,3rd quarter,3:43.0,Joe Johnson,BRK,False,3-pointer,23,78-66,'BOS',leads
303,303,303,201312100BRK,20.3,27.4,3rd quarter,2:57.0,Deron Williams,BRK,True,3-pointer,25,81-68,'BOS',leads
304,304,304,201312100BRK,30.1,16.4,3rd quarter,2:23.0,Brook Lopez,BRK,False,2-pointer,15,81-68,'BOS',leads
305,305,305,201312100BRK,23.0,3.6,3rd quarter,2:21.0,Andray Blatche,BRK,False,2-pointer,1,81-68,'BOS',leads
306,306,306,201312100BRK,25.7,12.3,3rd quarter,1:45.0,Andray Blatche,BRK,False,2-pointer,9,83-68,'BOS',leads
307,307,307,201312100BRK,8.3,21.1,3rd quarter,0:42.0,Joe Johnson,BRK,False,3-pointer,24,85-70,'BOS',leads
308,308,308,201312100BRK,24.9,5.2,4th quarter,10:45.0,Paul Pierce,BRK,False,2-pointer,2,87-76,'BOS',leads
309,309,309,201312100BRK,47.7,1.3,4th quarter,9:16.0,Deron Williams,BRK,False,3-pointer,24,89-78,'BOS',leads
310,310,310,201312100BRK,22.2,12.4,4th quarter,8:52.0,Paul Pierce,BRK,False,2-pointer,10,89-78,'BOS',leads
311,311,311,201312100BRK,29.4,27.6,4th quarter,7:51.0,Deron Williams,BRK,False,3-pointer,25,89-81,'BOS',leads
312,312,312,201312100BRK,21.4,21.3,4th quarter,7:09.0,Kevin Garnett,BRK,False,2-pointer,18,89-81,'BOS',leads
313,313,313,201312100BRK,26.4,3.6,4th quarter,6:44.0,Deron Williams,BRK,True,2-pointer,2,91-81,'BOS',leads
314,314,314,201312100BRK,17.2,6.7,4th quarter,5:57.0,Brook Lopez,BRK,False,2-pointer,8,91-81,'BOS',leads
315,315,315,201312100BRK,19.7,17.6,4th quarter,5:28.0,Deron Williams,BRK,True,2-pointer,15,93-81,'BOS',leads
316,316,316,201312100BRK,24.6,20.2,4th quarter,4:23.0,Andray Blatche,BRK,False,2-pointer,17,94-82,'BOS',leads
317,317,317,201312100BRK,39.4,3.4,4th quarter,3:04.0,Deron Williams,BRK,True,2-pointer,15,96-86,'BOS',leads
318,318,318,201312100BRK,22.2,29.0,4th quarter,1:58.0,Deron Williams,BRK,False,3-pointer,26,96-90,'BOS',leads
319,319,319,201312100BRK,24.4,4.5,4th quarter,1:43.0,Kevin Garnett,BRK,False,2-pointer,2,96-91,'BOS',leads
320,320,320,201312100BRK,17.3,21.9,4th quarter,0:52.0,Joe Johnson,BRK,True,2-pointer,20,101-91,'BOS',leads
321,321,321,201312100CHI,25.7,3.6,1st quarter,11:27.0,John Henson,MIL,True,2-pointer,2,2-0,'CHI',leads
322,322,322,201312100CHI,19.4,11.9,1st quarter,10:45.0,John Henson,MIL,False,2-pointer,10,2-0,'CHI',leads
323,323,323,201312100CHI,34.2,21.6,1st quarter,10:14.0,Brandon Knight,MIL,False,2-pointer,21,2-0,'CHI',leads
324,324,324,201312100CHI,22.7,7.5,1st quarter,9:42.0,O.J. Mayo,MIL,True,2-pointer,5,4-2,'CHI',leads
325,325,325,201312100CHI,26.9,12.6,1st quarter,8:51.0,O.J. Mayo,MIL,False,2-pointer,10,4-2,'CHI',leads
326,326,326,201312100CHI,41.0,22.0,1st quarter,8:14.0,O.J. Mayo,MIL,False,3-pointer,26,6-3,'CHI',leads
327,327,327,201312100CHI,1.4,0.0,1st quarter,7:15.0,Khris Middleton,MIL,True,3-pointer,23,9-5,'CHI',leads
328,328,328,201312100CHI,24.6,3.1,1st quarter,6:48.0,Ekpe Udoh,MIL,True,2-pointer,1,11-5,'CHI',leads
329,329,329,201312100CHI,32.4,5.6,1st quarter,6:14.0,John Henson,MIL,True,2-pointer,9,13-7,'CHI',leads
330,330,330,201312100CHI,32.8,17.9,1st quarter,5:36.0,Brandon Knight,MIL,False,2-pointer,17,13-9,'CHI',leads
331,331,331,201312100CHI,23.3,8.0,1st quarter,5:04.0,O.J. Mayo,MIL,False,2-pointer,5,13-9,'CHI',leads
332,332,332,201312100CHI,23.2,5.0,1st quarter,4:59.0,John Henson,MIL,False,2-pointer,2,13-9,'CHI',leads
333,333,333,201312100CHI,5.8,20.5,1st quarter,3:43.0,Brandon Knight,MIL,True,3-pointer,25,16-9,'CHI',leads
334,334,334,201312100CHI,43.5,4.9,1st quarter,2:46.0,John Henson,MIL,False,2-pointer,20,16-12,'CHI',leads
335,335,335,201312100CHI,13.5,21.7,1st quarter,0:59.0,Ersan İlyasova,MIL,True,2-pointer,21,18-14,'CHI',leads
336,336,336,201312100CHI,23.8,12.1,2nd quarter,11:48.0,Nate Wolters,MIL,False,2-pointer,9,20-14,'CHI',leads
337,337,337,201312100CHI,24.9,8.0,2nd quarter,11:13.0,Khris Middleton,MIL,False,2-pointer,5,20-14,'CHI',leads
338,338,338,201312100CHI,7.6,4.5,2nd quarter,9:40.0,Ersan İlyasova,MIL,False,2-pointer,16,21-20,'CHI',leads
339,339,339,201312100CHI,22.2,4.4,2nd quarter,9:22.0,Brandon Knight,MIL,False,2-pointer,2,21-20,'CHI',leads
340,340,340,201312100CHI,24.2,4.2,2nd quarter,9:21.0,John Henson,MIL,True,2-pointer,1,23-20,'CHI',leads
341,341,341,201312100CHI,26.6,6.6,2nd quarter,8:38.0,John Henson,MIL,False,2-pointer,4,23-22,'CHI',leads
342,342,342,201312100CHI,24.6,5.5,2nd quarter,8:22.0,John Henson,MIL,True,2-pointer,3,25-22,'CHI',leads
343,343,343,201312100CHI,23.3,7.8,2nd quarter,7:46.0,John Henson,MIL,True,2-pointer,5,27-24,'CHI',leads
344,344,344,201312100CHI,20.6,27.4,2nd quarter,7:10.0,Ersan İlyasova,MIL,False,3-pointer,25,27-26,'CHI',leads
345,345,345,201312100CHI,29.3,6.0,2nd quarter,6:02.0,Brandon Knight,MIL,True,2-pointer,6,29-28,'CHI',leads
346,346,346,201312100CHI,27.4,27.6,2nd quarter,5:23.0,Brandon Knight,MIL,False,3-pointer,25,29-30,'CHI',trails
347,347,347,201312100CHI,40.5,23.0,2nd quarter,5:05.0,O.J. Mayo,MIL,False,3-pointer,26,29-30,'CHI',trails
348,348,348,201312100CHI,28.5,21.7,2nd quarter,4:24.0,Ersan İlyasova,MIL,False,2-pointer,19,29-32,'CHI',trails
349,349,349,201312100CHI,11.0,17.3,2nd quarter,3:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,29-36,'CHI',trails
350,350,350,201312100CHI,20.3,5.5,2nd quarter,3:33.0,Brandon Knight,MIL,False,2-pointer,4,29-38,'CHI',trails
351,351,351,201312100CHI,7.9,11.3,2nd quarter,3:26.0,Brandon Knight,MIL,False,2-pointer,18,29-38,'CHI',trails
352,352,352,201312100CHI,8.0,13.2,2nd quarter,3:07.0,Ersan İlyasova,MIL,True,2-pointer,19,31-38,'CHI',trails
353,353,353,201312100CHI,41.1,22.0,2nd quarter,2:15.0,O.J. Mayo,MIL,False,3-pointer,26,31-40,'CHI',trails
354,354,354,201312100CHI,10.7,20.3,2nd quarter,1:06.0,Ersan İlyasova,MIL,True,2-pointer,22,33-40,'CHI',trails
355,355,355,201312100CHI,24.7,5.0,2nd quarter,0:31.0,Nate Wolters,MIL,False,2-pointer,2,33-40,'CHI',trails
356,356,356,201312100CHI,19.2,8.2,2nd quarter,0:01.0,Brandon Knight,MIL,True,2-pointer,7,35-42,'CHI',trails
357,357,357,201312100CHI,31.0,20.0,3rd quarter,11:46.0,O.J. Mayo,MIL,False,2-pointer,18,35-42,'CHI',trails
358,358,358,201312100CHI,33.2,15.3,3rd quarter,11:12.0,Brandon Knight,MIL,False,2-pointer,15,35-44,'CHI',trails
359,359,359,201312100CHI,38.1,8.3,3rd quarter,10:32.0,Ekpe Udoh,MIL,True,2-pointer,15,37-44,'CHI',trails
360,360,360,201312100CHI,23.6,5.2,3rd quarter,10:03.0,Nate Wolters,MIL,False,2-pointer,2,37-46,'CHI',trails
361,361,361,201312100CHI,28.3,8.3,3rd quarter,9:33.0,O.J. Mayo,MIL,False,2-pointer,7,37-46,'CHI',trails
362,362,362,201312100CHI,9.0,15.1,3rd quarter,8:52.0,John Henson,MIL,False,2-pointer,19,37-48,'CHI',trails
363,363,363,201312100CHI,10.1,11.5,3rd quarter,7:23.0,Nate Wolters,MIL,True,2-pointer,16,41-48,'CHI',trails
364,364,364,201312100CHI,27.1,28.4,3rd quarter,6:49.0,O.J. Mayo,MIL,False,3-pointer,26,41-48,'CHI',trails
365,365,365,201312100CHI,27.6,8.2,3rd quarter,6:18.0,Brandon Knight,MIL,False,2-pointer,6,41-50,'CHI',trails
366,366,366,201312100CHI,24.9,3.6,3rd quarter,6:16.0,John Henson,MIL,True,2-pointer,1,43-50,'CHI',trails
367,367,367,201312100CHI,24.0,24.3,3rd quarter,5:49.0,Brandon Knight,MIL,False,2-pointer,21,43-50,'CHI',trails
368,368,368,201312100CHI,24.0,25.0,3rd quarter,5:08.0,Khris Middleton,MIL,False,2-pointer,22,43-52,'CHI',trails
369,369,369,201312100CHI,19.4,9.4,3rd quarter,4:08.0,John Henson,MIL,False,2-pointer,8,43-52,'CHI',trails
370,370,370,201312100CHI,17.3,8.8,3rd quarter,3:42.0,O.J. Mayo,MIL,False,2-pointer,9,43-52,'CHI',trails
371,371,371,201312100CHI,25.3,5.2,3rd quarter,3:34.0,Brandon Knight,MIL,True,2-pointer,3,45-52,'CHI',trails
372,372,372,201312100CHI,6.1,20.3,3rd quarter,2:32.0,Ersan İlyasova,MIL,False,3-pointer,25,47-54,'CHI',trails
373,373,373,201312100CHI,21.0,3.9,3rd quarter,2:28.0,John Henson,MIL,True,2-pointer,3,49-54,'CHI',trails
374,374,374,201312100CHI,37.3,15.4,3rd quarter,1:23.0,Brandon Knight,MIL,True,2-pointer,18,51-54,'CHI',trails
375,375,375,201312100CHI,10.9,5.5,3rd quarter,0:52.0,Khris Middleton,MIL,False,2-pointer,13,51-55,'CHI',trails
376,376,376,201312100CHI,23.2,4.7,3rd quarter,0:51.0,John Henson,MIL,True,2-pointer,2,53-55,'CHI',trails
377,377,377,201312100CHI,33.5,11.2,3rd quarter,0:15.0,Brandon Knight,MIL,False,2-pointer,13,53-57,'CHI',trails
378,378,378,201312100CHI,14.2,2.4,3rd quarter,0:01.0,John Henson,MIL,True,2-pointer,10,55-57,'CHI',trails
379,379,379,201312100CHI,22.2,5.0,4th quarter,10:58.0,Brandon Knight,MIL,True,2-pointer,3,57-57,'CHI',tied
380,380,380,201312100CHI,10.2,1.4,4th quarter,10:23.0,Ersan İlyasova,MIL,True,2-pointer,14,59-59,'CHI',tied
381,381,381,201312100CHI,23.3,4.5,4th quarter,9:56.0,Brandon Knight,MIL,True,2-pointer,2,61-59,'CHI',leads
382,382,382,201312100CHI,11.2,2.0,4th quarter,9:28.0,Khris Middleton,MIL,True,2-pointer,13,63-59,'CHI',leads
383,383,383,201312100CHI,23.3,3.3,4th quarter,8:30.0,John Henson,MIL,True,2-pointer,1,65-59,'CHI',leads
384,384,384,201312100CHI,42.9,12.3,4th quarter,7:36.0,Ersan İlyasova,MIL,False,2-pointer,21,65-62,'CHI',leads
385,385,385,201312100CHI,36.9,19.8,4th quarter,7:17.0,O.J. Mayo,MIL,True,2-pointer,21,67-62,'CHI',leads
386,386,386,201312100CHI,10.2,24.6,4th quarter,6:38.0,Brandon Knight,MIL,False,3-pointer,26,68-64,'CHI',leads
387,387,387,201312100CHI,20.2,5.8,4th quarter,6:00.0,Brandon Knight,MIL,True,2-pointer,5,70-64,'CHI',leads
388,388,388,201312100CHI,26.1,4.4,4th quarter,4:24.0,Brandon Knight,MIL,False,2-pointer,3,72-66,'CHI',leads
389,389,389,201312100CHI,22.1,3.1,4th quarter,4:06.0,O.J. Mayo,MIL,False,2-pointer,2,72-66,'CHI',leads
390,390,390,201312100CHI,11.8,14.9,4th quarter,3:45.0,Brandon Knight,MIL,False,2-pointer,17,72-66,'CHI',leads
391,391,391,201312100CHI,46.6,12.1,4th quarter,3:25.0,Khris Middleton,MIL,False,3-pointer,24,72-66,'CHI',leads
392,392,392,201312100CHI,32.6,17.2,4th quarter,2:38.0,Brandon Knight,MIL,False,2-pointer,17,72-68,'CHI',leads
393,393,393,201312100CHI,16.2,23.1,4th quarter,1:35.0,John Henson,MIL,True,2-pointer,22,75-72,'CHI',leads
394,394,394,201312100CHI,13.2,23.8,4th quarter,0:52.0,Brandon Knight,MIL,False,2-pointer,23,75-72,'CHI',leads
395,395,395,201312100CHI,24.2,25.7,4th quarter,0:13.0,Ekpe Udoh,MIL,False,2-pointer,23,75-72,'CHI',leads
396,396,396,201312100CHI,38.6,23.6,1st quarter,11:04.0,Tony Snell,CHI,False,3-pointer,25,0-2,'CHI',trails
397,397,397,201312100CHI,33.5,23.5,1st quarter,10:32.0,Kirk Hinrich,CHI,False,2-pointer,23,0-2,'CHI',trails
398,398,398,201312100CHI,21.9,3.0,1st quarter,9:57.0,Tony Snell,CHI,True,2-pointer,2,2-2,'CHI',tied
399,399,399,201312100CHI,24.1,16.2,1st quarter,9:24.0,Carlos Boozer,CHI,False,2-pointer,13,2-4,'CHI',trails
400,400,400,201312100CHI,36.4,3.9,1st quarter,9:05.0,Nazr Mohammed,CHI,False,2-pointer,12,2-4,'CHI',trails
401,401,401,201312100CHI,37.3,19.0,1st quarter,8:38.0,Kirk Hinrich,CHI,False,2-pointer,21,2-6,'CHI',trails
402,402,402,201312100CHI,29.0,6.3,1st quarter,8:04.0,Carlos Boozer,CHI,False,2-pointer,6,3-6,'CHI',trails
403,403,403,201312100CHI,17.5,4.1,1st quarter,7:55.0,Mike Dunleavy,CHI,False,2-pointer,7,3-6,'CHI',trails
404,404,404,201312100CHI,9.9,3.7,1st quarter,7:34.0,Carlos Boozer,CHI,True,2-pointer,14,5-6,'CHI',trails
405,405,405,201312100CHI,24.0,4.4,1st quarter,6:33.0,Taj Gibson,CHI,True,2-pointer,1,7-11,'CHI',trails
406,406,406,201312100CHI,16.2,19.7,1st quarter,5:57.0,Erik Murphy,CHI,True,2-pointer,18,9-13,'CHI',trails
407,407,407,201312100CHI,14.5,18.0,1st quarter,5:57.0,Mike Dunleavy,CHI,False,2-pointer,18,9-13,'CHI',trails
408,408,408,201312100CHI,47.9,1.7,1st quarter,5:27.0,Kirk Hinrich,CHI,False,3-pointer,24,9-13,'CHI',trails
409,409,409,201312100CHI,38.4,6.3,1st quarter,4:29.0,Tony Snell,CHI,False,2-pointer,15,9-13,'CHI',trails
