,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201004170BOS,21.6,11.4,3rd quarter,7:03.0,Dwyane Wade,MIA,True,2-pointer,7,61-47,'MIA',leads
205,205,205,201004170BOS,18.1,8.0,3rd quarter,6:23.0,Jermaine O'Neal,MIA,False,2-pointer,7,61-49,'MIA',leads
206,206,206,201004170BOS,15.9,28.5,3rd quarter,6:02.0,Dwyane Wade,MIA,False,3-pointer,25,61-49,'MIA',leads
207,207,207,201004170BOS,6.0,11.7,3rd quarter,5:22.0,Quentin Richardson,MIA,False,2-pointer,19,61-51,'MIA',leads
208,208,208,201004170BOS,18.1,13.0,3rd quarter,4:33.0,Jermaine O'Neal,MIA,False,2-pointer,10,61-53,'MIA',leads
209,209,209,201004170BOS,4.9,15.2,3rd quarter,3:49.0,Carlos Arroyo,MIA,False,2-pointer,22,61-55,'MIA',leads
210,210,210,201004170BOS,23.6,5.6,3rd quarter,3:27.0,Quentin Richardson,MIA,True,2-pointer,1,63-55,'MIA',leads
211,211,211,201004170BOS,31.8,17.7,3rd quarter,2:47.0,Quentin Richardson,MIA,False,2-pointer,15,63-57,'MIA',leads
212,212,212,201004170BOS,0.8,13.6,3rd quarter,2:18.0,Mario Chalmers,MIA,True,3-pointer,25,66-60,'MIA',leads
213,213,213,201004170BOS,22.7,5.1,3rd quarter,1:33.0,Joel Anthony,MIA,False,2-pointer,1,66-60,'MIA',leads
214,214,214,201004170BOS,42.7,5.1,3rd quarter,0:26.8,Dorell Wright,MIA,False,2-pointer,19,66-64,'MIA',leads
215,215,215,201004170BOS,24.2,9.5,4th quarter,11:43.0,Udonis Haslem,MIA,False,2-pointer,5,66-64,'MIA',leads
216,216,216,201004170BOS,24.4,6.5,4th quarter,11:17.0,Dorell Wright,MIA,True,2-pointer,2,68-64,'MIA',leads
217,217,217,201004170BOS,34.5,27.4,4th quarter,10:28.0,Mario Chalmers,MIA,False,3-pointer,25,68-64,'MIA',leads
218,218,218,201004170BOS,11.3,16.0,4th quarter,9:53.0,Mario Chalmers,MIA,False,2-pointer,17,68-66,'MIA',leads
219,219,219,201004170BOS,23.2,6.5,4th quarter,9:51.0,Udonis Haslem,MIA,False,2-pointer,2,68-66,'MIA',leads
220,220,220,201004170BOS,24.0,5.7,4th quarter,8:55.0,Udonis Haslem,MIA,False,2-pointer,1,68-71,'MIA',trails
221,221,221,201004170BOS,6.6,10.2,4th quarter,8:14.0,Jermaine O'Neal,MIA,False,2-pointer,18,68-71,'MIA',trails
222,222,222,201004170BOS,6.0,5.6,4th quarter,7:44.0,Udonis Haslem,MIA,False,2-pointer,18,68-73,'MIA',trails
223,223,223,201004170BOS,25.7,5.6,4th quarter,7:28.0,Udonis Haslem,MIA,False,2-pointer,2,68-73,'MIA',trails
224,224,224,201004170BOS,39.4,26.1,4th quarter,6:58.0,Dwyane Wade,MIA,False,3-pointer,26,68-73,'MIA',trails
225,225,225,201004170BOS,4.2,20.6,4th quarter,6:50.0,Mario Chalmers,MIA,False,3-pointer,25,68-73,'MIA',trails
226,226,226,201004170BOS,21.6,5.3,4th quarter,5:56.0,Michael Beasley,MIA,True,2-pointer,2,71-76,'MIA',trails
227,227,227,201004170BOS,43.3,20.7,4th quarter,4:47.0,Quentin Richardson,MIA,False,3-pointer,25,71-78,'MIA',trails
228,228,228,201004170BOS,37.6,25.9,4th quarter,3:58.0,Michael Beasley,MIA,False,3-pointer,25,71-78,'MIA',trails
229,229,229,201004170BOS,24.7,19.8,4th quarter,3:15.0,Michael Beasley,MIA,False,2-pointer,15,71-78,'MIA',trails
230,230,230,201004170BOS,15.9,28.1,4th quarter,2:24.0,Dwyane Wade,MIA,False,3-pointer,24,71-79,'MIA',trails
231,231,231,201004170BOS,23.2,6.2,4th quarter,1:26.0,Dwyane Wade,MIA,True,2-pointer,1,73-81,'MIA',trails
232,232,232,201004170BOS,24.1,15.8,4th quarter,1:04.0,Dwyane Wade,MIA,True,2-pointer,11,75-81,'MIA',trails
233,233,233,201004170BOS,21.7,15.8,4th quarter,0:35.7,Dwyane Wade,MIA,False,2-pointer,11,76-81,'MIA',trails
234,234,234,201004170BOS,43.6,23.6,4th quarter,0:31.0,Dorell Wright,MIA,False,3-pointer,27,76-82,'MIA',trails
235,235,235,201004170BOS,46.5,17.9,4th quarter,0:11.9,Dwyane Wade,MIA,False,3-pointer,26,76-85,'MIA',trails
236,236,236,201004170BOS,23.0,5.0,1st quarter,11:30.0,Rajon Rondo,BOS,True,2-pointer,1,2-0,'MIA',leads
237,237,237,201004170BOS,26.1,6.4,1st quarter,10:50.0,Kendrick Perkins,BOS,False,2-pointer,3,2-2,'MIA',tied
238,238,238,201004170BOS,23.3,5.3,1st quarter,10:24.0,Kendrick Perkins,BOS,False,2-pointer,1,2-2,'MIA',tied
239,239,239,201004170BOS,26.3,5.3,1st quarter,9:47.0,Rajon Rondo,BOS,True,2-pointer,2,5-2,'MIA',leads
240,240,240,201004170BOS,27.7,5.7,1st quarter,9:22.0,Paul Pierce,BOS,True,2-pointer,4,7-2,'MIA',leads
241,241,241,201004170BOS,26.9,4.8,1st quarter,8:25.0,Paul Pierce,BOS,False,2-pointer,3,7-7,'MIA',tied
242,242,242,201004170BOS,22.9,9.4,1st quarter,7:57.0,Kendrick Perkins,BOS,True,2-pointer,5,9-7,'MIA',leads
243,243,243,201004170BOS,27.4,3.4,1st quarter,7:10.0,Paul Pierce,BOS,False,2-pointer,4,11-9,'MIA',leads
244,244,244,201004170BOS,12.9,9.2,1st quarter,6:48.0,Kevin Garnett,BOS,True,2-pointer,12,13-9,'MIA',leads
245,245,245,201004170BOS,26.0,6.7,1st quarter,6:14.0,Kevin Garnett,BOS,False,2-pointer,3,13-11,'MIA',leads
246,246,246,201004170BOS,24.0,13.5,1st quarter,5:49.0,Paul Pierce,BOS,False,2-pointer,9,13-11,'MIA',leads
247,247,247,201004170BOS,25.0,6.7,1st quarter,5:27.0,Tony Allen,BOS,True,2-pointer,2,15-13,'MIA',leads
248,248,248,201004170BOS,29.0,5.4,1st quarter,4:53.0,Tony Allen,BOS,False,2-pointer,5,15-15,'MIA',tied
249,249,249,201004170BOS,21.0,7.3,1st quarter,4:00.0,Kevin Garnett,BOS,False,2-pointer,4,15-19,'MIA',trails
250,250,250,201004170BOS,24.1,5.1,1st quarter,3:59.0,Kevin Garnett,BOS,True,2-pointer,0,17-19,'MIA',trails
251,251,251,201004170BOS,24.0,4.0,1st quarter,3:36.0,Tony Allen,BOS,True,2-pointer,1,19-19,'MIA',tied
252,252,252,201004170BOS,24.9,5.9,1st quarter,2:55.0,Tony Allen,BOS,True,2-pointer,1,21-19,'MIA',leads
253,253,253,201004170BOS,8.2,16.6,1st quarter,2:10.0,Michael Finley,BOS,True,2-pointer,20,23-21,'MIA',leads
254,254,254,201004170BOS,22.1,4.8,1st quarter,1:37.0,Glen Davis,BOS,False,2-pointer,2,23-24,'MIA',trails
255,255,255,201004170BOS,16.2,8.4,1st quarter,1:00.0,Rasheed Wallace,BOS,True,2-pointer,9,25-27,'MIA',trails
256,256,256,201004170BOS,18.8,4.7,1st quarter,0:00.0,Tony Allen,BOS,True,2-pointer,5,28-29,'MIA',trails
257,257,257,201004170BOS,25.8,4.2,2nd quarter,10:55.0,Glen Davis,BOS,False,2-pointer,2,28-29,'MIA',trails
258,258,258,201004170BOS,26.1,7.0,2nd quarter,10:21.0,Ray Allen,BOS,True,2-pointer,3,30-29,'MIA',leads
259,259,259,201004170BOS,16.2,18.8,2nd quarter,9:21.0,Michael Finley,BOS,False,2-pointer,16,31-29,'MIA',leads
260,260,260,201004170BOS,23.6,5.0,2nd quarter,8:44.0,Glen Davis,BOS,False,2-pointer,0,31-31,'MIA',tied
261,261,261,201004170BOS,7.6,7.8,2nd quarter,8:41.0,Ray Allen,BOS,False,2-pointer,17,31-31,'MIA',tied
262,262,262,201004170BOS,48.1,7.5,2nd quarter,7:13.0,Ray Allen,BOS,False,3-pointer,24,32-33,'MIA',trails
263,263,263,201004170BOS,22.1,30.4,2nd quarter,6:03.0,Ray Allen,BOS,False,3-pointer,25,32-35,'MIA',trails
264,264,264,201004170BOS,25.3,29.1,2nd quarter,5:13.0,Ray Allen,BOS,False,3-pointer,24,32-35,'MIA',trails
265,265,265,201004170BOS,24.0,6.1,2nd quarter,4:50.0,Rajon Rondo,BOS,False,2-pointer,1,32-37,'MIA',trails
266,266,266,201004170BOS,33.1,10.2,2nd quarter,4:09.0,Paul Pierce,BOS,False,2-pointer,10,32-37,'MIA',trails
267,267,267,201004170BOS,24.4,4.7,2nd quarter,4:03.0,Kendrick Perkins,BOS,True,2-pointer,1,34-37,'MIA',trails
268,268,268,201004170BOS,46.8,5.4,2nd quarter,3:22.0,Ray Allen,BOS,False,3-pointer,23,34-39,'MIA',trails
269,269,269,201004170BOS,23.5,5.0,2nd quarter,0:42.5,Ray Allen,BOS,True,2-pointer,1,39-44,'MIA',trails
270,270,270,201004170BOS,21.0,16.2,2nd quarter,0:00.0,Rajon Rondo,BOS,True,2-pointer,12,41-44,'MIA',trails
271,271,271,201004170BOS,24.4,11.6,3rd quarter,11:07.0,Kendrick Perkins,BOS,True,2-pointer,7,43-44,'MIA',trails
272,272,272,201004170BOS,25.5,5.4,3rd quarter,10:25.0,Rajon Rondo,BOS,False,2-pointer,2,43-47,'MIA',trails
273,273,273,201004170BOS,24.1,4.0,3rd quarter,9:54.0,Kendrick Perkins,BOS,False,2-pointer,1,43-49,'MIA',trails
274,274,274,201004170BOS,16.4,14.1,3rd quarter,9:24.0,Ray Allen,BOS,False,2-pointer,12,43-51,'MIA',trails
275,275,275,201004170BOS,24.2,5.9,3rd quarter,8:49.0,Kevin Garnett,BOS,True,2-pointer,1,45-54,'MIA',trails
276,276,276,201004170BOS,8.0,10.0,3rd quarter,7:45.0,Kevin Garnett,BOS,False,2-pointer,17,45-57,'MIA',trails
277,277,277,201004170BOS,31.8,6.1,3rd quarter,6:49.0,Kendrick Perkins,BOS,True,2-pointer,8,49-61,'MIA',trails
278,278,278,201004170BOS,24.9,5.4,3rd quarter,6:16.0,Tony Allen,BOS,False,2-pointer,1,49-61,'MIA',trails
279,279,279,201004170BOS,26.0,6.5,3rd quarter,5:50.0,Kevin Garnett,BOS,True,2-pointer,3,51-61,'MIA',trails
280,280,280,201004170BOS,22.1,11.6,3rd quarter,5:01.0,Tony Allen,BOS,True,2-pointer,7,53-61,'MIA',trails
281,281,281,201004170BOS,4.7,7.5,3rd quarter,4:10.0,Paul Pierce,BOS,True,2-pointer,19,55-61,'MIA',trails
282,282,282,201004170BOS,18.9,28.1,3rd quarter,3:39.0,Paul Pierce,BOS,False,2-pointer,24,55-61,'MIA',trails
283,283,283,201004170BOS,24.2,5.9,3rd quarter,3:14.0,Kevin Garnett,BOS,True,2-pointer,1,57-63,'MIA',trails
284,284,284,201004170BOS,46.8,14.4,3rd quarter,2:34.0,Paul Pierce,BOS,True,3-pointer,25,60-63,'MIA',trails
285,285,285,201004170BOS,31.0,21.7,3rd quarter,1:50.0,Rajon Rondo,BOS,False,2-pointer,18,60-66,'MIA',trails
286,286,286,201004170BOS,43.5,14.1,3rd quarter,1:15.0,Paul Pierce,BOS,True,2-pointer,22,62-66,'MIA',trails
287,287,287,201004170BOS,42.1,21.4,3rd quarter,0:00.0,Paul Pierce,BOS,False,3-pointer,24,64-66,'MIA',trails
288,288,288,201004170BOS,16.4,16.6,4th quarter,11:31.0,Paul Pierce,BOS,False,2-pointer,14,64-66,'MIA',trails
289,289,289,201004170BOS,25.3,5.3,4th quarter,10:21.0,Tony Allen,BOS,True,2-pointer,1,66-68,'MIA',trails
290,290,290,201004170BOS,24.0,6.4,4th quarter,9:17.0,Glen Davis,BOS,True,2-pointer,1,70-68,'MIA',leads
291,291,291,201004170BOS,24.4,10.0,4th quarter,8:39.0,Rajon Rondo,BOS,False,2-pointer,5,71-68,'MIA',leads
292,292,292,201004170BOS,42.4,13.8,4th quarter,8:03.0,Rajon Rondo,BOS,False,2-pointer,20,71-68,'MIA',leads
293,293,293,201004170BOS,23.5,5.6,4th quarter,8:01.0,Glen Davis,BOS,True,2-pointer,1,73-68,'MIA',leads
294,294,294,201004170BOS,40.0,14.7,4th quarter,7:19.0,Tony Allen,BOS,False,2-pointer,19,73-68,'MIA',leads
295,295,295,201004170BOS,25.2,5.7,4th quarter,6:13.0,Tony Allen,BOS,True,2-pointer,1,76-69,'MIA',leads
296,296,296,201004170BOS,18.3,18.2,4th quarter,5:33.0,Rajon Rondo,BOS,False,2-pointer,14,76-71,'MIA',leads
297,297,297,201004170BOS,23.5,5.1,4th quarter,5:07.0,Kevin Garnett,BOS,True,2-pointer,1,78-71,'MIA',leads
298,298,298,201004170BOS,35.6,19.5,4th quarter,4:23.0,Ray Allen,BOS,False,2-pointer,19,78-71,'MIA',leads
299,299,299,201004170BOS,9.8,8.0,4th quarter,3:30.0,Tony Allen,BOS,False,2-pointer,15,78-71,'MIA',leads
300,300,300,201004170BOS,13.5,11.9,4th quarter,2:34.0,Glen Davis,BOS,False,2-pointer,13,79-71,'MIA',leads
301,301,301,201004170BOS,26.9,20.7,4th quarter,1:58.0,Paul Pierce,BOS,False,2-pointer,16,79-71,'MIA',leads
302,302,302,201004170BOS,19.7,6.2,4th quarter,1:46.0,Rajon Rondo,BOS,True,2-pointer,4,81-71,'MIA',leads
303,303,303,201004170BOS,23.5,6.4,4th quarter,1:40.0,Tony Allen,BOS,False,2-pointer,1,81-71,'MIA',leads
304,304,304,201004170BOS,18.6,18.2,4th quarter,0:42.9,Kevin Garnett,BOS,False,2-pointer,14,81-75,'MIA',leads
305,305,305,201004170BOS,34.3,19.0,4th quarter,0:40.0,Rajon Rondo,BOS,False,2-pointer,17,81-75,'MIA',leads
306,306,306,201004170CLE,32.9,18.8,1st quarter,11:25.0,Joakim Noah,CHI,False,2-pointer,16,0-0,'CLE',tied
307,307,307,201004170CLE,9.0,15.4,1st quarter,11:13.0,Taj Gibson,CHI,True,2-pointer,18,2-0,'CLE',leads
308,308,308,201004170CLE,4.9,22.3,1st quarter,10:41.0,Derrick Rose,CHI,False,3-pointer,26,2-2,'CLE',tied
309,309,309,201004170CLE,9.1,19.3,1st quarter,10:25.0,Luol Deng,CHI,False,2-pointer,21,2-2,'CLE',tied
310,310,310,201004170CLE,24.2,4.7,1st quarter,9:53.0,Joakim Noah,CHI,True,2-pointer,0,4-2,'CLE',leads
311,311,311,201004170CLE,39.4,13.5,1st quarter,9:07.0,Derrick Rose,CHI,True,2-pointer,18,6-5,'CLE',leads
312,312,312,201004170CLE,14.8,23.3,1st quarter,8:42.0,Derrick Rose,CHI,True,2-pointer,20,8-5,'CLE',leads
313,313,313,201004170CLE,7.6,23.1,1st quarter,8:10.0,Derrick Rose,CHI,False,3-pointer,24,8-5,'CLE',leads
314,314,314,201004170CLE,32.1,19.9,1st quarter,7:48.0,Joakim Noah,CHI,False,2-pointer,17,8-5,'CLE',leads
315,315,315,201004170CLE,33.2,18.2,1st quarter,7:21.0,Joakim Noah,CHI,False,2-pointer,16,8-8,'CLE',tied
316,316,316,201004170CLE,36.9,22.2,1st quarter,7:00.0,Kirk Hinrich,CHI,False,2-pointer,22,8-11,'CLE',trails
317,317,317,201004170CLE,31.5,22.9,1st quarter,6:32.0,Luol Deng,CHI,False,2-pointer,19,8-11,'CLE',trails
318,318,318,201004170CLE,34.5,9.5,1st quarter,6:12.0,Derrick Rose,CHI,False,2-pointer,11,8-13,'CLE',trails
319,319,319,201004170CLE,24.9,10.0,1st quarter,5:46.0,Derrick Rose,CHI,False,2-pointer,5,8-13,'CLE',trails
320,320,320,201004170CLE,10.1,6.9,1st quarter,5:43.0,Kirk Hinrich,CHI,True,2-pointer,14,10-13,'CLE',trails
321,321,321,201004170CLE,32.9,24.0,1st quarter,5:01.0,Kirk Hinrich,CHI,False,2-pointer,21,10-16,'CLE',trails
322,322,322,201004170CLE,34.2,21.7,1st quarter,3:35.0,Kirk Hinrich,CHI,True,2-pointer,20,12-22,'CLE',trails
323,323,323,201004170CLE,15.6,12.8,1st quarter,2:48.0,Derrick Rose,CHI,True,2-pointer,11,14-26,'CLE',trails
324,324,324,201004170CLE,12.6,7.5,1st quarter,2:23.0,Derrick Rose,CHI,False,2-pointer,12,14-28,'CLE',trails
325,325,325,201004170CLE,23.5,4.7,1st quarter,1:27.0,Derrick Rose,CHI,True,2-pointer,1,16-30,'CLE',trails
326,326,326,201004170CLE,36.2,22.5,1st quarter,0:47.8,Kirk Hinrich,CHI,True,2-pointer,21,18-32,'CLE',trails
327,327,327,201004170CLE,25.7,29.9,1st quarter,0:03.9,Kirk Hinrich,CHI,False,3-pointer,25,18-32,'CLE',trails
328,328,328,201004170CLE,3.9,12.2,2nd quarter,11:48.0,Luol Deng,CHI,True,2-pointer,21,20-32,'CLE',trails
329,329,329,201004170CLE,36.5,25.9,2nd quarter,11:13.0,Ronald Murray,CHI,False,3-pointer,24,20-34,'CLE',trails
330,330,330,201004170CLE,40.3,16.0,2nd quarter,10:40.0,Luol Deng,CHI,False,2-pointer,20,20-36,'CLE',trails
331,331,331,201004170CLE,30.5,8.6,2nd quarter,10:19.0,Luol Deng,CHI,True,2-pointer,7,22-36,'CLE',trails
332,332,332,201004170CLE,42.4,6.2,2nd quarter,9:22.0,Ronald Murray,CHI,True,2-pointer,18,26-38,'CLE',trails
333,333,333,201004170CLE,38.6,25.1,2nd quarter,8:57.0,Ronald Murray,CHI,False,3-pointer,25,26-38,'CLE',trails
334,334,334,201004170CLE,21.9,7.8,2nd quarter,8:42.0,Ronald Murray,CHI,False,2-pointer,4,26-38,'CLE',trails
335,335,335,201004170CLE,24.0,6.4,2nd quarter,8:01.0,Joakim Noah,CHI,False,2-pointer,1,26-40,'CLE',trails
336,336,336,201004170CLE,4.4,4.2,2nd quarter,7:42.0,Hakim Warrick,CHI,False,2-pointer,20,26-42,'CLE',trails
337,337,337,201004170CLE,14.5,9.7,2nd quarter,7:04.0,Hakim Warrick,CHI,True,2-pointer,11,28-42,'CLE',trails
338,338,338,201004170CLE,13.5,10.0,2nd quarter,6:31.0,Hakim Warrick,CHI,False,2-pointer,12,28-44,'CLE',trails
339,339,339,201004170CLE,30.4,10.3,2nd quarter,5:52.0,Derrick Rose,CHI,False,2-pointer,8,28-46,'CLE',trails
340,340,340,201004170CLE,24.9,9.8,2nd quarter,5:40.0,Derrick Rose,CHI,False,2-pointer,5,28-46,'CLE',trails
341,341,341,201004170CLE,8.7,9.5,2nd quarter,4:59.0,Taj Gibson,CHI,False,2-pointer,16,28-46,'CLE',trails
342,342,342,201004170CLE,24.0,5.3,2nd quarter,4:29.0,Taj Gibson,CHI,False,2-pointer,0,28-46,'CLE',trails
343,343,343,201004170CLE,24.7,5.3,2nd quarter,4:15.0,Derrick Rose,CHI,True,2-pointer,1,30-46,'CLE',trails
344,344,344,201004170CLE,31.2,23.3,2nd quarter,3:48.0,Brad Miller,CHI,True,2-pointer,20,32-46,'CLE',trails
345,345,345,201004170CLE,2.8,6.7,2nd quarter,3:19.0,Luol Deng,CHI,True,2-pointer,21,34-48,'CLE',trails
346,346,346,201004170CLE,33.1,7.8,2nd quarter,3:00.0,Derrick Rose,CHI,False,2-pointer,10,34-49,'CLE',trails
347,347,347,201004170CLE,14.7,19.6,2nd quarter,2:39.0,Hakim Warrick,CHI,True,2-pointer,17,36-51,'CLE',trails
348,348,348,201004170CLE,37.0,21.2,2nd quarter,1:56.0,Luol Deng,CHI,False,2-pointer,21,36-51,'CLE',trails
349,349,349,201004170CLE,30.7,8.4,2nd quarter,1:05.0,Kirk Hinrich,CHI,False,2-pointer,8,37-53,'CLE',trails
350,350,350,201004170CLE,32.8,8.7,2nd quarter,0:43.6,Derrick Rose,CHI,True,2-pointer,10,39-54,'CLE',trails
351,351,351,201004170CLE,25.8,21.4,2nd quarter,0:31.9,Derrick Rose,CHI,True,2-pointer,17,41-56,'CLE',trails
352,352,352,201004170CLE,17.8,24.5,2nd quarter,0:00.9,Derrick Rose,CHI,False,2-pointer,20,41-56,'CLE',trails
353,353,353,201004170CLE,16.1,8.0,3rd quarter,11:40.0,Taj Gibson,CHI,True,2-pointer,8,43-56,'CLE',trails
354,354,354,201004170CLE,40.2,10.8,3rd quarter,10:43.0,Luol Deng,CHI,False,2-pointer,17,43-59,'CLE',trails
355,355,355,201004170CLE,13.4,18.1,3rd quarter,10:03.0,Joakim Noah,CHI,True,2-pointer,17,45-62,'CLE',trails
356,356,356,201004170CLE,13.7,10.0,3rd quarter,8:51.0,Joakim Noah,CHI,False,2-pointer,11,46-66,'CLE',trails
357,357,357,201004170CLE,26.0,5.6,3rd quarter,8:28.0,Derrick Rose,CHI,False,2-pointer,2,46-68,'CLE',trails
358,358,358,201004170CLE,24.0,20.4,3rd quarter,8:20.0,Taj Gibson,CHI,True,2-pointer,15,48-68,'CLE',trails
359,359,359,201004170CLE,34.5,27.7,3rd quarter,7:50.0,Kirk Hinrich,CHI,False,3-pointer,25,48-68,'CLE',trails
360,360,360,201004170CLE,24.2,7.0,3rd quarter,7:03.0,Derrick Rose,CHI,False,2-pointer,2,50-68,'CLE',trails
361,361,361,201004170CLE,23.8,5.1,3rd quarter,6:38.0,Derrick Rose,CHI,False,2-pointer,0,50-68,'CLE',trails
362,362,362,201004170CLE,18.1,8.7,3rd quarter,6:32.0,Luol Deng,CHI,False,2-pointer,7,50-68,'CLE',trails
363,363,363,201004170CLE,24.0,4.0,3rd quarter,6:27.0,Luol Deng,CHI,False,2-pointer,1,50-68,'CLE',trails
364,364,364,201004170CLE,19.4,19.9,3rd quarter,5:43.0,Derrick Rose,CHI,False,2-pointer,16,50-68,'CLE',trails
365,365,365,201004170CLE,25.8,5.9,3rd quarter,5:10.0,Derrick Rose,CHI,False,2-pointer,2,50-68,'CLE',trails
366,366,366,201004170CLE,10.1,20.6,3rd quarter,4:29.0,Derrick Rose,CHI,True,2-pointer,21,52-68,'CLE',trails
367,367,367,201004170CLE,16.9,20.1,3rd quarter,3:57.0,Luol Deng,CHI,True,2-pointer,17,54-68,'CLE',trails
368,368,368,201004170CLE,24.0,11.0,3rd quarter,3:19.0,Derrick Rose,CHI,True,2-pointer,6,56-68,'CLE',trails
369,369,369,201004170CLE,23.5,10.3,3rd quarter,2:35.0,Derrick Rose,CHI,True,2-pointer,5,58-68,'CLE',trails
370,370,370,201004170CLE,33.2,19.8,3rd quarter,1:37.0,Taj Gibson,CHI,False,2-pointer,17,58-68,'CLE',trails
371,371,371,201004170CLE,24.7,6.2,3rd quarter,1:18.0,Derrick Rose,CHI,False,2-pointer,1,58-70,'CLE',trails
372,372,372,201004170CLE,32.3,9.1,3rd quarter,0:57.8,Derrick Rose,CHI,True,2-pointer,9,60-73,'CLE',trails
373,373,373,201004170CLE,25.2,5.0,4th quarter,11:28.0,Luol Deng,CHI,True,2-pointer,1,62-73,'CLE',trails
374,374,374,201004170CLE,19.2,24.8,4th quarter,10:49.0,Kirk Hinrich,CHI,True,2-pointer,20,64-73,'CLE',trails
375,375,375,201004170CLE,33.1,19.9,4th quarter,10:13.0,Joakim Noah,CHI,True,2-pointer,17,66-76,'CLE',trails
376,376,376,201004170CLE,9.3,13.6,4th quarter,8:41.0,Brad Miller,CHI,False,2-pointer,17,66-78,'CLE',trails
377,377,377,201004170CLE,34.2,27.8,4th quarter,8:09.0,Ronald Murray,CHI,True,3-pointer,25,69-78,'CLE',trails
378,378,378,201004170CLE,8.7,9.8,4th quarter,7:25.0,Taj Gibson,CHI,True,2-pointer,16,71-78,'CLE',trails
379,379,379,201004170CLE,33.2,22.2,4th quarter,6:34.0,Kirk Hinrich,CHI,False,2-pointer,20,71-80,'CLE',trails
380,380,380,201004170CLE,25.8,5.0,4th quarter,6:21.0,Ronald Murray,CHI,True,2-pointer,2,73-80,'CLE',trails
381,381,381,201004170CLE,24.1,9.1,4th quarter,5:36.0,Brad Miller,CHI,True,2-pointer,4,75-82,'CLE',trails
382,382,382,201004170CLE,32.4,11.4,4th quarter,5:04.0,Brad Miller,CHI,False,2-pointer,11,75-84,'CLE',trails
383,383,383,201004170CLE,32.9,20.3,4th quarter,4:29.0,Luol Deng,CHI,False,2-pointer,18,75-86,'CLE',trails
384,384,384,201004170CLE,24.6,5.0,4th quarter,4:26.0,Taj Gibson,CHI,False,2-pointer,1,75-86,'CLE',trails
385,385,385,201004170CLE,19.4,15.1,4th quarter,4:03.0,Derrick Rose,CHI,True,2-pointer,11,77-86,'CLE',trails
386,386,386,201004170CLE,22.1,9.8,4th quarter,2:31.0,Luol Deng,CHI,False,2-pointer,5,79-88,'CLE',trails
387,387,387,201004170CLE,24.6,11.3,4th quarter,2:11.0,Joakim Noah,CHI,True,2-pointer,6,81-91,'CLE',trails
388,388,388,201004170CLE,19.2,9.4,4th quarter,1:42.0,Derrick Rose,CHI,True,2-pointer,7,83-94,'CLE',trails
389,389,389,201004170CLE,6.1,4.2,4th quarter,1:26.0,Luol Deng,CHI,False,2-pointer,18,83-96,'CLE',trails
390,390,390,201004170CLE,43.5,4.8,4th quarter,0:48.9,Taj Gibson,CHI,False,2-pointer,20,83-96,'CLE',trails
391,391,391,201004170CLE,27.1,6.1,4th quarter,0:40.8,Taj Gibson,CHI,False,2-pointer,3,83-96,'CLE',trails
392,392,392,201004170CLE,21.4,20.7,4th quarter,0:34.9,Jannero Pargo,CHI,False,2-pointer,16,83-96,'CLE',trails
393,393,393,201004170CLE,25.2,5.0,1st quarter,11:41.0,LeBron James,CLE,False,2-pointer,1,0-0,'CLE',tied
394,394,394,201004170CLE,24.1,5.9,1st quarter,11:00.0,Anthony Parker,CLE,True,2-pointer,1,2-2,'CLE',tied
395,395,395,201004170CLE,7.6,13.6,1st quarter,10:33.0,Mo Williams,CLE,False,2-pointer,19,2-2,'CLE',tied
396,396,396,201004170CLE,24.9,7.0,1st quarter,10:17.0,LeBron James,CLE,False,2-pointer,2,2-2,'CLE',tied
397,397,397,201004170CLE,24.2,3.9,1st quarter,9:58.0,Shaquille O'Neal,CLE,False,2-pointer,1,2-2,'CLE',tied
398,398,398,201004170CLE,47.1,6.4,1st quarter,9:32.0,Anthony Parker,CLE,False,3-pointer,23,2-4,'CLE',trails
399,399,399,201004170CLE,9.9,26.1,1st quarter,9:25.0,Antawn Jamison,CLE,True,3-pointer,25,5-4,'CLE',leads
400,400,400,201004170CLE,41.1,10.0,1st quarter,8:50.0,LeBron James,CLE,False,2-pointer,18,5-6,'CLE',trails
401,401,401,201004170CLE,13.1,24.8,1st quarter,7:59.0,Antawn Jamison,CLE,False,2-pointer,23,5-8,'CLE',trails
402,402,402,201004170CLE,36.2,26.9,1st quarter,7:36.0,Mo Williams,CLE,True,3-pointer,25,8-8,'CLE',tied
403,403,403,201004170CLE,24.0,5.3,1st quarter,7:17.0,Shaquille O'Neal,CLE,True,2-pointer,0,10-8,'CLE',leads
404,404,404,201004170CLE,3.9,20.6,1st quarter,6:26.0,Anthony Parker,CLE,False,3-pointer,25,11-8,'CLE',leads
405,405,405,201004170CLE,24.7,5.4,1st quarter,6:21.0,Shaquille O'Neal,CLE,True,2-pointer,1,13-8,'CLE',leads
406,406,406,201004170CLE,23.5,5.3,1st quarter,5:11.0,LeBron James,CLE,True,2-pointer,1,15-10,'CLE',leads
407,407,407,201004170CLE,32.9,8.1,1st quarter,4:45.0,Shaquille O'Neal,CLE,True,2-pointer,9,18-10,'CLE',leads
408,408,408,201004170CLE,33.1,23.4,1st quarter,4:27.0,Antawn Jamison,CLE,False,2-pointer,21,18-10,'CLE',leads
