,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201705140GSW,25.2,4.1,2nd quarter,8:19.0,Manu Ginóbili,SAS,True,2-pointer,2,40-19,'SAS',leads
28,28,28,201705140GSW,21.1,25.3,2nd quarter,7:25.0,Patty Mills,SAS,False,2-pointer,22,44-21,'SAS',leads
29,29,29,201705140GSW,26.0,12.5,2nd quarter,7:12.0,Kawhi Leonard,SAS,False,2-pointer,10,44-21,'SAS',leads
30,30,30,201705140GSW,9.5,7.1,2nd quarter,5:47.0,LaMarcus Aldridge,SAS,False,2-pointer,15,46-25,'SAS',leads
31,31,31,201705140GSW,22.6,28.9,2nd quarter,5:21.0,Kawhi Leonard,SAS,False,3-pointer,26,46-27,'SAS',leads
32,32,32,201705140GSW,4.4,19.9,2nd quarter,5:18.0,Patty Mills,SAS,False,3-pointer,26,46-27,'SAS',leads
33,33,33,201705140GSW,24.9,10.0,2nd quarter,4:43.0,Kawhi Leonard,SAS,False,2-pointer,7,46-32,'SAS',leads
34,34,34,201705140GSW,9.5,6.6,2nd quarter,4:37.0,LaMarcus Aldridge,SAS,False,2-pointer,15,46-32,'SAS',leads
35,35,35,201705140GSW,37.0,26.2,2nd quarter,4:30.0,Kawhi Leonard,SAS,False,3-pointer,27,46-32,'SAS',leads
36,36,36,201705140GSW,24.4,4.1,2nd quarter,4:23.0,LaMarcus Aldridge,SAS,True,2-pointer,1,48-32,'SAS',leads
37,37,37,201705140GSW,22.8,15.0,2nd quarter,3:32.0,Kawhi Leonard,SAS,True,2-pointer,12,50-32,'SAS',leads
38,38,38,201705140GSW,27.3,13.0,2nd quarter,2:52.0,Manu Ginóbili,SAS,True,2-pointer,11,52-35,'SAS',leads
39,39,39,201705140GSW,23.3,5.1,2nd quarter,2:25.0,Kawhi Leonard,SAS,True,2-pointer,2,54-35,'SAS',leads
40,40,40,201705140GSW,-0.1,2.9,2nd quarter,1:46.0,Manu Ginóbili,SAS,False,3-pointer,24,55-35,'SAS',leads
41,41,41,201705140GSW,20.8,4.4,2nd quarter,0:46.0,Jonathon Simmons,SAS,False,2-pointer,3,57-39,'SAS',leads
42,42,42,201705140GSW,24.1,4.3,2nd quarter,0:31.0,LaMarcus Aldridge,SAS,True,2-pointer,1,59-40,'SAS',leads
43,43,43,201705140GSW,44.9,18.4,2nd quarter,0:04.0,Danny Green,SAS,True,3-pointer,26,62-42,'SAS',leads
44,44,44,201705140GSW,11.6,9.5,3rd quarter,11:19.0,LaMarcus Aldridge,SAS,False,2-pointer,14,62-44,'SAS',leads
45,45,45,201705140GSW,31.3,26.4,3rd quarter,10:16.0,LaMarcus Aldridge,SAS,True,3-pointer,25,67-49,'SAS',leads
46,46,46,201705140GSW,0.7,3.2,3rd quarter,9:46.0,Kawhi Leonard,SAS,True,3-pointer,23,70-52,'SAS',leads
47,47,47,201705140GSW,23.6,3.7,3rd quarter,9:27.0,Danny Green,SAS,True,2-pointer,1,72-52,'SAS',leads
48,48,48,201705140GSW,46.5,1.9,3rd quarter,8:53.0,Jonathon Simmons,SAS,True,3-pointer,23,75-52,'SAS',leads
49,49,49,201705140GSW,19.2,27.2,3rd quarter,6:39.0,Jonathon Simmons,SAS,False,3-pointer,25,78-62,'SAS',leads
50,50,50,201705140GSW,8.4,8.1,3rd quarter,6:27.0,LaMarcus Aldridge,SAS,False,2-pointer,16,78-62,'SAS',leads
51,51,51,201705140GSW,24.4,3.8,3rd quarter,6:24.0,Jonathon Simmons,SAS,False,2-pointer,1,78-62,'SAS',leads
52,52,52,201705140GSW,25.0,5.3,3rd quarter,5:27.0,David Lee,SAS,False,2-pointer,3,78-66,'SAS',leads
53,53,53,201705140GSW,14.7,17.1,3rd quarter,4:48.0,Manu Ginóbili,SAS,False,2-pointer,17,78-69,'SAS',leads
54,54,54,201705140GSW,15.1,8.1,3rd quarter,4:08.0,LaMarcus Aldridge,SAS,True,2-pointer,10,80-73,'SAS',leads
55,55,55,201705140GSW,22.8,5.1,3rd quarter,3:45.0,Manu Ginóbili,SAS,True,2-pointer,2,82-74,'SAS',leads
56,56,56,201705140GSW,24.0,5.6,3rd quarter,3:12.0,Manu Ginóbili,SAS,True,2-pointer,3,84-76,'SAS',leads
57,57,57,201705140GSW,1.2,6.6,3rd quarter,2:48.0,Manu Ginóbili,SAS,False,3-pointer,23,84-76,'SAS',leads
58,58,58,201705140GSW,14.3,6.6,3rd quarter,1:30.0,Pau Gasol,SAS,False,2-pointer,10,84-78,'SAS',leads
59,59,59,201705140GSW,23.4,5.3,3rd quarter,1:17.0,Dejounte Murray,SAS,True,2-pointer,2,86-78,'SAS',leads
60,60,60,201705140GSW,33.6,3.8,3rd quarter,0:30.0,Kyle Anderson,SAS,True,2-pointer,10,88-79,'SAS',leads
61,61,61,201705140GSW,26.5,6.1,3rd quarter,0:03.0,Dejounte Murray,SAS,False,2-pointer,4,88-81,'SAS',leads
62,62,62,201705140GSW,24.2,4.6,3rd quarter,0:01.0,Kyle Anderson,SAS,True,2-pointer,2,90-81,'SAS',leads
63,63,63,201705140GSW,42.2,9.2,4th quarter,11:38.0,Jonathon Simmons,SAS,True,2-pointer,19,92-81,'SAS',leads
64,64,64,201705140GSW,22.1,28.9,4th quarter,10:24.0,Patty Mills,SAS,False,3-pointer,26,92-84,'SAS',leads
65,65,65,201705140GSW,26.2,28.7,4th quarter,9:47.0,Patty Mills,SAS,False,3-pointer,26,92-85,'SAS',leads
66,66,66,201705140GSW,23.6,4.1,4th quarter,8:53.0,LaMarcus Aldridge,SAS,True,2-pointer,1,94-85,'SAS',leads
67,67,67,201705140GSW,26.4,4.8,4th quarter,8:25.0,Kyle Anderson,SAS,False,2-pointer,3,94-85,'SAS',leads
68,68,68,201705140GSW,19.2,13.0,4th quarter,7:30.0,LaMarcus Aldridge,SAS,False,2-pointer,11,94-88,'SAS',leads
69,69,69,201705140GSW,29.0,12.5,4th quarter,6:59.0,LaMarcus Aldridge,SAS,False,2-pointer,11,94-90,'SAS',leads
70,70,70,201705140GSW,23.1,3.7,4th quarter,6:24.0,LaMarcus Aldridge,SAS,False,2-pointer,1,94-90,'SAS',leads
71,71,71,201705140GSW,24.9,4.6,4th quarter,6:22.0,Dejounte Murray,SAS,True,2-pointer,2,96-90,'SAS',leads
72,72,72,201705140GSW,23.8,3.8,4th quarter,5:56.0,Manu Ginóbili,SAS,True,2-pointer,1,98-93,'SAS',leads
73,73,73,201705140GSW,14.1,15.0,4th quarter,5:27.0,LaMarcus Aldridge,SAS,False,2-pointer,16,98-95,'SAS',leads
74,74,74,201705140GSW,30.1,10.5,4th quarter,4:50.0,Dejounte Murray,SAS,True,2-pointer,10,100-97,'SAS',leads
75,75,75,201705140GSW,18.7,14.0,4th quarter,4:17.0,Dejounte Murray,SAS,False,2-pointer,12,100-99,'SAS',leads
76,76,76,201705140GSW,1.3,3.0,4th quarter,3:44.0,Patty Mills,SAS,False,3-pointer,23,100-101,'SAS',trails
77,77,77,201705140GSW,23.9,7.6,4th quarter,2:27.0,LaMarcus Aldridge,SAS,False,2-pointer,5,102-103,'SAS',trails
78,78,78,201705140GSW,23.3,11.5,4th quarter,2:24.0,LaMarcus Aldridge,SAS,True,2-pointer,9,104-103,'SAS',leads
79,79,79,201705140GSW,31.6,15.1,4th quarter,1:26.0,Jonathon Simmons,SAS,False,2-pointer,14,106-106,'SAS',tied
80,80,80,201705140GSW,0.3,2.9,4th quarter,0:56.0,Danny Green,SAS,False,3-pointer,24,106-109,'SAS',trails
81,81,81,201705140GSW,30.1,10.5,4th quarter,0:53.0,LaMarcus Aldridge,SAS,False,2-pointer,10,106-109,'SAS',trails
82,82,82,201705140GSW,24.0,3.1,4th quarter,0:35.0,Manu Ginóbili,SAS,True,2-pointer,0,108-111,'SAS',trails
83,83,83,201705140GSW,0.8,4.1,4th quarter,0:03.0,LaMarcus Aldridge,SAS,False,3-pointer,23,110-113,'SAS',trails
84,84,84,201705140GSW,35.4,4.6,1st quarter,11:26.0,Kevin Durant,GSW,False,2-pointer,12,0-0,'SAS',tied
85,85,85,201705140GSW,27.5,7.1,1st quarter,10:35.0,Klay Thompson,GSW,False,2-pointer,5,0-2,'SAS',trails
86,86,86,201705140GSW,23.8,6.6,1st quarter,10:33.0,Zaza Pachulia,GSW,False,2-pointer,4,0-2,'SAS',trails
87,87,87,201705140GSW,23.6,5.3,1st quarter,10:22.0,Draymond Green,GSW,False,2-pointer,2,0-2,'SAS',trails
88,88,88,201705140GSW,3.0,4.1,1st quarter,9:53.0,Stephen Curry,GSW,True,2-pointer,21,2-5,'SAS',trails
89,89,89,201705140GSW,42.4,23.5,1st quarter,9:26.0,Kevin Durant,GSW,False,3-pointer,28,2-5,'SAS',trails
90,90,90,201705140GSW,26.2,4.3,1st quarter,9:07.0,Stephen Curry,GSW,False,2-pointer,3,2-5,'SAS',trails
91,91,91,201705140GSW,37.2,19.9,1st quarter,9:05.0,Klay Thompson,GSW,True,2-pointer,21,4-5,'SAS',trails
92,92,92,201705140GSW,22.8,4.8,1st quarter,8:40.0,Draymond Green,GSW,True,2-pointer,2,6-5,'SAS',leads
93,93,93,201705140GSW,23.6,4.6,1st quarter,8:06.0,Kevin Durant,GSW,True,2-pointer,2,8-5,'SAS',leads
94,94,94,201705140GSW,25.9,5.1,1st quarter,7:37.0,Klay Thompson,GSW,False,2-pointer,3,8-7,'SAS',leads
95,95,95,201705140GSW,24.0,3.8,1st quarter,7:35.0,Zaza Pachulia,GSW,False,2-pointer,1,8-7,'SAS',leads
96,96,96,201705140GSW,9.0,3.7,1st quarter,7:10.0,Klay Thompson,GSW,False,2-pointer,15,8-9,'SAS',trails
97,97,97,201705140GSW,35.2,18.9,1st quarter,5:48.0,Klay Thompson,GSW,False,2-pointer,19,10-14,'SAS',trails
98,98,98,201705140GSW,35.7,19.9,1st quarter,4:27.0,Kevin Durant,GSW,True,2-pointer,21,14-16,'SAS',trails
99,99,99,201705140GSW,24.4,4.1,1st quarter,3:21.0,Kevin Durant,GSW,False,2-pointer,1,14-18,'SAS',trails
100,100,100,201705140GSW,37.0,27.2,1st quarter,2:58.0,Stephen Curry,GSW,False,3-pointer,27,14-18,'SAS',trails
101,101,101,201705140GSW,12.3,5.6,1st quarter,2:23.0,Shaun Livingston,GSW,False,2-pointer,12,14-18,'SAS',trails
102,102,102,201705140GSW,10.7,13.0,1st quarter,1:14.0,Andre Iguodala,GSW,True,2-pointer,17,16-23,'SAS',trails
103,103,103,201705140GSW,33.7,33.6,1st quarter,0:29.0,Stephen Curry,GSW,False,3-pointer,32,16-28,'SAS',trails
104,104,104,201705140GSW,25.4,3.7,2nd quarter,11:40.0,Matt Barnes,GSW,True,2-pointer,2,18-30,'SAS',trails
105,105,105,201705140GSW,17.0,8.7,2nd quarter,9:47.0,David West,GSW,False,2-pointer,9,19-32,'SAS',trails
106,106,106,201705140GSW,24.1,20.8,2nd quarter,9:20.0,David West,GSW,False,2-pointer,18,19-35,'SAS',trails
107,107,107,201705140GSW,41.9,12.5,2nd quarter,8:51.0,Klay Thompson,GSW,False,2-pointer,20,19-37,'SAS',trails
108,108,108,201705140GSW,30.8,26.7,2nd quarter,8:06.0,Kevin Durant,GSW,False,3-pointer,25,19-41,'SAS',trails
109,109,109,201705140GSW,8.2,8.6,2nd quarter,7:36.0,Kevin Durant,GSW,True,2-pointer,17,21-44,'SAS',trails
110,110,110,201705140GSW,19.3,6.3,2nd quarter,6:49.0,Kevin Durant,GSW,True,2-pointer,6,23-46,'SAS',trails
111,111,111,201705140GSW,24.9,4.3,2nd quarter,6:12.0,Stephen Curry,GSW,True,2-pointer,2,25-46,'SAS',trails
112,112,112,201705140GSW,47.6,1.9,2nd quarter,5:05.0,Stephen Curry,GSW,True,3-pointer,24,32-46,'SAS',trails
113,113,113,201705140GSW,33.9,3.8,2nd quarter,4:12.0,Shaun Livingston,GSW,False,2-pointer,10,32-48,'SAS',trails
114,114,114,201705140GSW,11.6,8.6,2nd quarter,4:09.0,Kevin Durant,GSW,False,2-pointer,14,32-48,'SAS',trails
115,115,115,201705140GSW,23.6,4.1,2nd quarter,4:04.0,Shaun Livingston,GSW,False,2-pointer,1,32-48,'SAS',trails
116,116,116,201705140GSW,8.0,24.8,2nd quarter,3:19.0,Stephen Curry,GSW,True,3-pointer,27,35-50,'SAS',trails
117,117,117,201705140GSW,23.8,4.6,2nd quarter,2:15.0,Stephen Curry,GSW,False,2-pointer,2,35-55,'SAS',trails
118,118,118,201705140GSW,47.2,7.6,2nd quarter,2:09.0,Draymond Green,GSW,False,3-pointer,24,35-55,'SAS',trails
119,119,119,201705140GSW,25.2,3.3,2nd quarter,1:30.0,Zaza Pachulia,GSW,True,2-pointer,1,37-55,'SAS',trails
120,120,120,201705140GSW,16.7,34.6,2nd quarter,0:01.0,Stephen Curry,GSW,False,3-pointer,32,42-62,'SAS',trails
121,121,121,201705140GSW,23.9,13.5,3rd quarter,11:43.0,Stephen Curry,GSW,True,2-pointer,11,44-62,'SAS',trails
122,122,122,201705140GSW,23.3,4.6,3rd quarter,11:14.0,Zaza Pachulia,GSW,True,2-pointer,2,46-62,'SAS',trails
123,123,123,201705140GSW,31.4,26.7,3rd quarter,10:45.0,Stephen Curry,GSW,True,3-pointer,25,49-64,'SAS',trails
124,124,124,201705140GSW,46.7,10.5,3rd quarter,10:07.0,Kevin Durant,GSW,False,3-pointer,24,49-67,'SAS',trails
125,125,125,201705140GSW,3.1,17.9,3rd quarter,10:00.0,Stephen Curry,GSW,True,3-pointer,26,52-67,'SAS',trails
126,126,126,201705140GSW,22.1,6.3,3rd quarter,9:32.0,Kevin Durant,GSW,False,2-pointer,4,52-70,'SAS',trails
127,127,127,201705140GSW,34.7,27.2,3rd quarter,8:45.0,Stephen Curry,GSW,True,3-pointer,26,55-75,'SAS',trails
128,128,128,201705140GSW,35.9,8.1,3rd quarter,7:44.0,Zaza Pachulia,GSW,True,2-pointer,13,57-78,'SAS',trails
129,129,129,201705140GSW,31.1,27.7,3rd quarter,7:21.0,Stephen Curry,GSW,True,3-pointer,26,60-78,'SAS',trails
130,130,130,201705140GSW,5.1,20.4,3rd quarter,5:43.0,Stephen Curry,GSW,False,3-pointer,26,64-78,'SAS',trails
131,131,131,201705140GSW,22.6,4.1,3rd quarter,5:40.0,Kevin Durant,GSW,True,2-pointer,2,66-78,'SAS',trails
132,132,132,201705140GSW,23.8,6.1,3rd quarter,5:17.0,Klay Thompson,GSW,False,2-pointer,3,66-78,'SAS',trails
133,133,133,201705140GSW,24.0,4.3,3rd quarter,5:16.0,Draymond Green,GSW,False,2-pointer,1,66-78,'SAS',trails
134,134,134,201705140GSW,39.8,24.0,3rd quarter,5:12.0,Klay Thompson,GSW,True,3-pointer,26,69-78,'SAS',trails
135,135,135,201705140GSW,35.0,22.3,3rd quarter,4:44.0,Stephen Curry,GSW,True,2-pointer,22,71-78,'SAS',trails
136,136,136,201705140GSW,24.0,3.1,3rd quarter,4:27.0,Kevin Durant,GSW,True,2-pointer,0,73-78,'SAS',trails
137,137,137,201705140GSW,24.9,13.5,3rd quarter,3:37.0,Stephen Curry,GSW,True,2-pointer,11,76-82,'SAS',trails
138,138,138,201705140GSW,35.2,26.2,3rd quarter,3:01.0,Kevin Durant,GSW,False,3-pointer,26,76-84,'SAS',trails
139,139,139,201705140GSW,30.8,14.5,3rd quarter,2:57.0,Stephen Curry,GSW,False,2-pointer,13,76-84,'SAS',trails
140,140,140,201705140GSW,3.8,18.9,3rd quarter,2:07.0,Stephen Curry,GSW,False,3-pointer,26,76-84,'SAS',trails
141,141,141,201705140GSW,13.4,27.7,3rd quarter,1:54.0,Matt Barnes,GSW,False,3-pointer,27,76-84,'SAS',trails
142,142,142,201705140GSW,37.2,25.9,3rd quarter,1:21.0,Kevin Durant,GSW,False,3-pointer,26,78-84,'SAS',trails
143,143,143,201705140GSW,24.9,3.7,3rd quarter,0:09.0,Zaza Pachulia,GSW,True,2-pointer,1,81-88,'SAS',trails
144,144,144,201705140GSW,8.7,24.0,4th quarter,11:19.0,Klay Thompson,GSW,False,3-pointer,26,81-92,'SAS',trails
145,145,145,201705140GSW,4.4,18.6,4th quarter,10:59.0,Ian Clark,GSW,True,3-pointer,25,84-92,'SAS',trails
146,146,146,201705140GSW,38.8,14.6,4th quarter,9:05.0,Klay Thompson,GSW,False,2-pointer,19,85-92,'SAS',trails
147,147,147,201705140GSW,20.6,27.9,4th quarter,7:53.0,Kevin Durant,GSW,True,3-pointer,25,88-94,'SAS',trails
148,148,148,201705140GSW,24.0,3.1,4th quarter,7:20.0,Kevin Durant,GSW,True,2-pointer,0,90-94,'SAS',trails
149,149,149,201705140GSW,17.7,28.7,4th quarter,6:46.0,Stephen Curry,GSW,False,3-pointer,26,90-94,'SAS',trails
150,150,150,201705140GSW,27.3,30.2,4th quarter,6:10.0,Kevin Durant,GSW,True,3-pointer,27,93-96,'SAS',trails
151,151,151,201705140GSW,28.0,13.1,4th quarter,5:41.0,Kevin Durant,GSW,True,2-pointer,11,95-98,'SAS',trails
152,152,152,201705140GSW,24.0,3.1,4th quarter,5:14.0,Shaun Livingston,GSW,True,2-pointer,0,97-98,'SAS',trails
153,153,153,201705140GSW,16.4,12.5,4th quarter,4:34.0,Shaun Livingston,GSW,True,2-pointer,12,99-100,'SAS',trails
154,154,154,201705140GSW,24.9,4.6,4th quarter,4:09.0,Kevin Durant,GSW,True,2-pointer,2,101-100,'SAS',leads
155,155,155,201705140GSW,38.1,25.9,4th quarter,3:29.0,Stephen Curry,GSW,False,3-pointer,27,101-100,'SAS',leads
156,156,156,201705140GSW,23.1,4.6,4th quarter,3:26.0,Draymond Green,GSW,True,2-pointer,2,103-100,'SAS',leads
157,157,157,201705140GSW,2.5,16.6,4th quarter,2:13.0,Klay Thompson,GSW,False,3-pointer,25,103-104,'SAS',trails
158,158,158,201705140GSW,42.2,19.9,4th quarter,1:56.0,Stephen Curry,GSW,False,3-pointer,25,103-106,'SAS',trails
159,159,159,201705140GSW,2.8,17.1,4th quarter,1:52.0,Kevin Durant,GSW,False,3-pointer,25,103-106,'SAS',trails
160,160,160,201705140GSW,39.5,26.4,4th quarter,1:48.0,Stephen Curry,GSW,True,3-pointer,28,106-106,'SAS',tied
161,161,161,201705140GSW,22.6,4.3,4th quarter,1:15.0,Draymond Green,GSW,True,2-pointer,2,108-106,'SAS',leads
162,162,162,201705140GSW,24.9,4.1,4th quarter,0:39.0,Stephen Curry,GSW,True,2-pointer,1,111-106,'SAS',leads
163,163,163,201705140GSW,25.2,16.1,4th quarter,0:10.0,Stephen Curry,GSW,True,2-pointer,13,113-110,'SAS',leads
