,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201405020BRK,25.7,21.9,2nd quarter,7:09.0,DeMar DeRozan,TOR,False,2-pointer,19,30-44,'TOR',trails
28,28,28,201405020BRK,7.2,16.2,2nd quarter,5:47.0,Patrick Patterson,TOR,False,2-pointer,21,30-46,'TOR',trails
29,29,29,201405020BRK,23.2,7.8,2nd quarter,5:19.0,DeMar DeRozan,TOR,False,2-pointer,5,30-46,'TOR',trails
30,30,30,201405020BRK,46.2,13.1,2nd quarter,4:46.0,John Salmons,TOR,False,3-pointer,24,30-49,'TOR',trails
31,31,31,201405020BRK,44.6,16.4,2nd quarter,4:10.0,John Salmons,TOR,True,3-pointer,25,33-51,'TOR',trails
32,32,32,201405020BRK,12.3,25.4,2nd quarter,3:30.0,Kyle Lowry,TOR,True,3-pointer,25,36-52,'TOR',trails
33,33,33,201405020BRK,27.1,3.4,2nd quarter,2:38.0,DeMar DeRozan,TOR,True,2-pointer,3,38-54,'TOR',trails
34,34,34,201405020BRK,41.4,18.9,2nd quarter,1:31.0,Amir Johnson,TOR,False,2-pointer,24,39-54,'TOR',trails
35,35,35,201405020BRK,28.8,19.4,2nd quarter,0:58.0,Kyle Lowry,TOR,False,2-pointer,17,39-56,'TOR',trails
36,36,36,201405020BRK,28.0,12.8,2nd quarter,0:54.0,Greivis Vásquez,TOR,False,2-pointer,11,39-56,'TOR',trails
37,37,37,201405020BRK,36.2,28.7,2nd quarter,0:07.0,Kyle Lowry,TOR,False,3-pointer,28,41-58,'TOR',trails
38,38,38,201405020BRK,0.6,2.7,3rd quarter,10:48.0,Terrence Ross,TOR,False,3-pointer,23,43-62,'TOR',trails
39,39,39,201405020BRK,6.5,20.5,3rd quarter,10:29.0,Kyle Lowry,TOR,False,3-pointer,25,43-62,'TOR',trails
40,40,40,201405020BRK,12.3,16.5,3rd quarter,9:59.0,DeMar DeRozan,TOR,False,2-pointer,18,43-62,'TOR',trails
41,41,41,201405020BRK,8.7,6.4,3rd quarter,9:37.0,DeMar DeRozan,TOR,False,2-pointer,16,43-63,'TOR',trails
42,42,42,201405020BRK,18.6,7.8,3rd quarter,9:07.0,Kyle Lowry,TOR,False,2-pointer,7,43-63,'TOR',trails
43,43,43,201405020BRK,41.3,3.3,3rd quarter,7:25.0,Terrence Ross,TOR,True,2-pointer,17,47-71,'TOR',trails
44,44,44,201405020BRK,25.8,3.7,3rd quarter,6:53.0,Jonas Valančiūnas,TOR,True,2-pointer,2,49-71,'TOR',trails
45,45,45,201405020BRK,22.4,3.3,3rd quarter,6:13.0,Patrick Patterson,TOR,True,2-pointer,2,51-71,'TOR',trails
46,46,46,201405020BRK,24.1,12.9,3rd quarter,5:43.0,Patrick Patterson,TOR,True,2-pointer,10,53-73,'TOR',trails
47,47,47,201405020BRK,1.2,1.3,3rd quarter,5:10.0,Patrick Patterson,TOR,False,3-pointer,23,53-73,'TOR',trails
48,48,48,201405020BRK,23.0,3.4,3rd quarter,4:33.0,Jonas Valančiūnas,TOR,True,2-pointer,1,55-73,'TOR',trails
49,49,49,201405020BRK,23.8,4.7,3rd quarter,4:01.0,Jonas Valančiūnas,TOR,True,2-pointer,2,57-73,'TOR',trails
50,50,50,201405020BRK,24.6,27.6,3rd quarter,3:33.0,Terrence Ross,TOR,False,3-pointer,25,57-73,'TOR',trails
51,51,51,201405020BRK,21.6,4.1,3rd quarter,3:30.0,Kyle Lowry,TOR,False,2-pointer,3,57-73,'TOR',trails
52,52,52,201405020BRK,33.4,8.6,3rd quarter,2:24.0,Greivis Vásquez,TOR,False,2-pointer,11,57-75,'TOR',trails
53,53,53,201405020BRK,10.4,23.5,3rd quarter,2:07.0,Greivis Vásquez,TOR,False,3-pointer,25,57-75,'TOR',trails
54,54,54,201405020BRK,15.4,6.6,3rd quarter,0:25.0,Terrence Ross,TOR,True,2-pointer,9,59-79,'TOR',trails
55,55,55,201405020BRK,12.8,33.6,3rd quarter,0:01.0,Terrence Ross,TOR,False,3-pointer,33,59-79,'TOR',trails
56,56,56,201405020BRK,24.4,29.0,4th quarter,11:24.0,Greivis Vásquez,TOR,True,3-pointer,26,62-81,'TOR',trails
57,57,57,201405020BRK,22.7,3.9,4th quarter,11:01.0,Greivis Vásquez,TOR,False,2-pointer,2,62-81,'TOR',trails
58,58,58,201405020BRK,16.7,16.7,4th quarter,10:38.0,DeMar DeRozan,TOR,False,2-pointer,16,62-83,'TOR',trails
59,59,59,201405020BRK,38.1,17.0,4th quarter,10:13.0,DeMar DeRozan,TOR,True,2-pointer,20,64-84,'TOR',trails
60,60,60,201405020BRK,23.0,3.3,4th quarter,9:37.0,John Salmons,TOR,True,2-pointer,1,66-84,'TOR',trails
61,61,61,201405020BRK,24.2,4.5,4th quarter,9:20.0,DeMar DeRozan,TOR,True,2-pointer,2,69-84,'TOR',trails
62,62,62,201405020BRK,38.9,18.1,4th quarter,8:34.0,DeMar DeRozan,TOR,False,2-pointer,21,69-84,'TOR',trails
63,63,63,201405020BRK,25.0,3.9,4th quarter,8:03.0,Greivis Vásquez,TOR,True,2-pointer,1,71-84,'TOR',trails
64,64,64,201405020BRK,17.8,17.5,4th quarter,6:30.0,Kyle Lowry,TOR,False,2-pointer,16,73-84,'TOR',trails
65,65,65,201405020BRK,1.1,1.4,4th quarter,5:47.0,Steve Novak,TOR,False,3-pointer,23,73-86,'TOR',trails
66,66,66,201405020BRK,1.7,14.5,4th quarter,5:02.0,Kyle Lowry,TOR,True,3-pointer,25,76-86,'TOR',trails
67,67,67,201405020BRK,18.6,8.8,4th quarter,4:22.0,Patrick Patterson,TOR,False,2-pointer,8,76-88,'TOR',trails
68,68,68,201405020BRK,42.9,20.5,4th quarter,3:34.0,DeMar DeRozan,TOR,False,3-pointer,26,77-89,'TOR',trails
69,69,69,201405020BRK,21.7,3.0,4th quarter,3:27.0,DeMar DeRozan,TOR,False,2-pointer,2,77-89,'TOR',trails
70,70,70,201405020BRK,23.8,4.7,4th quarter,2:49.0,Kyle Lowry,TOR,True,2-pointer,2,79-89,'TOR',trails
71,71,71,201405020BRK,0.8,0.5,4th quarter,2:07.0,Patrick Patterson,TOR,False,3-pointer,23,79-89,'TOR',trails
72,72,72,201405020BRK,29.1,5.2,4th quarter,1:35.0,Greivis Vásquez,TOR,False,2-pointer,6,79-89,'TOR',trails
73,73,73,201405020BRK,18.1,10.8,4th quarter,0:59.0,Kyle Lowry,TOR,False,2-pointer,10,79-92,'TOR',trails
74,74,74,201405020BRK,24.2,4.4,4th quarter,0:57.0,Jonas Valančiūnas,TOR,True,2-pointer,1,81-92,'TOR',trails
75,75,75,201405020BRK,2.5,17.3,4th quarter,0:44.0,Kyle Lowry,TOR,False,3-pointer,26,81-94,'TOR',trails
76,76,76,201405020BRK,24.4,5.5,4th quarter,0:27.0,Greivis Vásquez,TOR,True,2-pointer,3,83-96,'TOR',trails
77,77,77,201405020BRK,0.3,1.1,4th quarter,0:07.0,Kyle Lowry,TOR,False,3-pointer,24,83-97,'TOR',trails
78,78,78,201405020BRK,26.8,3.6,1st quarter,11:46.0,Joe Johnson,BRK,True,2-pointer,3,2-0,'TOR',leads
79,79,79,201405020BRK,24.9,4.1,1st quarter,10:29.0,Kevin Garnett,BRK,True,2-pointer,1,5-2,'TOR',leads
80,80,80,201405020BRK,34.5,7.8,1st quarter,9:54.0,Alan Anderson,BRK,False,2-pointer,12,5-4,'TOR',leads
81,81,81,201405020BRK,29.0,20.3,1st quarter,9:20.0,Paul Pierce,BRK,False,2-pointer,18,5-4,'TOR',leads
82,82,82,201405020BRK,20.2,13.5,1st quarter,8:53.0,Joe Johnson,BRK,True,2-pointer,11,7-4,'TOR',leads
83,83,83,201405020BRK,22.1,3.0,1st quarter,8:05.0,Paul Pierce,BRK,True,2-pointer,2,9-6,'TOR',leads
84,84,84,201405020BRK,11.7,23.8,1st quarter,7:31.0,Deron Williams,BRK,False,3-pointer,24,9-6,'TOR',leads
85,85,85,201405020BRK,22.7,3.0,1st quarter,6:58.0,Deron Williams,BRK,True,2-pointer,1,11-8,'TOR',leads
86,86,86,201405020BRK,3.9,17.2,1st quarter,6:29.0,Deron Williams,BRK,True,3-pointer,25,14-8,'TOR',leads
87,87,87,201405020BRK,26.3,6.4,1st quarter,5:47.0,Alan Anderson,BRK,False,2-pointer,4,14-11,'TOR',leads
88,88,88,201405020BRK,24.0,3.4,1st quarter,5:43.0,Andray Blatche,BRK,True,2-pointer,0,16-11,'TOR',leads
89,89,89,201405020BRK,20.2,4.9,1st quarter,5:07.0,Joe Johnson,BRK,True,2-pointer,4,18-11,'TOR',leads
90,90,90,201405020BRK,22.7,3.6,1st quarter,4:39.0,Andray Blatche,BRK,True,2-pointer,1,21-11,'TOR',leads
91,91,91,201405020BRK,23.2,6.3,1st quarter,4:05.0,Joe Johnson,BRK,True,2-pointer,3,23-14,'TOR',leads
92,92,92,201405020BRK,26.1,3.9,1st quarter,3:21.0,Paul Pierce,BRK,True,2-pointer,2,25-14,'TOR',leads
93,93,93,201405020BRK,39.2,22.7,1st quarter,2:53.0,Joe Johnson,BRK,False,3-pointer,25,27-14,'TOR',leads
94,94,94,201405020BRK,22.1,3.1,1st quarter,2:50.0,Alan Anderson,BRK,False,2-pointer,2,27-14,'TOR',leads
95,95,95,201405020BRK,3.6,15.9,1st quarter,2:01.0,Paul Pierce,BRK,True,3-pointer,24,30-16,'TOR',leads
96,96,96,201405020BRK,22.5,3.4,1st quarter,0:31.0,Shaun Livingston,BRK,True,2-pointer,2,34-19,'TOR',leads
97,97,97,201405020BRK,31.0,3.9,2nd quarter,11:27.0,Shaun Livingston,BRK,True,2-pointer,7,36-20,'TOR',leads
98,98,98,201405020BRK,26.1,3.7,2nd quarter,10:50.0,Marcus Thornton,BRK,True,2-pointer,2,38-22,'TOR',leads
99,99,99,201405020BRK,10.1,10.8,2nd quarter,10:07.0,Shaun Livingston,BRK,True,2-pointer,16,40-22,'TOR',leads
100,100,100,201405020BRK,21.6,7.8,2nd quarter,9:41.0,Marcus Thornton,BRK,False,2-pointer,5,40-24,'TOR',leads
101,101,101,201405020BRK,8.2,12.4,2nd quarter,9:11.0,Kevin Garnett,BRK,False,2-pointer,18,40-26,'TOR',leads
102,102,102,201405020BRK,22.1,3.7,2nd quarter,9:08.0,Andrei Kirilenko,BRK,False,2-pointer,2,40-26,'TOR',leads
103,103,103,201405020BRK,24.9,3.3,2nd quarter,8:58.0,Andrei Kirilenko,BRK,False,2-pointer,1,40-26,'TOR',leads
104,104,104,201405020BRK,24.4,22.5,2nd quarter,8:27.0,Deron Williams,BRK,True,2-pointer,20,42-27,'TOR',leads
105,105,105,201405020BRK,43.8,18.1,2nd quarter,8:03.0,Marcus Thornton,BRK,False,3-pointer,25,42-27,'TOR',leads
106,106,106,201405020BRK,36.9,23.8,2nd quarter,7:56.0,Mirza Teletović,BRK,False,3-pointer,24,42-27,'TOR',leads
107,107,107,201405020BRK,26.8,18.1,2nd quarter,6:49.0,Andray Blatche,BRK,False,2-pointer,15,44-30,'TOR',leads
108,108,108,201405020BRK,20.8,9.1,2nd quarter,6:11.0,Alan Anderson,BRK,True,2-pointer,7,46-30,'TOR',leads
109,109,109,201405020BRK,28.8,27.4,2nd quarter,5:11.0,Deron Williams,BRK,True,3-pointer,25,49-30,'TOR',leads
110,110,110,201405020BRK,44.4,17.2,2nd quarter,4:28.0,Paul Pierce,BRK,False,3-pointer,25,49-30,'TOR',leads
111,111,111,201405020BRK,24.4,4.2,2nd quarter,4:26.0,Andray Blatche,BRK,True,2-pointer,1,51-30,'TOR',leads
112,112,112,201405020BRK,23.2,10.4,2nd quarter,3:06.0,Kevin Garnett,BRK,True,2-pointer,7,54-36,'TOR',leads
113,113,113,201405020BRK,25.8,3.0,2nd quarter,2:47.0,Deron Williams,BRK,False,2-pointer,2,54-36,'TOR',leads
114,114,114,201405020BRK,21.1,3.3,2nd quarter,2:18.0,Deron Williams,BRK,False,2-pointer,3,54-39,'TOR',leads
115,115,115,201405020BRK,24.2,4.2,2nd quarter,0:31.0,Alan Anderson,BRK,True,2-pointer,1,58-41,'TOR',leads
116,116,116,201405020BRK,6.6,2.4,2nd quarter,0:01.0,Alan Anderson,BRK,True,2-pointer,17,60-41,'TOR',leads
117,117,117,201405020BRK,27.2,15.7,3rd quarter,11:06.0,Deron Williams,BRK,True,2-pointer,13,62-43,'TOR',leads
118,118,118,201405020BRK,26.1,27.7,3rd quarter,10:40.0,Deron Williams,BRK,False,3-pointer,25,62-43,'TOR',leads
119,119,119,201405020BRK,0.4,13.2,3rd quarter,10:08.0,Deron Williams,BRK,False,3-pointer,26,62-43,'TOR',leads
120,120,120,201405020BRK,47.7,1.9,3rd quarter,9:16.0,Alan Anderson,BRK,False,3-pointer,24,63-43,'TOR',leads
121,121,121,201405020BRK,47.6,1.6,3rd quarter,8:50.0,Deron Williams,BRK,True,3-pointer,24,66-43,'TOR',leads
122,122,122,201405020BRK,22.2,3.4,3rd quarter,8:26.0,Alan Anderson,BRK,True,2-pointer,2,68-43,'TOR',leads
123,123,123,201405020BRK,13.4,25.5,3rd quarter,7:48.0,Deron Williams,BRK,False,3-pointer,25,68-45,'TOR',leads
124,124,124,201405020BRK,24.7,27.1,3rd quarter,7:39.0,Paul Pierce,BRK,True,3-pointer,24,71-45,'TOR',leads
125,125,125,201405020BRK,30.5,15.1,3rd quarter,7:06.0,Kevin Garnett,BRK,False,2-pointer,14,71-47,'TOR',leads
126,126,126,201405020BRK,4.1,1.1,3rd quarter,6:30.0,Joe Johnson,BRK,False,2-pointer,20,71-49,'TOR',leads
127,127,127,201405020BRK,41.1,20.5,3rd quarter,6:24.0,Paul Pierce,BRK,False,3-pointer,24,71-49,'TOR',leads
128,128,128,201405020BRK,32.3,6.0,3rd quarter,5:57.0,Kevin Garnett,BRK,True,2-pointer,9,73-51,'TOR',leads
129,129,129,201405020BRK,40.6,8.2,3rd quarter,5:21.0,Paul Pierce,BRK,False,2-pointer,17,73-53,'TOR',leads
130,130,130,201405020BRK,12.9,9.6,3rd quarter,4:49.0,Joe Johnson,BRK,False,2-pointer,13,73-53,'TOR',leads
131,131,131,201405020BRK,41.3,21.4,3rd quarter,4:07.0,Deron Williams,BRK,False,3-pointer,25,73-55,'TOR',leads
132,132,132,201405020BRK,21.7,3.0,3rd quarter,3:42.0,Andray Blatche,BRK,False,2-pointer,2,73-57,'TOR',leads
133,133,133,201405020BRK,22.9,3.0,3rd quarter,3:21.0,Andray Blatche,BRK,True,2-pointer,1,75-57,'TOR',leads
134,134,134,201405020BRK,21.7,3.4,3rd quarter,2:15.0,Andray Blatche,BRK,False,2-pointer,2,75-57,'TOR',leads
135,135,135,201405020BRK,37.6,13.5,3rd quarter,1:40.0,Deron Williams,BRK,True,2-pointer,17,77-57,'TOR',leads
136,136,136,201405020BRK,2.8,14.5,3rd quarter,1:11.0,Paul Pierce,BRK,False,3-pointer,24,77-57,'TOR',leads
137,137,137,201405020BRK,25.0,11.0,3rd quarter,0:45.0,Joe Johnson,BRK,True,2-pointer,8,79-57,'TOR',leads
138,138,138,201405020BRK,18.9,5.0,4th quarter,11:42.0,Mirza Teletović,BRK,True,2-pointer,5,81-59,'TOR',leads
139,139,139,201405020BRK,24.4,10.8,4th quarter,11:08.0,Joe Johnson,BRK,False,2-pointer,8,81-62,'TOR',leads
140,140,140,201405020BRK,39.5,14.6,4th quarter,10:54.0,Marcus Thornton,BRK,True,2-pointer,19,83-62,'TOR',leads
141,141,141,201405020BRK,39.4,3.3,4th quarter,9:45.0,Andray Blatche,BRK,False,2-pointer,15,84-64,'TOR',leads
142,142,142,201405020BRK,20.6,6.6,4th quarter,9:43.0,Marcus Thornton,BRK,False,2-pointer,5,84-64,'TOR',leads
143,143,143,201405020BRK,24.9,12.4,4th quarter,8:53.0,Shaun Livingston,BRK,False,2-pointer,9,84-69,'TOR',leads
144,144,144,201405020BRK,15.4,16.8,4th quarter,8:10.0,Marcus Thornton,BRK,False,2-pointer,16,84-69,'TOR',leads
145,145,145,201405020BRK,1.9,9.3,4th quarter,7:20.0,Deron Williams,BRK,False,3-pointer,23,84-73,'TOR',leads
146,146,146,201405020BRK,36.9,12.3,4th quarter,6:48.0,Joe Johnson,BRK,False,2-pointer,16,84-73,'TOR',leads
147,147,147,201405020BRK,26.0,3.0,4th quarter,6:14.0,Kevin Garnett,BRK,True,2-pointer,2,86-73,'TOR',leads
148,148,148,201405020BRK,38.4,25.7,4th quarter,5:33.0,Mirza Teletović,BRK,False,3-pointer,27,86-73,'TOR',leads
149,149,149,201405020BRK,33.5,11.5,4th quarter,5:18.0,Joe Johnson,BRK,False,2-pointer,13,86-73,'TOR',leads
150,150,150,201405020BRK,31.8,10.4,4th quarter,4:38.0,Kevin Garnett,BRK,True,2-pointer,11,88-76,'TOR',leads
151,151,151,201405020BRK,17.6,12.7,4th quarter,4:06.0,Alan Anderson,BRK,False,2-pointer,12,88-77,'TOR',leads
152,152,152,201405020BRK,47.7,3.6,4th quarter,3:05.0,Alan Anderson,BRK,False,3-pointer,24,89-77,'TOR',leads
153,153,153,201405020BRK,8.5,2.7,4th quarter,1:46.0,Joe Johnson,BRK,False,2-pointer,16,89-79,'TOR',leads
154,154,154,201405020BRK,38.7,24.9,4th quarter,1:13.0,Deron Williams,BRK,True,3-pointer,26,92-79,'TOR',leads
155,155,155,201405020DAL,38.7,13.2,1st quarter,11:14.0,Tim Duncan,SAS,True,2-pointer,18,2-2,'SAS',tied
156,156,156,201405020DAL,9.0,14.3,1st quarter,10:36.0,Tony Parker,SAS,False,2-pointer,19,2-2,'SAS',tied
157,157,157,201405020DAL,24.6,3.0,1st quarter,10:06.0,Danny Green,SAS,True,2-pointer,1,4-4,'SAS',tied
158,158,158,201405020DAL,40.2,8.2,1st quarter,9:47.0,Kawhi Leonard,SAS,True,2-pointer,17,6-6,'SAS',tied
159,159,159,201405020DAL,6.0,10.4,1st quarter,8:42.0,Tony Parker,SAS,True,2-pointer,19,10-9,'SAS',leads
160,160,160,201405020DAL,21.9,17.8,1st quarter,8:10.0,Tony Parker,SAS,False,2-pointer,15,10-11,'SAS',trails
161,161,161,201405020DAL,23.6,3.0,1st quarter,7:28.0,Tiago Splitter,SAS,True,2-pointer,0,12-15,'SAS',trails
162,162,162,201405020DAL,23.3,23.6,1st quarter,6:56.0,Danny Green,SAS,True,2-pointer,21,14-17,'SAS',trails
163,163,163,201405020DAL,1.4,5.0,1st quarter,6:28.0,Kawhi Leonard,SAS,False,3-pointer,23,14-19,'SAS',trails
164,164,164,201405020DAL,32.4,25.8,1st quarter,6:07.0,Danny Green,SAS,True,3-pointer,24,17-19,'SAS',trails
165,165,165,201405020DAL,24.4,3.1,1st quarter,5:45.0,Danny Green,SAS,True,2-pointer,0,19-21,'SAS',trails
166,166,166,201405020DAL,46.6,3.0,1st quarter,5:12.0,Tony Parker,SAS,False,3-pointer,23,19-21,'SAS',trails
167,167,167,201405020DAL,10.7,14.8,1st quarter,4:47.0,Danny Green,SAS,True,2-pointer,18,21-23,'SAS',trails
168,168,168,201405020DAL,32.1,26.3,1st quarter,3:37.0,Manu Ginóbili,SAS,False,3-pointer,25,21-25,'SAS',trails
169,169,169,201405020DAL,22.9,3.0,1st quarter,3:15.0,Tony Parker,SAS,True,2-pointer,1,23-25,'SAS',trails
170,170,170,201405020DAL,22.1,8.5,1st quarter,2:34.0,Boris Diaw,SAS,False,2-pointer,6,23-27,'SAS',trails
171,171,171,201405020DAL,29.3,6.4,1st quarter,0:13.0,Patty Mills,SAS,False,2-pointer,6,26-32,'SAS',trails
172,172,172,201405020DAL,22.9,3.4,2nd quarter,11:47.0,Marco Belinelli,SAS,False,2-pointer,1,26-34,'SAS',trails
173,173,173,201405020DAL,18.4,13.7,2nd quarter,11:04.0,Kawhi Leonard,SAS,False,2-pointer,12,28-34,'SAS',trails
174,174,174,201405020DAL,29.3,17.3,2nd quarter,10:40.0,Patty Mills,SAS,False,2-pointer,15,28-36,'SAS',trails
175,175,175,201405020DAL,14.8,19.2,2nd quarter,10:24.0,Kawhi Leonard,SAS,False,2-pointer,19,28-36,'SAS',trails
176,176,176,201405020DAL,46.8,2.8,2nd quarter,9:39.0,Patty Mills,SAS,True,3-pointer,23,31-39,'SAS',trails
177,177,177,201405020DAL,24.0,2.7,2nd quarter,7:40.0,Kawhi Leonard,SAS,True,2-pointer,0,36-41,'SAS',trails
178,178,178,201405020DAL,25.7,2.4,2nd quarter,7:16.0,Tony Parker,SAS,True,2-pointer,2,38-41,'SAS',trails
179,179,179,201405020DAL,9.0,5.2,2nd quarter,5:49.0,Tony Parker,SAS,False,2-pointer,15,39-43,'SAS',trails
180,180,180,201405020DAL,23.0,3.0,2nd quarter,5:23.0,Tony Parker,SAS,True,2-pointer,1,41-46,'SAS',trails
181,181,181,201405020DAL,25.5,2.8,2nd quarter,4:48.0,Tony Parker,SAS,False,2-pointer,2,41-46,'SAS',trails
182,182,182,201405020DAL,47.1,5.8,2nd quarter,4:43.0,Manu Ginóbili,SAS,False,3-pointer,23,41-46,'SAS',trails
183,183,183,201405020DAL,11.7,18.1,2nd quarter,4:26.0,Patty Mills,SAS,True,2-pointer,19,43-46,'SAS',trails
184,184,184,201405020DAL,30.7,4.5,2nd quarter,4:03.0,Tim Duncan,SAS,True,2-pointer,7,45-48,'SAS',trails
185,185,185,201405020DAL,32.6,4.4,2nd quarter,2:36.0,Tim Duncan,SAS,False,2-pointer,9,45-48,'SAS',trails
186,186,186,201405020DAL,23.2,7.5,2nd quarter,2:34.0,Tim Duncan,SAS,True,2-pointer,5,47-48,'SAS',trails
187,187,187,201405020DAL,12.1,16.8,2nd quarter,1:52.0,Tony Parker,SAS,False,2-pointer,18,47-51,'SAS',trails
188,188,188,201405020DAL,21.6,3.0,2nd quarter,1:39.0,Tim Duncan,SAS,True,2-pointer,2,49-51,'SAS',trails
189,189,189,201405020DAL,25.7,3.1,2nd quarter,1:05.0,Tony Parker,SAS,False,2-pointer,2,49-53,'SAS',trails
190,190,190,201405020DAL,24.6,11.5,2nd quarter,0:10.0,Tony Parker,SAS,False,2-pointer,9,50-55,'SAS',trails
191,191,191,201405020DAL,10.6,11.5,3rd quarter,11:04.0,Kawhi Leonard,SAS,False,2-pointer,16,54-58,'SAS',trails
192,192,192,201405020DAL,17.3,26.3,3rd quarter,10:35.0,Kawhi Leonard,SAS,True,3-pointer,24,57-60,'SAS',trails
193,193,193,201405020DAL,24.7,3.4,3rd quarter,10:11.0,Tim Duncan,SAS,True,2-pointer,1,59-60,'SAS',trails
194,194,194,201405020DAL,25.3,3.4,3rd quarter,9:35.0,Danny Green,SAS,True,2-pointer,1,61-62,'SAS',trails
195,195,195,201405020DAL,14.2,5.6,3rd quarter,9:00.0,Tim Duncan,SAS,True,2-pointer,10,63-62,'SAS',leads
196,196,196,201405020DAL,27.6,11.6,3rd quarter,8:32.0,Tony Parker,SAS,False,2-pointer,9,63-64,'SAS',trails
197,197,197,201405020DAL,25.8,2.7,3rd quarter,8:00.0,Tiago Splitter,SAS,True,2-pointer,2,65-64,'SAS',leads
198,198,198,201405020DAL,23.5,3.6,3rd quarter,7:31.0,Tiago Splitter,SAS,False,2-pointer,1,65-64,'SAS',leads
199,199,199,201405020DAL,30.7,4.7,3rd quarter,6:51.0,Tim Duncan,SAS,True,2-pointer,7,67-66,'SAS',leads
200,200,200,201405020DAL,25.7,3.1,3rd quarter,6:18.0,Boris Diaw,SAS,True,2-pointer,2,69-69,'SAS',tied
201,201,201,201405020DAL,23.0,2.7,3rd quarter,5:50.0,Manu Ginóbili,SAS,True,2-pointer,1,71-71,'SAS',tied
202,202,202,201405020DAL,26.6,3.1,3rd quarter,5:08.0,Kawhi Leonard,SAS,True,2-pointer,3,73-71,'SAS',leads
