,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202001030BOS,34.8,30.8,1st quarter,0:36.0,Brandon Goodwin,ATL,True,3-pointer,30,32-14,'BOS',leads
20,20,20,202001030BOS,21.8,5.7,2nd quarter,11:41.0,Brandon Goodwin,ATL,False,2-pointer,3,32-19,'BOS',leads
21,21,21,202001030BOS,23.4,8.5,2nd quarter,11:15.0,Jabari Parker,ATL,False,2-pointer,5,32-19,'BOS',leads
22,22,22,202001030BOS,24.1,31.3,2nd quarter,11:01.0,Cam Reddish,ATL,False,3-pointer,28,32-20,'BOS',leads
23,23,23,202001030BOS,10.4,20.6,2nd quarter,10:09.0,John Collins,ATL,False,2-pointer,22,32-24,'BOS',leads
24,24,24,202001030BOS,30.1,6.3,2nd quarter,9:46.0,John Collins,ATL,False,2-pointer,7,32-24,'BOS',leads
25,25,25,202001030BOS,23.9,34.3,2nd quarter,9:17.0,Trae Young,ATL,True,3-pointer,31,35-26,'BOS',leads
26,26,26,202001030BOS,23.9,32.6,2nd quarter,8:42.0,Trae Young,ATL,True,3-pointer,29,38-28,'BOS',leads
27,27,27,202001030BOS,1.0,4.3,2nd quarter,8:09.0,DeAndre' Bembry,ATL,False,3-pointer,23,38-30,'BOS',leads
28,28,28,202001030BOS,23.3,31.8,2nd quarter,7:25.0,Trae Young,ATL,False,3-pointer,29,39-32,'BOS',leads
29,29,29,202001030BOS,27.3,22.3,2nd quarter,6:59.0,Trae Young,ATL,True,2-pointer,19,41-35,'BOS',leads
30,30,30,202001030BOS,6.5,15.5,2nd quarter,6:30.0,Kevin Huerter,ATL,False,2-pointer,21,42-35,'BOS',leads
31,31,31,202001030BOS,26.0,5.5,2nd quarter,5:43.0,Trae Young,ATL,True,2-pointer,3,44-37,'BOS',leads
32,32,32,202001030BOS,34.3,21.0,2nd quarter,5:14.0,De'Andre Hunter,ATL,False,2-pointer,21,44-41,'BOS',leads
33,33,33,202001030BOS,5.4,20.3,2nd quarter,4:56.0,Jabari Parker,ATL,False,3-pointer,25,44-43,'BOS',leads
34,34,34,202001030BOS,37.9,26.2,2nd quarter,4:37.0,Kevin Huerter,ATL,True,3-pointer,27,47-43,'BOS',leads
35,35,35,202001030BOS,25.2,28.0,2nd quarter,3:33.0,Allen Crabbe,ATL,False,3-pointer,25,47-45,'BOS',leads
36,36,36,202001030BOS,23.4,31.8,2nd quarter,2:52.0,John Collins,ATL,True,3-pointer,29,50-45,'BOS',leads
37,37,37,202001030BOS,34.5,35.2,2nd quarter,2:14.0,Kevin Huerter,ATL,False,3-pointer,34,50-47,'BOS',leads
38,38,38,202001030BOS,24.3,11.3,2nd quarter,1:44.0,Allen Crabbe,ATL,False,2-pointer,8,50-49,'BOS',leads
39,39,39,202001030BOS,24.1,6.9,2nd quarter,1:31.0,John Collins,ATL,True,2-pointer,4,52-49,'BOS',leads
40,40,40,202001030BOS,10.6,26.2,2nd quarter,0:55.0,Kevin Huerter,ATL,False,3-pointer,27,52-51,'BOS',leads
41,41,41,202001030BOS,23.1,5.3,2nd quarter,0:33.0,Brandon Goodwin,ATL,True,2-pointer,2,54-51,'BOS',leads
42,42,42,202001030BOS,9.9,9.5,2nd quarter,0:05.0,Trae Young,ATL,False,2-pointer,15,55-53,'BOS',leads
43,43,43,202001030BOS,11.2,17.8,3rd quarter,11:28.0,Cam Reddish,ATL,False,2-pointer,19,55-55,'BOS',tied
44,44,44,202001030BOS,13.3,14.4,3rd quarter,10:55.0,Kevin Huerter,ATL,True,2-pointer,15,57-57,'BOS',tied
45,45,45,202001030BOS,23.3,28.8,3rd quarter,10:17.0,Trae Young,ATL,False,3-pointer,26,57-57,'BOS',tied
46,46,46,202001030BOS,25.1,4.9,3rd quarter,9:39.0,John Collins,ATL,True,2-pointer,2,59-59,'BOS',tied
47,47,47,202001030BOS,23.2,10.8,3rd quarter,9:03.0,Trae Young,ATL,True,2-pointer,8,61-61,'BOS',tied
48,48,48,202001030BOS,46.7,13.9,3rd quarter,8:38.0,Cam Reddish,ATL,False,3-pointer,25,62-63,'BOS',trails
49,49,49,202001030BOS,35.3,12.3,3rd quarter,8:20.0,Kevin Huerter,ATL,False,2-pointer,14,62-63,'BOS',trails
50,50,50,202001030BOS,24.2,18.3,3rd quarter,7:49.0,Alex Len,ATL,False,2-pointer,15,62-65,'BOS',trails
51,51,51,202001030BOS,0.9,2.9,3rd quarter,7:06.0,Cam Reddish,ATL,False,3-pointer,23,62-67,'BOS',trails
52,52,52,202001030BOS,31.9,6.8,3rd quarter,6:38.0,Trae Young,ATL,False,2-pointer,9,62-67,'BOS',trails
53,53,53,202001030BOS,36.9,25.1,3rd quarter,6:30.0,Trae Young,ATL,True,3-pointer,25,65-67,'BOS',trails
54,54,54,202001030BOS,37.6,26.5,3rd quarter,5:59.0,Alex Len,ATL,False,3-pointer,27,65-69,'BOS',trails
55,55,55,202001030BOS,15.7,16.2,3rd quarter,5:36.0,Allen Crabbe,ATL,False,2-pointer,15,65-71,'BOS',trails
56,56,56,202001030BOS,11.6,27.8,3rd quarter,5:20.0,Kevin Huerter,ATL,False,3-pointer,27,65-71,'BOS',trails
57,57,57,202001030BOS,25.4,3.1,3rd quarter,5:01.0,Alex Len,ATL,True,2-pointer,1,67-71,'BOS',trails
58,58,58,202001030BOS,25.8,4.4,3rd quarter,4:30.0,Alex Len,ATL,False,2-pointer,2,67-73,'BOS',trails
59,59,59,202001030BOS,46.0,14.3,3rd quarter,4:23.0,Trae Young,ATL,False,3-pointer,25,67-73,'BOS',trails
60,60,60,202001030BOS,16.2,28.4,3rd quarter,4:00.0,Trae Young,ATL,True,3-pointer,26,70-73,'BOS',trails
61,61,61,202001030BOS,47.0,5.2,3rd quarter,3:33.0,Allen Crabbe,ATL,False,3-pointer,23,70-73,'BOS',trails
62,62,62,202001030BOS,14.0,21.1,3rd quarter,3:18.0,DeAndre' Bembry,ATL,False,2-pointer,20,70-73,'BOS',trails
63,63,63,202001030BOS,38.1,25.8,3rd quarter,3:12.0,Trae Young,ATL,True,3-pointer,27,73-73,'BOS',tied
64,64,64,202001030BOS,25.2,1.9,3rd quarter,2:37.0,DeAndre' Bembry,ATL,True,2-pointer,2,75-75,'BOS',tied
65,65,65,202001030BOS,22.3,29.7,3rd quarter,2:04.0,Trae Young,ATL,False,3-pointer,26,75-75,'BOS',tied
66,66,66,202001030BOS,23.1,2.8,3rd quarter,1:38.0,DeAndre' Bembry,ATL,False,2-pointer,1,75-77,'BOS',trails
67,67,67,202001030BOS,24.2,3.9,3rd quarter,1:36.0,Jabari Parker,ATL,True,2-pointer,1,77-77,'BOS',tied
68,68,68,202001030BOS,47.2,8.3,3rd quarter,0:46.0,Brandon Goodwin,ATL,False,3-pointer,24,77-77,'BOS',tied
69,69,69,202001030BOS,47.6,5.4,3rd quarter,0:14.0,Allen Crabbe,ATL,True,3-pointer,24,80-79,'BOS',leads
70,70,70,202001030BOS,33.3,13.2,4th quarter,11:33.0,Brandon Goodwin,ATL,True,2-pointer,14,82-82,'BOS',tied
71,71,71,202001030BOS,25.8,4.3,4th quarter,11:00.0,Brandon Goodwin,ATL,False,2-pointer,2,82-82,'BOS',tied
72,72,72,202001030BOS,26.4,2.3,4th quarter,10:09.0,Kevin Huerter,ATL,False,2-pointer,3,82-86,'BOS',trails
73,73,73,202001030BOS,27.5,7.4,4th quarter,9:08.0,Kevin Huerter,ATL,True,2-pointer,5,84-88,'BOS',trails
74,74,74,202001030BOS,0.9,13.6,4th quarter,8:24.0,Kevin Huerter,ATL,True,3-pointer,25,87-92,'BOS',trails
75,75,75,202001030BOS,22.0,3.7,4th quarter,7:51.0,De'Andre Hunter,ATL,True,2-pointer,2,89-94,'BOS',trails
76,76,76,202001030BOS,0.4,1.1,4th quarter,7:32.0,De'Andre Hunter,ATL,True,3-pointer,24,92-94,'BOS',trails
77,77,77,202001030BOS,23.3,15.6,4th quarter,7:02.0,Trae Young,ATL,False,2-pointer,12,92-94,'BOS',trails
78,78,78,202001030BOS,8.2,16.3,4th quarter,6:01.0,De'Andre Hunter,ATL,False,2-pointer,20,92-96,'BOS',trails
79,79,79,202001030BOS,24.7,3.7,4th quarter,5:40.0,De'Andre Hunter,ATL,True,2-pointer,1,94-98,'BOS',trails
80,80,80,202001030BOS,38.2,23.9,4th quarter,5:11.0,Kevin Huerter,ATL,False,3-pointer,25,94-98,'BOS',trails
81,81,81,202001030BOS,22.6,31.1,4th quarter,4:19.0,Trae Young,ATL,False,3-pointer,28,97-103,'BOS',trails
82,82,82,202001030BOS,11.1,21.8,4th quarter,4:05.0,De'Andre Hunter,ATL,True,2-pointer,23,99-103,'BOS',trails
83,83,83,202001030BOS,23.7,2.3,4th quarter,3:37.0,Kevin Huerter,ATL,True,2-pointer,1,101-103,'BOS',trails
84,84,84,202001030BOS,23.3,14.6,4th quarter,2:25.0,Alex Len,ATL,False,2-pointer,11,101-105,'BOS',trails
85,85,85,202001030BOS,23.3,3.2,4th quarter,2:00.0,Trae Young,ATL,True,2-pointer,1,103-105,'BOS',trails
86,86,86,202001030BOS,6.9,22.6,4th quarter,1:32.0,Trae Young,ATL,False,3-pointer,26,103-105,'BOS',trails
87,87,87,202001030BOS,25.8,3.1,4th quarter,1:14.0,Trae Young,ATL,False,2-pointer,2,103-105,'BOS',trails
88,88,88,202001030BOS,27.3,8.7,4th quarter,0:34.0,Trae Young,ATL,False,2-pointer,6,104-108,'BOS',trails
89,89,89,202001030BOS,24.0,2.7,4th quarter,0:31.0,Alex Len,ATL,True,2-pointer,1,106-108,'BOS',trails
90,90,90,202001030BOS,8.2,22.0,4th quarter,0:02.0,Trae Young,ATL,False,3-pointer,24,106-108,'BOS',trails
91,91,91,202001030BOS,21.7,2.6,1st quarter,11:43.0,Gordon Hayward,BOS,True,2-pointer,2,2-0,'BOS',leads
92,92,92,202001030BOS,23.7,28.8,1st quarter,11:00.0,Jayson Tatum,BOS,False,3-pointer,26,2-2,'BOS',tied
93,93,93,202001030BOS,22.6,4.9,1st quarter,10:42.0,Jaylen Brown,BOS,False,2-pointer,2,2-2,'BOS',tied
94,94,94,202001030BOS,21.7,3.8,1st quarter,10:37.0,Jaylen Brown,BOS,False,2-pointer,2,2-2,'BOS',tied
95,95,95,202001030BOS,21.4,2.3,1st quarter,10:15.0,Marcus Smart,BOS,True,2-pointer,3,4-2,'BOS',leads
96,96,96,202001030BOS,26.2,1.3,1st quarter,9:33.0,Daniel Theis,BOS,True,2-pointer,3,6-4,'BOS',leads
97,97,97,202001030BOS,14.0,11.3,1st quarter,9:13.0,Jayson Tatum,BOS,False,2-pointer,13,6-6,'BOS',tied
98,98,98,202001030BOS,21.5,1.9,1st quarter,8:43.0,Daniel Theis,BOS,False,2-pointer,3,6-9,'BOS',trails
99,99,99,202001030BOS,24.0,2.7,1st quarter,8:43.0,Jayson Tatum,BOS,False,2-pointer,1,6-9,'BOS',trails
100,100,100,202001030BOS,38.9,22.6,1st quarter,8:17.0,Marcus Smart,BOS,False,3-pointer,24,6-11,'BOS',trails
101,101,101,202001030BOS,23.9,27.9,1st quarter,7:48.0,Gordon Hayward,BOS,False,3-pointer,25,6-13,'BOS',trails
102,102,102,202001030BOS,41.0,8.7,1st quarter,7:23.0,Jaylen Brown,BOS,False,2-pointer,18,6-16,'BOS',trails
103,103,103,202001030BOS,12.6,3.9,1st quarter,6:50.0,Marcus Smart,BOS,False,2-pointer,11,6-16,'BOS',trails
104,104,104,202001030BOS,39.2,22.3,1st quarter,6:20.0,Gordon Hayward,BOS,False,3-pointer,24,6-18,'BOS',trails
105,105,105,202001030BOS,24.6,2.7,1st quarter,6:06.0,Jayson Tatum,BOS,False,2-pointer,1,6-18,'BOS',trails
106,106,106,202001030BOS,31.9,1.8,1st quarter,5:46.0,Marcus Smart,BOS,False,2-pointer,8,6-18,'BOS',trails
107,107,107,202001030BOS,25.7,3.3,1st quarter,5:22.0,Jayson Tatum,BOS,False,2-pointer,2,6-18,'BOS',trails
108,108,108,202001030BOS,24.0,2.7,1st quarter,5:18.0,Daniel Theis,BOS,True,2-pointer,1,8-18,'BOS',trails
109,109,109,202001030BOS,16.3,16.0,1st quarter,5:01.0,Daniel Theis,BOS,True,2-pointer,15,10-18,'BOS',trails
110,110,110,202001030BOS,39.8,21.5,1st quarter,4:06.0,Brad Wanamaker,BOS,False,3-pointer,24,10-21,'BOS',trails
111,111,111,202001030BOS,24.1,28.9,1st quarter,3:08.0,Gordon Hayward,BOS,False,3-pointer,26,10-23,'BOS',trails
112,112,112,202001030BOS,26.0,4.1,1st quarter,2:32.0,Jayson Tatum,BOS,False,2-pointer,2,10-23,'BOS',trails
113,113,113,202001030BOS,23.7,6.5,1st quarter,2:30.0,Enes Freedom,BOS,False,2-pointer,3,10-23,'BOS',trails
114,114,114,202001030BOS,25.3,3.7,1st quarter,0:54.0,Enes Freedom,BOS,True,2-pointer,1,13-29,'BOS',trails
115,115,115,202001030BOS,22.8,28.2,1st quarter,0:32.0,Marcus Smart,BOS,True,3-pointer,25,17-32,'BOS',trails
116,116,116,202001030BOS,24.7,3.4,1st quarter,0:13.0,Jaylen Brown,BOS,True,2-pointer,1,19-32,'BOS',trails
117,117,117,202001030BOS,33.3,9.5,2nd quarter,11:22.0,Marcus Smart,BOS,False,2-pointer,11,19-32,'BOS',trails
118,118,118,202001030BOS,26.3,3.2,2nd quarter,10:42.0,Jaylen Brown,BOS,True,2-pointer,2,22-32,'BOS',trails
119,119,119,202001030BOS,24.2,2.7,2nd quarter,10:24.0,Marcus Smart,BOS,True,2-pointer,1,24-32,'BOS',trails
120,120,120,202001030BOS,23.7,13.9,2nd quarter,8:57.0,Marcus Smart,BOS,True,2-pointer,11,28-35,'BOS',trails
121,121,121,202001030BOS,24.2,3.8,2nd quarter,8:02.0,Brad Wanamaker,BOS,True,2-pointer,1,32-38,'BOS',trails
122,122,122,202001030BOS,22.3,29.0,2nd quarter,7:33.0,Jaylen Brown,BOS,False,3-pointer,26,32-39,'BOS',trails
123,123,123,202001030BOS,0.6,1.8,2nd quarter,7:11.0,Grant Williams,BOS,True,3-pointer,23,35-39,'BOS',trails
124,124,124,202001030BOS,39.9,21.8,2nd quarter,6:48.0,Daniel Theis,BOS,False,3-pointer,24,35-42,'BOS',trails
125,125,125,202001030BOS,18.2,14.7,2nd quarter,6:16.0,Gordon Hayward,BOS,False,2-pointer,13,35-42,'BOS',trails
126,126,126,202001030BOS,47.5,13.7,2nd quarter,6:08.0,Daniel Theis,BOS,False,3-pointer,26,35-42,'BOS',trails
127,127,127,202001030BOS,25.3,2.7,2nd quarter,6:01.0,Jayson Tatum,BOS,True,2-pointer,1,37-42,'BOS',trails
128,128,128,202001030BOS,23.8,28.2,2nd quarter,5:27.0,Gordon Hayward,BOS,True,3-pointer,25,41-44,'BOS',trails
129,129,129,202001030BOS,36.1,11.5,2nd quarter,4:48.0,Gordon Hayward,BOS,False,2-pointer,15,43-44,'BOS',trails
130,130,130,202001030BOS,28.1,2.1,2nd quarter,4:16.0,Tremont Waters,BOS,False,2-pointer,4,43-47,'BOS',trails
131,131,131,202001030BOS,24.0,2.7,2nd quarter,4:13.0,Daniel Theis,BOS,True,2-pointer,1,45-47,'BOS',trails
132,132,132,202001030BOS,25.4,3.4,2nd quarter,3:42.0,Jayson Tatum,BOS,False,2-pointer,1,45-47,'BOS',trails
133,133,133,202001030BOS,42.0,22.3,2nd quarter,3:14.0,Tremont Waters,BOS,False,3-pointer,26,45-47,'BOS',trails
134,134,134,202001030BOS,17.0,18.9,2nd quarter,2:36.0,Gordon Hayward,BOS,True,2-pointer,17,47-50,'BOS',trails
135,135,135,202001030BOS,18.9,10.3,2nd quarter,1:59.0,Jaylen Brown,BOS,True,2-pointer,9,49-50,'BOS',trails
136,136,136,202001030BOS,23.3,5.1,2nd quarter,0:38.0,Jayson Tatum,BOS,False,2-pointer,2,51-52,'BOS',trails
137,137,137,202001030BOS,22.6,11.6,2nd quarter,0:13.0,Gordon Hayward,BOS,True,2-pointer,8,53-55,'BOS',trails
138,138,138,202001030BOS,25.0,5.2,3rd quarter,11:42.0,Gordon Hayward,BOS,True,2-pointer,2,55-55,'BOS',tied
139,139,139,202001030BOS,24.7,5.5,3rd quarter,11:15.0,Jayson Tatum,BOS,False,2-pointer,2,55-55,'BOS',tied
140,140,140,202001030BOS,23.7,22.2,3rd quarter,11:11.0,Daniel Theis,BOS,True,2-pointer,19,57-55,'BOS',leads
141,141,141,202001030BOS,41.1,24.2,3rd quarter,10:32.0,Jayson Tatum,BOS,False,3-pointer,27,57-57,'BOS',tied
142,142,142,202001030BOS,25.5,4.9,3rd quarter,10:00.0,Jaylen Brown,BOS,True,2-pointer,2,59-57,'BOS',leads
143,143,143,202001030BOS,25.4,4.9,3rd quarter,9:19.0,Daniel Theis,BOS,True,2-pointer,2,61-59,'BOS',leads
144,144,144,202001030BOS,26.0,5.4,3rd quarter,8:10.0,Jaylen Brown,BOS,True,2-pointer,3,65-62,'BOS',leads
145,145,145,202001030BOS,23.3,4.1,3rd quarter,7:25.0,Enes Freedom,BOS,True,2-pointer,1,67-62,'BOS',leads
146,146,146,202001030BOS,25.3,5.3,3rd quarter,6:52.0,Enes Freedom,BOS,False,2-pointer,2,67-62,'BOS',leads
147,147,147,202001030BOS,35.7,20.2,3rd quarter,6:16.0,Gordon Hayward,BOS,True,2-pointer,21,69-65,'BOS',leads
148,148,148,202001030BOS,17.4,22.6,3rd quarter,5:48.0,Gordon Hayward,BOS,True,2-pointer,20,71-65,'BOS',leads
149,149,149,202001030BOS,30.5,18.3,3rd quarter,5:26.0,Gordon Hayward,BOS,False,2-pointer,16,71-65,'BOS',leads
150,150,150,202001030BOS,26.2,6.4,3rd quarter,5:13.0,Gordon Hayward,BOS,False,2-pointer,4,71-65,'BOS',leads
151,151,151,202001030BOS,31.8,10.5,3rd quarter,4:42.0,Jayson Tatum,BOS,False,2-pointer,11,71-67,'BOS',leads
152,152,152,202001030BOS,24.0,2.7,3rd quarter,4:38.0,Enes Freedom,BOS,True,2-pointer,1,73-67,'BOS',leads
153,153,153,202001030BOS,22.3,30.3,3rd quarter,4:11.0,Enes Freedom,BOS,False,3-pointer,27,73-67,'BOS',leads
154,154,154,202001030BOS,24.4,9.3,3rd quarter,3:41.0,Jaylen Brown,BOS,False,2-pointer,6,73-70,'BOS',leads
155,155,155,202001030BOS,24.0,2.7,3rd quarter,3:38.0,Enes Freedom,BOS,False,2-pointer,1,73-70,'BOS',leads
156,156,156,202001030BOS,26.3,5.8,3rd quarter,2:52.0,Grant Williams,BOS,True,2-pointer,3,75-73,'BOS',leads
157,157,157,202001030BOS,1.8,2.6,3rd quarter,2:15.0,Grant Williams,BOS,False,3-pointer,22,75-75,'BOS',tied
158,158,158,202001030BOS,25.0,5.8,3rd quarter,1:54.0,Enes Freedom,BOS,True,2-pointer,3,77-75,'BOS',leads
159,159,159,202001030BOS,34.3,29.1,3rd quarter,1:07.0,Brad Wanamaker,BOS,False,3-pointer,28,77-77,'BOS',tied
160,160,160,202001030BOS,24.0,2.7,3rd quarter,1:04.0,Enes Freedom,BOS,False,2-pointer,1,77-77,'BOS',tied
161,161,161,202001030BOS,25.3,6.2,3rd quarter,0:35.0,Enes Freedom,BOS,True,2-pointer,3,79-77,'BOS',leads
162,162,162,202001030BOS,9.2,25.3,3rd quarter,0:01.0,Gordon Hayward,BOS,True,3-pointer,27,82-80,'BOS',leads
163,163,163,202001030BOS,47.2,3.1,4th quarter,11:48.0,Grant Williams,BOS,False,3-pointer,23,82-80,'BOS',leads
164,164,164,202001030BOS,13.7,29.5,4th quarter,11:14.0,Marcus Smart,BOS,False,3-pointer,28,82-82,'BOS',tied
165,165,165,202001030BOS,9.6,10.8,4th quarter,9:58.0,Daniel Theis,BOS,False,2-pointer,16,86-82,'BOS',leads
166,166,166,202001030BOS,25.2,5.4,4th quarter,9:22.0,Daniel Theis,BOS,True,2-pointer,2,88-82,'BOS',leads
167,167,167,202001030BOS,23.4,4.9,4th quarter,8:54.0,Brad Wanamaker,BOS,True,2-pointer,2,90-84,'BOS',leads
168,168,168,202001030BOS,25.5,5.9,4th quarter,8:34.0,Brad Wanamaker,BOS,True,2-pointer,3,92-84,'BOS',leads
169,169,169,202001030BOS,22.6,5.4,4th quarter,7:56.0,Jayson Tatum,BOS,True,2-pointer,3,94-87,'BOS',leads
170,170,170,202001030BOS,23.6,30.1,4th quarter,7:41.0,Daniel Theis,BOS,False,3-pointer,27,94-89,'BOS',leads
171,171,171,202001030BOS,22.3,5.2,4th quarter,6:53.0,Jaylen Brown,BOS,True,2-pointer,3,96-92,'BOS',leads
172,172,172,202001030BOS,26.2,6.8,4th quarter,6:20.0,Jayson Tatum,BOS,False,2-pointer,4,96-92,'BOS',leads
173,173,173,202001030BOS,9.8,16.0,4th quarter,6:15.0,Gordon Hayward,BOS,False,2-pointer,19,96-92,'BOS',leads
174,174,174,202001030BOS,23.8,5.3,4th quarter,5:54.0,Jaylen Brown,BOS,True,2-pointer,2,98-92,'BOS',leads
175,175,175,202001030BOS,3.6,19.8,4th quarter,5:03.0,Jaylen Brown,BOS,True,3-pointer,26,101-94,'BOS',leads
176,176,176,202001030BOS,27.0,6.0,4th quarter,4:12.0,Jayson Tatum,BOS,False,2-pointer,4,103-97,'BOS',leads
177,177,177,202001030BOS,23.2,18.2,4th quarter,3:42.0,Marcus Smart,BOS,False,2-pointer,15,103-99,'BOS',leads
178,178,178,202001030BOS,25.0,5.9,4th quarter,3:21.0,Enes Freedom,BOS,True,2-pointer,3,105-101,'BOS',leads
179,179,179,202001030BOS,33.3,30.3,4th quarter,2:46.0,Gordon Hayward,BOS,False,3-pointer,29,105-101,'BOS',leads
180,180,180,202001030BOS,22.3,4.7,4th quarter,2:06.0,Jayson Tatum,BOS,False,2-pointer,2,105-101,'BOS',leads
181,181,181,202001030BOS,26.5,23.8,4th quarter,1:46.0,Gordon Hayward,BOS,False,2-pointer,21,105-103,'BOS',leads
182,182,182,202001030BOS,9.3,25.8,4th quarter,0:42.0,Marcus Smart,BOS,True,3-pointer,27,108-104,'BOS',leads
183,183,183,202001030HOU,17.3,9.8,1st quarter,11:41.0,Ben Simmons,PHI,False,2-pointer,9,0-0,'HOU',tied
184,184,184,202001030HOU,1.4,3.3,1st quarter,11:27.0,Tobias Harris,PHI,True,3-pointer,23,3-0,'HOU',leads
185,185,185,202001030HOU,25.9,3.7,1st quarter,10:33.0,Ben Simmons,PHI,False,2-pointer,2,3-0,'HOU',leads
186,186,186,202001030HOU,47.3,2.7,1st quarter,9:53.0,Joel Embiid,PHI,False,3-pointer,23,3-2,'HOU',leads
187,187,187,202001030HOU,24.2,2.4,1st quarter,9:28.0,Ben Simmons,PHI,True,2-pointer,1,5-2,'HOU',leads
188,188,188,202001030HOU,24.2,2.4,1st quarter,9:06.0,Joel Embiid,PHI,True,2-pointer,1,7-4,'HOU',leads
189,189,189,202001030HOU,36.3,25.6,1st quarter,8:33.0,Josh Richardson,PHI,False,3-pointer,25,7-6,'HOU',leads
190,190,190,202001030HOU,24.7,2.7,1st quarter,8:17.0,Ben Simmons,PHI,True,2-pointer,1,9-6,'HOU',leads
191,191,191,202001030HOU,24.1,3.2,1st quarter,7:50.0,Tobias Harris,PHI,True,2-pointer,0,11-6,'HOU',leads
192,192,192,202001030HOU,25.7,3.4,1st quarter,7:19.0,Ben Simmons,PHI,False,2-pointer,2,11-6,'HOU',leads
193,193,193,202001030HOU,12.6,20.1,1st quarter,7:04.0,Joel Embiid,PHI,True,2-pointer,20,13-6,'HOU',leads
194,194,194,202001030HOU,24.4,3.3,1st quarter,6:23.0,Ben Simmons,PHI,False,2-pointer,0,14-6,'HOU',leads
195,195,195,202001030HOU,12.7,10.6,1st quarter,5:59.0,Joel Embiid,PHI,False,2-pointer,14,14-8,'HOU',leads
196,196,196,202001030HOU,18.3,13.7,1st quarter,5:35.0,Tobias Harris,PHI,False,2-pointer,12,14-10,'HOU',leads
197,197,197,202001030HOU,25.7,3.2,1st quarter,4:54.0,Ben Simmons,PHI,True,2-pointer,2,16-10,'HOU',leads
198,198,198,202001030HOU,9.0,8.7,1st quarter,4:00.0,Tobias Harris,PHI,False,2-pointer,16,17-10,'HOU',leads
199,199,199,202001030HOU,46.7,9.8,1st quarter,3:33.0,Al Horford,PHI,False,3-pointer,24,17-10,'HOU',leads
200,200,200,202001030HOU,24.4,4.6,1st quarter,3:16.0,Ben Simmons,PHI,False,2-pointer,1,17-10,'HOU',leads
201,201,201,202001030HOU,24.0,2.7,1st quarter,3:14.0,Ben Simmons,PHI,False,2-pointer,1,17-10,'HOU',leads
202,202,202,202001030HOU,24.4,3.6,1st quarter,2:52.0,Trey Burke,PHI,True,2-pointer,1,19-12,'HOU',leads
203,203,203,202001030HOU,2.7,17.0,1st quarter,2:17.0,Furkan Korkmaz,PHI,False,3-pointer,25,19-12,'HOU',leads
204,204,204,202001030HOU,23.0,28.7,1st quarter,1:52.0,Al Horford,PHI,True,3-pointer,25,22-12,'HOU',leads
