,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
503,503,503,202111240GSW,40.2,25.2,4th quarter,5:49.0,Jordan Poole,GSW,False,3-pointer,27,96-91,'GSW',leads
504,504,504,202111240GSW,24.0,3.3,4th quarter,5:47.0,Juan Toscano-Anderson,GSW,True,2-pointer,0,98-91,'GSW',leads
505,505,505,202111240GSW,46.4,8.6,4th quarter,5:19.0,Gary Payton,GSW,False,3-pointer,23,98-91,'GSW',leads
506,506,506,202111240GSW,25.4,6.0,4th quarter,4:56.0,Gary Payton,GSW,True,2-pointer,3,100-91,'GSW',leads
507,507,507,202111240GSW,22.1,6.4,4th quarter,4:20.0,Andrew Wiggins,GSW,True,2-pointer,4,102-91,'GSW',leads
508,508,508,202111240GSW,27.2,5.5,4th quarter,3:44.0,Jordan Poole,GSW,True,2-pointer,4,105-93,'GSW',leads
509,509,509,202111240GSW,41.3,27.0,4th quarter,2:55.0,Jordan Poole,GSW,False,3-pointer,29,106-93,'GSW',leads
510,510,510,202111240GSW,22.3,7.3,4th quarter,2:33.0,Draymond Green,GSW,True,2-pointer,4,108-94,'GSW',leads
511,511,511,202111240GSW,27.0,4.9,4th quarter,2:10.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,110-94,'GSW',leads
512,512,512,202111240GSW,7.4,22.6,4th quarter,1:46.0,Andrew Wiggins,GSW,True,3-pointer,25,113-96,'GSW',leads
513,513,513,202111240GSW,5.9,23.9,4th quarter,1:27.0,Stephen Curry,GSW,True,3-pointer,27,116-96,'GSW',leads
514,514,514,202111240GSW,19.4,5.7,4th quarter,1:00.0,Jordan Poole,GSW,False,2-pointer,5,116-96,'GSW',leads
515,515,515,202111240GSW,0.8,2.7,4th quarter,0:28.0,Jordan Poole,GSW,False,3-pointer,23,116-96,'GSW',leads
516,516,516,202111240HOU,1.2,2.8,1st quarter,11:26.0,Javonte Green,CHI,True,3-pointer,23,3-0,'HOU',leads
517,517,517,202111240HOU,22.2,4.6,1st quarter,10:51.0,DeMar DeRozan,CHI,False,2-pointer,2,3-3,'HOU',tied
518,518,518,202111240HOU,18.7,10.3,1st quarter,10:40.0,Nikola Vučević,CHI,False,2-pointer,9,3-3,'HOU',tied
519,519,519,202111240HOU,29.7,16.4,1st quarter,10:35.0,DeMar DeRozan,CHI,False,2-pointer,14,3-3,'HOU',tied
520,520,520,202111240HOU,25.0,14.7,1st quarter,10:14.0,Zach LaVine,CHI,False,2-pointer,11,3-6,'HOU',trails
521,521,521,202111240HOU,24.0,3.3,1st quarter,10:09.0,Javonte Green,CHI,False,2-pointer,0,3-6,'HOU',trails
522,522,522,202111240HOU,1.1,4.9,1st quarter,9:50.0,DeMar DeRozan,CHI,False,3-pointer,23,3-8,'HOU',trails
523,523,523,202111240HOU,24.2,15.1,1st quarter,9:33.0,Nikola Vučević,CHI,False,2-pointer,12,3-8,'HOU',trails
524,524,524,202111240HOU,5.4,20.3,1st quarter,9:04.0,Zach LaVine,CHI,True,3-pointer,25,6-8,'HOU',trails
525,525,525,202111240HOU,40.8,24.1,1st quarter,8:22.0,Lonzo Ball,CHI,True,3-pointer,27,11-9,'HOU',leads
526,526,526,202111240HOU,17.1,28.9,1st quarter,7:59.0,Nikola Vučević,CHI,False,3-pointer,27,11-11,'HOU',tied
527,527,527,202111240HOU,22.9,4.3,1st quarter,7:25.0,Nikola Vučević,CHI,True,2-pointer,2,13-13,'HOU',tied
528,528,528,202111240HOU,24.8,4.4,1st quarter,6:55.0,Lonzo Ball,CHI,True,2-pointer,1,15-16,'HOU',trails
529,529,529,202111240HOU,15.8,17.3,1st quarter,6:32.0,Nikola Vučević,CHI,False,2-pointer,16,15-16,'HOU',trails
530,530,530,202111240HOU,19.4,13.3,1st quarter,6:23.0,Zach LaVine,CHI,False,2-pointer,11,15-16,'HOU',trails
531,531,531,202111240HOU,0.9,2.2,1st quarter,5:48.0,Lonzo Ball,CHI,True,3-pointer,23,18-16,'HOU',leads
532,532,532,202111240HOU,20.3,5.2,1st quarter,5:10.0,Zach LaVine,CHI,False,2-pointer,4,18-16,'HOU',leads
533,533,533,202111240HOU,30.4,5.1,1st quarter,4:42.0,Zach LaVine,CHI,False,2-pointer,7,18-16,'HOU',leads
534,534,534,202111240HOU,24.0,3.3,1st quarter,4:39.0,Derrick Jones,CHI,False,2-pointer,0,18-16,'HOU',leads
535,535,535,202111240HOU,28.9,30.3,1st quarter,4:16.0,Lonzo Ball,CHI,True,3-pointer,27,21-18,'HOU',leads
536,536,536,202111240HOU,22.2,3.8,1st quarter,3:56.0,Zach LaVine,CHI,True,2-pointer,2,23-18,'HOU',leads
537,537,537,202111240HOU,1.2,14.4,1st quarter,3:31.0,Zach LaVine,CHI,False,3-pointer,25,23-18,'HOU',leads
538,538,538,202111240HOU,22.3,3.4,1st quarter,2:29.0,Ayo Dosunmu,CHI,True,2-pointer,2,25-22,'HOU',leads
539,539,539,202111240HOU,4.4,12.3,1st quarter,1:46.0,Ayo Dosunmu,CHI,False,2-pointer,22,25-24,'HOU',leads
540,540,540,202111240HOU,21.8,5.3,1st quarter,1:26.0,Ayo Dosunmu,CHI,True,2-pointer,3,27-26,'HOU',leads
541,541,541,202111240HOU,23.4,16.3,1st quarter,0:54.0,DeMar DeRozan,CHI,False,2-pointer,13,28-28,'HOU',tied
542,542,542,202111240HOU,19.0,19.3,1st quarter,0:36.0,DeMar DeRozan,CHI,True,2-pointer,17,30-30,'HOU',tied
543,543,543,202111240HOU,16.7,7.7,1st quarter,0:07.0,DeMar DeRozan,CHI,True,2-pointer,9,32-30,'HOU',leads
544,544,544,202111240HOU,7.2,14.3,2nd quarter,11:50.0,DeMar DeRozan,CHI,False,2-pointer,20,32-30,'HOU',leads
545,545,545,202111240HOU,9.9,6.3,2nd quarter,11:16.0,Nikola Vučević,CHI,False,2-pointer,14,32-30,'HOU',leads
546,546,546,202111240HOU,21.6,12.4,2nd quarter,10:54.0,Nikola Vučević,CHI,True,2-pointer,9,34-30,'HOU',leads
547,547,547,202111240HOU,26.6,30.1,2nd quarter,10:29.0,Nikola Vučević,CHI,True,3-pointer,27,37-30,'HOU',leads
548,548,548,202111240HOU,10.2,25.1,2nd quarter,9:57.0,Coby White,CHI,True,3-pointer,26,40-32,'HOU',leads
549,549,549,202111240HOU,24.8,4.6,2nd quarter,9:39.0,Ayo Dosunmu,CHI,True,2-pointer,2,42-32,'HOU',leads
550,550,550,202111240HOU,24.3,22.3,2nd quarter,9:12.0,Nikola Vučević,CHI,True,2-pointer,19,45-35,'HOU',leads
551,551,551,202111240HOU,24.2,28.9,2nd quarter,8:31.0,Coby White,CHI,False,3-pointer,26,45-38,'HOU',leads
552,552,552,202111240HOU,21.8,5.1,2nd quarter,7:57.0,Nikola Vučević,CHI,False,2-pointer,3,45-41,'HOU',leads
553,553,553,202111240HOU,36.2,27.3,2nd quarter,6:59.0,Zach LaVine,CHI,False,3-pointer,27,45-43,'HOU',leads
554,554,554,202111240HOU,25.4,4.4,2nd quarter,6:44.0,Zach LaVine,CHI,True,2-pointer,2,47-43,'HOU',leads
555,555,555,202111240HOU,34.9,5.3,2nd quarter,6:22.0,Nikola Vučević,CHI,False,2-pointer,11,48-43,'HOU',leads
556,556,556,202111240HOU,9.1,25.6,2nd quarter,5:56.0,Lonzo Ball,CHI,False,3-pointer,27,48-45,'HOU',leads
557,557,557,202111240HOU,17.7,9.0,2nd quarter,5:11.0,Zach LaVine,CHI,True,2-pointer,9,50-45,'HOU',leads
558,558,558,202111240HOU,22.8,19.5,2nd quarter,4:40.0,Lonzo Ball,CHI,False,2-pointer,16,50-47,'HOU',leads
559,559,559,202111240HOU,29.4,15.3,2nd quarter,3:56.0,Zach LaVine,CHI,True,2-pointer,13,52-49,'HOU',leads
560,560,560,202111240HOU,2.1,16.7,2nd quarter,3:27.0,Lonzo Ball,CHI,True,3-pointer,26,55-49,'HOU',leads
561,561,561,202111240HOU,22.8,4.3,2nd quarter,3:09.0,Lonzo Ball,CHI,False,2-pointer,2,55-49,'HOU',leads
562,562,562,202111240HOU,24.0,3.3,2nd quarter,3:08.0,Javonte Green,CHI,True,2-pointer,0,57-49,'HOU',leads
563,563,563,202111240HOU,25.5,4.9,2nd quarter,2:33.0,Alex Caruso,CHI,False,2-pointer,2,57-51,'HOU',leads
564,564,564,202111240HOU,18.5,15.7,2nd quarter,1:56.0,Zach LaVine,CHI,False,2-pointer,14,57-53,'HOU',leads
565,565,565,202111240HOU,15.6,14.4,2nd quarter,1:24.0,DeMar DeRozan,CHI,False,2-pointer,14,57-53,'HOU',leads
566,566,566,202111240HOU,9.8,26.3,2nd quarter,0:58.0,Lonzo Ball,CHI,True,3-pointer,27,60-55,'HOU',leads
567,567,567,202111240HOU,25.3,5.1,2nd quarter,0:29.0,Alex Caruso,CHI,True,2-pointer,2,62-55,'HOU',leads
568,568,568,202111240HOU,22.8,4.8,2nd quarter,0:03.0,Zach LaVine,CHI,True,2-pointer,2,64-55,'HOU',leads
569,569,569,202111240HOU,29.3,14.6,3rd quarter,11:48.0,DeMar DeRozan,CHI,False,2-pointer,12,64-55,'HOU',leads
570,570,570,202111240HOU,13.7,26.5,3rd quarter,11:20.0,DeMar DeRozan,CHI,False,3-pointer,25,64-55,'HOU',leads
571,571,571,202111240HOU,22.0,13.4,3rd quarter,9:59.0,Nikola Vučević,CHI,True,2-pointer,10,66-59,'HOU',leads
572,572,572,202111240HOU,20.0,13.9,3rd quarter,9:22.0,Javonte Green,CHI,False,2-pointer,11,66-59,'HOU',leads
573,573,573,202111240HOU,40.8,11.7,3rd quarter,8:39.0,Nikola Vučević,CHI,False,2-pointer,19,66-59,'HOU',leads
574,574,574,202111240HOU,46.3,4.9,3rd quarter,8:13.0,Lonzo Ball,CHI,False,3-pointer,22,66-59,'HOU',leads
575,575,575,202111240HOU,24.0,4.8,3rd quarter,7:55.0,Javonte Green,CHI,True,2-pointer,2,68-59,'HOU',leads
576,576,576,202111240HOU,21.2,6.6,3rd quarter,7:05.0,Derrick Jones,CHI,False,2-pointer,4,68-62,'HOU',leads
577,577,577,202111240HOU,24.0,29.8,3rd quarter,6:32.0,Zach LaVine,CHI,True,3-pointer,27,71-62,'HOU',leads
578,578,578,202111240HOU,14.5,4.4,3rd quarter,6:02.0,DeMar DeRozan,CHI,True,2-pointer,10,73-63,'HOU',leads
579,579,579,202111240HOU,25.3,3.7,3rd quarter,4:26.0,Javonte Green,CHI,True,2-pointer,1,75-71,'HOU',leads
580,580,580,202111240HOU,0.4,6.7,3rd quarter,3:55.0,Alex Caruso,CHI,False,3-pointer,24,75-73,'HOU',leads
581,581,581,202111240HOU,10.7,25.7,3rd quarter,3:27.0,Zach LaVine,CHI,False,3-pointer,26,75-76,'HOU',trails
582,582,582,202111240HOU,20.2,28.3,3rd quarter,3:16.0,Alex Caruso,CHI,False,3-pointer,25,75-76,'HOU',trails
583,583,583,202111240HOU,25.3,4.3,3rd quarter,3:04.0,DeMar DeRozan,CHI,True,2-pointer,2,77-76,'HOU',leads
584,584,584,202111240HOU,22.1,4.2,3rd quarter,2:05.0,DeMar DeRozan,CHI,True,2-pointer,2,82-82,'HOU',tied
585,585,585,202111240HOU,21.7,29.3,3rd quarter,1:07.0,Nikola Vučević,CHI,False,3-pointer,26,82-84,'HOU',trails
586,586,586,202111240HOU,20.4,4.1,3rd quarter,0:38.0,DeMar DeRozan,CHI,False,2-pointer,4,82-87,'HOU',trails
587,587,587,202111240HOU,23.7,8.1,3rd quarter,0:12.0,DeMar DeRozan,CHI,False,2-pointer,5,82-90,'HOU',trails
588,588,588,202111240HOU,25.8,3.6,4th quarter,11:32.0,Alex Caruso,CHI,True,2-pointer,2,84-90,'HOU',trails
589,589,589,202111240HOU,26.1,3.8,4th quarter,11:15.0,Alex Caruso,CHI,True,2-pointer,2,86-90,'HOU',trails
590,590,590,202111240HOU,40.0,23.3,4th quarter,10:54.0,Coby White,CHI,False,3-pointer,26,86-90,'HOU',trails
591,591,591,202111240HOU,0.6,11.8,4th quarter,9:59.0,Coby White,CHI,False,3-pointer,25,86-91,'HOU',trails
592,592,592,202111240HOU,23.1,7.0,4th quarter,9:45.0,Coby White,CHI,False,2-pointer,4,86-91,'HOU',trails
593,593,593,202111240HOU,33.3,2.7,4th quarter,8:52.0,DeMar DeRozan,CHI,False,2-pointer,9,86-93,'HOU',trails
594,594,594,202111240HOU,26.7,16.8,4th quarter,8:30.0,DeMar DeRozan,CHI,True,2-pointer,14,88-93,'HOU',trails
595,595,595,202111240HOU,28.5,28.7,4th quarter,7:23.0,Zach LaVine,CHI,False,3-pointer,26,88-96,'HOU',trails
596,596,596,202111240HOU,22.3,5.8,4th quarter,7:20.0,Tony Bradley,CHI,False,2-pointer,3,88-96,'HOU',trails
597,597,597,202111240HOU,24.0,3.3,4th quarter,7:18.0,Alex Caruso,CHI,False,2-pointer,0,88-96,'HOU',trails
598,598,598,202111240HOU,25.6,3.8,4th quarter,6:08.0,Zach LaVine,CHI,True,2-pointer,2,91-99,'HOU',trails
599,599,599,202111240HOU,0.4,3.2,4th quarter,5:39.0,Alex Caruso,CHI,True,3-pointer,24,94-99,'HOU',trails
600,600,600,202111240HOU,6.7,22.0,4th quarter,4:38.0,Alex Caruso,CHI,True,3-pointer,26,97-102,'HOU',trails
601,601,601,202111240HOU,23.8,27.7,4th quarter,4:00.0,Nikola Vučević,CHI,True,3-pointer,24,100-102,'HOU',trails
602,602,602,202111240HOU,23.8,29.1,4th quarter,3:00.0,Nikola Vučević,CHI,False,3-pointer,26,101-104,'HOU',trails
603,603,603,202111240HOU,26.3,3.2,4th quarter,2:35.0,Zach LaVine,CHI,True,2-pointer,2,103-106,'HOU',trails
604,604,604,202111240HOU,10.6,25.4,4th quarter,2:03.0,Zach LaVine,CHI,False,3-pointer,26,103-109,'HOU',trails
605,605,605,202111240HOU,24.0,3.9,4th quarter,1:46.0,Lonzo Ball,CHI,True,2-pointer,1,105-109,'HOU',trails
606,606,606,202111240HOU,0.6,4.3,4th quarter,1:21.0,DeMar DeRozan,CHI,False,3-pointer,23,105-111,'HOU',trails
607,607,607,202111240HOU,44.1,20.6,4th quarter,0:47.0,Alex Caruso,CHI,True,3-pointer,27,108-111,'HOU',trails
608,608,608,202111240HOU,24.1,28.8,4th quarter,0:21.0,Zach LaVine,CHI,False,3-pointer,26,108-114,'HOU',trails
609,609,609,202111240HOU,1.2,3.8,4th quarter,0:08.0,Zach LaVine,CHI,True,3-pointer,23,111-116,'HOU',trails
610,610,610,202111240HOU,41.5,16.2,4th quarter,0:02.0,Zach LaVine,CHI,True,2-pointer,22,113-116,'HOU',trails
611,611,611,202111240HOU,47.3,4.7,1st quarter,11:13.0,Jalen Green,HOU,True,3-pointer,23,3-3,'HOU',tied
612,612,612,202111240HOU,40.0,23.9,1st quarter,10:23.0,Christian Wood,HOU,True,3-pointer,26,6-3,'HOU',leads
613,613,613,202111240HOU,23.3,3.9,1st quarter,10:06.0,Jalen Green,HOU,True,2-pointer,1,8-3,'HOU',leads
614,614,614,202111240HOU,26.1,4.3,1st quarter,9:41.0,Kevin Porter,HOU,False,2-pointer,2,8-3,'HOU',leads
615,615,615,202111240HOU,27.5,3.4,1st quarter,8:55.0,Eric Gordon,HOU,False,2-pointer,4,8-6,'HOU',leads
616,616,616,202111240HOU,37.8,25.8,1st quarter,8:52.0,Jalen Green,HOU,False,3-pointer,26,8-6,'HOU',leads
617,617,617,202111240HOU,22.7,5.0,1st quarter,8:07.0,Kevin Porter,HOU,True,2-pointer,2,11-11,'HOU',tied
618,618,618,202111240HOU,24.9,4.7,1st quarter,7:42.0,Christian Wood,HOU,True,2-pointer,2,13-11,'HOU',leads
619,619,619,202111240HOU,12.9,25.8,1st quarter,7:12.0,Christian Wood,HOU,True,3-pointer,25,16-13,'HOU',leads
620,620,620,202111240HOU,0.7,5.8,1st quarter,6:41.0,Jae'Sean Tate,HOU,False,3-pointer,23,16-15,'HOU',leads
621,621,621,202111240HOU,22.6,3.9,1st quarter,6:05.0,Christian Wood,HOU,False,2-pointer,2,16-15,'HOU',leads
622,622,622,202111240HOU,28.8,29.3,1st quarter,5:32.0,Christian Wood,HOU,False,3-pointer,26,16-18,'HOU',trails
623,623,623,202111240HOU,26.4,5.3,1st quarter,4:25.0,Jalen Green,HOU,True,2-pointer,3,18-18,'HOU',tied
624,624,624,202111240HOU,40.0,24.1,1st quarter,3:37.0,Kenyon Martin,HOU,False,3-pointer,26,18-23,'HOU',trails
625,625,625,202111240HOU,24.0,6.7,1st quarter,3:17.0,Kenyon Martin,HOU,True,2-pointer,3,20-23,'HOU',trails
626,626,626,202111240HOU,43.4,7.3,1st quarter,2:48.0,Jalen Green,HOU,True,2-pointer,20,22-23,'HOU',trails
627,627,627,202111240HOU,38.3,25.5,1st quarter,2:11.0,Armoni Brooks,HOU,False,3-pointer,26,22-25,'HOU',trails
628,628,628,202111240HOU,24.0,3.3,1st quarter,2:06.0,Christian Wood,HOU,True,2-pointer,0,24-25,'HOU',trails
629,629,629,202111240HOU,35.8,21.5,1st quarter,1:10.0,Eric Gordon,HOU,True,2-pointer,22,28-28,'HOU',tied
630,630,630,202111240HOU,28.2,5.0,1st quarter,0:47.0,Armoni Brooks,HOU,False,2-pointer,5,28-28,'HOU',tied
631,631,631,202111240HOU,25.7,3.6,1st quarter,0:46.0,Kenyon Martin,HOU,True,2-pointer,2,30-28,'HOU',leads
632,632,632,202111240HOU,25.9,5.8,1st quarter,0:24.0,Alperen Şengün,HOU,False,2-pointer,3,30-30,'HOU',tied
633,633,633,202111240HOU,39.5,27.2,1st quarter,0:00.0,Armoni Brooks,HOU,False,3-pointer,29,30-32,'HOU',trails
634,634,634,202111240HOU,10.3,24.8,2nd quarter,11:09.0,Armoni Brooks,HOU,False,3-pointer,26,30-32,'HOU',trails
635,635,635,202111240HOU,37.3,25.8,2nd quarter,10:42.0,Alperen Şengün,HOU,False,3-pointer,26,30-34,'HOU',trails
636,636,636,202111240HOU,25.7,3.2,2nd quarter,10:10.0,Alperen Şengün,HOU,True,2-pointer,2,32-37,'HOU',trails
637,637,637,202111240HOU,24.8,4.1,2nd quarter,9:26.0,Eric Gordon,HOU,True,2-pointer,1,34-43,'HOU',trails
638,638,638,202111240HOU,9.8,25.1,2nd quarter,8:45.0,Alperen Şengün,HOU,True,3-pointer,26,38-45,'HOU',trails
639,639,639,202111240HOU,22.3,4.1,2nd quarter,8:17.0,Alperen Şengün,HOU,True,2-pointer,2,40-45,'HOU',trails
640,640,640,202111240HOU,10.1,3.1,2nd quarter,7:26.0,Eric Gordon,HOU,False,2-pointer,14,41-45,'HOU',trails
641,641,641,202111240HOU,21.7,3.9,2nd quarter,7:21.0,Jae'Sean Tate,HOU,True,2-pointer,2,43-45,'HOU',trails
642,642,642,202111240HOU,0.4,4.4,2nd quarter,6:48.0,Jae'Sean Tate,HOU,False,3-pointer,24,43-45,'HOU',trails
643,643,643,202111240HOU,23.6,11.1,2nd quarter,6:10.0,Jae'Sean Tate,HOU,True,2-pointer,8,45-48,'HOU',trails
644,644,644,202111240HOU,22.1,4.4,2nd quarter,5:48.0,Jae'Sean Tate,HOU,False,2-pointer,2,45-48,'HOU',trails
645,645,645,202111240HOU,25.7,4.4,2nd quarter,4:55.0,Kevin Porter,HOU,True,2-pointer,2,47-50,'HOU',trails
646,646,646,202111240HOU,12.9,26.2,2nd quarter,4:30.0,Garrison Mathews,HOU,False,3-pointer,25,47-50,'HOU',trails
647,647,647,202111240HOU,39.3,17.5,2nd quarter,4:13.0,Kevin Porter,HOU,True,2-pointer,21,49-50,'HOU',trails
648,648,648,202111240HOU,34.0,5.3,2nd quarter,3:14.0,Christian Wood,HOU,False,2-pointer,10,49-55,'HOU',trails
649,649,649,202111240HOU,24.8,2.7,2nd quarter,2:59.0,Garrison Mathews,HOU,True,2-pointer,1,51-57,'HOU',trails
650,650,650,202111240HOU,25.8,4.1,2nd quarter,2:18.0,Christian Wood,HOU,True,2-pointer,2,53-57,'HOU',trails
651,651,651,202111240HOU,41.1,11.0,2nd quarter,1:43.0,Kevin Porter,HOU,False,2-pointer,19,53-57,'HOU',trails
652,652,652,202111240HOU,23.1,4.1,2nd quarter,1:07.0,Jae'Sean Tate,HOU,True,2-pointer,1,55-57,'HOU',trails
653,653,653,202111240HOU,25.9,4.3,2nd quarter,0:35.0,Kevin Porter,HOU,False,2-pointer,2,55-60,'HOU',trails
654,654,654,202111240HOU,47.3,6.0,2nd quarter,0:08.0,Jae'Sean Tate,HOU,False,3-pointer,23,55-62,'HOU',trails
655,655,655,202111240HOU,3.6,19.0,3rd quarter,11:35.0,Garrison Mathews,HOU,False,3-pointer,26,55-64,'HOU',trails
656,656,656,202111240HOU,29.3,8.4,3rd quarter,11:11.0,Christian Wood,HOU,False,2-pointer,7,55-64,'HOU',trails
657,657,657,202111240HOU,24.0,3.3,3rd quarter,11:07.0,Christian Wood,HOU,True,2-pointer,0,57-64,'HOU',trails
658,658,658,202111240HOU,22.6,3.8,3rd quarter,10:40.0,Jae'Sean Tate,HOU,True,2-pointer,2,59-64,'HOU',trails
659,659,659,202111240HOU,40.5,23.9,3rd quarter,10:11.0,Jae'Sean Tate,HOU,False,3-pointer,26,59-64,'HOU',trails
660,660,660,202111240HOU,24.4,19.8,3rd quarter,9:37.0,Kevin Porter,HOU,False,2-pointer,17,59-66,'HOU',trails
661,661,661,202111240HOU,23.8,7.8,3rd quarter,9:02.0,Jae'Sean Tate,HOU,False,2-pointer,5,59-66,'HOU',trails
662,662,662,202111240HOU,35.8,26.5,3rd quarter,7:23.0,Kevin Porter,HOU,True,3-pointer,26,62-68,'HOU',trails
663,663,663,202111240HOU,21.5,4.4,3rd quarter,5:46.0,Christian Wood,HOU,False,2-pointer,3,63-73,'HOU',trails
664,664,664,202111240HOU,15.2,17.5,3rd quarter,5:27.0,Danuel House,HOU,True,2-pointer,17,65-73,'HOU',trails
665,665,665,202111240HOU,1.0,3.4,3rd quarter,4:59.0,Danuel House,HOU,True,3-pointer,23,68-73,'HOU',trails
666,666,666,202111240HOU,46.0,15.4,3rd quarter,4:41.0,Armoni Brooks,HOU,True,3-pointer,25,71-73,'HOU',trails
667,667,667,202111240HOU,20.7,5.3,3rd quarter,4:10.0,Christian Wood,HOU,False,2-pointer,4,71-75,'HOU',trails
668,668,668,202111240HOU,23.3,4.2,3rd quarter,4:06.0,Danuel House,HOU,True,2-pointer,1,73-75,'HOU',trails
669,669,669,202111240HOU,16.3,29.2,3rd quarter,3:45.0,Armoni Brooks,HOU,True,3-pointer,27,76-75,'HOU',leads
670,670,670,202111240HOU,17.7,28.5,3rd quarter,2:52.0,Kevin Porter,HOU,False,3-pointer,26,76-78,'HOU',trails
671,671,671,202111240HOU,1.1,3.1,3rd quarter,2:48.0,Garrison Mathews,HOU,True,3-pointer,23,79-78,'HOU',leads
672,672,672,202111240HOU,36.8,27.3,3rd quarter,2:17.0,Alperen Şengün,HOU,True,3-pointer,27,82-80,'HOU',leads
673,673,673,202111240HOU,31.5,5.4,3rd quarter,1:46.0,Kevin Porter,HOU,False,2-pointer,8,82-82,'HOU',tied
674,674,674,202111240HOU,46.3,10.6,3rd quarter,0:48.0,Eric Gordon,HOU,True,3-pointer,24,87-82,'HOU',leads
675,675,675,202111240HOU,39.3,25.2,3rd quarter,0:30.0,Danuel House,HOU,True,3-pointer,27,90-82,'HOU',leads
676,676,676,202111240HOU,20.0,29.5,4th quarter,11:43.0,D.J. Augustin,HOU,False,3-pointer,27,90-82,'HOU',leads
677,677,677,202111240HOU,23.3,7.4,4th quarter,11:22.0,Alperen Şengün,HOU,False,2-pointer,4,90-84,'HOU',leads
678,678,678,202111240HOU,29.7,5.8,4th quarter,11:00.0,Eric Gordon,HOU,False,2-pointer,6,90-86,'HOU',leads
679,679,679,202111240HOU,21.9,4.9,4th quarter,10:34.0,Kenyon Martin,HOU,False,2-pointer,3,90-86,'HOU',leads
680,680,680,202111240HOU,25.9,4.4,4th quarter,9:50.0,Danuel House,HOU,False,2-pointer,2,91-86,'HOU',leads
681,681,681,202111240HOU,1.2,4.9,4th quarter,9:27.0,Kenyon Martin,HOU,False,3-pointer,23,91-86,'HOU',leads
682,682,682,202111240HOU,1.5,21.3,4th quarter,7:44.0,Eric Gordon,HOU,False,3-pointer,29,93-88,'HOU',leads
683,683,683,202111240HOU,28.3,29.2,4th quarter,7:31.0,Kevin Porter,HOU,True,3-pointer,26,96-88,'HOU',leads
684,684,684,202111240HOU,5.1,21.8,4th quarter,7:04.0,Armoni Brooks,HOU,True,3-pointer,27,99-88,'HOU',leads
685,685,685,202111240HOU,7.6,22.3,4th quarter,6:22.0,Kevin Porter,HOU,False,3-pointer,25,99-89,'HOU',leads
686,686,686,202111240HOU,21.8,7.4,4th quarter,5:51.0,Kevin Porter,HOU,False,2-pointer,5,99-91,'HOU',leads
687,687,687,202111240HOU,24.2,7.2,4th quarter,5:19.0,Christian Wood,HOU,False,2-pointer,4,99-94,'HOU',leads
688,688,688,202111240HOU,45.3,18.0,4th quarter,4:56.0,Danuel House,HOU,True,3-pointer,26,102-94,'HOU',leads
689,689,689,202111240HOU,23.9,8.8,4th quarter,4:10.0,Christian Wood,HOU,False,2-pointer,6,102-97,'HOU',leads
690,690,690,202111240HOU,2.0,18.9,4th quarter,3:42.0,Eric Gordon,HOU,False,3-pointer,27,102-100,'HOU',leads
691,691,691,202111240HOU,26.3,4.4,4th quarter,3:18.0,Eric Gordon,HOU,True,2-pointer,3,104-101,'HOU',leads
692,692,692,202111240HOU,34.3,26.5,4th quarter,2:23.0,Danuel House,HOU,True,3-pointer,25,109-103,'HOU',leads
693,693,693,202111240HOU,24.7,5.1,4th quarter,1:34.0,Garrison Mathews,HOU,True,2-pointer,2,111-105,'HOU',leads
694,694,694,202111240HOU,47.1,4.3,4th quarter,0:25.0,Garrison Mathews,HOU,True,3-pointer,23,114-108,'HOU',leads
695,695,695,202111240IND,30.6,11.8,1st quarter,11:18.0,Russell Westbrook,LAL,False,2-pointer,11,0-0,'LAL',tied
696,696,696,202111240IND,14.4,3.7,1st quarter,11:03.0,LeBron James,LAL,False,2-pointer,10,0-0,'LAL',tied
697,697,697,202111240IND,47.6,6.3,1st quarter,10:06.0,Russell Westbrook,LAL,True,3-pointer,24,4-5,'LAL',trails
698,698,698,202111240IND,43.6,20.3,1st quarter,9:45.0,Avery Bradley,LAL,False,3-pointer,26,4-5,'LAL',trails
699,699,699,202111240IND,20.9,5.0,1st quarter,8:55.0,LeBron James,LAL,False,2-pointer,4,4-7,'LAL',trails
700,700,700,202111240IND,23.8,30.8,1st quarter,8:06.0,LeBron James,LAL,True,3-pointer,28,7-9,'LAL',trails
701,701,701,202111240IND,26.3,7.7,1st quarter,7:18.0,Talen Horton-Tucker,LAL,True,2-pointer,5,9-11,'LAL',trails
702,702,702,202111240IND,10.5,13.6,1st quarter,6:14.0,LeBron James,LAL,False,2-pointer,17,11-13,'LAL',trails
703,703,703,202111240IND,33.9,20.6,1st quarter,5:38.0,LeBron James,LAL,False,2-pointer,20,11-15,'LAL',trails
704,704,704,202111240IND,28.5,10.3,1st quarter,4:46.0,Malik Monk,LAL,True,2-pointer,8,13-17,'LAL',trails
705,705,705,202111240IND,9.8,5.2,1st quarter,4:06.0,Talen Horton-Tucker,LAL,False,2-pointer,14,13-17,'LAL',trails
706,706,706,202111240IND,0.7,8.0,1st quarter,3:23.0,Carmelo Anthony,LAL,True,3-pointer,24,16-20,'LAL',trails
707,707,707,202111240IND,22.8,30.1,1st quarter,2:58.0,Malik Monk,LAL,False,3-pointer,27,16-22,'LAL',trails
