,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201704060IND,22.0,6.6,1st quarter,0:04.0,Greg Monroe,MIL,True,2-pointer,4,21-25,'IND',trails
205,205,205,201704060IND,21.6,12.0,2nd quarter,11:45.0,Jason Terry,MIL,True,2-pointer,9,23-25,'IND',trails
206,206,206,201704060IND,20.5,4.8,2nd quarter,11:33.0,Khris Middleton,MIL,False,2-pointer,3,23-25,'IND',trails
207,207,207,201704060IND,5.7,19.4,2nd quarter,10:13.0,Mirza Teletović,MIL,True,3-pointer,24,26-29,'IND',trails
208,208,208,201704060IND,26.0,3.7,2nd quarter,9:17.0,Greg Monroe,MIL,False,2-pointer,2,26-32,'IND',trails
209,209,209,201704060IND,1.2,3.8,2nd quarter,8:56.0,Khris Middleton,MIL,True,3-pointer,22,29-32,'IND',trails
210,210,210,201704060IND,8.9,3.7,2nd quarter,8:23.0,Khris Middleton,MIL,True,2-pointer,15,31-32,'IND',trails
211,211,211,201704060IND,22.4,4.1,2nd quarter,7:59.0,Gary Payton,MIL,True,2-pointer,1,33-32,'IND',leads
212,212,212,201704060IND,48.0,8.2,2nd quarter,7:17.0,Mirza Teletović,MIL,True,3-pointer,24,36-35,'IND',leads
213,213,213,201704060IND,24.0,5.1,2nd quarter,5:50.0,Greg Monroe,MIL,True,2-pointer,2,38-38,'IND',tied
214,214,214,201704060IND,1.0,4.1,2nd quarter,3:03.0,Mirza Teletović,MIL,True,3-pointer,23,41-48,'IND',trails
215,215,215,201704060IND,36.0,4.1,2nd quarter,2:07.0,Thon Maker,MIL,True,2-pointer,12,45-51,'IND',trails
216,216,216,201704060IND,48.6,7.1,2nd quarter,1:39.0,Mirza Teletović,MIL,False,3-pointer,24,45-51,'IND',trails
217,217,217,201704060IND,10.5,24.8,2nd quarter,0:05.0,Matthew Dellavedova,MIL,True,3-pointer,25,50-56,'IND',trails
218,218,218,201704060IND,11.5,16.6,3rd quarter,11:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,52-56,'IND',trails
219,219,219,201704060IND,41.6,4.6,3rd quarter,10:13.0,Khris Middleton,MIL,False,2-pointer,17,52-59,'IND',trails
220,220,220,201704060IND,37.0,5.3,3rd quarter,9:45.0,Matthew Dellavedova,MIL,True,2-pointer,13,54-61,'IND',trails
221,221,221,201704060IND,27.0,3.7,3rd quarter,8:39.0,Tony Snell,MIL,True,2-pointer,3,58-63,'IND',trails
222,222,222,201704060IND,21.8,5.6,3rd quarter,8:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,60-63,'IND',trails
223,223,223,201704060IND,12.0,25.4,3rd quarter,7:45.0,Matthew Dellavedova,MIL,False,3-pointer,25,61-65,'IND',trails
224,224,224,201704060IND,25.5,23.8,3rd quarter,7:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,61-67,'IND',trails
225,225,225,201704060IND,11.3,25.3,3rd quarter,5:54.0,Khris Middleton,MIL,False,3-pointer,25,61-72,'IND',trails
226,226,226,201704060IND,0.0,4.3,3rd quarter,4:54.0,Tony Snell,MIL,True,3-pointer,24,64-76,'IND',trails
227,227,227,201704060IND,26.8,3.0,3rd quarter,4:25.0,Khris Middleton,MIL,True,2-pointer,2,66-76,'IND',trails
228,228,228,201704060IND,27.8,3.0,3rd quarter,3:52.0,Tony Snell,MIL,False,2-pointer,3,67-79,'IND',trails
229,229,229,201704060IND,25.2,22.0,3rd quarter,2:32.0,Tony Snell,MIL,False,2-pointer,19,67-83,'IND',trails
230,230,230,201704060IND,22.4,8.1,3rd quarter,2:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,67-83,'IND',trails
231,231,231,201704060IND,8.5,23.3,3rd quarter,1:46.0,Mirza Teletović,MIL,True,3-pointer,25,70-83,'IND',trails
232,232,232,201704060IND,48.0,3.8,3rd quarter,1:13.0,Tony Snell,MIL,True,3-pointer,24,73-83,'IND',trails
233,233,233,201704060IND,39.9,4.6,3rd quarter,0:00.0,Khris Middleton,MIL,False,2-pointer,15,73-85,'IND',trails
234,234,234,201704060IND,26.2,28.7,4th quarter,10:43.0,Mirza Teletović,MIL,False,3-pointer,25,75-85,'IND',trails
235,235,235,201704060IND,25.7,8.6,4th quarter,10:14.0,Jason Terry,MIL,True,2-pointer,5,77-87,'IND',trails
236,236,236,201704060IND,14.6,17.9,4th quarter,9:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,77-90,'IND',trails
237,237,237,201704060IND,24.0,8.1,4th quarter,8:34.0,Khris Middleton,MIL,False,2-pointer,5,77-92,'IND',trails
238,238,238,201704060IND,15.7,27.7,4th quarter,8:07.0,Mirza Teletović,MIL,True,3-pointer,26,80-92,'IND',trails
239,239,239,201704060IND,6.6,23.3,4th quarter,7:01.0,Mirza Teletović,MIL,False,3-pointer,26,80-94,'IND',trails
240,240,240,201704060IND,49.0,6.6,4th quarter,5:35.0,Gary Payton,MIL,False,3-pointer,25,80-97,'IND',trails
241,241,241,201704060IND,13.3,15.0,4th quarter,4:40.0,Michael Beasley,MIL,False,2-pointer,16,80-100,'IND',trails
242,242,242,201704060IND,2.5,17.1,4th quarter,4:14.0,Rashad Vaughn,MIL,False,3-pointer,25,80-102,'IND',trails
243,243,243,201704060IND,47.5,6.1,4th quarter,3:34.0,Michael Beasley,MIL,True,3-pointer,23,83-102,'IND',trails
244,244,244,201704060IND,19.0,6.8,4th quarter,3:03.0,Rashad Vaughn,MIL,True,2-pointer,6,85-102,'IND',trails
245,245,245,201704060IND,33.1,7.3,4th quarter,2:33.0,Spencer Hawes,MIL,False,2-pointer,10,85-102,'IND',trails
246,246,246,201704060IND,22.4,20.8,4th quarter,1:53.0,Rashad Vaughn,MIL,True,2-pointer,17,87-104,'IND',trails
247,247,247,201704060IND,40.6,23.3,4th quarter,1:31.0,Rashad Vaughn,MIL,False,3-pointer,26,87-104,'IND',trails
248,248,248,201704060IND,23.9,3.7,4th quarter,1:11.0,Spencer Hawes,MIL,True,2-pointer,0,89-104,'IND',trails
249,249,249,201704060IND,20.3,4.6,4th quarter,0:38.0,Gary Payton,MIL,False,2-pointer,4,89-104,'IND',trails
250,250,250,201704060IND,24.1,22.3,1st quarter,11:47.0,Myles Turner,IND,False,2-pointer,19,0-0,'IND',tied
251,251,251,201704060IND,27.5,3.3,1st quarter,10:54.0,Thaddeus Young,IND,False,2-pointer,3,0-0,'IND',tied
252,252,252,201704060IND,24.9,5.6,1st quarter,10:34.0,Myles Turner,IND,False,2-pointer,2,0-0,'IND',tied
253,253,253,201704060IND,24.2,22.0,1st quarter,9:31.0,Myles Turner,IND,False,2-pointer,19,2-2,'IND',tied
254,254,254,201704060IND,25.2,7.6,1st quarter,9:12.0,Jeff Teague,IND,False,2-pointer,4,2-4,'IND',trails
255,255,255,201704060IND,26.7,4.1,1st quarter,8:37.0,Myles Turner,IND,True,2-pointer,2,4-6,'IND',trails
256,256,256,201704060IND,26.0,3.3,1st quarter,8:08.0,Myles Turner,IND,True,2-pointer,2,6-8,'IND',trails
257,257,257,201704060IND,22.1,2.9,1st quarter,7:42.0,Thaddeus Young,IND,True,2-pointer,1,8-10,'IND',trails
258,258,258,201704060IND,1.0,4.3,1st quarter,7:10.0,Monta Ellis,IND,False,3-pointer,23,8-10,'IND',trails
259,259,259,201704060IND,12.3,25.3,1st quarter,6:38.0,Jeff Teague,IND,False,3-pointer,25,8-10,'IND',trails
260,260,260,201704060IND,34.4,11.0,1st quarter,6:23.0,Paul George,IND,False,2-pointer,13,8-10,'IND',trails
261,261,261,201704060IND,27.2,7.1,1st quarter,5:33.0,Monta Ellis,IND,True,2-pointer,5,10-12,'IND',trails
262,262,262,201704060IND,31.3,26.7,1st quarter,4:06.0,Paul George,IND,True,3-pointer,24,15-15,'IND',tied
263,263,263,201704060IND,22.9,7.1,1st quarter,3:28.0,Kevin Séraphin,IND,False,2-pointer,4,15-17,'IND',trails
264,264,264,201704060IND,24.0,5.3,1st quarter,3:22.0,Paul George,IND,True,2-pointer,2,17-17,'IND',tied
265,265,265,201704060IND,25.0,8.6,1st quarter,2:40.0,Kevin Séraphin,IND,True,2-pointer,5,19-17,'IND',leads
266,266,266,201704060IND,13.1,10.2,1st quarter,1:34.0,Lance Stephenson,IND,True,2-pointer,13,21-17,'IND',leads
267,267,267,201704060IND,33.1,4.8,1st quarter,0:34.0,Kevin Séraphin,IND,False,2-pointer,9,23-19,'IND',leads
268,268,268,201704060IND,41.7,22.3,1st quarter,0:00.0,C.J. Miles,IND,False,3-pointer,26,25-21,'IND',leads
269,269,269,201704060IND,26.2,3.7,2nd quarter,11:20.0,Aaron Brooks,IND,False,2-pointer,2,25-23,'IND',leads
270,270,270,201704060IND,24.1,5.1,2nd quarter,11:13.0,Thaddeus Young,IND,True,2-pointer,2,27-23,'IND',leads
271,271,271,201704060IND,11.6,16.1,2nd quarter,10:32.0,Lance Stephenson,IND,True,2-pointer,18,29-23,'IND',leads
272,272,272,201704060IND,5.3,19.9,2nd quarter,9:56.0,Aaron Brooks,IND,True,3-pointer,25,32-26,'IND',leads
273,273,273,201704060IND,17.4,15.0,2nd quarter,9:24.0,Kevin Séraphin,IND,False,2-pointer,13,32-26,'IND',leads
274,274,274,201704060IND,12.3,25.3,2nd quarter,7:32.0,C.J. Miles,IND,True,3-pointer,25,35-33,'IND',leads
275,275,275,201704060IND,21.5,5.8,2nd quarter,6:56.0,Lance Stephenson,IND,False,2-pointer,3,35-36,'IND',trails
276,276,276,201704060IND,42.2,2.4,2nd quarter,6:04.0,Paul George,IND,True,2-pointer,18,38-36,'IND',leads
277,277,277,201704060IND,36.3,14.5,2nd quarter,5:37.0,Paul George,IND,True,2-pointer,16,40-38,'IND',leads
278,278,278,201704060IND,24.0,3.1,2nd quarter,5:12.0,Paul George,IND,True,2-pointer,0,42-38,'IND',leads
279,279,279,201704060IND,25.4,5.6,2nd quarter,4:55.0,Jeff Teague,IND,False,2-pointer,2,42-38,'IND',leads
280,280,280,201704060IND,47.8,5.1,2nd quarter,4:47.0,Jeff Teague,IND,False,3-pointer,23,42-38,'IND',leads
281,281,281,201704060IND,13.9,24.8,2nd quarter,4:41.0,C.J. Miles,IND,False,3-pointer,24,42-38,'IND',leads
282,282,282,201704060IND,0.5,1.4,2nd quarter,4:37.0,Paul George,IND,False,3-pointer,23,42-38,'IND',leads
283,283,283,201704060IND,22.6,4.1,2nd quarter,4:18.0,Monta Ellis,IND,True,2-pointer,1,44-38,'IND',leads
284,284,284,201704060IND,27.0,3.7,2nd quarter,3:55.0,Jeff Teague,IND,True,2-pointer,3,46-38,'IND',leads
285,285,285,201704060IND,23.9,6.1,2nd quarter,3:19.0,Myles Turner,IND,True,2-pointer,3,48-38,'IND',leads
286,286,286,201704060IND,31.4,15.4,2nd quarter,2:28.0,Jeff Teague,IND,True,2-pointer,14,51-43,'IND',leads
287,287,287,201704060IND,36.0,25.8,2nd quarter,1:53.0,Jeff Teague,IND,False,3-pointer,25,51-45,'IND',leads
288,288,288,201704060IND,21.6,5.6,2nd quarter,0:38.0,Kevin Séraphin,IND,False,2-pointer,4,53-47,'IND',leads
289,289,289,201704060IND,13.0,26.4,2nd quarter,0:27.0,C.J. Miles,IND,True,3-pointer,26,56-47,'IND',leads
290,290,290,201704060IND,42.6,19.4,2nd quarter,0:00.0,Lance Stephenson,IND,False,3-pointer,24,56-50,'IND',leads
291,291,291,201704060IND,48.1,6.1,3rd quarter,11:26.0,Jeff Teague,IND,False,3-pointer,24,56-50,'IND',leads
292,292,292,201704060IND,0.5,5.3,3rd quarter,10:37.0,Paul George,IND,True,3-pointer,23,59-52,'IND',leads
293,293,293,201704060IND,11.0,3.8,3rd quarter,10:00.0,Thaddeus Young,IND,True,2-pointer,13,61-52,'IND',leads
294,294,294,201704060IND,44.2,6.8,3rd quarter,9:24.0,Paul George,IND,True,2-pointer,20,63-54,'IND',leads
295,295,295,201704060IND,35.0,26.7,3rd quarter,8:53.0,Paul George,IND,False,3-pointer,26,63-56,'IND',leads
296,296,296,201704060IND,26.7,2.5,3rd quarter,7:57.0,Paul George,IND,True,2-pointer,2,65-61,'IND',leads
297,297,297,201704060IND,22.6,18.9,3rd quarter,7:31.0,Kevin Séraphin,IND,True,2-pointer,15,67-61,'IND',leads
298,298,298,201704060IND,20.8,6.3,3rd quarter,6:59.0,Jeff Teague,IND,False,2-pointer,4,67-61,'IND',leads
299,299,299,201704060IND,26.4,4.6,3rd quarter,6:37.0,Jeff Teague,IND,True,2-pointer,2,69-61,'IND',leads
300,300,300,201704060IND,0.8,5.1,3rd quarter,6:08.0,Monta Ellis,IND,True,3-pointer,23,72-61,'IND',leads
301,301,301,201704060IND,24.4,5.1,3rd quarter,5:18.0,Thaddeus Young,IND,True,2-pointer,2,76-61,'IND',leads
302,302,302,201704060IND,25.2,5.1,3rd quarter,4:11.0,Kevin Séraphin,IND,True,2-pointer,2,78-67,'IND',leads
303,303,303,201704060IND,17.4,20.8,3rd quarter,3:44.0,Paul George,IND,True,2-pointer,18,81-67,'IND',leads
304,304,304,201704060IND,23.6,4.1,3rd quarter,3:17.0,Thaddeus Young,IND,False,2-pointer,1,81-67,'IND',leads
305,305,305,201704060IND,12.0,20.0,3rd quarter,3:03.0,Jeff Teague,IND,True,2-pointer,20,83-67,'IND',leads
306,306,306,201704060IND,41.6,20.0,3rd quarter,1:57.0,Paul George,IND,False,3-pointer,24,83-67,'IND',leads
307,307,307,201704060IND,33.1,26.7,3rd quarter,1:25.0,Monta Ellis,IND,False,3-pointer,25,83-70,'IND',leads
308,308,308,201704060IND,0.2,3.3,3rd quarter,0:49.0,Monta Ellis,IND,False,3-pointer,24,83-73,'IND',leads
309,309,309,201704060IND,22.1,9.7,3rd quarter,0:19.0,Jeff Teague,IND,True,2-pointer,6,85-73,'IND',leads
310,310,310,201704060IND,41.3,22.0,4th quarter,11:45.0,C.J. Miles,IND,False,3-pointer,25,85-73,'IND',leads
311,311,311,201704060IND,47.6,8.7,4th quarter,11:30.0,C.J. Miles,IND,False,3-pointer,24,85-73,'IND',leads
312,312,312,201704060IND,35.4,5.1,4th quarter,11:01.0,Thaddeus Young,IND,False,2-pointer,11,85-75,'IND',leads
313,313,313,201704060IND,22.0,2.4,4th quarter,10:37.0,Thaddeus Young,IND,True,2-pointer,2,87-75,'IND',leads
314,314,314,201704060IND,24.9,28.4,4th quarter,9:57.0,Lance Stephenson,IND,True,3-pointer,25,90-77,'IND',leads
315,315,315,201704060IND,39.0,17.9,4th quarter,9:10.0,C.J. Miles,IND,False,2-pointer,21,90-77,'IND',leads
316,316,316,201704060IND,23.8,4.8,4th quarter,9:07.0,Thaddeus Young,IND,False,2-pointer,1,90-77,'IND',leads
317,317,317,201704060IND,18.4,4.6,4th quarter,8:49.0,Kevin Séraphin,IND,True,2-pointer,5,92-77,'IND',leads
318,318,318,201704060IND,27.3,18.9,4th quarter,7:08.0,Lance Stephenson,IND,False,2-pointer,16,94-80,'IND',leads
319,319,319,201704060IND,21.5,3.7,4th quarter,6:45.0,Thaddeus Young,IND,False,2-pointer,2,94-80,'IND',leads
320,320,320,201704060IND,37.0,7.6,4th quarter,6:23.0,Aaron Brooks,IND,True,2-pointer,13,96-80,'IND',leads
321,321,321,201704060IND,24.0,5.3,4th quarter,5:21.0,Thaddeus Young,IND,False,2-pointer,2,97-80,'IND',leads
322,322,322,201704060IND,0.7,5.3,4th quarter,5:00.0,Aaron Brooks,IND,True,3-pointer,23,100-80,'IND',leads
323,323,323,201704060IND,9.3,3.2,4th quarter,4:28.0,Aaron Brooks,IND,False,2-pointer,14,100-80,'IND',leads
324,324,324,201704060IND,24.4,4.8,4th quarter,4:26.0,Thaddeus Young,IND,True,2-pointer,1,102-80,'IND',leads
325,325,325,201704060IND,-0.1,3.3,4th quarter,3:57.0,Thaddeus Young,IND,False,3-pointer,24,102-80,'IND',leads
326,326,326,201704060IND,7.5,22.3,4th quarter,3:42.0,Paul George,IND,False,3-pointer,25,102-80,'IND',leads
327,327,327,201704060IND,25.4,22.5,4th quarter,3:15.0,Myles Turner,IND,False,2-pointer,19,102-83,'IND',leads
328,328,328,201704060IND,29.8,5.6,4th quarter,2:43.0,Myles Turner,IND,False,2-pointer,6,102-85,'IND',leads
329,329,329,201704060IND,13.6,13.1,4th quarter,0:53.0,Joe Young,IND,False,2-pointer,14,104-89,'IND',leads
330,330,330,201704060NYK,16.6,2.4,1st quarter,11:44.0,Marcin Gortat,WAS,True,2-pointer,7,2-0,'NYK',leads
331,331,331,201704060NYK,7.4,21.8,1st quarter,11:08.0,Bradley Beal,WAS,False,3-pointer,25,2-0,'NYK',leads
332,332,332,201704060NYK,23.6,6.8,1st quarter,10:10.0,Marcin Gortat,WAS,True,2-pointer,3,6-4,'NYK',leads
333,333,333,201704060NYK,43.1,-0.1,1st quarter,9:39.0,Otto Porter,WAS,False,2-pointer,19,6-6,'NYK',tied
334,334,334,201704060NYK,22.3,1.9,1st quarter,9:19.0,Bradley Beal,WAS,False,2-pointer,2,6-8,'NYK',trails
335,335,335,201704060NYK,22.0,4.6,1st quarter,9:06.0,John Wall,WAS,True,2-pointer,2,8-8,'NYK',tied
336,336,336,201704060NYK,-0.3,1.4,1st quarter,8:35.0,Jason Smith,WAS,False,3-pointer,24,8-11,'NYK',trails
337,337,337,201704060NYK,34.2,8.6,1st quarter,8:31.0,Otto Porter,WAS,True,2-pointer,11,10-11,'NYK',trails
338,338,338,201704060NYK,46.3,12.7,1st quarter,7:23.0,Jason Smith,WAS,True,3-pointer,24,15-14,'NYK',leads
339,339,339,201704060NYK,24.0,3.1,1st quarter,7:10.0,Bradley Beal,WAS,True,2-pointer,0,17-14,'NYK',leads
340,340,340,201704060NYK,0.7,-0.1,1st quarter,6:10.0,Jason Smith,WAS,False,3-pointer,23,17-14,'NYK',leads
341,341,341,201704060NYK,44.5,15.6,1st quarter,5:54.0,John Wall,WAS,True,3-pointer,24,20-14,'NYK',leads
342,342,342,201704060NYK,46.7,0.4,1st quarter,5:09.0,Otto Porter,WAS,True,3-pointer,22,23-14,'NYK',leads
343,343,343,201704060NYK,2.3,18.1,1st quarter,4:38.0,Otto Porter,WAS,False,3-pointer,26,23-14,'NYK',leads
344,344,344,201704060NYK,-0.5,-0.4,1st quarter,4:09.0,John Wall,WAS,True,3-pointer,24,26-17,'NYK',leads
345,345,345,201704060NYK,44.5,15.4,1st quarter,3:47.0,Bradley Beal,WAS,True,3-pointer,23,29-19,'NYK',leads
346,346,346,201704060NYK,24.0,3.1,1st quarter,3:08.0,John Wall,WAS,True,2-pointer,0,31-19,'NYK',leads
347,347,347,201704060NYK,5.9,19.4,1st quarter,2:24.0,Kelly Oubre,WAS,False,3-pointer,24,31-21,'NYK',leads
348,348,348,201704060NYK,0.5,0.1,1st quarter,1:47.0,Bradley Beal,WAS,False,3-pointer,23,31-23,'NYK',leads
349,349,349,201704060NYK,24.0,3.1,1st quarter,1:23.0,Ian Mahinmi,WAS,True,2-pointer,0,33-23,'NYK',leads
350,350,350,201704060NYK,41.1,6.1,1st quarter,0:45.0,Otto Porter,WAS,False,2-pointer,17,33-25,'NYK',leads
351,351,351,201704060NYK,16.6,20.8,1st quarter,0:26.0,Brandon Jennings,WAS,False,2-pointer,19,33-25,'NYK',leads
352,352,352,201704060NYK,21.8,3.2,2nd quarter,11:10.0,Kelly Oubre,WAS,True,2-pointer,2,35-27,'NYK',leads
353,353,353,201704060NYK,44.5,16.4,2nd quarter,10:40.0,Bojan Bogdanović,WAS,False,3-pointer,24,35-27,'NYK',leads
354,354,354,201704060NYK,40.8,20.8,2nd quarter,8:57.0,Kelly Oubre,WAS,True,3-pointer,24,38-32,'NYK',leads
355,355,355,201704060NYK,26.4,4.1,2nd quarter,8:22.0,Kelly Oubre,WAS,True,2-pointer,2,41-32,'NYK',leads
356,356,356,201704060NYK,11.6,9.7,2nd quarter,7:55.0,Brandon Jennings,WAS,False,2-pointer,14,41-34,'NYK',leads
357,357,357,201704060NYK,36.5,24.0,2nd quarter,7:29.0,Bojan Bogdanović,WAS,True,3-pointer,24,44-34,'NYK',leads
358,358,358,201704060NYK,21.5,4.3,2nd quarter,5:45.0,Ian Mahinmi,WAS,True,2-pointer,2,46-36,'NYK',leads
359,359,359,201704060NYK,12.5,13.1,2nd quarter,5:07.0,John Wall,WAS,False,2-pointer,15,46-38,'NYK',leads
360,360,360,201704060NYK,22.3,3.3,2nd quarter,4:31.0,Bradley Beal,WAS,True,2-pointer,1,48-39,'NYK',leads
361,361,361,201704060NYK,1.7,0.9,2nd quarter,3:50.0,Bojan Bogdanović,WAS,False,3-pointer,22,49-41,'NYK',leads
362,362,362,201704060NYK,22.8,3.3,2nd quarter,3:48.0,Kelly Oubre,WAS,False,2-pointer,1,49-41,'NYK',leads
363,363,363,201704060NYK,21.6,3.2,2nd quarter,2:40.0,Marcin Gortat,WAS,True,2-pointer,2,51-46,'NYK',leads
364,364,364,201704060NYK,22.0,3.2,2nd quarter,1:46.0,John Wall,WAS,False,2-pointer,2,53-50,'NYK',leads
365,365,365,201704060NYK,-0.1,-0.6,2nd quarter,0:50.0,Bradley Beal,WAS,False,3-pointer,24,54-51,'NYK',leads
366,366,366,201704060NYK,20.8,2.9,2nd quarter,0:43.0,Marcin Gortat,WAS,True,2-pointer,3,56-51,'NYK',leads
367,367,367,201704060NYK,46.2,5.6,2nd quarter,0:26.0,Bojan Bogdanović,WAS,True,3-pointer,22,59-51,'NYK',leads
368,368,368,201704060NYK,45.2,15.0,2nd quarter,0:01.0,Bojan Bogdanović,WAS,False,3-pointer,24,59-51,'NYK',leads
369,369,369,201704060NYK,3.1,17.1,3rd quarter,11:16.0,Jason Smith,WAS,False,3-pointer,25,59-51,'NYK',leads
370,370,370,201704060NYK,22.3,9.1,3rd quarter,11:13.0,Otto Porter,WAS,False,2-pointer,6,59-51,'NYK',leads
371,371,371,201704060NYK,8.7,7.6,3rd quarter,10:36.0,John Wall,WAS,False,2-pointer,15,59-51,'NYK',leads
372,372,372,201704060NYK,7.1,23.5,3rd quarter,10:11.0,Bradley Beal,WAS,True,3-pointer,26,62-51,'NYK',leads
373,373,373,201704060NYK,16.7,2.9,3rd quarter,9:16.0,Marcin Gortat,WAS,True,2-pointer,7,64-54,'NYK',leads
374,374,374,201704060NYK,24.0,3.1,3rd quarter,8:50.0,Marcin Gortat,WAS,True,2-pointer,0,66-56,'NYK',leads
375,375,375,201704060NYK,25.7,3.3,3rd quarter,8:13.0,Bradley Beal,WAS,False,2-pointer,1,66-56,'NYK',leads
376,376,376,201704060NYK,-0.1,-1.1,3rd quarter,8:08.0,Bradley Beal,WAS,False,3-pointer,24,66-56,'NYK',leads
377,377,377,201704060NYK,10.5,9.1,3rd quarter,7:43.0,John Wall,WAS,True,2-pointer,14,68-56,'NYK',leads
378,378,378,201704060NYK,25.5,2.9,3rd quarter,7:05.0,Marcin Gortat,WAS,True,2-pointer,1,70-56,'NYK',leads
379,379,379,201704060NYK,46.5,-0.1,3rd quarter,5:49.0,Otto Porter,WAS,False,3-pointer,22,71-61,'NYK',leads
380,380,380,201704060NYK,4.9,19.4,3rd quarter,4:15.0,Kelly Oubre,WAS,False,3-pointer,25,73-66,'NYK',leads
381,381,381,201704060NYK,43.7,17.4,3rd quarter,3:41.0,John Wall,WAS,True,3-pointer,24,78-66,'NYK',leads
382,382,382,201704060NYK,36.8,14.5,3rd quarter,3:07.0,John Wall,WAS,False,2-pointer,17,78-66,'NYK',leads
383,383,383,201704060NYK,45.3,15.4,3rd quarter,2:50.0,Bradley Beal,WAS,False,3-pointer,24,78-66,'NYK',leads
384,384,384,201704060NYK,10.0,9.1,3rd quarter,1:49.0,Kelly Oubre,WAS,True,2-pointer,15,82-69,'NYK',leads
385,385,385,201704060NYK,47.5,3.3,3rd quarter,1:19.0,Bojan Bogdanović,WAS,False,3-pointer,23,82-71,'NYK',leads
386,386,386,201704060NYK,26.0,2.9,3rd quarter,0:45.0,Ian Mahinmi,WAS,False,2-pointer,2,82-73,'NYK',leads
387,387,387,201704060NYK,39.0,0.9,3rd quarter,0:22.0,Bojan Bogdanović,WAS,False,2-pointer,15,82-73,'NYK',leads
388,388,388,201704060NYK,5.3,31.2,3rd quarter,0:01.0,Brandon Jennings,WAS,False,3-pointer,33,82-75,'NYK',leads
389,389,389,201704060NYK,22.3,3.3,4th quarter,11:28.0,Bradley Beal,WAS,True,2-pointer,1,84-75,'NYK',leads
390,390,390,201704060NYK,3.6,17.4,4th quarter,10:54.0,Bojan Bogdanović,WAS,False,3-pointer,24,84-77,'NYK',leads
391,391,391,201704060NYK,25.5,4.1,4th quarter,10:33.0,Brandon Jennings,WAS,False,2-pointer,1,84-77,'NYK',leads
392,392,392,201704060NYK,24.9,4.8,4th quarter,10:25.0,Bradley Beal,WAS,False,2-pointer,2,84-77,'NYK',leads
393,393,393,201704060NYK,45.7,15.9,4th quarter,9:48.0,Bradley Beal,WAS,True,3-pointer,25,87-77,'NYK',leads
394,394,394,201704060NYK,21.5,5.1,4th quarter,9:10.0,Kelly Oubre,WAS,True,2-pointer,3,89-77,'NYK',leads
395,395,395,201704060NYK,46.7,-0.4,4th quarter,8:19.0,Bojan Bogdanović,WAS,False,3-pointer,22,89-79,'NYK',leads
396,396,396,201704060NYK,24.0,5.6,4th quarter,7:19.0,Bradley Beal,WAS,False,2-pointer,2,89-84,'NYK',leads
397,397,397,201704060NYK,26.5,27.2,4th quarter,6:54.0,Brandon Jennings,WAS,True,3-pointer,24,92-84,'NYK',leads
398,398,398,201704060NYK,25.4,3.2,4th quarter,6:03.0,John Wall,WAS,True,2-pointer,1,94-86,'NYK',leads
399,399,399,201704060NYK,26.2,27.2,4th quarter,5:15.0,John Wall,WAS,True,3-pointer,24,97-88,'NYK',leads
400,400,400,201704060NYK,2.0,14.5,4th quarter,4:24.0,John Wall,WAS,False,3-pointer,24,97-90,'NYK',leads
401,401,401,201704060NYK,24.0,3.1,4th quarter,1:56.0,John Wall,WAS,True,2-pointer,0,101-97,'NYK',leads
402,402,402,201704060NYK,22.4,2.9,4th quarter,1:27.0,John Wall,WAS,False,2-pointer,1,101-99,'NYK',leads
403,403,403,201704060NYK,46.7,0.4,4th quarter,0:50.0,Bradley Beal,WAS,True,3-pointer,23,104-101,'NYK',leads
404,404,404,201704060NYK,22.3,3.3,1st quarter,11:01.0,Ron Baker,NYK,True,2-pointer,1,2-2,'NYK',tied
405,405,405,201704060NYK,44.0,12.0,1st quarter,10:28.0,Ron Baker,NYK,True,2-pointer,21,4-4,'NYK',tied
406,406,406,201704060NYK,31.9,21.3,1st quarter,9:57.0,Carmelo Anthony,NYK,True,2-pointer,19,6-6,'NYK',tied
407,407,407,201704060NYK,35.9,0.9,1st quarter,9:25.0,Willy Hernangómez,NYK,True,2-pointer,12,8-6,'NYK',leads
408,408,408,201704060NYK,45.5,15.1,1st quarter,8:54.0,Carmelo Anthony,NYK,True,3-pointer,24,11-8,'NYK',leads
409,409,409,201704060NYK,40.9,20.8,1st quarter,8:16.0,Courtney Lee,NYK,True,3-pointer,24,14-10,'NYK',leads
410,410,410,201704060NYK,5.3,3.2,1st quarter,7:39.0,Carmelo Anthony,NYK,False,2-pointer,18,14-12,'NYK',leads
411,411,411,201704060NYK,-0.3,0.4,1st quarter,6:48.0,Courtney Lee,NYK,False,3-pointer,24,14-17,'NYK',trails
412,412,412,201704060NYK,-0.1,0.9,1st quarter,6:33.0,Ron Baker,NYK,False,3-pointer,24,14-17,'NYK',trails
413,413,413,201704060NYK,27.2,21.3,1st quarter,6:01.0,Carmelo Anthony,NYK,False,2-pointer,18,14-17,'NYK',trails
