,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201412010PHI,24.2,4.7,2nd quarter,4:24.0,Cory Joseph,SAS,False,2-pointer,1,51-33,'SAS',leads
204,204,204,201412010PHI,12.0,1.7,2nd quarter,3:42.0,Kawhi Leonard,SAS,True,2-pointer,12,53-33,'SAS',leads
205,205,205,201412010PHI,23.0,3.4,2nd quarter,3:04.0,Boris Diaw,SAS,True,2-pointer,1,55-33,'SAS',leads
206,206,206,201412010PHI,23.8,3.7,2nd quarter,2:37.0,Cory Joseph,SAS,True,2-pointer,0,57-33,'SAS',leads
207,207,207,201412010PHI,38.6,15.3,2nd quarter,2:15.0,Aron Baynes,SAS,True,2-pointer,19,59-35,'SAS',leads
208,208,208,201412010PHI,19.1,4.7,2nd quarter,1:34.0,Marco Belinelli,SAS,False,2-pointer,5,59-37,'SAS',leads
209,209,209,201412010PHI,24.0,3.1,2nd quarter,0:57.0,Aron Baynes,SAS,True,2-pointer,0,61-40,'SAS',leads
210,210,210,201412010PHI,24.7,3.6,2nd quarter,0:12.0,Aron Baynes,SAS,False,2-pointer,0,61-44,'SAS',leads
211,211,211,201412010PHI,23.5,12.3,3rd quarter,11:24.0,Kawhi Leonard,SAS,True,2-pointer,9,63-49,'SAS',leads
212,212,212,201412010PHI,38.7,12.6,3rd quarter,10:41.0,Boris Diaw,SAS,False,2-pointer,17,63-51,'SAS',leads
213,213,213,201412010PHI,35.9,23.8,3rd quarter,10:06.0,Boris Diaw,SAS,False,3-pointer,23,63-53,'SAS',leads
214,214,214,201412010PHI,-0.5,0.2,3rd quarter,9:41.0,Kawhi Leonard,SAS,False,3-pointer,24,63-53,'SAS',leads
215,215,215,201412010PHI,10.1,24.3,3rd quarter,9:22.0,Danny Green,SAS,False,3-pointer,25,63-53,'SAS',leads
216,216,216,201412010PHI,24.0,5.2,3rd quarter,8:08.0,Kawhi Leonard,SAS,True,2-pointer,2,68-53,'SAS',leads
217,217,217,201412010PHI,46.6,3.4,3rd quarter,7:33.0,Marco Belinelli,SAS,False,3-pointer,22,69-53,'SAS',leads
218,218,218,201412010PHI,25.8,4.2,3rd quarter,7:11.0,Boris Diaw,SAS,True,2-pointer,2,71-53,'SAS',leads
219,219,219,201412010PHI,26.1,5.8,3rd quarter,6:55.0,Marco Belinelli,SAS,False,2-pointer,3,72-53,'SAS',leads
220,220,220,201412010PHI,48.1,1.3,3rd quarter,5:49.0,Marco Belinelli,SAS,False,3-pointer,24,74-60,'SAS',leads
221,221,221,201412010PHI,13.9,26.1,3rd quarter,5:23.0,Manu Ginóbili,SAS,False,3-pointer,25,74-60,'SAS',leads
222,222,222,201412010PHI,25.5,4.9,3rd quarter,4:48.0,Austin Daye,SAS,False,2-pointer,2,74-60,'SAS',leads
223,223,223,201412010PHI,25.0,27.9,3rd quarter,3:49.0,Matt Bonner,SAS,True,3-pointer,24,79-64,'SAS',leads
224,224,224,201412010PHI,11.7,10.4,3rd quarter,2:57.0,Matt Bonner,SAS,True,2-pointer,14,81-64,'SAS',leads
225,225,225,201412010PHI,25.5,5.0,3rd quarter,1:33.0,Manu Ginóbili,SAS,False,2-pointer,2,83-69,'SAS',leads
226,226,226,201412010PHI,24.6,4.2,3rd quarter,1:20.0,Austin Daye,SAS,False,2-pointer,1,83-69,'SAS',leads
227,227,227,201412010PHI,35.6,17.0,3rd quarter,0:32.0,Manu Ginóbili,SAS,False,2-pointer,18,84-73,'SAS',leads
228,228,228,201412010PHI,28.0,28.7,4th quarter,11:15.0,Marco Belinelli,SAS,False,3-pointer,26,84-76,'SAS',leads
229,229,229,201412010PHI,25.5,29.1,4th quarter,10:56.0,Matt Bonner,SAS,True,3-pointer,26,87-76,'SAS',leads
230,230,230,201412010PHI,25.5,5.8,4th quarter,10:35.0,Cory Joseph,SAS,False,2-pointer,3,87-76,'SAS',leads
231,231,231,201412010PHI,25.7,5.0,4th quarter,9:42.0,Matt Bonner,SAS,True,2-pointer,2,91-79,'SAS',leads
232,232,232,201412010PHI,24.0,8.2,4th quarter,9:15.0,Matt Bonner,SAS,True,2-pointer,5,93-79,'SAS',leads
233,233,233,201412010PHI,11.0,13.2,4th quarter,8:12.0,Marco Belinelli,SAS,False,2-pointer,16,93-83,'SAS',leads
234,234,234,201412010PHI,23.6,4.2,4th quarter,7:35.0,Cory Joseph,SAS,True,2-pointer,1,95-83,'SAS',leads
235,235,235,201412010PHI,25.5,21.1,4th quarter,6:48.0,Danny Green,SAS,False,2-pointer,18,96-83,'SAS',leads
236,236,236,201412010PHI,47.9,2.8,4th quarter,6:15.0,Marco Belinelli,SAS,False,3-pointer,23,96-83,'SAS',leads
237,237,237,201412010PHI,35.8,26.8,4th quarter,5:40.0,Marco Belinelli,SAS,False,3-pointer,26,96-85,'SAS',leads
238,238,238,201412010PHI,41.0,23.6,4th quarter,5:12.0,Danny Green,SAS,False,3-pointer,26,96-87,'SAS',leads
239,239,239,201412010PHI,24.0,3.1,4th quarter,4:53.0,Kawhi Leonard,SAS,True,2-pointer,0,98-87,'SAS',leads
240,240,240,201412010PHI,-0.2,1.4,4th quarter,4:04.0,Danny Green,SAS,True,3-pointer,24,101-90,'SAS',leads
241,241,241,201412010PHI,0.3,1.6,4th quarter,3:07.0,Marco Belinelli,SAS,False,3-pointer,23,101-93,'SAS',leads
242,242,242,201412010PHI,18.0,27.7,4th quarter,2:49.0,Kawhi Leonard,SAS,False,3-pointer,25,101-93,'SAS',leads
243,243,243,201412010PHI,12.1,10.2,4th quarter,1:09.0,Danny Green,SAS,False,2-pointer,13,101-96,'SAS',leads
244,244,244,201412010PHI,24.0,4.5,4th quarter,0:43.0,Kawhi Leonard,SAS,True,2-pointer,1,103-96,'SAS',leads
245,245,245,201412010PHI,40.8,14.8,1st quarter,11:21.0,Luc Mbah,PHI,False,2-pointer,20,0-0,'SAS',tied
246,246,246,201412010PHI,14.7,17.3,1st quarter,10:28.0,Michael Carter-Williams,PHI,False,2-pointer,17,0-2,'SAS',trails
247,247,247,201412010PHI,24.0,3.1,1st quarter,10:03.0,Luc Mbah,PHI,False,2-pointer,0,0-4,'SAS',trails
248,248,248,201412010PHI,5.3,15.4,1st quarter,9:37.0,Hollis Thompson,PHI,False,2-pointer,22,0-4,'SAS',trails
249,249,249,201412010PHI,10.4,12.3,1st quarter,8:51.0,Henry Sims,PHI,True,2-pointer,16,2-6,'SAS',trails
250,250,250,201412010PHI,12.6,7.8,1st quarter,8:10.0,Brandon Davies,PHI,False,2-pointer,12,2-8,'SAS',trails
251,251,251,201412010PHI,25.2,1.6,1st quarter,7:46.0,Luc Mbah,PHI,True,2-pointer,1,4-10,'SAS',trails
252,252,252,201412010PHI,10.7,16.8,1st quarter,7:05.0,Michael Carter-Williams,PHI,False,2-pointer,19,4-12,'SAS',trails
253,253,253,201412010PHI,5.8,19.4,1st quarter,6:34.0,Michael Carter-Williams,PHI,True,3-pointer,24,7-12,'SAS',trails
254,254,254,201412010PHI,24.2,7.2,1st quarter,5:53.0,Brandon Davies,PHI,False,2-pointer,4,7-12,'SAS',trails
255,255,255,201412010PHI,47.7,2.5,1st quarter,5:17.0,Alexey Shved,PHI,True,3-pointer,23,11-12,'SAS',trails
256,256,256,201412010PHI,24.0,4.1,1st quarter,4:54.0,Michael Carter-Williams,PHI,True,2-pointer,1,13-12,'SAS',leads
257,257,257,201412010PHI,35.4,6.9,1st quarter,4:06.0,Michael Carter-Williams,PHI,False,2-pointer,12,13-15,'SAS',trails
258,258,258,201412010PHI,19.5,4.7,1st quarter,3:41.0,Jerami Grant,PHI,False,2-pointer,4,13-15,'SAS',trails
259,259,259,201412010PHI,31.0,3.7,1st quarter,3:01.0,Alexey Shved,PHI,False,2-pointer,7,13-17,'SAS',trails
260,260,260,201412010PHI,22.9,3.0,1st quarter,2:31.0,K.J. McDaniels,PHI,True,2-pointer,1,15-17,'SAS',trails
261,261,261,201412010PHI,12.0,25.8,1st quarter,2:06.0,Alexey Shved,PHI,False,3-pointer,25,15-17,'SAS',trails
262,262,262,201412010PHI,25.7,3.1,1st quarter,1:45.0,Jerami Grant,PHI,True,2-pointer,1,17-20,'SAS',trails
263,263,263,201412010PHI,10.1,18.7,1st quarter,0:40.0,Drew Gordon,PHI,False,2-pointer,20,17-25,'SAS',trails
264,264,264,201412010PHI,22.7,2.2,1st quarter,0:06.0,Alexey Shved,PHI,True,2-pointer,1,19-25,'SAS',trails
265,265,265,201412010PHI,22.2,3.7,2nd quarter,11:17.0,Alexey Shved,PHI,False,2-pointer,1,22-28,'SAS',trails
266,266,266,201412010PHI,8.7,14.9,2nd quarter,10:49.0,Alexey Shved,PHI,False,2-pointer,19,22-31,'SAS',trails
267,267,267,201412010PHI,0.9,2.4,2nd quarter,10:29.0,Jerami Grant,PHI,False,3-pointer,23,22-31,'SAS',trails
268,268,268,201412010PHI,37.6,13.7,2nd quarter,9:53.0,Henry Sims,PHI,False,2-pointer,17,22-33,'SAS',trails
269,269,269,201412010PHI,32.6,17.6,2nd quarter,8:57.0,Luc Mbah,PHI,True,2-pointer,16,25-38,'SAS',trails
270,270,270,201412010PHI,24.4,7.4,2nd quarter,8:20.0,K.J. McDaniels,PHI,False,2-pointer,4,25-40,'SAS',trails
271,271,271,201412010PHI,46.3,1.7,2nd quarter,7:54.0,Luc Mbah,PHI,False,3-pointer,22,25-42,'SAS',trails
272,272,272,201412010PHI,26.1,4.4,2nd quarter,7:52.0,Luc Mbah,PHI,False,2-pointer,2,25-42,'SAS',trails
273,273,273,201412010PHI,24.2,14.9,2nd quarter,7:00.0,Brandon Davies,PHI,True,2-pointer,11,27-45,'SAS',trails
274,274,274,201412010PHI,37.5,25.5,2nd quarter,6:37.0,Robert Covington,PHI,True,3-pointer,26,30-45,'SAS',trails
275,275,275,201412010PHI,23.3,29.1,2nd quarter,6:15.0,Michael Carter-Williams,PHI,True,3-pointer,26,33-45,'SAS',trails
276,276,276,201412010PHI,23.6,4.4,2nd quarter,5:45.0,Luc Mbah,PHI,False,2-pointer,1,33-46,'SAS',trails
277,277,277,201412010PHI,27.2,2.8,2nd quarter,5:11.0,Michael Carter-Williams,PHI,False,2-pointer,3,33-49,'SAS',trails
278,278,278,201412010PHI,28.2,27.6,2nd quarter,4:35.0,Luc Mbah,PHI,False,3-pointer,24,33-51,'SAS',trails
279,279,279,201412010PHI,28.2,28.5,2nd quarter,4:03.0,K.J. McDaniels,PHI,False,3-pointer,25,33-51,'SAS',trails
280,280,280,201412010PHI,8.3,26.1,2nd quarter,3:57.0,Alexey Shved,PHI,False,3-pointer,27,33-51,'SAS',trails
281,281,281,201412010PHI,30.4,4.2,2nd quarter,3:15.0,Alexey Shved,PHI,False,2-pointer,6,33-53,'SAS',trails
282,282,282,201412010PHI,12.1,2.2,2nd quarter,2:47.0,Michael Carter-Williams,PHI,False,2-pointer,11,33-55,'SAS',trails
283,283,283,201412010PHI,25.0,3.3,2nd quarter,1:59.0,Michael Carter-Williams,PHI,True,2-pointer,1,37-59,'SAS',trails
284,284,284,201412010PHI,0.3,2.2,2nd quarter,1:17.0,JaKarr Sampson,PHI,True,3-pointer,23,40-59,'SAS',trails
285,285,285,201412010PHI,41.0,12.9,2nd quarter,0:31.0,Hollis Thompson,PHI,True,2-pointer,19,44-61,'SAS',trails
286,286,286,201412010PHI,12.3,13.8,2nd quarter,0:00.0,Alexey Shved,PHI,True,2-pointer,15,46-61,'SAS',trails
287,287,287,201412010PHI,3.8,19.0,3rd quarter,11:44.0,Henry Sims,PHI,True,3-pointer,25,49-61,'SAS',trails
288,288,288,201412010PHI,28.2,12.9,3rd quarter,11:06.0,Brandon Davies,PHI,True,2-pointer,10,51-63,'SAS',trails
289,289,289,201412010PHI,22.7,3.1,3rd quarter,10:28.0,Luc Mbah,PHI,True,2-pointer,1,53-63,'SAS',trails
290,290,290,201412010PHI,25.2,27.9,3rd quarter,9:28.0,Hollis Thompson,PHI,False,3-pointer,24,53-63,'SAS',trails
291,291,291,201412010PHI,24.0,28.8,3rd quarter,9:12.0,Henry Sims,PHI,False,3-pointer,25,53-63,'SAS',trails
292,292,292,201412010PHI,32.9,17.2,3rd quarter,8:26.0,Michael Carter-Williams,PHI,False,2-pointer,16,53-66,'SAS',trails
293,293,293,201412010PHI,22.2,3.6,3rd quarter,7:17.0,Luc Mbah,PHI,False,2-pointer,1,53-69,'SAS',trails
294,294,294,201412010PHI,2.7,17.2,3rd quarter,7:00.0,K.J. McDaniels,PHI,False,3-pointer,25,53-72,'SAS',trails
295,295,295,201412010PHI,24.0,4.7,3rd quarter,6:26.0,Alexey Shved,PHI,True,2-pointer,1,57-72,'SAS',trails
296,296,296,201412010PHI,27.1,4.4,3rd quarter,6:04.0,Brandon Davies,PHI,True,2-pointer,3,59-74,'SAS',trails
297,297,297,201412010PHI,22.7,28.5,3rd quarter,5:38.0,Brandon Davies,PHI,False,3-pointer,25,60-74,'SAS',trails
298,298,298,201412010PHI,24.4,14.9,3rd quarter,5:00.0,Brandon Davies,PHI,False,2-pointer,11,60-74,'SAS',trails
299,299,299,201412010PHI,27.6,28.2,3rd quarter,4:14.0,K.J. McDaniels,PHI,True,3-pointer,25,64-76,'SAS',trails
300,300,300,201412010PHI,24.4,5.5,3rd quarter,3:25.0,K.J. McDaniels,PHI,False,2-pointer,2,64-79,'SAS',trails
301,301,301,201412010PHI,6.1,20.6,3rd quarter,2:40.0,Robert Covington,PHI,True,3-pointer,25,67-81,'SAS',trails
302,302,302,201412010PHI,21.3,3.6,3rd quarter,2:01.0,Robert Covington,PHI,False,2-pointer,2,67-83,'SAS',trails
303,303,303,201412010PHI,24.0,3.1,3rd quarter,1:55.0,Jerami Grant,PHI,True,2-pointer,0,69-83,'SAS',trails
304,304,304,201412010PHI,22.7,4.7,3rd quarter,1:13.0,Michael Carter-Williams,PHI,True,2-pointer,2,71-83,'SAS',trails
305,305,305,201412010PHI,26.1,29.0,3rd quarter,0:48.0,Jerami Grant,PHI,False,3-pointer,26,71-84,'SAS',trails
306,306,306,201412010PHI,22.9,5.5,3rd quarter,0:43.0,Jerami Grant,PHI,False,2-pointer,2,71-84,'SAS',trails
307,307,307,201412010PHI,23.2,4.2,3rd quarter,0:40.0,Alexey Shved,PHI,True,2-pointer,1,73-84,'SAS',trails
308,308,308,201412010PHI,23.0,3.3,3rd quarter,0:16.0,Michael Carter-Williams,PHI,False,2-pointer,1,73-84,'SAS',trails
309,309,309,201412010PHI,24.4,27.2,3rd quarter,0:01.0,Alexey Shved,PHI,False,3-pointer,24,73-84,'SAS',trails
310,310,310,201412010PHI,35.1,24.7,4th quarter,11:36.0,K.J. McDaniels,PHI,False,3-pointer,24,73-84,'SAS',trails
311,311,311,201412010PHI,23.0,4.2,4th quarter,11:34.0,Michael Carter-Williams,PHI,False,2-pointer,1,73-84,'SAS',trails
312,312,312,201412010PHI,0.6,1.4,4th quarter,11:29.0,Robert Covington,PHI,True,3-pointer,23,76-84,'SAS',trails
313,313,313,201412010PHI,39.1,11.0,4th quarter,11:04.0,Robert Covington,PHI,False,2-pointer,17,76-84,'SAS',trails
314,314,314,201412010PHI,27.1,3.7,4th quarter,10:41.0,Robert Covington,PHI,False,2-pointer,3,76-87,'SAS',trails
315,315,315,201412010PHI,25.2,4.9,4th quarter,9:57.0,Michael Carter-Williams,PHI,True,2-pointer,2,78-89,'SAS',trails
316,316,316,201412010PHI,29.8,17.9,4th quarter,9:26.0,Henry Sims,PHI,False,2-pointer,15,79-91,'SAS',trails
317,317,317,201412010PHI,26.6,6.0,4th quarter,8:59.0,Michael Carter-Williams,PHI,True,2-pointer,3,81-93,'SAS',trails
318,318,318,201412010PHI,24.1,5.3,4th quarter,8:32.0,Hollis Thompson,PHI,True,2-pointer,2,83-93,'SAS',trails
319,319,319,201412010PHI,24.0,10.8,4th quarter,8:00.0,Henry Sims,PHI,False,2-pointer,7,83-93,'SAS',trails
320,320,320,201412010PHI,10.2,19.2,4th quarter,7:10.0,Michael Carter-Williams,PHI,False,2-pointer,21,83-96,'SAS',trails
321,321,321,201412010PHI,46.8,5.0,4th quarter,6:24.0,Hollis Thompson,PHI,False,3-pointer,22,83-96,'SAS',trails
322,322,322,201412010PHI,26.8,3.3,4th quarter,6:05.0,Alexey Shved,PHI,True,2-pointer,2,85-96,'SAS',trails
323,323,323,201412010PHI,19.2,28.2,4th quarter,5:29.0,Michael Carter-Williams,PHI,False,3-pointer,25,85-96,'SAS',trails
324,324,324,201412010PHI,24.0,3.9,4th quarter,5:27.0,Henry Sims,PHI,True,2-pointer,0,87-96,'SAS',trails
325,325,325,201412010PHI,47.4,8.5,4th quarter,4:28.0,Hollis Thompson,PHI,True,3-pointer,24,90-98,'SAS',trails
326,326,326,201412010PHI,22.4,27.4,4th quarter,3:43.0,Alexey Shved,PHI,True,3-pointer,24,93-101,'SAS',trails
327,327,327,201412010PHI,25.3,3.6,4th quarter,1:33.0,Henry Sims,PHI,True,2-pointer,1,96-101,'SAS',trails
328,328,328,201412010PHI,22.4,5.2,4th quarter,1:01.0,Alexey Shved,PHI,False,2-pointer,2,96-101,'SAS',trails
329,329,329,201412010PHI,27.1,3.4,4th quarter,0:38.0,Michael Carter-Williams,PHI,True,2-pointer,3,98-104,'SAS',trails
330,330,330,201412010PHI,25.0,10.2,4th quarter,0:26.0,Michael Carter-Williams,PHI,True,2-pointer,7,100-106,'SAS',trails
331,331,331,201412010PHI,33.9,26.3,4th quarter,0:18.0,K.J. McDaniels,PHI,False,3-pointer,25,100-107,'SAS',trails
332,332,332,201412010PHI,11.5,25.7,4th quarter,0:11.0,Alexey Shved,PHI,False,3-pointer,25,100-107,'SAS',trails
333,333,333,201412010PHI,10.9,24.7,4th quarter,0:03.0,Henry Sims,PHI,True,3-pointer,25,103-108,'SAS',trails
334,334,334,201412010UTA,24.0,3.1,1st quarter,11:52.0,Kenneth Faried,DEN,True,2-pointer,0,2-0,'UTA',leads
335,335,335,201412010UTA,42.9,10.2,1st quarter,10:55.0,Ty Lawson,DEN,False,2-pointer,20,3-0,'UTA',leads
336,336,336,201412010UTA,2.8,15.9,1st quarter,9:41.0,Arron Afflalo,DEN,False,3-pointer,24,3-2,'UTA',leads
337,337,337,201412010UTA,13.7,25.0,1st quarter,9:01.0,Wilson Chandler,DEN,False,3-pointer,24,3-4,'UTA',trails
338,338,338,201412010UTA,27.1,3.9,1st quarter,8:34.0,Kenneth Faried,DEN,False,2-pointer,3,3-4,'UTA',trails
339,339,339,201412010UTA,25.3,6.4,1st quarter,8:25.0,Kenneth Faried,DEN,True,2-pointer,3,5-4,'UTA',leads
340,340,340,201412010UTA,21.6,2.8,1st quarter,8:05.0,Ty Lawson,DEN,True,2-pointer,2,7-6,'UTA',leads
341,341,341,201412010UTA,24.6,7.2,1st quarter,7:04.0,Wilson Chandler,DEN,True,2-pointer,4,9-11,'UTA',trails
342,342,342,201412010UTA,29.1,13.7,1st quarter,6:37.0,Kenneth Faried,DEN,False,2-pointer,11,9-11,'UTA',trails
343,343,343,201412010UTA,25.7,3.9,1st quarter,5:59.0,Ty Lawson,DEN,True,2-pointer,1,11-13,'UTA',trails
344,344,344,201412010UTA,21.1,3.7,1st quarter,5:19.0,Wilson Chandler,DEN,False,2-pointer,2,11-15,'UTA',trails
345,345,345,201412010UTA,24.0,3.1,1st quarter,5:18.0,Timofey Mozgov,DEN,True,2-pointer,0,13-15,'UTA',trails
346,346,346,201412010UTA,24.0,3.1,1st quarter,4:35.0,Timofey Mozgov,DEN,True,2-pointer,0,16-17,'UTA',trails
347,347,347,201412010UTA,30.7,18.1,1st quarter,4:03.0,Ty Lawson,DEN,True,2-pointer,16,18-19,'UTA',trails
348,348,348,201412010UTA,25.7,3.3,1st quarter,3:22.0,Wilson Chandler,DEN,False,2-pointer,1,18-21,'UTA',trails
349,349,349,201412010UTA,25.5,4.7,1st quarter,3:20.0,Wilson Chandler,DEN,True,2-pointer,2,20-21,'UTA',trails
350,350,350,201412010UTA,25.8,4.9,1st quarter,2:48.0,Ty Lawson,DEN,False,2-pointer,2,20-21,'UTA',trails
351,351,351,201412010UTA,24.0,3.4,1st quarter,2:37.0,Arron Afflalo,DEN,False,2-pointer,0,20-21,'UTA',trails
352,352,352,201412010UTA,24.4,4.2,1st quarter,2:34.0,J.J. Hickson,DEN,True,2-pointer,1,22-21,'UTA',leads
353,353,353,201412010UTA,38.4,22.8,1st quarter,2:03.0,Danilo Gallinari,DEN,False,3-pointer,24,22-21,'UTA',leads
354,354,354,201412010UTA,24.0,3.1,1st quarter,1:46.0,J.J. Hickson,DEN,True,2-pointer,0,24-21,'UTA',leads
355,355,355,201412010UTA,24.9,11.0,1st quarter,0:51.0,J.J. Hickson,DEN,False,2-pointer,8,24-21,'UTA',leads
356,356,356,201412010UTA,27.1,3.4,1st quarter,0:35.0,J.J. Hickson,DEN,False,2-pointer,3,24-21,'UTA',leads
357,357,357,201412010UTA,8.8,12.6,1st quarter,0:04.0,Nate Robinson,DEN,True,2-pointer,17,26-23,'UTA',leads
358,358,358,201412010UTA,27.1,2.8,2nd quarter,11:25.0,Darrell Arthur,DEN,True,2-pointer,3,28-23,'UTA',leads
359,359,359,201412010UTA,24.0,3.1,2nd quarter,10:50.0,J.J. Hickson,DEN,False,2-pointer,0,28-23,'UTA',leads
360,360,360,201412010UTA,23.6,7.2,2nd quarter,10:23.0,Nate Robinson,DEN,True,2-pointer,4,30-25,'UTA',leads
361,361,361,201412010UTA,23.5,8.2,2nd quarter,9:53.0,Darrell Arthur,DEN,True,2-pointer,5,32-25,'UTA',leads
362,362,362,201412010UTA,20.6,2.4,2nd quarter,9:34.0,J.J. Hickson,DEN,False,2-pointer,3,32-25,'UTA',leads
363,363,363,201412010UTA,26.1,4.9,2nd quarter,9:29.0,Danilo Gallinari,DEN,True,2-pointer,2,34-25,'UTA',leads
364,364,364,201412010UTA,24.4,28.0,2nd quarter,9:04.0,Danilo Gallinari,DEN,False,3-pointer,25,35-25,'UTA',leads
365,365,365,201412010UTA,33.7,25.2,2nd quarter,8:44.0,Darrell Arthur,DEN,True,3-pointer,24,38-25,'UTA',leads
366,366,366,201412010UTA,25.3,4.1,2nd quarter,8:19.0,Gary Harris,DEN,False,2-pointer,1,38-25,'UTA',leads
367,367,367,201412010UTA,38.0,22.8,2nd quarter,7:45.0,Darrell Arthur,DEN,True,3-pointer,24,41-25,'UTA',leads
368,368,368,201412010UTA,39.2,12.1,2nd quarter,7:07.0,Danilo Gallinari,DEN,True,2-pointer,17,43-27,'UTA',leads
369,369,369,201412010UTA,25.3,3.7,2nd quarter,6:45.0,J.J. Hickson,DEN,True,2-pointer,1,45-27,'UTA',leads
370,370,370,201412010UTA,14.7,25.4,2nd quarter,6:14.0,Gary Harris,DEN,True,3-pointer,24,49-30,'UTA',leads
371,371,371,201412010UTA,1.1,7.7,2nd quarter,5:33.0,Danilo Gallinari,DEN,False,3-pointer,23,49-30,'UTA',leads
372,372,372,201412010UTA,45.8,13.5,2nd quarter,4:50.0,Arron Afflalo,DEN,True,3-pointer,24,52-30,'UTA',leads
373,373,373,201412010UTA,22.9,4.1,2nd quarter,4:13.0,Ty Lawson,DEN,True,2-pointer,1,54-32,'UTA',leads
374,374,374,201412010UTA,24.0,3.1,2nd quarter,3:53.0,Timofey Mozgov,DEN,True,2-pointer,0,56-34,'UTA',leads
375,375,375,201412010UTA,0.6,7.4,2nd quarter,3:06.0,Wilson Chandler,DEN,False,3-pointer,23,56-34,'UTA',leads
376,376,376,201412010UTA,27.6,18.4,2nd quarter,2:40.0,Arron Afflalo,DEN,True,2-pointer,15,58-36,'UTA',leads
377,377,377,201412010UTA,28.7,19.2,2nd quarter,2:09.0,Ty Lawson,DEN,False,2-pointer,16,58-38,'UTA',leads
378,378,378,201412010UTA,15.4,23.3,2nd quarter,1:24.0,Arron Afflalo,DEN,True,2-pointer,22,60-40,'UTA',leads
379,379,379,201412010UTA,26.0,4.5,2nd quarter,0:07.0,Kenneth Faried,DEN,False,2-pointer,2,62-41,'UTA',leads
380,380,380,201412010UTA,42.5,2.8,3rd quarter,11:07.0,Timofey Mozgov,DEN,True,2-pointer,18,64-45,'UTA',leads
381,381,381,201412010UTA,26.6,4.2,3rd quarter,10:29.0,Kenneth Faried,DEN,False,2-pointer,2,64-45,'UTA',leads
382,382,382,201412010UTA,24.6,15.4,3rd quarter,10:22.0,Ty Lawson,DEN,False,2-pointer,12,64-45,'UTA',leads
383,383,383,201412010UTA,6.3,21.6,3rd quarter,10:12.0,Arron Afflalo,DEN,False,3-pointer,25,64-45,'UTA',leads
384,384,384,201412010UTA,47.1,9.1,3rd quarter,9:28.0,Wilson Chandler,DEN,True,3-pointer,23,67-48,'UTA',leads
385,385,385,201412010UTA,22.4,4.1,3rd quarter,9:07.0,J.J. Hickson,DEN,False,2-pointer,1,67-49,'UTA',leads
386,386,386,201412010UTA,24.0,3.1,3rd quarter,8:49.0,Kenneth Faried,DEN,False,2-pointer,0,67-51,'UTA',leads
387,387,387,201412010UTA,21.1,15.3,3rd quarter,8:33.0,J.J. Hickson,DEN,False,2-pointer,12,67-51,'UTA',leads
388,388,388,201412010UTA,28.7,8.6,3rd quarter,7:45.0,Kenneth Faried,DEN,True,2-pointer,7,70-55,'UTA',leads
389,389,389,201412010UTA,0.3,3.0,3rd quarter,7:16.0,Wilson Chandler,DEN,True,3-pointer,23,73-57,'UTA',leads
390,390,390,201412010UTA,25.3,3.7,3rd quarter,6:56.0,J.J. Hickson,DEN,True,2-pointer,1,75-57,'UTA',leads
391,391,391,201412010UTA,21.7,2.4,3rd quarter,5:13.0,Wilson Chandler,DEN,True,2-pointer,2,77-61,'UTA',leads
392,392,392,201412010UTA,8.7,21.9,3rd quarter,4:38.0,Wilson Chandler,DEN,False,3-pointer,24,77-61,'UTA',leads
393,393,393,201412010UTA,25.7,3.1,3rd quarter,4:17.0,Arron Afflalo,DEN,True,2-pointer,1,79-61,'UTA',leads
394,394,394,201412010UTA,23.8,6.1,3rd quarter,3:36.0,J.J. Hickson,DEN,False,2-pointer,3,79-63,'UTA',leads
395,395,395,201412010UTA,19.1,26.8,3rd quarter,3:06.0,Darrell Arthur,DEN,False,3-pointer,24,79-65,'UTA',leads
396,396,396,201412010UTA,33.9,17.9,3rd quarter,2:40.0,Ty Lawson,DEN,False,2-pointer,17,79-67,'UTA',leads
397,397,397,201412010UTA,24.1,5.5,3rd quarter,2:39.0,J.J. Hickson,DEN,False,2-pointer,2,79-67,'UTA',leads
398,398,398,201412010UTA,47.6,5.6,3rd quarter,1:15.0,Darrell Arthur,DEN,False,3-pointer,23,80-70,'UTA',leads
399,399,399,201412010UTA,47.9,6.3,3rd quarter,0:46.0,Danilo Gallinari,DEN,False,3-pointer,24,80-72,'UTA',leads
400,400,400,201412010UTA,2.7,15.9,3rd quarter,0:17.0,Gary Harris,DEN,True,3-pointer,24,83-74,'UTA',leads
401,401,401,201412010UTA,25.0,5.6,4th quarter,11:46.0,Gary Harris,DEN,False,2-pointer,2,83-77,'UTA',leads
402,402,402,201412010UTA,33.7,26.3,4th quarter,11:01.0,Nate Robinson,DEN,False,3-pointer,25,83-79,'UTA',leads
403,403,403,201412010UTA,23.0,26.9,4th quarter,10:04.0,Darrell Arthur,DEN,False,3-pointer,23,83-81,'UTA',leads
404,404,404,201412010UTA,23.8,14.8,4th quarter,8:58.0,Arron Afflalo,DEN,True,2-pointer,11,85-83,'UTA',leads
405,405,405,201412010UTA,25.3,3.6,4th quarter,8:18.0,Kenneth Faried,DEN,True,2-pointer,1,87-83,'UTA',leads
406,406,406,201412010UTA,13.7,20.0,4th quarter,7:52.0,Ty Lawson,DEN,False,2-pointer,19,87-83,'UTA',leads
