,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202203020DEN,24.1,6.4,2nd quarter,3:44.0,Théo Maledon,OKC,True,2-pointer,3,46-45,'OKC',leads
204,204,204,202203020DEN,19.2,14.8,2nd quarter,3:09.0,Isaiah Roby,OKC,False,2-pointer,13,46-47,'OKC',trails
205,205,205,202203020DEN,11.9,4.1,2nd quarter,1:49.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,12,52-52,'OKC',tied
206,206,206,202203020DEN,25.9,12.8,2nd quarter,0:46.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,10,53-54,'OKC',trails
207,207,207,202203020DEN,26.7,5.2,2nd quarter,0:29.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,55-57,'OKC',trails
208,208,208,202203020DEN,29.3,13.7,2nd quarter,0:00.0,Aleksej Pokusevski,OKC,False,2-pointer,12,55-57,'OKC',trails
209,209,209,202203020DEN,9.3,24.9,3rd quarter,11:32.0,Tre Mann,OKC,False,3-pointer,26,55-57,'OKC',trails
210,210,210,202203020DEN,23.7,4.6,3rd quarter,11:16.0,Darius Bazley,OKC,True,2-pointer,1,57-57,'OKC',tied
211,211,211,202203020DEN,24.7,29.2,3rd quarter,10:49.0,Isaiah Roby,OKC,True,3-pointer,26,60-57,'OKC',leads
212,212,212,202203020DEN,35.9,21.1,3rd quarter,10:03.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,21,60-57,'OKC',leads
213,213,213,202203020DEN,6.5,22.5,3rd quarter,9:10.0,Darius Bazley,OKC,True,3-pointer,26,63-61,'OKC',leads
214,214,214,202203020DEN,20.8,4.3,3rd quarter,8:13.0,Aleksej Pokusevski,OKC,False,2-pointer,3,65-63,'OKC',leads
215,215,215,202203020DEN,46.8,5.7,3rd quarter,7:44.0,Isaiah Roby,OKC,True,3-pointer,23,68-65,'OKC',leads
216,216,216,202203020DEN,14.0,27.7,3rd quarter,7:15.0,Darius Bazley,OKC,True,3-pointer,26,71-67,'OKC',leads
217,217,217,202203020DEN,9.0,24.3,3rd quarter,6:29.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,71-67,'OKC',leads
218,218,218,202203020DEN,28.4,21.3,3rd quarter,6:10.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,19,71-67,'OKC',leads
219,219,219,202203020DEN,24.0,4.9,3rd quarter,5:51.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,73-67,'OKC',leads
220,220,220,202203020DEN,0.7,5.1,3rd quarter,5:13.0,Isaiah Roby,OKC,True,3-pointer,23,76-69,'OKC',leads
221,221,221,202203020DEN,24.2,16.0,3rd quarter,4:47.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,13,78-69,'OKC',leads
222,222,222,202203020DEN,28.7,4.8,3rd quarter,3:30.0,Darius Bazley,OKC,False,2-pointer,5,78-72,'OKC',leads
223,223,223,202203020DEN,47.0,5.9,3rd quarter,3:23.0,Darius Bazley,OKC,False,3-pointer,23,78-72,'OKC',leads
224,224,224,202203020DEN,9.6,7.4,3rd quarter,3:01.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,15,78-75,'OKC',leads
225,225,225,202203020DEN,7.0,25.3,3rd quarter,2:40.0,Lindy Waters,OKC,False,3-pointer,28,78-79,'OKC',trails
226,226,226,202203020DEN,41.2,21.0,3rd quarter,1:48.0,Vit Krejci,OKC,True,3-pointer,25,81-79,'OKC',leads
227,227,227,202203020DEN,7.2,24.2,3rd quarter,1:28.0,Vit Krejci,OKC,True,3-pointer,27,84-79,'OKC',leads
228,228,228,202203020DEN,29.4,13.6,3rd quarter,0:52.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,12,84-79,'OKC',leads
229,229,229,202203020DEN,22.9,11.1,3rd quarter,0:14.0,Tre Mann,OKC,True,2-pointer,8,86-79,'OKC',leads
230,230,230,202203020DEN,10.7,26.5,4th quarter,11:01.0,Lindy Waters,OKC,True,3-pointer,27,91-81,'OKC',leads
231,231,231,202203020DEN,8.2,10.3,4th quarter,10:31.0,Vit Krejci,OKC,False,2-pointer,17,91-83,'OKC',leads
232,232,232,202203020DEN,38.0,6.0,4th quarter,10:08.0,Olivier Sarr,OKC,True,2-pointer,14,93-85,'OKC',leads
233,233,233,202203020DEN,12.2,15.2,4th quarter,9:47.0,Tre Mann,OKC,True,2-pointer,17,95-85,'OKC',leads
234,234,234,202203020DEN,17.4,14.4,4th quarter,9:12.0,Tre Mann,OKC,True,2-pointer,13,97-87,'OKC',leads
235,235,235,202203020DEN,28.8,5.2,4th quarter,7:59.0,Tre Mann,OKC,False,2-pointer,5,97-93,'OKC',leads
236,236,236,202203020DEN,24.0,3.3,4th quarter,7:53.0,Olivier Sarr,OKC,True,2-pointer,0,99-93,'OKC',leads
237,237,237,202203020DEN,11.7,26.9,4th quarter,6:25.0,Théo Maledon,OKC,True,3-pointer,27,102-98,'OKC',leads
238,238,238,202203020DEN,26.3,4.1,4th quarter,5:52.0,Théo Maledon,OKC,False,2-pointer,2,102-98,'OKC',leads
239,239,239,202203020DEN,16.2,15.8,4th quarter,5:28.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,15,102-98,'OKC',leads
240,240,240,202203020DEN,16.6,5.1,4th quarter,5:22.0,Isaiah Roby,OKC,True,2-pointer,8,104-98,'OKC',leads
241,241,241,202203020DEN,3.2,19.3,4th quarter,5:03.0,Théo Maledon,OKC,False,3-pointer,26,104-98,'OKC',leads
242,242,242,202203020DEN,23.3,3.9,4th quarter,5:00.0,Aleksej Pokusevski,OKC,True,2-pointer,1,106-98,'OKC',leads
243,243,243,202203020DEN,39.3,20.6,4th quarter,4:31.0,Aleksej Pokusevski,OKC,False,2-pointer,23,106-100,'OKC',leads
244,244,244,202203020DEN,22.7,29.4,4th quarter,4:11.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,109-100,'OKC',leads
245,245,245,202203020DEN,26.0,4.1,4th quarter,3:24.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,111-102,'OKC',leads
246,246,246,202203020DEN,7.0,4.7,4th quarter,2:55.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,17,111-102,'OKC',leads
247,247,247,202203020DEN,46.8,4.7,4th quarter,2:24.0,Isaiah Roby,OKC,False,3-pointer,23,111-104,'OKC',leads
248,248,248,202203020DEN,20.8,29.7,4th quarter,1:27.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,115-104,'OKC',leads
249,249,249,202203020DEN,26.8,6.0,4th quarter,1:07.0,Tre Mann,OKC,True,2-pointer,4,117-104,'OKC',leads
250,250,250,202203020DEN,25.2,4.1,4th quarter,0:46.0,Isaiah Roby,OKC,True,2-pointer,1,119-104,'OKC',leads
251,251,251,202203020DEN,24.4,10.6,1st quarter,11:33.0,Aaron Gordon,DEN,False,2-pointer,7,0-0,'OKC',tied
252,252,252,202203020DEN,10.1,16.5,1st quarter,10:52.0,Aaron Gordon,DEN,False,2-pointer,19,0-4,'OKC',trails
253,253,253,202203020DEN,27.3,28.8,1st quarter,10:32.0,Will Barton,DEN,False,3-pointer,26,0-4,'OKC',trails
254,254,254,202203020DEN,47.4,4.7,1st quarter,9:40.0,Monte Morris,DEN,False,3-pointer,23,2-6,'OKC',trails
255,255,255,202203020DEN,44.8,17.2,1st quarter,9:19.0,Monte Morris,DEN,False,3-pointer,25,2-6,'OKC',trails
256,256,256,202203020DEN,19.7,11.3,1st quarter,8:45.0,Nikola Jokić,DEN,True,2-pointer,9,4-9,'OKC',trails
257,257,257,202203020DEN,24.2,6.9,1st quarter,7:48.0,Nikola Jokić,DEN,True,2-pointer,4,6-9,'OKC',trails
258,258,258,202203020DEN,23.9,28.7,1st quarter,7:01.0,Aaron Gordon,DEN,False,3-pointer,25,6-11,'OKC',trails
259,259,259,202203020DEN,20.2,4.9,1st quarter,6:57.0,Nikola Jokić,DEN,False,2-pointer,4,6-11,'OKC',trails
260,260,260,202203020DEN,47.1,3.6,1st quarter,6:38.0,Will Barton,DEN,False,3-pointer,23,6-11,'OKC',trails
261,261,261,202203020DEN,14.8,27.5,1st quarter,6:30.0,Aaron Gordon,DEN,False,3-pointer,26,6-11,'OKC',trails
262,262,262,202203020DEN,47.4,3.6,1st quarter,5:58.0,Will Barton,DEN,False,3-pointer,23,8-13,'OKC',trails
263,263,263,202203020DEN,24.5,5.1,1st quarter,5:24.0,Jeff Green,DEN,True,2-pointer,2,10-13,'OKC',trails
264,264,264,202203020DEN,27.3,4.4,1st quarter,4:49.0,Nikola Jokić,DEN,False,2-pointer,4,10-15,'OKC',trails
265,265,265,202203020DEN,23.7,4.1,1st quarter,4:20.0,Aaron Gordon,DEN,True,2-pointer,1,12-15,'OKC',trails
266,266,266,202203020DEN,23.7,6.4,1st quarter,2:53.0,DeMarcus Cousins,DEN,True,2-pointer,3,14-19,'OKC',trails
267,267,267,202203020DEN,23.7,31.3,1st quarter,2:30.0,Bones Hyland,DEN,True,3-pointer,28,17-19,'OKC',trails
268,268,268,202203020DEN,12.9,21.6,1st quarter,1:59.0,Bryn Forbes,DEN,False,2-pointer,21,17-22,'OKC',trails
269,269,269,202203020DEN,35.6,25.8,1st quarter,1:15.0,DeMarcus Cousins,DEN,False,3-pointer,25,19-24,'OKC',trails
270,270,270,202203020DEN,5.9,22.9,1st quarter,0:53.0,Bones Hyland,DEN,True,3-pointer,27,22-24,'OKC',trails
271,271,271,202203020DEN,18.2,5.1,1st quarter,0:22.0,Austin Rivers,DEN,True,2-pointer,6,24-24,'OKC',tied
272,272,272,202203020DEN,5.5,21.5,2nd quarter,11:32.0,Bryn Forbes,DEN,True,3-pointer,26,27-27,'OKC',tied
273,273,273,202203020DEN,47.2,5.2,2nd quarter,10:14.0,Austin Rivers,DEN,True,3-pointer,23,30-29,'OKC',leads
274,274,274,202203020DEN,21.9,4.6,2nd quarter,9:42.0,JaMychal Green,DEN,True,2-pointer,2,34-29,'OKC',leads
275,275,275,202203020DEN,1.3,3.8,2nd quarter,8:19.0,Bryn Forbes,DEN,True,3-pointer,23,39-30,'OKC',leads
276,276,276,202203020DEN,28.1,5.1,2nd quarter,7:46.0,Austin Rivers,DEN,True,2-pointer,4,41-30,'OKC',leads
277,277,277,202203020DEN,2.1,16.7,2nd quarter,6:48.0,Bryn Forbes,DEN,False,3-pointer,26,41-33,'OKC',leads
278,278,278,202203020DEN,25.9,4.1,2nd quarter,6:22.0,Nikola Jokić,DEN,True,2-pointer,2,43-34,'OKC',leads
279,279,279,202203020DEN,30.5,29.0,2nd quarter,5:37.0,Aaron Gordon,DEN,False,3-pointer,27,43-39,'OKC',leads
280,280,280,202203020DEN,3.4,20.3,2nd quarter,5:09.0,Jeff Green,DEN,False,3-pointer,27,43-39,'OKC',leads
281,281,281,202203020DEN,20.7,5.7,2nd quarter,4:31.0,Jeff Green,DEN,False,2-pointer,4,43-41,'OKC',leads
282,282,282,202203020DEN,26.3,3.9,2nd quarter,4:09.0,Nikola Jokić,DEN,True,2-pointer,2,45-44,'OKC',leads
283,283,283,202203020DEN,15.1,19.5,2nd quarter,3:25.0,Will Barton,DEN,True,2-pointer,19,47-46,'OKC',leads
284,284,284,202203020DEN,26.5,4.2,2nd quarter,3:04.0,Nikola Jokić,DEN,True,2-pointer,3,49-46,'OKC',leads
285,285,285,202203020DEN,23.3,5.2,2nd quarter,2:09.0,Jeff Green,DEN,True,2-pointer,2,52-50,'OKC',leads
286,286,286,202203020DEN,23.4,5.2,2nd quarter,1:31.0,Jeff Green,DEN,True,2-pointer,2,54-52,'OKC',leads
287,287,287,202203020DEN,23.4,29.7,2nd quarter,1:01.0,Monte Morris,DEN,False,3-pointer,26,54-53,'OKC',leads
288,288,288,202203020DEN,25.9,4.6,2nd quarter,0:37.0,Nikola Jokić,DEN,True,2-pointer,2,56-53,'OKC',leads
289,289,289,202203020DEN,42.3,21.6,2nd quarter,0:12.0,Will Barton,DEN,False,3-pointer,26,57-55,'OKC',leads
290,290,290,202203020DEN,20.2,28.8,3rd quarter,11:43.0,Will Barton,DEN,False,3-pointer,26,57-55,'OKC',leads
291,291,291,202203020DEN,13.2,26.8,3rd quarter,10:59.0,Will Barton,DEN,False,3-pointer,26,57-57,'OKC',tied
292,292,292,202203020DEN,34.6,26.5,3rd quarter,10:17.0,Monte Morris,DEN,False,3-pointer,26,57-60,'OKC',trails
293,293,293,202203020DEN,26.2,9.3,3rd quarter,9:26.0,Nikola Jokić,DEN,False,2-pointer,6,59-60,'OKC',trails
294,294,294,202203020DEN,24.0,3.3,3rd quarter,9:21.0,Nikola Jokić,DEN,True,2-pointer,0,61-60,'OKC',leads
295,295,295,202203020DEN,20.4,3.9,3rd quarter,8:59.0,Monte Morris,DEN,True,2-pointer,4,63-63,'OKC',tied
296,296,296,202203020DEN,2.7,17.9,3rd quarter,8:25.0,Will Barton,DEN,False,3-pointer,26,63-65,'OKC',trails
297,297,297,202203020DEN,22.1,4.4,3rd quarter,8:06.0,Aaron Gordon,DEN,True,2-pointer,2,65-65,'OKC',tied
298,298,298,202203020DEN,38.1,24.6,3rd quarter,7:32.0,Aaron Gordon,DEN,False,3-pointer,26,65-68,'OKC',trails
299,299,299,202203020DEN,24.0,3.3,3rd quarter,7:28.0,Nikola Jokić,DEN,True,2-pointer,0,67-68,'OKC',trails
300,300,300,202203020DEN,4.8,19.3,3rd quarter,7:02.0,Nikola Jokić,DEN,False,3-pointer,25,67-71,'OKC',trails
301,301,301,202203020DEN,18.4,28.7,3rd quarter,6:21.0,Will Barton,DEN,False,3-pointer,26,67-71,'OKC',trails
302,302,302,202203020DEN,0.7,4.6,3rd quarter,5:56.0,Aaron Gordon,DEN,False,3-pointer,23,67-71,'OKC',trails
303,303,303,202203020DEN,21.5,3.9,3rd quarter,5:30.0,Nikola Jokić,DEN,True,2-pointer,3,69-73,'OKC',trails
304,304,304,202203020DEN,7.9,12.9,3rd quarter,5:01.0,Monte Morris,DEN,False,2-pointer,19,69-76,'OKC',trails
305,305,305,202203020DEN,38.8,26.2,3rd quarter,4:28.0,Bones Hyland,DEN,True,3-pointer,27,72-78,'OKC',trails
306,306,306,202203020DEN,34.8,25.8,3rd quarter,3:56.0,Nikola Jokić,DEN,False,3-pointer,25,72-78,'OKC',trails
307,307,307,202203020DEN,16.8,28.9,3rd quarter,3:11.0,Bones Hyland,DEN,True,3-pointer,27,75-78,'OKC',trails
308,308,308,202203020DEN,1.2,4.2,3rd quarter,2:53.0,Bryn Forbes,DEN,True,3-pointer,23,78-78,'OKC',tied
309,309,309,202203020DEN,7.4,22.7,3rd quarter,2:32.0,JaMychal Green,DEN,False,3-pointer,26,79-78,'OKC',leads
310,310,310,202203020DEN,1.7,16.2,3rd quarter,2:03.0,Bryn Forbes,DEN,False,3-pointer,26,79-78,'OKC',leads
311,311,311,202203020DEN,0.7,7.8,3rd quarter,1:03.0,Austin Rivers,DEN,False,3-pointer,24,79-84,'OKC',trails
312,312,312,202203020DEN,23.3,9.1,3rd quarter,0:26.0,Bones Hyland,DEN,False,2-pointer,6,79-84,'OKC',trails
313,313,313,202203020DEN,37.8,32.6,3rd quarter,0:02.0,Bones Hyland,DEN,False,3-pointer,32,79-86,'OKC',trails
314,314,314,202203020DEN,6.8,21.6,4th quarter,11:40.0,Bryn Forbes,DEN,False,3-pointer,25,79-86,'OKC',trails
315,315,315,202203020DEN,26.5,5.3,4th quarter,11:17.0,JaMychal Green,DEN,True,2-pointer,3,81-88,'OKC',trails
316,316,316,202203020DEN,22.0,4.2,4th quarter,10:50.0,Austin Rivers,DEN,True,2-pointer,2,83-91,'OKC',trails
317,317,317,202203020DEN,26.4,4.2,4th quarter,10:24.0,Bones Hyland,DEN,True,2-pointer,3,85-91,'OKC',trails
318,318,318,202203020DEN,26.4,4.1,4th quarter,9:23.0,DeMarcus Cousins,DEN,True,2-pointer,3,87-95,'OKC',trails
319,319,319,202203020DEN,40.8,23.1,4th quarter,8:45.0,Bryn Forbes,DEN,True,3-pointer,26,90-97,'OKC',trails
320,320,320,202203020DEN,11.3,25.7,4th quarter,8:16.0,Bones Hyland,DEN,True,3-pointer,26,93-97,'OKC',trails
321,321,321,202203020DEN,20.2,1.7,4th quarter,7:40.0,DeMarcus Cousins,DEN,False,2-pointer,4,93-99,'OKC',trails
322,322,322,202203020DEN,24.0,3.3,4th quarter,7:35.0,JaMychal Green,DEN,False,2-pointer,0,93-99,'OKC',trails
323,323,323,202203020DEN,24.0,3.3,4th quarter,7:33.0,JaMychal Green,DEN,True,2-pointer,0,95-99,'OKC',trails
324,324,324,202203020DEN,26.5,5.9,4th quarter,7:06.0,DeMarcus Cousins,DEN,False,2-pointer,4,95-99,'OKC',trails
325,325,325,202203020DEN,24.0,3.3,4th quarter,7:02.0,JaMychal Green,DEN,False,2-pointer,0,95-99,'OKC',trails
326,326,326,202203020DEN,22.7,4.6,4th quarter,7:00.0,JaMychal Green,DEN,False,2-pointer,2,95-99,'OKC',trails
327,327,327,202203020DEN,22.5,28.0,4th quarter,6:48.0,Bryn Forbes,DEN,True,3-pointer,25,98-99,'OKC',trails
328,328,328,202203020DEN,23.7,27.7,4th quarter,6:11.0,Bryn Forbes,DEN,False,3-pointer,24,98-102,'OKC',trails
329,329,329,202203020DEN,22.0,29.0,4th quarter,5:13.0,Nikola Jokić,DEN,False,3-pointer,26,98-104,'OKC',trails
330,330,330,202203020DEN,24.2,17.0,4th quarter,4:51.0,Nikola Jokić,DEN,True,2-pointer,14,100-106,'OKC',trails
331,331,331,202203020DEN,46.9,5.2,4th quarter,4:23.0,Aaron Gordon,DEN,False,3-pointer,23,100-106,'OKC',trails
332,332,332,202203020DEN,17.9,27.4,4th quarter,3:59.0,Nikola Jokić,DEN,False,3-pointer,25,100-109,'OKC',trails
333,333,333,202203020DEN,26.9,3.4,4th quarter,3:39.0,Monte Morris,DEN,True,2-pointer,3,102-109,'OKC',trails
334,334,334,202203020DEN,17.3,19.3,4th quarter,3:13.0,Monte Morris,DEN,False,2-pointer,17,102-111,'OKC',trails
335,335,335,202203020DEN,24.7,3.4,4th quarter,2:48.0,Aaron Gordon,DEN,True,2-pointer,1,104-111,'OKC',trails
336,336,336,202203020DEN,42.5,20.0,4th quarter,2:14.0,Bryn Forbes,DEN,False,3-pointer,25,104-111,'OKC',trails
337,337,337,202203020DEN,32.8,26.3,4th quarter,1:45.0,Bryn Forbes,DEN,False,3-pointer,25,104-112,'OKC',trails
338,338,338,202203020DEN,0.7,6.4,4th quarter,1:24.0,Will Barton,DEN,False,3-pointer,24,104-115,'OKC',trails
339,339,339,202203020DEN,27.0,3.8,4th quarter,0:40.0,Monte Morris,DEN,False,2-pointer,3,104-119,'OKC',trails
340,340,340,202203020DEN,45.4,16.8,4th quarter,0:14.0,Aaron Gordon,DEN,True,3-pointer,25,107-119,'OKC',trails
341,341,341,202203020HOU,25.7,3.6,1st quarter,10:25.0,Donovan Mitchell,UTA,True,2-pointer,2,2-3,'HOU',trails
342,342,342,202203020HOU,35.7,26.5,1st quarter,10:14.0,Donovan Mitchell,UTA,False,3-pointer,26,2-3,'HOU',trails
343,343,343,202203020HOU,46.8,15.9,1st quarter,9:41.0,Bojan Bogdanović,UTA,False,3-pointer,26,2-6,'HOU',trails
344,344,344,202203020HOU,25.2,4.8,1st quarter,9:13.0,Rudy Gobert,UTA,True,2-pointer,2,4-6,'HOU',trails
345,345,345,202203020HOU,38.3,27.3,1st quarter,8:36.0,Donovan Mitchell,UTA,True,3-pointer,28,7-9,'HOU',trails
346,346,346,202203020HOU,23.9,4.3,1st quarter,8:05.0,Rudy Gobert,UTA,True,2-pointer,1,9-9,'HOU',tied
347,347,347,202203020HOU,25.2,4.3,1st quarter,7:33.0,Rudy Gobert,UTA,True,2-pointer,2,11-9,'HOU',leads
348,348,348,202203020HOU,21.9,4.9,1st quarter,7:08.0,Bojan Bogdanović,UTA,False,2-pointer,3,11-9,'HOU',leads
349,349,349,202203020HOU,1.5,4.1,1st quarter,7:06.0,Donovan Mitchell,UTA,True,3-pointer,23,14-9,'HOU',leads
350,350,350,202203020HOU,32.0,3.7,1st quarter,6:18.0,Hassan Whiteside,UTA,False,2-pointer,8,14-9,'HOU',leads
351,351,351,202203020HOU,8.5,24.2,1st quarter,5:57.0,Donovan Mitchell,UTA,True,3-pointer,26,17-11,'HOU',leads
352,352,352,202203020HOU,6.7,22.3,1st quarter,5:29.0,Donovan Mitchell,UTA,False,3-pointer,26,17-13,'HOU',leads
353,353,353,202203020HOU,23.7,5.3,1st quarter,5:24.0,Donovan Mitchell,UTA,True,2-pointer,2,19-13,'HOU',leads
354,354,354,202203020HOU,23.3,13.9,1st quarter,4:08.0,Bojan Bogdanović,UTA,True,2-pointer,11,21-14,'HOU',leads
355,355,355,202203020HOU,36.3,27.8,1st quarter,3:32.0,Donovan Mitchell,UTA,False,3-pointer,27,21-14,'HOU',leads
356,356,356,202203020HOU,23.6,4.8,1st quarter,2:56.0,Rudy Gobert,UTA,True,2-pointer,2,23-15,'HOU',leads
357,357,357,202203020HOU,34.5,27.3,1st quarter,2:32.0,Rudy Gay,UTA,False,3-pointer,26,23-15,'HOU',leads
358,358,358,202203020HOU,18.7,14.6,1st quarter,1:58.0,Mike Conley,UTA,False,2-pointer,12,23-15,'HOU',leads
359,359,359,202203020HOU,23.7,4.3,1st quarter,1:31.0,Jordan Clarkson,UTA,True,2-pointer,1,25-18,'HOU',leads
360,360,360,202203020HOU,19.5,15.6,1st quarter,0:55.0,Mike Conley,UTA,False,2-pointer,13,25-18,'HOU',leads
361,361,361,202203020HOU,25.3,5.8,1st quarter,0:41.0,Rudy Gay,UTA,False,2-pointer,3,25-18,'HOU',leads
362,362,362,202203020HOU,41.3,2.4,1st quarter,0:32.0,Rudy Gay,UTA,False,2-pointer,17,25-18,'HOU',leads
363,363,363,202203020HOU,20.8,6.5,1st quarter,0:16.0,Danuel House,UTA,False,2-pointer,5,25-18,'HOU',leads
364,364,364,202203020HOU,25.3,4.8,2nd quarter,10:54.0,Rudy Gobert,UTA,True,2-pointer,2,27-25,'HOU',leads
365,365,365,202203020HOU,47.4,3.6,2nd quarter,10:34.0,Rudy Gay,UTA,False,3-pointer,23,27-25,'HOU',leads
366,366,366,202203020HOU,24.3,28.3,2nd quarter,10:01.0,Jordan Clarkson,UTA,True,3-pointer,25,30-27,'HOU',leads
367,367,367,202203020HOU,30.3,27.7,2nd quarter,9:40.0,Mike Conley,UTA,False,3-pointer,25,30-27,'HOU',leads
368,368,368,202203020HOU,25.9,5.2,2nd quarter,9:00.0,Danuel House,UTA,True,2-pointer,3,32-30,'HOU',leads
369,369,369,202203020HOU,21.5,6.2,2nd quarter,8:40.0,Rudy Gay,UTA,True,2-pointer,4,34-30,'HOU',leads
370,370,370,202203020HOU,5.1,21.6,2nd quarter,8:08.0,Rudy Gay,UTA,False,3-pointer,26,34-33,'HOU',leads
371,371,371,202203020HOU,10.2,24.3,2nd quarter,7:49.0,Bojan Bogdanović,UTA,True,3-pointer,25,37-35,'HOU',leads
372,372,372,202203020HOU,26.1,4.7,2nd quarter,7:01.0,Bojan Bogdanović,UTA,True,2-pointer,3,41-35,'HOU',leads
373,373,373,202203020HOU,24.8,4.4,2nd quarter,6:29.0,Hassan Whiteside,UTA,True,2-pointer,1,43-35,'HOU',leads
374,374,374,202203020HOU,32.5,29.7,2nd quarter,5:54.0,Donovan Mitchell,UTA,False,3-pointer,28,43-35,'HOU',leads
375,375,375,202203020HOU,6.7,24.9,2nd quarter,5:49.0,Royce O'Neale,UTA,True,3-pointer,28,46-35,'HOU',leads
376,376,376,202203020HOU,22.4,5.3,2nd quarter,5:14.0,Donovan Mitchell,UTA,True,2-pointer,3,48-38,'HOU',leads
377,377,377,202203020HOU,29.9,4.9,2nd quarter,4:49.0,Jordan Clarkson,UTA,True,2-pointer,6,51-38,'HOU',leads
378,378,378,202203020HOU,25.9,4.9,2nd quarter,4:24.0,Donovan Mitchell,UTA,True,2-pointer,3,53-38,'HOU',leads
379,379,379,202203020HOU,24.7,4.8,2nd quarter,4:08.0,Bojan Bogdanović,UTA,True,2-pointer,2,55-38,'HOU',leads
380,380,380,202203020HOU,23.3,4.3,2nd quarter,3:46.0,Royce O'Neale,UTA,True,2-pointer,1,57-41,'HOU',leads
381,381,381,202203020HOU,1.3,2.4,2nd quarter,3:15.0,Bojan Bogdanović,UTA,True,3-pointer,23,60-44,'HOU',leads
382,382,382,202203020HOU,41.9,12.6,2nd quarter,2:31.0,Donovan Mitchell,UTA,True,2-pointer,20,62-44,'HOU',leads
383,383,383,202203020HOU,11.7,26.4,2nd quarter,1:49.0,Bojan Bogdanović,UTA,False,3-pointer,26,62-44,'HOU',leads
384,384,384,202203020HOU,25.4,4.2,2nd quarter,0:32.0,Rudy Gobert,UTA,True,2-pointer,2,64-49,'HOU',leads
385,385,385,202203020HOU,39.4,23.2,3rd quarter,11:33.0,Mike Conley,UTA,False,3-pointer,25,66-53,'HOU',leads
386,386,386,202203020HOU,22.3,3.3,3rd quarter,11:29.0,Rudy Gobert,UTA,False,2-pointer,2,66-53,'HOU',leads
387,387,387,202203020HOU,24.0,3.2,3rd quarter,11:25.0,Rudy Gobert,UTA,True,2-pointer,0,68-53,'HOU',leads
388,388,388,202203020HOU,22.5,4.1,3rd quarter,10:56.0,Donovan Mitchell,UTA,True,2-pointer,2,70-53,'HOU',leads
389,389,389,202203020HOU,4.8,21.0,3rd quarter,10:07.0,Donovan Mitchell,UTA,False,3-pointer,26,70-55,'HOU',leads
390,390,390,202203020HOU,22.8,4.3,3rd quarter,9:34.0,Rudy Gobert,UTA,True,2-pointer,2,72-58,'HOU',leads
391,391,391,202203020HOU,23.3,6.7,3rd quarter,9:08.0,Mike Conley,UTA,True,2-pointer,3,74-58,'HOU',leads
392,392,392,202203020HOU,27.0,28.9,3rd quarter,8:29.0,Bojan Bogdanović,UTA,False,3-pointer,26,74-61,'HOU',leads
393,393,393,202203020HOU,23.2,5.5,3rd quarter,7:40.0,Rudy Gobert,UTA,True,2-pointer,2,76-63,'HOU',leads
394,394,394,202203020HOU,30.9,27.9,3rd quarter,7:01.0,Mike Conley,UTA,False,3-pointer,26,76-65,'HOU',leads
395,395,395,202203020HOU,23.6,4.3,3rd quarter,6:58.0,Royce O'Neale,UTA,True,2-pointer,1,78-65,'HOU',leads
396,396,396,202203020HOU,46.4,7.5,3rd quarter,6:14.0,Bojan Bogdanović,UTA,True,3-pointer,23,81-68,'HOU',leads
397,397,397,202203020HOU,46.7,9.3,3rd quarter,5:45.0,Bojan Bogdanović,UTA,True,3-pointer,23,84-70,'HOU',leads
398,398,398,202203020HOU,22.3,30.6,3rd quarter,5:17.0,Donovan Mitchell,UTA,False,3-pointer,27,84-72,'HOU',leads
399,399,399,202203020HOU,46.7,4.1,3rd quarter,3:41.0,Jordan Clarkson,UTA,False,3-pointer,23,86-80,'HOU',leads
400,400,400,202203020HOU,46.9,4.4,3rd quarter,3:23.0,Jordan Clarkson,UTA,False,3-pointer,23,86-80,'HOU',leads
401,401,401,202203020HOU,24.0,2.9,3rd quarter,3:19.0,Donovan Mitchell,UTA,True,2-pointer,0,88-80,'HOU',leads
402,402,402,202203020HOU,11.2,25.5,3rd quarter,2:28.0,Danuel House,UTA,True,3-pointer,26,91-81,'HOU',leads
403,403,403,202203020HOU,22.0,4.8,3rd quarter,1:44.0,Rudy Gobert,UTA,True,2-pointer,3,93-83,'HOU',leads
404,404,404,202203020HOU,-0.1,4.9,3rd quarter,0:42.0,Jordan Clarkson,UTA,False,3-pointer,24,93-83,'HOU',leads
