,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200203220BOS,24.3,24.2,2nd quarter,10:47.0,Corie Blount,PHI,True,2-pointer,19,20-33,'BOS',trails
23,23,23,200203220BOS,10.8,27.6,2nd quarter,10:03.0,Allen Iverson,PHI,False,3-pointer,26,20-33,'BOS',trails
24,24,24,200203220BOS,7.8,8.4,2nd quarter,9:11.0,Allen Iverson,PHI,False,2-pointer,17,22-33,'BOS',trails
25,25,25,200203220BOS,23.0,5.0,2nd quarter,8:42.0,Speedy Claxton,PHI,True,2-pointer,1,24-35,'BOS',trails
26,26,26,200203220BOS,46.8,5.0,2nd quarter,7:57.0,Speedy Claxton,PHI,False,3-pointer,23,24-38,'BOS',trails
27,27,27,200203220BOS,44.5,18.3,2nd quarter,7:01.0,Derrick Coleman,PHI,True,3-pointer,24,27-38,'BOS',trails
28,28,28,200203220BOS,1.5,17.2,2nd quarter,5:59.0,Allen Iverson,PHI,True,3-pointer,26,30-38,'BOS',trails
29,29,29,200203220BOS,5.7,22.1,2nd quarter,5:27.0,Allen Iverson,PHI,True,3-pointer,25,33-40,'BOS',trails
30,30,30,200203220BOS,15.8,11.1,2nd quarter,4:52.0,Matt Harpring,PHI,False,2-pointer,10,33-43,'BOS',trails
31,31,31,200203220BOS,40.3,6.3,2nd quarter,4:38.0,Matt Harpring,PHI,True,2-pointer,16,35-43,'BOS',trails
32,32,32,200203220BOS,24.3,5.7,2nd quarter,3:46.0,Allen Iverson,PHI,True,2-pointer,1,38-43,'BOS',trails
33,33,33,200203220BOS,34.6,26.9,2nd quarter,3:29.0,Allen Iverson,PHI,False,3-pointer,24,38-43,'BOS',trails
34,34,34,200203220BOS,27.9,22.7,2nd quarter,2:53.0,Derrick Coleman,PHI,False,2-pointer,18,38-46,'BOS',trails
35,35,35,200203220BOS,25.1,22.7,2nd quarter,1:40.0,Matt Harpring,PHI,False,2-pointer,18,41-50,'BOS',trails
36,36,36,200203220BOS,38.8,5.7,2nd quarter,0:41.0,Allen Iverson,PHI,True,2-pointer,15,45-50,'BOS',trails
37,37,37,200203220BOS,13.7,18.3,2nd quarter,0:03.0,Eric Snow,PHI,False,2-pointer,17,45-50,'BOS',trails
38,38,38,200203220BOS,9.3,21.0,3rd quarter,10:53.0,Matt Harpring,PHI,True,2-pointer,22,47-50,'BOS',trails
39,39,39,200203220BOS,8.7,15.6,3rd quarter,9:58.0,Eric Snow,PHI,True,2-pointer,19,49-53,'BOS',trails
40,40,40,200203220BOS,24.3,5.7,3rd quarter,9:28.0,Speedy Claxton,PHI,True,2-pointer,1,51-53,'BOS',trails
41,41,41,200203220BOS,23.9,5.7,3rd quarter,9:17.0,Speedy Claxton,PHI,True,2-pointer,1,54-53,'BOS',leads
42,42,42,200203220BOS,40.3,24.8,3rd quarter,8:33.0,Derrick Coleman,PHI,False,3-pointer,26,54-54,'BOS',tied
43,43,43,200203220BOS,23.9,5.7,3rd quarter,8:28.0,Matt Harpring,PHI,True,2-pointer,1,56-54,'BOS',leads
44,44,44,200203220BOS,25.8,8.4,3rd quarter,7:50.0,Eric Snow,PHI,False,2-pointer,4,56-56,'BOS',tied
45,45,45,200203220BOS,24.3,5.0,3rd quarter,7:42.0,Matt Harpring,PHI,True,2-pointer,0,58-56,'BOS',leads
46,46,46,200203220BOS,23.0,6.7,3rd quarter,7:03.0,Speedy Claxton,PHI,True,2-pointer,2,60-56,'BOS',leads
47,47,47,200203220BOS,24.3,18.3,3rd quarter,6:18.0,Dikembe Mutombo,PHI,True,2-pointer,13,62-59,'BOS',leads
48,48,48,200203220BOS,25.8,15.6,3rd quarter,5:29.0,Matt Harpring,PHI,False,2-pointer,11,62-62,'BOS',tied
49,49,49,200203220BOS,23.9,5.7,3rd quarter,5:26.0,Derrick Coleman,PHI,True,2-pointer,1,64-62,'BOS',leads
50,50,50,200203220BOS,25.8,6.3,3rd quarter,4:51.0,Corie Blount,PHI,False,2-pointer,2,64-63,'BOS',leads
51,51,51,200203220BOS,23.9,5.7,3rd quarter,4:21.0,Dikembe Mutombo,PHI,True,2-pointer,1,66-66,'BOS',tied
52,52,52,200203220BOS,8.7,5.7,3rd quarter,2:54.0,Corie Blount,PHI,False,2-pointer,15,68-71,'BOS',trails
53,53,53,200203220BOS,36.7,26.5,3rd quarter,2:45.0,Raja Bell,PHI,True,3-pointer,25,71-71,'BOS',tied
54,54,54,200203220BOS,38.8,8.4,3rd quarter,2:06.0,Derrick McKey,PHI,False,2-pointer,15,71-74,'BOS',trails
55,55,55,200203220BOS,40.9,24.8,3rd quarter,1:53.0,Raja Bell,PHI,True,3-pointer,26,74-74,'BOS',tied
56,56,56,200203220BOS,33.8,10.5,3rd quarter,0:22.5,Derrick Coleman,PHI,False,2-pointer,11,76-77,'BOS',trails
57,57,57,200203220BOS,46.8,5.0,3rd quarter,0:00.8,Derrick Coleman,PHI,False,3-pointer,23,76-77,'BOS',trails
58,58,58,200203220BOS,37.4,5.7,4th quarter,11:42.0,Derrick McKey,PHI,True,2-pointer,13,78-77,'BOS',leads
59,59,59,200203220BOS,24.3,7.8,4th quarter,11:05.0,Eric Snow,PHI,True,2-pointer,3,80-77,'BOS',leads
60,60,60,200203220BOS,32.5,23.8,4th quarter,10:16.0,Eric Snow,PHI,False,2-pointer,21,81-79,'BOS',leads
61,61,61,200203220BOS,23.9,7.3,4th quarter,10:00.0,Speedy Claxton,PHI,False,2-pointer,2,81-79,'BOS',leads
62,62,62,200203220BOS,18.8,5.7,4th quarter,9:28.0,Derrick McKey,PHI,False,2-pointer,5,81-80,'BOS',leads
63,63,63,200203220BOS,25.1,5.7,4th quarter,8:40.0,Speedy Claxton,PHI,True,2-pointer,1,84-81,'BOS',leads
64,64,64,200203220BOS,24.3,20.4,4th quarter,7:18.0,Eric Snow,PHI,True,2-pointer,15,86-81,'BOS',leads
65,65,65,200203220BOS,23.0,5.7,4th quarter,6:48.0,Derrick Coleman,PHI,False,2-pointer,1,86-83,'BOS',leads
66,66,66,200203220BOS,43.9,13.9,4th quarter,6:18.0,Derrick Coleman,PHI,True,2-pointer,22,88-86,'BOS',leads
67,67,67,200203220BOS,8.7,16.2,4th quarter,5:43.0,Matt Harpring,PHI,False,2-pointer,19,88-86,'BOS',leads
68,68,68,200203220BOS,23.9,6.3,4th quarter,5:39.0,Derrick Coleman,PHI,True,2-pointer,1,90-86,'BOS',leads
69,69,69,200203220BOS,22.4,11.6,4th quarter,5:00.0,Derrick Coleman,PHI,True,2-pointer,7,92-86,'BOS',leads
70,70,70,200203220BOS,31.7,6.3,4th quarter,3:53.0,Dikembe Mutombo,PHI,False,2-pointer,8,92-86,'BOS',leads
71,71,71,200203220BOS,9.3,7.3,4th quarter,2:55.0,Derrick Coleman,PHI,False,2-pointer,15,92-86,'BOS',leads
72,72,72,200203220BOS,35.3,9.0,4th quarter,2:20.0,Dikembe Mutombo,PHI,False,2-pointer,12,92-88,'BOS',leads
73,73,73,200203220BOS,23.0,6.3,4th quarter,1:50.0,Eric Snow,PHI,True,2-pointer,2,94-90,'BOS',leads
74,74,74,200203220BOS,38.2,25.9,4th quarter,1:03.0,Derrick Coleman,PHI,False,3-pointer,25,94-90,'BOS',leads
75,75,75,200203220BOS,23.9,6.7,4th quarter,0:59.6,Dikembe Mutombo,PHI,False,2-pointer,2,94-90,'BOS',leads
76,76,76,200203220BOS,25.1,5.7,4th quarter,0:59.6,Matt Harpring,PHI,False,2-pointer,1,94-90,'BOS',leads
77,77,77,200203220BOS,23.9,4.8,1st quarter,11:36.0,Paul Pierce,BOS,True,2-pointer,0,2-0,'BOS',leads
78,78,78,200203220BOS,19.4,5.0,1st quarter,10:36.0,Antoine Walker,BOS,False,2-pointer,5,2-0,'BOS',leads
79,79,79,200203220BOS,41.8,23.8,1st quarter,9:55.0,Paul Pierce,BOS,False,3-pointer,26,2-0,'BOS',leads
80,80,80,200203220BOS,36.7,17.7,1st quarter,9:26.0,Kenny Anderson,BOS,True,2-pointer,18,4-0,'BOS',leads
81,81,81,200203220BOS,20.9,10.5,1st quarter,8:57.0,Tony Battie,BOS,True,2-pointer,6,6-0,'BOS',leads
82,82,82,200203220BOS,28.7,6.3,1st quarter,8:05.0,Tony Delk,BOS,False,2-pointer,5,6-2,'BOS',leads
83,83,83,200203220BOS,22.4,5.0,1st quarter,7:43.0,Kenny Anderson,BOS,True,2-pointer,2,8-3,'BOS',leads
84,84,84,200203220BOS,40.3,6.7,1st quarter,7:10.0,Tony Battie,BOS,False,2-pointer,16,8-3,'BOS',leads
85,85,85,200203220BOS,46.8,3.7,1st quarter,6:48.0,Antoine Walker,BOS,False,3-pointer,23,8-5,'BOS',leads
86,86,86,200203220BOS,24.3,7.3,1st quarter,6:28.0,Tony Delk,BOS,True,2-pointer,2,10-7,'BOS',leads
87,87,87,200203220BOS,38.2,12.8,1st quarter,5:52.0,Antoine Walker,BOS,False,2-pointer,16,10-9,'BOS',leads
88,88,88,200203220BOS,23.0,6.3,1st quarter,5:31.0,Rodney Rogers,BOS,False,2-pointer,2,10-9,'BOS',leads
89,89,89,200203220BOS,22.4,6.3,1st quarter,5:13.0,Antoine Walker,BOS,True,2-pointer,2,12-9,'BOS',leads
90,90,90,200203220BOS,27.2,10.5,1st quarter,4:47.0,Eric Williams,BOS,True,2-pointer,6,15-9,'BOS',leads
91,91,91,200203220BOS,24.3,5.7,1st quarter,4:27.0,Paul Pierce,BOS,True,2-pointer,1,17-9,'BOS',leads
92,92,92,200203220BOS,23.9,5.7,1st quarter,3:54.0,Paul Pierce,BOS,True,2-pointer,1,19-11,'BOS',leads
93,93,93,200203220BOS,23.0,6.7,1st quarter,3:30.0,Rodney Rogers,BOS,False,2-pointer,2,19-13,'BOS',leads
94,94,94,200203220BOS,0.7,5.7,1st quarter,3:16.0,Antoine Walker,BOS,False,3-pointer,23,19-13,'BOS',leads
95,95,95,200203220BOS,23.0,7.3,1st quarter,3:11.0,Antoine Walker,BOS,False,2-pointer,3,19-13,'BOS',leads
96,96,96,200203220BOS,38.2,5.0,1st quarter,2:43.0,Rodney Rogers,BOS,True,2-pointer,14,21-15,'BOS',leads
97,97,97,200203220BOS,12.3,12.8,1st quarter,1:44.0,Antoine Walker,BOS,True,2-pointer,14,23-15,'BOS',leads
98,98,98,200203220BOS,24.3,5.0,1st quarter,1:17.0,Kenny Anderson,BOS,True,2-pointer,0,25-15,'BOS',leads
99,99,99,200203220BOS,24.3,5.0,1st quarter,0:50.4,Rodney Rogers,BOS,True,2-pointer,0,27-15,'BOS',leads
100,100,100,200203220BOS,41.8,15.6,1st quarter,0:15.0,Rodney Rogers,BOS,True,2-pointer,21,31-18,'BOS',leads
101,101,101,200203220BOS,25.1,5.7,2nd quarter,11:39.0,Vitaly Potapenko,BOS,False,2-pointer,1,31-18,'BOS',leads
102,102,102,200203220BOS,35.3,6.7,2nd quarter,11:02.0,Walter McCarty,BOS,True,2-pointer,11,33-18,'BOS',leads
103,103,103,200203220BOS,12.3,6.3,2nd quarter,10:19.0,Antoine Walker,BOS,False,2-pointer,12,33-20,'BOS',leads
104,104,104,200203220BOS,24.3,5.7,2nd quarter,8:59.0,Antoine Walker,BOS,True,2-pointer,1,35-22,'BOS',leads
105,105,105,200203220BOS,0.7,5.0,2nd quarter,8:16.0,Walter McCarty,BOS,True,3-pointer,23,38-24,'BOS',leads
106,106,106,200203220BOS,25.8,5.7,2nd quarter,7:47.0,Erick Strickland,BOS,False,2-pointer,2,38-24,'BOS',leads
107,107,107,200203220BOS,47.5,5.0,2nd quarter,7:39.0,Walter McCarty,BOS,False,3-pointer,24,38-24,'BOS',leads
108,108,108,200203220BOS,9.3,5.7,2nd quarter,6:39.0,Paul Pierce,BOS,False,2-pointer,15,38-27,'BOS',leads
109,109,109,200203220BOS,9.3,5.7,2nd quarter,6:08.0,Tony Battie,BOS,False,2-pointer,15,38-27,'BOS',leads
110,110,110,200203220BOS,25.8,5.7,2nd quarter,5:47.0,Eric Williams,BOS,True,2-pointer,2,40-30,'BOS',leads
111,111,111,200203220BOS,44.5,19.4,2nd quarter,5:08.0,Paul Pierce,BOS,True,3-pointer,25,43-33,'BOS',leads
112,112,112,200203220BOS,5.7,23.1,2nd quarter,4:22.0,Rodney Rogers,BOS,False,3-pointer,26,43-35,'BOS',leads
113,113,113,200203220BOS,6.4,22.7,2nd quarter,3:20.0,Tony Delk,BOS,True,3-pointer,25,46-38,'BOS',leads
114,114,114,200203220BOS,40.3,25.5,2nd quarter,2:45.0,Paul Pierce,BOS,True,3-pointer,26,49-38,'BOS',leads
115,115,115,200203220BOS,23.0,5.7,2nd quarter,1:57.0,Vitaly Potapenko,BOS,False,2-pointer,1,50-41,'BOS',leads
116,116,116,200203220BOS,39.7,5.7,2nd quarter,1:32.0,Paul Pierce,BOS,False,2-pointer,16,50-41,'BOS',leads
117,117,117,200203220BOS,25.8,6.7,2nd quarter,1:27.0,Paul Pierce,BOS,False,2-pointer,2,50-41,'BOS',leads
118,118,118,200203220BOS,43.3,21.5,2nd quarter,1:07.0,Paul Pierce,BOS,False,3-pointer,25,50-43,'BOS',leads
119,119,119,200203220BOS,4.3,20.4,2nd quarter,0:59.6,Antoine Walker,BOS,False,3-pointer,25,50-43,'BOS',leads
120,120,120,200203220BOS,20.9,10.1,2nd quarter,0:21.5,Antoine Walker,BOS,False,2-pointer,6,50-45,'BOS',leads
121,121,121,200203220BOS,24.3,7.3,3rd quarter,11:47.0,Antoine Walker,BOS,False,2-pointer,2,50-45,'BOS',leads
122,122,122,200203220BOS,7.2,23.8,3rd quarter,11:08.0,Antoine Walker,BOS,False,3-pointer,25,50-45,'BOS',leads
123,123,123,200203220BOS,39.7,25.9,3rd quarter,10:26.0,Antoine Walker,BOS,True,3-pointer,26,53-47,'BOS',leads
124,124,124,200203220BOS,39.7,25.9,3rd quarter,9:33.0,Antoine Walker,BOS,False,3-pointer,26,53-49,'BOS',leads
125,125,125,200203220BOS,12.3,12.2,3rd quarter,8:07.0,Paul Pierce,BOS,True,2-pointer,14,56-56,'BOS',tied
126,126,126,200203220BOS,11.6,10.5,3rd quarter,7:26.0,Paul Pierce,BOS,False,2-pointer,14,56-58,'BOS',trails
127,127,127,200203220BOS,7.8,24.2,3rd quarter,6:38.0,Tony Delk,BOS,True,3-pointer,25,59-60,'BOS',trails
128,128,128,200203220BOS,10.2,26.9,3rd quarter,5:55.0,Rodney Rogers,BOS,True,3-pointer,26,62-62,'BOS',tied
129,129,129,200203220BOS,4.3,21.5,3rd quarter,4:42.0,Rodney Rogers,BOS,True,3-pointer,26,66-64,'BOS',leads
130,130,130,200203220BOS,9.3,11.6,3rd quarter,4:03.0,Paul Pierce,BOS,False,2-pointer,16,66-66,'BOS',tied
131,131,131,200203220BOS,23.9,6.3,3rd quarter,3:54.0,Paul Pierce,BOS,True,2-pointer,1,68-66,'BOS',leads
132,132,132,200203220BOS,39.7,25.5,3rd quarter,3:13.0,Rodney Rogers,BOS,True,3-pointer,26,71-68,'BOS',leads
133,133,133,200203220BOS,38.2,26.5,3rd quarter,2:28.0,Walter McCarty,BOS,True,3-pointer,26,74-71,'BOS',leads
134,134,134,200203220BOS,15.8,21.5,3rd quarter,1:00.0,Paul Pierce,BOS,False,2-pointer,18,76-76,'BOS',tied
135,135,135,200203220BOS,43.3,22.1,4th quarter,11:29.0,Tony Delk,BOS,False,3-pointer,26,77-78,'BOS',trails
136,136,136,200203220BOS,17.3,6.7,4th quarter,10:43.0,Eric Williams,BOS,True,2-pointer,7,79-81,'BOS',trails
137,137,137,200203220BOS,43.9,22.1,4th quarter,8:48.0,Tony Delk,BOS,False,3-pointer,26,81-82,'BOS',trails
138,138,138,200203220BOS,46.8,9.0,4th quarter,8:22.0,Eric Williams,BOS,False,3-pointer,23,81-84,'BOS',trails
139,139,139,200203220BOS,37.4,15.6,4th quarter,7:47.0,Kenny Anderson,BOS,False,2-pointer,17,81-84,'BOS',trails
140,140,140,200203220BOS,7.2,23.8,4th quarter,6:40.0,Antoine Walker,BOS,True,3-pointer,25,86-86,'BOS',tied
141,141,141,200203220BOS,26.4,6.3,4th quarter,6:02.0,Paul Pierce,BOS,False,2-pointer,3,86-88,'BOS',trails
142,142,142,200203220BOS,37.4,15.6,4th quarter,5:20.0,Kenny Anderson,BOS,False,2-pointer,17,86-90,'BOS',trails
143,143,143,200203220BOS,19.4,7.8,4th quarter,4:36.0,Antoine Walker,BOS,False,2-pointer,5,86-92,'BOS',trails
144,144,144,200203220BOS,40.3,25.5,4th quarter,4:15.0,Antoine Walker,BOS,False,3-pointer,26,86-92,'BOS',trails
145,145,145,200203220BOS,24.3,6.3,4th quarter,3:46.0,Paul Pierce,BOS,False,2-pointer,1,86-92,'BOS',trails
146,146,146,200203220BOS,29.6,5.0,4th quarter,3:21.0,Tony Delk,BOS,False,2-pointer,6,86-92,'BOS',trails
147,147,147,200203220BOS,45.4,20.4,4th quarter,3:14.0,Paul Pierce,BOS,False,3-pointer,26,86-92,'BOS',trails
148,148,148,200203220BOS,24.3,4.8,4th quarter,2:48.0,Antoine Walker,BOS,True,2-pointer,0,88-92,'BOS',trails
149,149,149,200203220BOS,25.8,6.7,4th quarter,1:23.0,Kenny Anderson,BOS,False,2-pointer,2,90-94,'BOS',trails
150,150,150,200203220BOS,31.0,29.7,4th quarter,0:49.7,Tony Delk,BOS,False,3-pointer,26,90-94,'BOS',trails
151,151,151,200203220BOS,40.3,31.4,4th quarter,0:08.1,Tony Delk,BOS,False,3-pointer,31,91-96,'BOS',trails
152,152,152,200203220BOS,41.8,27.6,4th quarter,0:03.8,Paul Pierce,BOS,False,3-pointer,29,91-96,'BOS',trails
153,153,153,200203220BOS,36.7,34.5,4th quarter,0:00.0,Tony Delk,BOS,False,3-pointer,32,91-96,'BOS',trails
154,154,154,200203220CHI,20.3,29.9,1st quarter,11:25.0,Rasheed Wallace,POR,False,3-pointer,25,0-0,'POR',tied
155,155,155,200203220CHI,7.2,14.9,1st quarter,10:53.0,Scottie Pippen,POR,False,2-pointer,20,0-0,'POR',tied
156,156,156,200203220CHI,9.5,5.0,1st quarter,10:34.0,Rasheed Wallace,POR,True,2-pointer,15,2-0,'POR',leads
157,157,157,200203220CHI,43.3,5.4,1st quarter,8:59.0,Bonzi Wells,POR,False,2-pointer,19,2-6,'POR',trails
158,158,158,200203220CHI,24.0,19.1,1st quarter,8:26.0,Dale Davis,POR,True,2-pointer,14,4-7,'POR',trails
159,159,159,200203220CHI,41.8,9.0,1st quarter,7:21.0,Rasheed Wallace,POR,True,2-pointer,18,6-11,'POR',trails
160,160,160,200203220CHI,24.0,5.0,1st quarter,6:52.0,Bonzi Wells,POR,True,2-pointer,0,8-11,'POR',trails
161,161,161,200203220CHI,7.2,5.4,1st quarter,6:18.0,Dale Davis,POR,True,2-pointer,17,10-11,'POR',trails
162,162,162,200203220CHI,24.0,5.0,1st quarter,5:54.0,Bonzi Wells,POR,True,2-pointer,0,12-11,'POR',leads
163,163,163,200203220CHI,10.4,8.4,1st quarter,5:03.0,Dale Davis,POR,True,2-pointer,14,14-11,'POR',leads
164,164,164,200203220CHI,25.6,30.9,1st quarter,4:19.0,Rasheed Wallace,POR,False,3-pointer,26,14-11,'POR',leads
165,165,165,200203220CHI,40.3,10.3,1st quarter,3:30.0,Damon Stoudamire,POR,True,2-pointer,17,16-13,'POR',leads
166,166,166,200203220CHI,29.4,29.9,1st quarter,3:05.0,Damon Stoudamire,POR,False,3-pointer,25,16-13,'POR',leads
167,167,167,200203220CHI,24.0,5.0,1st quarter,2:43.0,Scottie Pippen,POR,True,2-pointer,0,18-13,'POR',leads
168,168,168,200203220CHI,24.0,5.0,1st quarter,2:10.0,Damon Stoudamire,POR,False,2-pointer,0,18-13,'POR',leads
169,169,169,200203220CHI,0.2,2.1,1st quarter,1:19.0,Scottie Pippen,POR,False,3-pointer,24,18-17,'POR',leads
170,170,170,200203220CHI,18.0,14.9,1st quarter,0:00.0,Shawn Kemp,POR,True,2-pointer,12,22-21,'POR',leads
171,171,171,200203220CHI,24.0,5.0,2nd quarter,11:41.0,Rasheed Wallace,POR,True,2-pointer,0,24-21,'POR',leads
172,172,172,200203220CHI,24.7,29.9,2nd quarter,10:34.0,Derek Anderson,POR,True,3-pointer,25,27-23,'POR',leads
173,173,173,200203220CHI,13.3,14.9,2nd quarter,9:33.0,Dale Davis,POR,True,2-pointer,15,31-25,'POR',leads
174,174,174,200203220CHI,39.5,7.8,2nd quarter,9:02.0,Shawn Kemp,POR,False,2-pointer,16,31-25,'POR',leads
175,175,175,200203220CHI,40.3,20.4,2nd quarter,8:34.0,Steve Kerr,POR,True,2-pointer,22,33-27,'POR',leads
176,176,176,200203220CHI,1.1,2.1,2nd quarter,7:56.0,Derek Anderson,POR,False,3-pointer,23,34-29,'POR',leads
177,177,177,200203220CHI,40.9,24.6,2nd quarter,7:10.0,Steve Kerr,POR,True,3-pointer,26,37-31,'POR',leads
178,178,178,200203220CHI,24.0,14.9,2nd quarter,6:36.0,Ruben Patterson,POR,False,2-pointer,10,37-33,'POR',leads
179,179,179,200203220CHI,4.0,15.6,2nd quarter,6:24.0,Dale Davis,POR,False,2-pointer,23,37-33,'POR',leads
180,180,180,200203220CHI,24.0,5.0,2nd quarter,5:58.0,Derek Anderson,POR,True,2-pointer,0,39-33,'POR',leads
181,181,181,200203220CHI,7.2,16.8,2nd quarter,5:29.0,Derek Anderson,POR,True,2-pointer,21,41-35,'POR',leads
182,182,182,200203220CHI,14.2,22.7,2nd quarter,4:51.0,Derek Anderson,POR,False,2-pointer,20,41-37,'POR',leads
183,183,183,200203220CHI,43.3,18.1,2nd quarter,4:03.0,Rasheed Wallace,POR,True,2-pointer,23,43-39,'POR',leads
184,184,184,200203220CHI,47.9,3.3,2nd quarter,3:30.0,Bonzi Wells,POR,True,3-pointer,24,46-41,'POR',leads
185,185,185,200203220CHI,40.9,10.3,2nd quarter,2:15.0,Bonzi Wells,POR,True,2-pointer,18,48-42,'POR',leads
186,186,186,200203220CHI,24.7,19.1,2nd quarter,0:49.9,Shawn Kemp,POR,True,2-pointer,14,52-46,'POR',leads
187,187,187,200203220CHI,10.4,21.0,2nd quarter,0:04.9,Shawn Kemp,POR,True,2-pointer,21,54-46,'POR',leads
188,188,188,200203220CHI,41.8,5.0,3rd quarter,11:40.0,Rasheed Wallace,POR,False,2-pointer,18,54-46,'POR',leads
189,189,189,200203220CHI,38.6,25.0,3rd quarter,11:03.0,Rasheed Wallace,POR,True,3-pointer,25,57-46,'POR',leads
190,190,190,200203220CHI,11.0,26.9,3rd quarter,10:19.0,Rasheed Wallace,POR,True,3-pointer,25,60-48,'POR',leads
191,191,191,200203220CHI,34.8,25.0,3rd quarter,9:47.0,Damon Stoudamire,POR,True,2-pointer,23,62-50,'POR',leads
192,192,192,200203220CHI,42.4,12.6,3rd quarter,9:17.0,Scottie Pippen,POR,False,2-pointer,20,62-52,'POR',leads
193,193,193,200203220CHI,10.4,6.1,3rd quarter,9:13.0,Damon Stoudamire,POR,False,2-pointer,14,62-52,'POR',leads
194,194,194,200203220CHI,40.3,16.8,3rd quarter,8:34.0,Damon Stoudamire,POR,True,2-pointer,20,66-53,'POR',leads
195,195,195,200203220CHI,9.5,9.7,3rd quarter,7:58.0,Dale Davis,POR,True,2-pointer,15,68-53,'POR',leads
196,196,196,200203220CHI,36.5,21.0,3rd quarter,6:42.0,Damon Stoudamire,POR,True,2-pointer,20,72-57,'POR',leads
197,197,197,200203220CHI,42.4,5.0,3rd quarter,5:58.0,Rasheed Wallace,POR,False,2-pointer,18,72-60,'POR',leads
198,198,198,200203220CHI,37.2,27.6,3rd quarter,5:04.0,Rasheed Wallace,POR,True,3-pointer,26,76-62,'POR',leads
199,199,199,200203220CHI,24.0,14.5,3rd quarter,3:46.0,Dale Davis,POR,False,2-pointer,10,77-66,'POR',leads
200,200,200,200203220CHI,24.0,5.0,3rd quarter,3:44.0,Bonzi Wells,POR,False,2-pointer,0,77-66,'POR',leads
201,201,201,200203220CHI,4.9,4.4,3rd quarter,2:56.0,Shawn Kemp,POR,True,2-pointer,19,81-66,'POR',leads
202,202,202,200203220CHI,36.5,21.5,3rd quarter,2:24.0,Scottie Pippen,POR,False,2-pointer,21,81-66,'POR',leads
203,203,203,200203220CHI,24.0,5.0,3rd quarter,2:20.0,Dale Davis,POR,True,2-pointer,0,83-66,'POR',leads
204,204,204,200203220CHI,4.0,20.4,3rd quarter,1:45.0,Steve Kerr,POR,True,3-pointer,25,86-66,'POR',leads
