,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200711050DAL,19.6,8.3,2nd quarter,1:51.0,Tracy McGrady,HOU,False,2-pointer,6,47-46,'HOU',leads
44,44,44,200711050DAL,24.0,5.0,2nd quarter,1:44.0,Tracy McGrady,HOU,False,2-pointer,0,47-46,'HOU',leads
45,45,45,200711050DAL,39.6,13.4,2nd quarter,1:39.0,Yao Ming,HOU,True,2-pointer,18,49-46,'HOU',leads
46,46,46,200711050DAL,17.9,28.8,2nd quarter,1:03.0,Rafer Alston,HOU,False,3-pointer,25,49-46,'HOU',leads
47,47,47,200711050DAL,16.6,22.6,2nd quarter,0:40.9,Tracy McGrady,HOU,False,2-pointer,19,49-48,'HOU',leads
48,48,48,200711050DAL,21.7,10.8,2nd quarter,0:12.3,Yao Ming,HOU,True,2-pointer,6,51-50,'HOU',leads
49,49,49,200711050DAL,13.7,21.4,3rd quarter,11:33.0,Yao Ming,HOU,True,2-pointer,19,53-50,'HOU',leads
50,50,50,200711050DAL,6.8,9.1,3rd quarter,10:52.0,Tracy McGrady,HOU,False,2-pointer,18,53-53,'HOU',tied
51,51,51,200711050DAL,47.0,5.3,3rd quarter,10:20.0,Shane Battier,HOU,False,3-pointer,23,53-55,'HOU',trails
52,52,52,200711050DAL,27.3,24.7,3rd quarter,9:52.0,Tracy McGrady,HOU,False,2-pointer,20,53-57,'HOU',trails
53,53,53,200711050DAL,5.1,21.8,3rd quarter,9:24.0,Rafer Alston,HOU,True,3-pointer,25,56-59,'HOU',trails
54,54,54,200711050DAL,25.6,23.9,3rd quarter,8:39.0,Tracy McGrady,HOU,True,2-pointer,19,58-61,'HOU',trails
55,55,55,200711050DAL,33.2,6.7,3rd quarter,8:03.0,Yao Ming,HOU,True,2-pointer,9,60-61,'HOU',trails
56,56,56,200711050DAL,24.0,5.0,3rd quarter,7:30.0,Rafer Alston,HOU,False,2-pointer,0,60-61,'HOU',trails
57,57,57,200711050DAL,24.0,5.0,3rd quarter,7:29.0,Chuck Hayes,HOU,True,2-pointer,0,62-61,'HOU',leads
58,58,58,200711050DAL,16.8,17.8,3rd quarter,6:54.0,Yao Ming,HOU,False,2-pointer,15,62-61,'HOU',leads
59,59,59,200711050DAL,6.1,11.9,3rd quarter,6:00.0,Tracy McGrady,HOU,False,2-pointer,19,63-63,'HOU',tied
60,60,60,200711050DAL,35.8,26.7,3rd quarter,5:00.0,Shane Battier,HOU,True,3-pointer,25,66-63,'HOU',leads
61,61,61,200711050DAL,20.9,8.5,3rd quarter,3:02.0,Yao Ming,HOU,False,2-pointer,5,70-70,'HOU',tied
62,62,62,200711050DAL,3.0,18.5,3rd quarter,2:21.0,Tracy McGrady,HOU,True,3-pointer,25,73-70,'HOU',leads
63,63,63,200711050DAL,16.8,25.9,3rd quarter,1:17.0,Tracy McGrady,HOU,False,2-pointer,22,75-70,'HOU',leads
64,64,64,200711050DAL,22.0,24.7,3rd quarter,0:49.8,Luis Scola,HOU,False,2-pointer,20,75-73,'HOU',leads
65,65,65,200711050DAL,3.6,5.3,3rd quarter,0:05.9,Tracy McGrady,HOU,False,2-pointer,20,75-75,'HOU',tied
66,66,66,200711050DAL,19.9,8.8,4th quarter,11:17.0,Mike James,HOU,False,2-pointer,6,75-80,'HOU',trails
67,67,67,200711050DAL,24.0,5.0,4th quarter,11:14.0,Yao Ming,HOU,True,2-pointer,0,77-80,'HOU',trails
68,68,68,200711050DAL,17.3,9.1,4th quarter,10:39.0,Luther Head,HOU,True,2-pointer,8,79-80,'HOU',trails
69,69,69,200711050DAL,24.0,5.0,4th quarter,9:47.0,Luther Head,HOU,True,2-pointer,0,81-80,'HOU',leads
70,70,70,200711050DAL,47.0,5.5,4th quarter,9:11.0,Bonzi Wells,HOU,False,3-pointer,23,81-80,'HOU',leads
71,71,71,200711050DAL,24.0,5.0,4th quarter,7:09.0,Tracy McGrady,HOU,False,2-pointer,0,83-84,'HOU',trails
72,72,72,200711050DAL,44.0,9.1,4th quarter,6:51.0,Mike James,HOU,True,2-pointer,20,85-84,'HOU',leads
73,73,73,200711050DAL,24.0,5.0,4th quarter,6:15.0,Tracy McGrady,HOU,True,2-pointer,0,87-86,'HOU',leads
74,74,74,200711050DAL,3.0,6.3,4th quarter,5:43.0,Mike James,HOU,False,2-pointer,21,88-89,'HOU',trails
75,75,75,200711050DAL,24.0,5.0,4th quarter,5:07.0,Luis Scola,HOU,True,2-pointer,0,90-91,'HOU',trails
76,76,76,200711050DAL,30.2,9.1,4th quarter,3:50.0,Mike James,HOU,True,2-pointer,7,92-96,'HOU',trails
77,77,77,200711050DAL,39.6,14.4,4th quarter,3:04.0,Tracy McGrady,HOU,False,2-pointer,18,92-98,'HOU',trails
78,78,78,200711050DAL,24.0,5.0,4th quarter,2:44.0,Tracy McGrady,HOU,True,2-pointer,0,94-101,'HOU',trails
79,79,79,200711050DAL,28.3,29.2,4th quarter,2:12.0,Mike James,HOU,False,3-pointer,25,94-103,'HOU',trails
80,80,80,200711050DAL,20.2,9.9,4th quarter,1:42.0,Yao Ming,HOU,True,2-pointer,6,96-105,'HOU',trails
81,81,81,200711050DAL,33.4,27.9,4th quarter,1:12.0,Tracy McGrady,HOU,False,3-pointer,25,96-105,'HOU',trails
82,82,82,200711050DAL,0.7,5.2,4th quarter,0:38.9,Rafer Alston,HOU,False,3-pointer,23,96-105,'HOU',trails
83,83,83,200711050DAL,24.0,5.0,4th quarter,0:33.1,Rafer Alston,HOU,False,2-pointer,0,96-105,'HOU',trails
84,84,84,200711050DAL,40.6,8.0,4th quarter,0:31.1,Tracy McGrady,HOU,True,2-pointer,17,98-105,'HOU',trails
85,85,85,200711050DAL,11.2,26.9,4th quarter,0:18.9,Tracy McGrady,HOU,False,3-pointer,25,98-107,'HOU',trails
86,86,86,200711050DAL,3.6,19.1,4th quarter,0:12.9,Mike James,HOU,False,3-pointer,25,98-107,'HOU',trails
87,87,87,200711050DAL,11.0,25.4,1st quarter,11:27.0,Josh Howard,DAL,True,3-pointer,24,3-2,'HOU',leads
88,88,88,200711050DAL,24.0,5.0,1st quarter,10:45.0,DeSagana Diop,DAL,True,2-pointer,0,5-4,'HOU',leads
89,89,89,200711050DAL,14.1,21.8,1st quarter,9:46.0,J.J. Barea,DAL,False,2-pointer,20,7-9,'HOU',trails
90,90,90,200711050DAL,25.6,10.4,1st quarter,9:14.0,Dirk Nowitzki,DAL,False,2-pointer,6,7-9,'HOU',trails
91,91,91,200711050DAL,10.9,6.2,1st quarter,8:55.0,Josh Howard,DAL,True,2-pointer,13,9-9,'HOU',tied
92,92,92,200711050DAL,24.0,5.0,1st quarter,7:22.0,J.J. Barea,DAL,True,2-pointer,0,13-9,'HOU',leads
93,93,93,200711050DAL,24.8,24.6,1st quarter,7:00.0,Dirk Nowitzki,DAL,False,2-pointer,20,13-9,'HOU',leads
94,94,94,200711050DAL,1.2,5.0,1st quarter,6:36.0,Eddie Jones,DAL,False,3-pointer,23,13-11,'HOU',leads
95,95,95,200711050DAL,16.8,11.1,1st quarter,6:11.0,Josh Howard,DAL,False,2-pointer,9,13-11,'HOU',leads
96,96,96,200711050DAL,3.0,17.0,1st quarter,5:33.0,J.J. Barea,DAL,False,3-pointer,24,13-11,'HOU',leads
97,97,97,200711050DAL,24.0,5.0,1st quarter,5:04.0,DeSagana Diop,DAL,True,2-pointer,0,15-13,'HOU',leads
98,98,98,200711050DAL,24.0,5.0,1st quarter,4:29.0,J.J. Barea,DAL,True,2-pointer,0,17-15,'HOU',leads
99,99,99,200711050DAL,30.4,20.6,1st quarter,3:43.0,Dirk Nowitzki,DAL,False,2-pointer,17,17-17,'HOU',tied
100,100,100,200711050DAL,24.0,5.0,1st quarter,3:22.0,DeSagana Diop,DAL,True,2-pointer,0,19-19,'HOU',tied
101,101,101,200711050DAL,24.0,5.0,1st quarter,2:16.0,DeSagana Diop,DAL,False,2-pointer,0,19-21,'HOU',trails
102,102,102,200711050DAL,6.8,4.4,1st quarter,1:41.0,Jason Terry,DAL,True,2-pointer,17,21-23,'HOU',trails
103,103,103,200711050DAL,26.3,29.7,1st quarter,0:45.9,Jason Terry,DAL,False,3-pointer,25,21-27,'HOU',trails
104,104,104,200711050DAL,2.0,16.0,1st quarter,0:18.2,Jerry Stackhouse,DAL,True,3-pointer,25,24-27,'HOU',trails
105,105,105,200711050DAL,3.8,4.9,2nd quarter,11:43.0,Jason Terry,DAL,True,2-pointer,20,26-29,'HOU',trails
106,106,106,200711050DAL,36.3,10.4,2nd quarter,10:44.0,Jerry Stackhouse,DAL,True,2-pointer,13,30-31,'HOU',trails
107,107,107,200711050DAL,13.8,5.2,2nd quarter,10:18.0,Jerry Stackhouse,DAL,False,2-pointer,10,30-31,'HOU',trails
108,108,108,200711050DAL,9.9,11.3,2nd quarter,9:55.0,Josh Howard,DAL,False,2-pointer,15,30-31,'HOU',trails
109,109,109,200711050DAL,16.9,11.1,2nd quarter,9:20.0,Josh Howard,DAL,True,2-pointer,9,32-33,'HOU',trails
110,110,110,200711050DAL,31.2,13.7,2nd quarter,7:59.0,Jerry Stackhouse,DAL,True,2-pointer,11,35-35,'HOU',tied
111,111,111,200711050DAL,11.0,16.8,2nd quarter,7:25.0,Dirk Nowitzki,DAL,True,2-pointer,18,37-35,'HOU',leads
112,112,112,200711050DAL,8.7,10.4,2nd quarter,6:42.0,Dirk Nowitzki,DAL,True,2-pointer,16,39-38,'HOU',leads
113,113,113,200711050DAL,24.0,5.0,2nd quarter,5:49.0,Dirk Nowitzki,DAL,False,2-pointer,0,39-40,'HOU',trails
114,114,114,200711050DAL,31.9,24.6,2nd quarter,5:28.0,Jason Terry,DAL,True,2-pointer,21,41-42,'HOU',trails
115,115,115,200711050DAL,22.5,11.4,2nd quarter,4:26.0,Jason Terry,DAL,False,2-pointer,7,41-44,'HOU',trails
116,116,116,200711050DAL,7.9,13.2,2nd quarter,4:17.0,Dirk Nowitzki,DAL,True,2-pointer,18,43-44,'HOU',trails
117,117,117,200711050DAL,0.0,5.5,2nd quarter,3:50.0,Eddie Jones,DAL,False,3-pointer,24,43-44,'HOU',trails
118,118,118,200711050DAL,24.0,5.0,2nd quarter,3:48.0,DeSagana Diop,DAL,False,2-pointer,0,43-44,'HOU',trails
119,119,119,200711050DAL,24.0,5.0,2nd quarter,3:47.0,DeSagana Diop,DAL,False,2-pointer,0,43-44,'HOU',trails
120,120,120,200711050DAL,24.0,5.0,2nd quarter,3:44.0,Dirk Nowitzki,DAL,False,2-pointer,0,43-44,'HOU',trails
121,121,121,200711050DAL,24.0,5.0,2nd quarter,3:44.0,Dirk Nowitzki,DAL,False,2-pointer,0,43-44,'HOU',trails
122,122,122,200711050DAL,14.8,8.6,2nd quarter,2:16.0,Dirk Nowitzki,DAL,False,2-pointer,10,44-47,'HOU',trails
123,123,123,200711050DAL,38.3,5.7,2nd quarter,2:10.0,Jason Terry,DAL,True,2-pointer,14,46-47,'HOU',trails
124,124,124,200711050DAL,9.9,10.6,2nd quarter,0:57.0,Dirk Nowitzki,DAL,True,2-pointer,15,48-49,'HOU',trails
125,125,125,200711050DAL,36.3,23.4,2nd quarter,0:00.9,Dirk Nowitzki,DAL,False,2-pointer,22,50-51,'HOU',trails
126,126,126,200711050DAL,24.0,5.0,2nd quarter,0:00.3,Trenton Hassell,DAL,False,2-pointer,0,50-51,'HOU',trails
127,127,127,200711050DAL,42.2,20.5,3rd quarter,11:15.0,Eddie Jones,DAL,True,3-pointer,24,53-53,'HOU',tied
128,128,128,200711050DAL,9.7,12.2,3rd quarter,10:43.0,Josh Howard,DAL,True,2-pointer,16,55-53,'HOU',leads
129,129,129,200711050DAL,34.8,21.0,3rd quarter,10:12.0,Jason Terry,DAL,True,2-pointer,19,57-53,'HOU',leads
130,130,130,200711050DAL,17.4,18.0,3rd quarter,9:00.0,Josh Howard,DAL,True,2-pointer,15,61-56,'HOU',leads
131,131,131,200711050DAL,29.7,18.3,3rd quarter,8:17.0,Jason Terry,DAL,False,2-pointer,14,61-58,'HOU',leads
132,132,132,200711050DAL,18.6,8.1,3rd quarter,7:41.0,Josh Howard,DAL,False,2-pointer,6,61-60,'HOU',leads
133,133,133,200711050DAL,37.8,13.2,3rd quarter,7:07.0,Josh Howard,DAL,False,2-pointer,16,61-62,'HOU',trails
134,134,134,200711050DAL,20.1,5.8,3rd quarter,6:13.0,Dirk Nowitzki,DAL,False,2-pointer,4,63-63,'HOU',tied
135,135,135,200711050DAL,0.7,5.0,3rd quarter,5:51.0,Jerry Stackhouse,DAL,False,3-pointer,23,63-63,'HOU',tied
136,136,136,200711050DAL,44.0,18.7,3rd quarter,5:17.0,Dirk Nowitzki,DAL,False,3-pointer,24,63-63,'HOU',tied
137,137,137,200711050DAL,46.8,6.3,3rd quarter,4:36.0,Trenton Hassell,DAL,True,3-pointer,23,66-66,'HOU',tied
138,138,138,200711050DAL,24.0,5.0,3rd quarter,4:07.0,Jason Terry,DAL,True,2-pointer,0,68-68,'HOU',tied
139,139,139,200711050DAL,24.8,16.4,3rd quarter,2:37.0,Trenton Hassell,DAL,False,2-pointer,11,70-70,'HOU',tied
140,140,140,200711050DAL,24.0,5.0,3rd quarter,1:48.0,J.J. Barea,DAL,False,2-pointer,0,70-73,'HOU',trails
141,141,141,200711050DAL,24.6,19.1,3rd quarter,1:27.0,Jerry Stackhouse,DAL,False,2-pointer,14,70-75,'HOU',trails
142,142,142,200711050DAL,0.3,4.9,3rd quarter,1:06.0,Jason Terry,DAL,True,3-pointer,24,73-75,'HOU',trails
143,143,143,200711050DAL,9.1,7.6,3rd quarter,0:32.2,Jason Terry,DAL,True,2-pointer,15,75-75,'HOU',tied
144,144,144,200711050DAL,23.5,11.1,3rd quarter,0:01.7,Jason Terry,DAL,True,2-pointer,6,77-75,'HOU',leads
145,145,145,200711050DAL,8.7,24.2,4th quarter,11:29.0,Jason Terry,DAL,True,3-pointer,25,80-75,'HOU',leads
146,146,146,200711050DAL,8.1,23.4,4th quarter,10:51.0,J.J. Barea,DAL,False,3-pointer,24,80-77,'HOU',leads
147,147,147,200711050DAL,32.7,12.4,4th quarter,10:20.0,Jason Terry,DAL,False,2-pointer,11,80-79,'HOU',leads
148,148,148,200711050DAL,30.4,7.3,4th quarter,9:51.0,Dirk Nowitzki,DAL,False,2-pointer,7,80-79,'HOU',leads
149,149,149,200711050DAL,17.3,18.3,4th quarter,9:27.0,Dirk Nowitzki,DAL,False,2-pointer,15,80-81,'HOU',trails
150,150,150,200711050DAL,38.6,18.0,4th quarter,9:05.0,Jason Terry,DAL,True,2-pointer,20,82-81,'HOU',leads
151,151,151,200711050DAL,24.0,5.0,4th quarter,8:34.0,Dirk Nowitzki,DAL,True,2-pointer,0,84-81,'HOU',leads
152,152,152,200711050DAL,39.8,23.7,4th quarter,7:47.0,Jason Terry,DAL,False,3-pointer,24,84-83,'HOU',leads
153,153,153,200711050DAL,23.5,19.3,4th quarter,7:30.0,Josh Howard,DAL,False,2-pointer,14,84-83,'HOU',leads
154,154,154,200711050DAL,47.0,5.2,4th quarter,6:59.0,Jerry Stackhouse,DAL,False,3-pointer,23,84-83,'HOU',leads
155,155,155,200711050DAL,24.3,18.3,4th quarter,6:00.0,Josh Howard,DAL,True,2-pointer,13,88-88,'HOU',tied
156,156,156,200711050DAL,25.8,24.7,4th quarter,5:23.0,Trenton Hassell,DAL,False,2-pointer,20,89-88,'HOU',leads
157,157,157,200711050DAL,39.8,27.7,4th quarter,4:40.0,Jason Terry,DAL,False,3-pointer,28,91-90,'HOU',leads
158,158,158,200711050DAL,21.2,29.5,4th quarter,4:07.0,Jerry Stackhouse,DAL,True,3-pointer,25,96-90,'HOU',leads
159,159,159,200711050DAL,24.0,5.0,4th quarter,3:30.0,DeSagana Diop,DAL,True,2-pointer,0,98-92,'HOU',leads
160,160,160,200711050DAL,42.6,21.1,4th quarter,2:56.0,Dirk Nowitzki,DAL,True,3-pointer,25,101-92,'HOU',leads
161,161,161,200711050DAL,39.3,10.3,4th quarter,2:30.0,Dirk Nowitzki,DAL,True,2-pointer,16,103-94,'HOU',leads
162,162,162,200711050DAL,9.9,5.3,4th quarter,1:23.0,Dirk Nowitzki,DAL,False,2-pointer,14,105-96,'HOU',leads
163,163,163,200711050DAL,24.8,19.1,4th quarter,0:48.8,DeSagana Diop,DAL,False,2-pointer,14,105-96,'HOU',leads
