,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200503100DAL,29.6,15.4,1st quarter,2:25.0,Kobe Bryant,LAL,True,2-pointer,12,19-18,'DAL',leads
18,18,18,200503100DAL,14.5,22.6,1st quarter,1:47.0,Caron Butler,LAL,False,2-pointer,20,19-18,'DAL',leads
19,19,19,200503100DAL,39.9,15.9,1st quarter,1:02.0,Kobe Bryant,LAL,True,2-pointer,19,21-20,'DAL',leads
20,20,20,200503100DAL,31.2,5.0,1st quarter,0:32.9,Kobe Bryant,LAL,False,2-pointer,7,21-20,'DAL',leads
21,21,21,200503100DAL,24.0,5.0,1st quarter,0:02.9,Caron Butler,LAL,False,2-pointer,0,21-20,'DAL',leads
22,22,22,200503100DAL,40.3,7.3,2nd quarter,10:34.0,Tierre Brown,LAL,True,2-pointer,16,23-22,'DAL',leads
23,23,23,200503100DAL,16.8,6.5,2nd quarter,10:13.0,Lamar Odom,LAL,False,2-pointer,7,23-22,'DAL',leads
24,24,24,200503100DAL,24.0,5.0,2nd quarter,10:11.0,Brian Grant,LAL,False,2-pointer,0,23-22,'DAL',leads
25,25,25,200503100DAL,24.0,5.0,2nd quarter,9:48.0,Lamar Odom,LAL,False,2-pointer,0,23-22,'DAL',leads
26,26,26,200503100DAL,39.6,14.1,2nd quarter,9:12.0,Tierre Brown,LAL,False,2-pointer,18,23-24,'DAL',trails
27,27,27,200503100DAL,24.0,5.0,2nd quarter,9:10.0,Luke Walton,LAL,True,2-pointer,0,25-24,'DAL',leads
28,28,28,200503100DAL,47.0,4.4,2nd quarter,8:25.0,Luke Walton,LAL,False,3-pointer,23,25-26,'DAL',trails
29,29,29,200503100DAL,24.0,5.0,2nd quarter,8:03.0,Luke Walton,LAL,True,2-pointer,0,27-26,'DAL',leads
30,30,30,200503100DAL,19.2,24.2,2nd quarter,7:21.0,Lamar Odom,LAL,False,2-pointer,20,27-28,'DAL',trails
31,31,31,200503100DAL,9.9,11.4,2nd quarter,6:25.0,Brian Grant,LAL,False,2-pointer,15,27-30,'DAL',trails
32,32,32,200503100DAL,42.1,22.9,2nd quarter,5:51.0,Chucky Atkins,LAL,True,3-pointer,25,30-31,'DAL',trails
33,33,33,200503100DAL,43.2,6.5,2nd quarter,5:16.0,Stanislav Medvedenko,LAL,False,2-pointer,19,30-31,'DAL',trails
34,34,34,200503100DAL,27.1,10.3,2nd quarter,4:45.0,Lamar Odom,LAL,True,2-pointer,6,32-31,'DAL',leads
35,35,35,200503100DAL,35.3,9.6,2nd quarter,4:00.0,Kobe Bryant,LAL,True,2-pointer,12,34-34,'DAL',tied
36,36,36,200503100DAL,43.5,6.0,2nd quarter,3:23.0,Caron Butler,LAL,False,2-pointer,20,35-36,'DAL',trails
37,37,37,200503100DAL,29.8,21.8,2nd quarter,3:08.0,Kobe Bryant,LAL,True,2-pointer,18,37-38,'DAL',trails
38,38,38,200503100DAL,24.0,5.0,2nd quarter,2:24.0,Luke Walton,LAL,False,2-pointer,0,37-39,'DAL',trails
39,39,39,200503100DAL,31.7,11.1,2nd quarter,1:39.0,Kobe Bryant,LAL,True,2-pointer,10,39-41,'DAL',trails
40,40,40,200503100DAL,24.0,5.0,2nd quarter,1:01.0,Jumaine Jones,LAL,False,2-pointer,0,39-43,'DAL',trails
41,41,41,200503100DAL,24.0,5.0,2nd quarter,0:35.7,Chris Mihm,LAL,True,2-pointer,0,41-43,'DAL',trails
42,42,42,200503100DAL,19.9,8.3,2nd quarter,0:05.9,Chucky Atkins,LAL,False,2-pointer,5,41-45,'DAL',trails
43,43,43,200503100DAL,1.7,4.4,3rd quarter,11:30.0,Chucky Atkins,LAL,True,3-pointer,22,44-45,'DAL',trails
44,44,44,200503100DAL,8.4,12.1,3rd quarter,10:59.0,Kobe Bryant,LAL,False,2-pointer,17,44-46,'DAL',trails
45,45,45,200503100DAL,9.7,9.3,3rd quarter,10:32.0,Caron Butler,LAL,True,2-pointer,15,46-48,'DAL',trails
46,46,46,200503100DAL,37.3,26.2,3rd quarter,9:58.0,Chucky Atkins,LAL,False,3-pointer,25,46-51,'DAL',trails
47,47,47,200503100DAL,24.0,5.0,3rd quarter,8:57.0,Kobe Bryant,LAL,True,2-pointer,0,48-54,'DAL',trails
48,48,48,200503100DAL,24.0,5.0,3rd quarter,8:30.0,Kobe Bryant,LAL,False,2-pointer,0,48-54,'DAL',trails
49,49,49,200503100DAL,19.4,10.1,3rd quarter,7:42.0,Chris Mihm,LAL,False,2-pointer,7,48-56,'DAL',trails
50,50,50,200503100DAL,19.9,11.9,3rd quarter,6:45.0,Chris Mihm,LAL,False,2-pointer,8,48-60,'DAL',trails
51,51,51,200503100DAL,24.0,5.0,3rd quarter,6:10.0,Kobe Bryant,LAL,True,2-pointer,0,50-60,'DAL',trails
52,52,52,200503100DAL,3.5,5.5,3rd quarter,5:48.0,Chucky Atkins,LAL,False,2-pointer,21,50-60,'DAL',trails
53,53,53,200503100DAL,24.0,5.0,3rd quarter,5:37.0,Lamar Odom,LAL,True,2-pointer,0,52-60,'DAL',trails
54,54,54,200503100DAL,19.4,8.5,3rd quarter,4:54.0,Lamar Odom,LAL,True,2-pointer,6,54-62,'DAL',trails
55,55,55,200503100DAL,24.0,5.0,3rd quarter,4:33.0,Kobe Bryant,LAL,True,2-pointer,0,56-64,'DAL',trails
56,56,56,200503100DAL,21.5,10.3,3rd quarter,3:09.0,Tierre Brown,LAL,True,2-pointer,6,61-69,'DAL',trails
57,57,57,200503100DAL,1.8,12.6,3rd quarter,2:26.0,Tierre Brown,LAL,False,3-pointer,23,62-71,'DAL',trails
58,58,58,200503100DAL,24.6,9.3,3rd quarter,2:25.0,Lamar Odom,LAL,True,2-pointer,4,65-71,'DAL',trails
59,59,59,200503100DAL,1.2,5.5,3rd quarter,1:55.0,Jumaine Jones,LAL,False,3-pointer,23,65-73,'DAL',trails
60,60,60,200503100DAL,5.3,20.6,3rd quarter,1:43.0,Jumaine Jones,LAL,True,3-pointer,24,68-73,'DAL',trails
61,61,61,200503100DAL,24.0,5.0,3rd quarter,1:22.0,Tierre Brown,LAL,False,2-pointer,0,68-73,'DAL',trails
62,62,62,200503100DAL,14.6,6.2,3rd quarter,0:36.9,Stanislav Medvedenko,LAL,False,2-pointer,9,70-74,'DAL',trails
63,63,63,200503100DAL,13.8,6.7,3rd quarter,0:06.9,Tierre Brown,LAL,False,2-pointer,10,70-74,'DAL',trails
64,64,64,200503100DAL,5.8,4.2,4th quarter,11:40.0,Stanislav Medvedenko,LAL,False,2-pointer,18,70-74,'DAL',trails
65,65,65,200503100DAL,35.0,27.4,4th quarter,11:15.0,Tierre Brown,LAL,True,3-pointer,25,73-77,'DAL',trails
66,66,66,200503100DAL,9.7,5.8,4th quarter,10:48.0,Brian Grant,LAL,True,2-pointer,14,75-77,'DAL',trails
67,67,67,200503100DAL,4.9,19.5,4th quarter,10:05.0,Tierre Brown,LAL,True,3-pointer,24,78-77,'DAL',leads
68,68,68,200503100DAL,1.3,4.5,4th quarter,9:16.0,Jumaine Jones,LAL,True,3-pointer,23,81-79,'DAL',leads
69,69,69,200503100DAL,29.4,17.0,4th quarter,8:46.0,Kobe Bryant,LAL,True,2-pointer,13,83-82,'DAL',leads
70,70,70,200503100DAL,31.1,6.8,4th quarter,8:25.0,Kobe Bryant,LAL,False,2-pointer,7,83-82,'DAL',leads
71,71,71,200503100DAL,32.5,28.3,4th quarter,8:03.0,Tierre Brown,LAL,False,3-pointer,25,83-82,'DAL',leads
72,72,72,200503100DAL,11.8,17.7,4th quarter,7:20.0,Kobe Bryant,LAL,True,2-pointer,18,85-82,'DAL',leads
73,73,73,200503100DAL,4.5,20.0,4th quarter,6:21.0,Jumaine Jones,LAL,False,3-pointer,25,85-84,'DAL',leads
74,74,74,200503100DAL,46.8,5.0,4th quarter,5:07.0,Jumaine Jones,LAL,False,3-pointer,23,87-86,'DAL',leads
75,75,75,200503100DAL,21.4,8.5,4th quarter,5:04.0,Chris Mihm,LAL,True,2-pointer,4,89-86,'DAL',leads
76,76,76,200503100DAL,47.2,7.0,4th quarter,4:21.0,Jumaine Jones,LAL,False,3-pointer,23,89-86,'DAL',leads
77,77,77,200503100DAL,29.4,7.5,4th quarter,3:58.0,Lamar Odom,LAL,False,2-pointer,6,89-88,'DAL',leads
78,78,78,200503100DAL,14.5,28.5,4th quarter,3:42.0,Chucky Atkins,LAL,True,3-pointer,25,92-88,'DAL',leads
79,79,79,200503100DAL,38.8,10.1,4th quarter,3:02.0,Kobe Bryant,LAL,False,2-pointer,16,92-88,'DAL',leads
80,80,80,200503100DAL,24.0,5.0,4th quarter,2:38.0,Kobe Bryant,LAL,True,2-pointer,0,94-90,'DAL',leads
81,81,81,200503100DAL,8.4,25.7,4th quarter,2:03.0,Chucky Atkins,LAL,False,3-pointer,26,94-93,'DAL',leads
82,82,82,200503100DAL,24.0,5.0,4th quarter,1:10.0,Kobe Bryant,LAL,True,2-pointer,0,96-93,'DAL',leads
83,83,83,200503100DAL,24.0,5.0,4th quarter,0:58.3,Jumaine Jones,LAL,False,2-pointer,0,96-93,'DAL',leads
84,84,84,200503100DAL,24.0,5.0,4th quarter,0:57.9,Kobe Bryant,LAL,True,2-pointer,0,98-93,'DAL',leads
85,85,85,200503100DAL,30.6,10.6,4th quarter,0:25.9,Lamar Odom,LAL,False,2-pointer,9,98-95,'DAL',leads
86,86,86,200503100DAL,15.1,19.0,1st quarter,10:51.0,Michael Finley,DAL,True,2-pointer,17,4-2,'DAL',leads
87,87,87,200503100DAL,16.3,24.9,1st quarter,10:14.0,Josh Howard,DAL,False,2-pointer,21,4-2,'DAL',leads
88,88,88,200503100DAL,17.9,27.2,1st quarter,8:30.0,Josh Howard,DAL,False,2-pointer,23,6-6,'DAL',tied
89,89,89,200503100DAL,24.0,5.0,1st quarter,7:49.0,Shawn Bradley,DAL,False,2-pointer,0,6-6,'DAL',tied
90,90,90,200503100DAL,24.0,5.0,1st quarter,7:45.0,Josh Howard,DAL,True,2-pointer,0,8-6,'DAL',leads
91,91,91,200503100DAL,38.1,14.7,1st quarter,7:21.0,Jason Terry,DAL,False,2-pointer,17,8-6,'DAL',leads
92,92,92,200503100DAL,37.0,19.5,1st quarter,6:47.0,Dirk Nowitzki,DAL,True,2-pointer,19,10-8,'DAL',leads
93,93,93,200503100DAL,24.0,5.0,1st quarter,6:17.0,Josh Howard,DAL,True,2-pointer,0,12-8,'DAL',leads
94,94,94,200503100DAL,24.0,5.0,1st quarter,5:49.0,Jason Terry,DAL,False,2-pointer,0,12-10,'DAL',leads
95,95,95,200503100DAL,9.1,25.4,1st quarter,5:11.0,Michael Finley,DAL,False,3-pointer,25,12-10,'DAL',leads
96,96,96,200503100DAL,24.0,5.0,1st quarter,4:41.0,Alan Henderson,DAL,True,2-pointer,0,14-10,'DAL',leads
97,97,97,200503100DAL,24.0,5.0,1st quarter,3:56.0,Jason Terry,DAL,False,2-pointer,0,14-13,'DAL',leads
98,98,98,200503100DAL,24.0,5.0,1st quarter,3:54.0,Alan Henderson,DAL,True,2-pointer,0,16-13,'DAL',leads
99,99,99,200503100DAL,24.0,5.0,1st quarter,3:20.0,Marquis Daniels,DAL,True,2-pointer,0,18-15,'DAL',leads
100,100,100,200503100DAL,38.6,7.6,1st quarter,2:40.0,Michael Finley,DAL,False,2-pointer,15,18-17,'DAL',leads
101,101,101,200503100DAL,41.6,7.9,1st quarter,2:04.0,Marquis Daniels,DAL,False,2-pointer,18,18-19,'DAL',trails
102,102,102,200503100DAL,41.4,6.8,1st quarter,1:24.0,Dirk Nowitzki,DAL,True,2-pointer,17,20-19,'DAL',leads
103,103,103,200503100DAL,13.3,7.8,1st quarter,0:44.9,Marquis Daniels,DAL,False,2-pointer,11,20-21,'DAL',trails
104,104,104,200503100DAL,47.6,5.8,1st quarter,0:23.9,Jason Terry,DAL,False,3-pointer,24,20-21,'DAL',trails
105,105,105,200503100DAL,20.2,24.6,1st quarter,0:00.2,Michael Finley,DAL,False,2-pointer,20,20-21,'DAL',trails
106,106,106,200503100DAL,24.0,5.0,2nd quarter,11:35.0,Jason Terry,DAL,False,2-pointer,0,20-21,'DAL',trails
107,107,107,200503100DAL,35.7,6.2,2nd quarter,11:28.0,Keith Van,DAL,False,2-pointer,12,20-21,'DAL',trails
108,108,108,200503100DAL,44.2,6.0,2nd quarter,10:54.0,Jason Terry,DAL,True,2-pointer,20,22-21,'DAL',leads
109,109,109,200503100DAL,24.0,5.0,2nd quarter,9:38.0,Josh Howard,DAL,True,2-pointer,0,24-23,'DAL',leads
110,110,110,200503100DAL,24.0,5.0,2nd quarter,9:20.0,Jason Terry,DAL,False,2-pointer,0,24-23,'DAL',leads
111,111,111,200503100DAL,24.0,5.0,2nd quarter,8:45.0,Marquis Daniels,DAL,False,2-pointer,0,24-25,'DAL',trails
112,112,112,200503100DAL,24.0,5.0,2nd quarter,8:43.0,Alan Henderson,DAL,True,2-pointer,0,26-25,'DAL',leads
113,113,113,200503100DAL,23.7,18.5,2nd quarter,8:14.0,Keith Van,DAL,False,2-pointer,14,26-25,'DAL',leads
114,114,114,200503100DAL,14.6,9.9,2nd quarter,7:38.0,Josh Howard,DAL,True,2-pointer,11,28-27,'DAL',leads
115,115,115,200503100DAL,24.0,5.0,2nd quarter,7:09.0,Josh Howard,DAL,False,2-pointer,0,28-27,'DAL',leads
116,116,116,200503100DAL,32.8,23.0,2nd quarter,6:46.0,Dirk Nowitzki,DAL,True,2-pointer,20,30-27,'DAL',leads
117,117,117,200503100DAL,28.4,21.4,2nd quarter,6:12.0,Dirk Nowitzki,DAL,False,2-pointer,17,30-27,'DAL',leads
118,118,118,200503100DAL,24.0,5.0,2nd quarter,4:58.0,Marquis Daniels,DAL,False,2-pointer,0,31-30,'DAL',leads
119,119,119,200503100DAL,27.9,22.9,2nd quarter,4:37.0,Darrell Armstrong,DAL,False,2-pointer,18,31-32,'DAL',trails
120,120,120,200503100DAL,24.0,5.0,2nd quarter,4:11.0,Josh Howard,DAL,True,2-pointer,0,33-32,'DAL',leads
121,121,121,200503100DAL,24.0,5.0,2nd quarter,3:45.0,Keith Van,DAL,True,2-pointer,0,36-35,'DAL',leads
122,122,122,200503100DAL,41.7,22.6,2nd quarter,3:16.0,Jason Terry,DAL,False,3-pointer,25,36-35,'DAL',leads
123,123,123,200503100DAL,6.8,14.5,2nd quarter,2:59.0,Michael Finley,DAL,False,2-pointer,20,38-37,'DAL',leads
124,124,124,200503100DAL,24.0,5.0,2nd quarter,2:01.0,Dirk Nowitzki,DAL,False,2-pointer,0,39-37,'DAL',leads
125,125,125,200503100DAL,24.0,5.0,2nd quarter,1:21.0,Jason Terry,DAL,True,2-pointer,0,43-39,'DAL',leads
126,126,126,200503100DAL,15.8,25.1,2nd quarter,0:28.9,Marquis Daniels,DAL,False,2-pointer,22,43-41,'DAL',leads
127,127,127,200503100DAL,24.0,5.0,2nd quarter,0:26.0,Alan Henderson,DAL,True,2-pointer,0,45-41,'DAL',leads
128,128,128,200503100DAL,33.4,10.6,3rd quarter,11:43.0,Michael Finley,DAL,False,2-pointer,11,45-41,'DAL',leads
129,129,129,200503100DAL,48.0,5.0,3rd quarter,10:22.0,Michael Finley,DAL,True,3-pointer,24,51-46,'DAL',leads
130,130,130,200503100DAL,35.2,27.4,3rd quarter,9:49.0,Michael Finley,DAL,True,3-pointer,25,54-46,'DAL',leads
131,131,131,200503100DAL,37.5,12.2,3rd quarter,9:11.0,Dirk Nowitzki,DAL,False,2-pointer,15,54-46,'DAL',leads
132,132,132,200503100DAL,24.0,5.0,3rd quarter,8:43.0,Shawn Bradley,DAL,False,2-pointer,0,54-48,'DAL',leads
133,133,133,200503100DAL,34.0,9.8,3rd quarter,8:11.0,Jason Terry,DAL,True,2-pointer,11,56-48,'DAL',leads
134,134,134,200503100DAL,24.0,5.0,3rd quarter,7:33.0,Marquis Daniels,DAL,True,2-pointer,0,58-48,'DAL',leads
135,135,135,200503100DAL,24.0,5.0,3rd quarter,7:12.0,Jason Terry,DAL,True,2-pointer,0,60-48,'DAL',leads
136,136,136,200503100DAL,24.5,21.3,3rd quarter,6:24.0,Michael Finley,DAL,False,2-pointer,16,60-48,'DAL',leads
137,137,137,200503100DAL,38.3,11.6,3rd quarter,5:55.0,Jason Terry,DAL,False,2-pointer,16,60-50,'DAL',leads
138,138,138,200503100DAL,24.1,23.6,3rd quarter,4:22.0,Marquis Daniels,DAL,True,2-pointer,19,66-57,'DAL',leads
139,139,139,200503100DAL,41.9,9.5,3rd quarter,3:53.0,Dirk Nowitzki,DAL,False,2-pointer,18,66-59,'DAL',leads
140,140,140,200503100DAL,45.0,19.0,3rd quarter,3:25.0,Keith Van,DAL,True,3-pointer,25,69-59,'DAL',leads
141,141,141,200503100DAL,14.5,11.4,3rd quarter,3:00.0,Jason Terry,DAL,False,2-pointer,11,69-61,'DAL',leads
142,142,142,200503100DAL,35.5,22.4,3rd quarter,2:13.0,Dirk Nowitzki,DAL,True,2-pointer,21,73-65,'DAL',leads
143,143,143,200503100DAL,27.9,14.1,3rd quarter,1:28.0,Dirk Nowitzki,DAL,False,2-pointer,10,73-68,'DAL',leads
144,144,144,200503100DAL,33.5,4.2,3rd quarter,1:14.0,Dirk Nowitzki,DAL,False,2-pointer,10,73-68,'DAL',leads
145,145,145,200503100DAL,29.7,29.5,3rd quarter,1:05.0,Keith Van,DAL,False,3-pointer,25,73-68,'DAL',leads
146,146,146,200503100DAL,47.5,9.0,3rd quarter,0:27.9,Dirk Nowitzki,DAL,False,3-pointer,24,74-70,'DAL',leads
147,147,147,200503100DAL,39.1,24.9,4th quarter,11:31.0,Michael Finley,DAL,True,3-pointer,25,77-70,'DAL',leads
148,148,148,200503100DAL,1.8,4.2,4th quarter,10:22.0,Darrell Armstrong,DAL,False,3-pointer,22,77-75,'DAL',leads
149,149,149,200503100DAL,21.9,16.0,4th quarter,9:46.0,Darrell Armstrong,DAL,False,2-pointer,11,77-78,'DAL',trails
150,150,150,200503100DAL,16.8,5.0,4th quarter,9:32.0,Marquis Daniels,DAL,True,2-pointer,7,79-78,'DAL',leads
151,151,151,200503100DAL,45.7,17.3,4th quarter,9:00.0,Jason Terry,DAL,False,3-pointer,25,79-81,'DAL',trails
152,152,152,200503100DAL,24.0,5.0,4th quarter,8:57.0,Alan Henderson,DAL,False,2-pointer,0,79-81,'DAL',trails
153,153,153,200503100DAL,24.0,5.0,4th quarter,8:57.0,Dirk Nowitzki,DAL,True,2-pointer,0,81-81,'DAL',tied
154,154,154,200503100DAL,1.0,6.5,4th quarter,8:33.0,Jason Terry,DAL,False,3-pointer,23,82-83,'DAL',trails
155,155,155,200503100DAL,23.4,17.2,4th quarter,8:13.0,Michael Finley,DAL,False,2-pointer,12,82-83,'DAL',trails
156,156,156,200503100DAL,24.0,5.0,4th quarter,8:11.0,Dirk Nowitzki,DAL,False,2-pointer,0,82-83,'DAL',trails
157,157,157,200503100DAL,26.9,30.2,4th quarter,7:49.0,Michael Finley,DAL,False,3-pointer,25,82-83,'DAL',trails
158,158,158,200503100DAL,39.6,12.6,4th quarter,6:59.0,Dirk Nowitzki,DAL,True,2-pointer,17,84-85,'DAL',trails
159,159,159,200503100DAL,24.0,12.6,4th quarter,6:05.0,Dirk Nowitzki,DAL,False,2-pointer,8,84-85,'DAL',trails
160,160,160,200503100DAL,22.4,14.0,4th quarter,5:26.0,Marquis Daniels,DAL,True,2-pointer,9,86-87,'DAL',trails
161,161,161,200503100DAL,30.7,9.5,4th quarter,4:40.0,Marquis Daniels,DAL,False,2-pointer,8,86-89,'DAL',trails
162,162,162,200503100DAL,35.0,5.8,4th quarter,2:54.0,Marquis Daniels,DAL,True,2-pointer,11,90-92,'DAL',trails
163,163,163,200503100DAL,47.7,6.9,4th quarter,2:20.0,Jason Terry,DAL,True,3-pointer,24,93-94,'DAL',trails
164,164,164,200503100DAL,24.8,11.6,4th quarter,1:56.0,Marquis Daniels,DAL,False,2-pointer,7,93-94,'DAL',trails
165,165,165,200503100DAL,44.7,21.0,4th quarter,1:28.0,Dirk Nowitzki,DAL,False,3-pointer,26,93-94,'DAL',trails
166,166,166,200503100DAL,24.0,5.0,4th quarter,1:26.0,Josh Howard,DAL,False,2-pointer,0,93-94,'DAL',trails
167,167,167,200503100DAL,24.0,5.0,4th quarter,1:22.0,Alan Henderson,DAL,False,2-pointer,0,93-94,'DAL',trails
168,168,168,200503100DAL,32.2,9.8,4th quarter,1:17.0,Jason Terry,DAL,False,2-pointer,10,93-94,'DAL',trails
169,169,169,200503100DAL,36.6,13.2,4th quarter,1:02.0,Dirk Nowitzki,DAL,False,2-pointer,15,93-96,'DAL',trails
170,170,170,200503100DAL,24.0,5.0,4th quarter,0:46.6,Josh Howard,DAL,True,2-pointer,0,95-98,'DAL',trails
171,171,171,200503100DAL,46.8,17.0,4th quarter,0:10.9,Dirk Nowitzki,DAL,False,3-pointer,26,95-98,'DAL',trails
172,172,172,200503100DAL,36.8,30.8,4th quarter,0:05.9,Michael Finley,DAL,False,3-pointer,29,95-100,'DAL',trails
173,173,173,200503100DAL,41.4,27.0,4th quarter,0:00.2,Michael Finley,DAL,False,3-pointer,28,95-100,'DAL',trails
174,174,174,200503100MIA,29.7,19.1,1st quarter,11:07.0,Kevin Garnett,MIN,True,2-pointer,15,2-0,'MIA',leads
175,175,175,200503100MIA,8.1,4.7,1st quarter,10:47.0,Latrell Sprewell,MIN,False,2-pointer,16,2-2,'MIA',tied
176,176,176,200503100MIA,33.0,7.0,1st quarter,10:36.0,Ervin Johnson,MIN,False,2-pointer,9,2-2,'MIA',tied
177,177,177,200503100MIA,21.1,6.2,1st quarter,10:32.0,Latrell Sprewell,MIN,True,2-pointer,3,4-2,'MIA',leads
178,178,178,200503100MIA,42.4,22.4,1st quarter,9:26.0,Troy Hudson,MIN,False,3-pointer,25,5-4,'MIA',leads
179,179,179,200503100MIA,32.4,18.7,1st quarter,8:57.0,Latrell Sprewell,MIN,False,2-pointer,16,5-4,'MIA',leads
180,180,180,200503100MIA,32.9,18.2,1st quarter,8:53.0,Latrell Sprewell,MIN,True,2-pointer,16,7-4,'MIA',leads
181,181,181,200503100MIA,15.1,5.5,1st quarter,8:22.0,Latrell Sprewell,MIN,False,2-pointer,9,7-6,'MIA',leads
182,182,182,200503100MIA,24.0,5.0,1st quarter,8:18.0,Ervin Johnson,MIN,True,2-pointer,0,9-6,'MIA',leads
183,183,183,200503100MIA,24.0,5.0,1st quarter,7:37.0,Trenton Hassell,MIN,False,2-pointer,0,9-8,'MIA',leads
184,184,184,200503100MIA,24.0,24.4,1st quarter,7:16.0,Kevin Garnett,MIN,True,2-pointer,19,11-8,'MIA',leads
185,185,185,200503100MIA,31.9,19.5,1st quarter,6:37.0,Kevin Garnett,MIN,True,2-pointer,17,13-10,'MIA',leads
186,186,186,200503100MIA,7.9,3.7,1st quarter,5:55.0,Troy Hudson,MIN,False,2-pointer,16,13-12,'MIA',leads
187,187,187,200503100MIA,16.6,8.8,1st quarter,5:14.0,Latrell Sprewell,MIN,False,2-pointer,8,13-14,'MIA',trails
188,188,188,200503100MIA,25.6,18.5,1st quarter,4:50.0,Latrell Sprewell,MIN,False,2-pointer,14,13-16,'MIA',trails
189,189,189,200503100MIA,43.0,3.4,1st quarter,3:32.0,Trenton Hassell,MIN,True,2-pointer,19,15-19,'MIA',trails
190,190,190,200503100MIA,4.8,19.5,1st quarter,2:59.0,Troy Hudson,MIN,True,3-pointer,24,18-22,'MIA',trails
191,191,191,200503100MIA,27.4,8.3,1st quarter,2:33.0,Troy Hudson,MIN,True,2-pointer,5,20-22,'MIA',trails
192,192,192,200503100MIA,31.4,16.7,1st quarter,2:06.0,Trenton Hassell,MIN,True,2-pointer,14,22-22,'MIA',tied
193,193,193,200503100MIA,39.6,15.2,1st quarter,1:26.0,Troy Hudson,MIN,True,2-pointer,19,24-24,'MIA',tied
194,194,194,200503100MIA,29.9,17.2,1st quarter,0:59.9,Trenton Hassell,MIN,False,2-pointer,14,24-24,'MIA',tied
195,195,195,200503100MIA,36.6,16.8,1st quarter,0:33.9,Troy Hudson,MIN,False,2-pointer,17,24-24,'MIA',tied
196,196,196,200503100MIA,40.1,16.0,1st quarter,0:02.0,Trenton Hassell,MIN,False,2-pointer,20,24-24,'MIA',tied
197,197,197,200503100MIA,24.0,5.0,1st quarter,0:00.2,John Thomas,MIN,False,2-pointer,0,24-24,'MIA',tied
198,198,198,200503100MIA,25.5,12.1,2nd quarter,11:46.0,Mark Madsen,MIN,True,2-pointer,7,26-24,'MIA',leads
199,199,199,200503100MIA,11.7,18.0,2nd quarter,11:01.0,Wally Szczerbiak,MIN,True,2-pointer,18,28-26,'MIA',leads
200,200,200,200503100MIA,21.2,8.0,2nd quarter,10:21.0,Wally Szczerbiak,MIN,False,2-pointer,4,28-26,'MIA',leads
201,201,201,200503100MIA,24.0,5.0,2nd quarter,10:17.0,Mark Madsen,MIN,True,2-pointer,0,30-26,'MIA',leads
202,202,202,200503100MIA,7.9,6.7,2nd quarter,8:25.0,Kevin Garnett,MIN,True,2-pointer,16,34-28,'MIA',leads
203,203,203,200503100MIA,10.5,15.5,2nd quarter,7:22.0,Anthony Carter,MIN,False,2-pointer,17,34-32,'MIA',leads
