,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
107,107,107,200704080DET,24.0,5.0,2nd quarter,2:16.0,Antonio McDyess,DET,True,2-pointer,0,38-37,'DET',leads
108,108,108,200704080DET,24.0,5.0,2nd quarter,1:40.0,Tayshaun Prince,DET,True,2-pointer,0,40-37,'DET',leads
109,109,109,200704080DET,39.6,9.0,2nd quarter,0:40.9,Richard Hamilton,DET,False,2-pointer,16,40-39,'DET',leads
110,110,110,200704080DET,24.0,5.0,2nd quarter,0:29.8,Richard Hamilton,DET,True,2-pointer,0,42-39,'DET',leads
111,111,111,200704080DET,27.9,11.6,2nd quarter,0:00.8,Chris Webber,DET,True,2-pointer,8,44-41,'DET',leads
112,112,112,200704080DET,17.8,20.1,3rd quarter,11:21.0,Richard Hamilton,DET,True,2-pointer,16,46-43,'DET',leads
113,113,113,200704080DET,6.3,7.6,3rd quarter,10:47.0,Antonio McDyess,DET,True,2-pointer,18,48-45,'DET',leads
114,114,114,200704080DET,24.0,25.4,3rd quarter,10:05.0,Chris Webber,DET,False,2-pointer,20,48-47,'DET',leads
115,115,115,200704080DET,32.0,29.3,3rd quarter,9:06.0,Tayshaun Prince,DET,False,3-pointer,26,48-49,'DET',trails
116,116,116,200704080DET,4.6,23.6,3rd quarter,9:00.0,Chauncey Billups,DET,True,3-pointer,27,51-49,'DET',leads
117,117,117,200704080DET,14.1,4.9,3rd quarter,8:16.0,Tayshaun Prince,DET,False,2-pointer,10,51-51,'DET',tied
118,118,118,200704080DET,7.7,8.8,3rd quarter,7:19.0,Antonio McDyess,DET,False,2-pointer,17,51-51,'DET',tied
119,119,119,200704080DET,24.0,5.0,3rd quarter,7:14.0,Chris Webber,DET,True,2-pointer,0,53-51,'DET',leads
120,120,120,200704080DET,4.6,12.4,3rd quarter,6:37.0,Chauncey Billups,DET,False,2-pointer,21,53-51,'DET',leads
121,121,121,200704080DET,24.0,5.0,3rd quarter,6:34.0,Antonio McDyess,DET,True,2-pointer,0,55-51,'DET',leads
122,122,122,200704080DET,4.8,11.1,3rd quarter,6:10.0,Chauncey Billups,DET,False,2-pointer,20,55-51,'DET',leads
123,123,123,200704080DET,3.6,7.0,3rd quarter,5:47.0,Chauncey Billups,DET,False,2-pointer,21,55-51,'DET',leads
124,124,124,200704080DET,24.0,5.0,3rd quarter,5:27.0,Tayshaun Prince,DET,True,2-pointer,0,57-51,'DET',leads
125,125,125,200704080DET,38.8,17.2,3rd quarter,4:44.0,Antonio McDyess,DET,True,2-pointer,19,59-53,'DET',leads
126,126,126,200704080DET,1.2,4.7,3rd quarter,4:19.0,Richard Hamilton,DET,False,3-pointer,23,59-53,'DET',leads
127,127,127,200704080DET,27.9,10.9,3rd quarter,3:43.0,Tayshaun Prince,DET,False,2-pointer,7,59-53,'DET',leads
128,128,128,200704080DET,24.0,5.0,3rd quarter,3:39.0,Tayshaun Prince,DET,False,2-pointer,0,59-53,'DET',leads
129,129,129,200704080DET,37.5,11.6,3rd quarter,3:19.0,Richard Hamilton,DET,False,2-pointer,15,59-53,'DET',leads
130,130,130,200704080DET,5.8,11.4,3rd quarter,3:10.0,Tayshaun Prince,DET,True,2-pointer,19,61-53,'DET',leads
131,131,131,200704080DET,1.3,3.9,3rd quarter,1:34.0,Richard Hamilton,DET,False,3-pointer,23,61-58,'DET',leads
132,132,132,200704080DET,32.2,29.2,3rd quarter,0:58.5,Chauncey Billups,DET,True,3-pointer,26,64-58,'DET',leads
133,133,133,200704080DET,11.2,5.2,4th quarter,11:10.0,Rasheed Wallace,DET,True,2-pointer,13,68-58,'DET',leads
134,134,134,200704080DET,13.7,4.5,4th quarter,10:45.0,Rasheed Wallace,DET,False,2-pointer,10,68-60,'DET',leads
135,135,135,200704080DET,9.1,7.8,4th quarter,10:04.0,Rasheed Wallace,DET,True,2-pointer,15,70-63,'DET',leads
136,136,136,200704080DET,11.0,5.0,4th quarter,9:19.0,Rasheed Wallace,DET,True,2-pointer,13,72-66,'DET',leads
137,137,137,200704080DET,10.9,4.9,4th quarter,8:30.0,Richard Hamilton,DET,False,2-pointer,13,72-69,'DET',leads
138,138,138,200704080DET,8.9,11.1,4th quarter,8:00.0,Richard Hamilton,DET,True,2-pointer,16,74-69,'DET',leads
139,139,139,200704080DET,0.8,7.6,4th quarter,7:08.0,Chauncey Billups,DET,False,3-pointer,23,74-69,'DET',leads
140,140,140,200704080DET,40.1,5.7,4th quarter,6:17.0,Richard Hamilton,DET,False,2-pointer,16,74-71,'DET',leads
141,141,141,200704080DET,6.4,4.1,4th quarter,5:06.0,Tayshaun Prince,DET,False,2-pointer,18,77-73,'DET',leads
142,142,142,200704080DET,1.0,8.0,4th quarter,4:32.0,Rasheed Wallace,DET,False,3-pointer,23,77-75,'DET',leads
143,143,143,200704080DET,1.5,17.5,4th quarter,3:32.0,Rasheed Wallace,DET,False,3-pointer,26,78-78,'DET',tied
144,144,144,200704080DET,9.7,4.9,4th quarter,2:55.0,Chauncey Billups,DET,True,2-pointer,14,80-80,'DET',tied
145,145,145,200704080DET,6.3,4.5,4th quarter,2:06.0,Chauncey Billups,DET,True,2-pointer,18,82-80,'DET',leads
146,146,146,200704080DET,24.0,5.0,4th quarter,0:45.9,Antonio McDyess,DET,True,2-pointer,0,86-82,'DET',leads
147,147,147,200704080LAL,20.7,9.3,1st quarter,11:38.0,Boris Diaw,PHO,True,2-pointer,5,2-0,'LAL',leads
148,148,148,200704080LAL,35.5,11.8,1st quarter,10:46.0,Boris Diaw,PHO,False,2-pointer,13,2-2,'LAL',tied
149,149,149,200704080LAL,20.1,14.2,1st quarter,10:18.0,Steve Nash,PHO,True,2-pointer,10,4-5,'LAL',trails
150,150,150,200704080LAL,13.8,22.4,1st quarter,9:48.0,Boris Diaw,PHO,False,2-pointer,20,4-5,'LAL',trails
151,151,151,200704080LAL,24.0,5.0,1st quarter,9:45.0,Amar'e Stoudemire,PHO,False,2-pointer,0,4-5,'LAL',trails
152,152,152,200704080LAL,5.1,6.5,1st quarter,9:29.0,Raja Bell,PHO,False,2-pointer,19,4-5,'LAL',trails
153,153,153,200704080LAL,19.9,10.4,1st quarter,8:39.0,Amar'e Stoudemire,PHO,False,2-pointer,7,6-7,'LAL',trails
154,154,154,200704080LAL,19.7,17.2,1st quarter,8:17.0,Amar'e Stoudemire,PHO,True,2-pointer,13,8-9,'LAL',trails
155,155,155,200704080LAL,20.9,14.2,1st quarter,7:41.0,Shawn Marion,PHO,False,2-pointer,10,8-9,'LAL',trails
156,156,156,200704080LAL,39.6,25.4,1st quarter,6:53.0,Steve Nash,PHO,True,3-pointer,26,11-14,'LAL',trails
157,157,157,200704080LAL,29.1,30.5,1st quarter,6:22.0,Steve Nash,PHO,False,3-pointer,26,11-14,'LAL',trails
158,158,158,200704080LAL,24.0,5.0,1st quarter,6:04.0,Steve Nash,PHO,True,2-pointer,0,13-14,'LAL',trails
159,159,159,200704080LAL,9.1,28.2,1st quarter,5:33.0,Steve Nash,PHO,False,3-pointer,28,13-16,'LAL',trails
160,160,160,200704080LAL,13.5,18.2,1st quarter,4:16.0,Amar'e Stoudemire,PHO,True,2-pointer,17,18-18,'LAL',tied
161,161,161,200704080LAL,29.2,15.4,1st quarter,3:41.0,Steve Nash,PHO,False,2-pointer,12,18-18,'LAL',tied
162,162,162,200704080LAL,9.2,28.2,1st quarter,3:14.0,Steve Nash,PHO,True,3-pointer,28,21-18,'LAL',leads
163,163,163,200704080LAL,24.0,5.0,1st quarter,2:42.0,Steve Nash,PHO,False,2-pointer,0,21-20,'LAL',leads
164,164,164,200704080LAL,24.0,5.0,1st quarter,2:20.0,Leandro Barbosa,PHO,False,2-pointer,0,21-20,'LAL',leads
165,165,165,200704080LAL,34.0,29.7,1st quarter,1:12.0,Leandro Barbosa,PHO,False,3-pointer,27,23-24,'LAL',trails
166,166,166,200704080LAL,0.2,5.8,1st quarter,0:48.0,Raja Bell,PHO,True,3-pointer,24,26-26,'LAL',tied
167,167,167,200704080LAL,24.5,32.1,1st quarter,0:05.9,James Jones,PHO,False,3-pointer,27,26-26,'LAL',tied
168,168,168,200704080LAL,24.0,5.0,1st quarter,0:00.4,Leandro Barbosa,PHO,False,2-pointer,0,26-26,'LAL',tied
169,169,169,200704080LAL,26.1,13.9,2nd quarter,11:26.0,James Jones,PHO,False,2-pointer,9,27-28,'LAL',trails
170,170,170,200704080LAL,20.4,15.5,2nd quarter,11:11.0,Leandro Barbosa,PHO,True,2-pointer,11,29-28,'LAL',leads
171,171,171,200704080LAL,34.0,23.6,2nd quarter,10:23.0,Leandro Barbosa,PHO,False,2-pointer,21,29-28,'LAL',leads
172,172,172,200704080LAL,31.9,23.1,2nd quarter,9:46.0,Leandro Barbosa,PHO,True,2-pointer,20,31-31,'LAL',tied
173,173,173,200704080LAL,32.0,23.4,2nd quarter,8:45.0,Boris Diaw,PHO,False,2-pointer,20,33-35,'LAL',trails
174,174,174,200704080LAL,7.6,26.5,2nd quarter,7:56.0,Leandro Barbosa,PHO,True,3-pointer,27,36-35,'LAL',leads
175,175,175,200704080LAL,29.4,21.8,2nd quarter,7:25.0,Kurt Thomas,PHO,True,2-pointer,18,38-37,'LAL',leads
176,176,176,200704080LAL,36.3,12.4,2nd quarter,6:47.0,Leandro Barbosa,PHO,True,2-pointer,14,40-37,'LAL',leads
177,177,177,200704080LAL,34.0,14.9,2nd quarter,6:14.0,Amar'e Stoudemire,PHO,True,2-pointer,14,42-37,'LAL',leads
178,178,178,200704080LAL,0.5,8.0,2nd quarter,5:41.0,Raja Bell,PHO,True,3-pointer,24,45-37,'LAL',leads
179,179,179,200704080LAL,24.0,5.0,2nd quarter,5:11.0,Leandro Barbosa,PHO,True,2-pointer,0,47-37,'LAL',leads
180,180,180,200704080LAL,30.1,30.3,2nd quarter,4:46.0,Steve Nash,PHO,False,3-pointer,26,47-37,'LAL',leads
181,181,181,200704080LAL,34.7,17.3,2nd quarter,4:18.0,Raja Bell,PHO,False,2-pointer,16,47-38,'LAL',leads
182,182,182,200704080LAL,23.8,10.9,2nd quarter,3:55.0,Amar'e Stoudemire,PHO,False,2-pointer,6,47-40,'LAL',leads
183,183,183,200704080LAL,22.2,11.4,2nd quarter,3:41.0,Leandro Barbosa,PHO,False,2-pointer,7,47-40,'LAL',leads
184,184,184,200704080LAL,16.0,7.2,2nd quarter,3:12.0,Raja Bell,PHO,True,2-pointer,8,49-42,'LAL',leads
185,185,185,200704080LAL,24.0,5.0,2nd quarter,2:38.0,Leandro Barbosa,PHO,True,2-pointer,0,51-44,'LAL',leads
186,186,186,200704080LAL,24.0,5.0,2nd quarter,2:15.0,Raja Bell,PHO,False,2-pointer,0,51-44,'LAL',leads
187,187,187,200704080LAL,10.9,27.4,2nd quarter,1:45.0,James Jones,PHO,False,3-pointer,26,51-47,'LAL',leads
188,188,188,200704080LAL,24.0,5.0,2nd quarter,1:09.0,Amar'e Stoudemire,PHO,True,2-pointer,0,53-48,'LAL',leads
189,189,189,200704080LAL,6.6,27.9,2nd quarter,0:44.9,Steve Nash,PHO,False,3-pointer,29,54-48,'LAL',leads
190,190,190,200704080LAL,24.0,5.0,2nd quarter,0:25.9,Boris Diaw,PHO,False,2-pointer,0,54-48,'LAL',leads
191,191,191,200704080LAL,24.0,5.0,2nd quarter,0:16.9,Steve Nash,PHO,False,2-pointer,0,54-48,'LAL',leads
192,192,192,200704080LAL,0.3,4.4,3rd quarter,11:29.0,James Jones,PHO,False,3-pointer,24,54-48,'LAL',leads
193,193,193,200704080LAL,37.5,5.0,3rd quarter,11:07.0,Amar'e Stoudemire,PHO,True,2-pointer,14,56-48,'LAL',leads
194,194,194,200704080LAL,24.0,5.0,3rd quarter,10:37.0,Shawn Marion,PHO,True,2-pointer,0,58-48,'LAL',leads
195,195,195,200704080LAL,4.5,4.5,3rd quarter,9:38.0,Amar'e Stoudemire,PHO,False,2-pointer,20,58-51,'LAL',leads
196,196,196,200704080LAL,31.4,29.5,3rd quarter,9:16.0,Raja Bell,PHO,True,3-pointer,26,61-53,'LAL',leads
197,197,197,200704080LAL,28.9,11.9,3rd quarter,8:09.0,Amar'e Stoudemire,PHO,False,2-pointer,8,61-56,'LAL',leads
198,198,198,200704080LAL,40.4,25.2,3rd quarter,7:28.0,Steve Nash,PHO,False,3-pointer,26,61-56,'LAL',leads
199,199,199,200704080LAL,24.0,5.0,3rd quarter,7:03.0,Boris Diaw,PHO,False,2-pointer,0,61-56,'LAL',leads
200,200,200,200704080LAL,24.0,5.0,3rd quarter,7:02.0,Boris Diaw,PHO,True,2-pointer,0,63-56,'LAL',leads
201,201,201,200704080LAL,24.0,5.0,3rd quarter,6:32.0,Boris Diaw,PHO,True,2-pointer,0,65-58,'LAL',leads
202,202,202,200704080LAL,14.0,15.2,3rd quarter,5:49.0,Raja Bell,PHO,False,2-pointer,14,65-58,'LAL',leads
203,203,203,200704080LAL,46.5,6.3,3rd quarter,5:11.0,Raja Bell,PHO,True,3-pointer,23,68-60,'LAL',leads
204,204,204,200704080LAL,22.2,15.0,3rd quarter,4:43.0,Amar'e Stoudemire,PHO,False,2-pointer,10,68-60,'LAL',leads
205,205,205,200704080LAL,11.0,17.0,3rd quarter,4:11.0,Steve Nash,PHO,True,2-pointer,18,70-62,'LAL',leads
206,206,206,200704080LAL,27.3,7.6,3rd quarter,2:53.0,Boris Diaw,PHO,True,2-pointer,4,72-67,'LAL',leads
207,207,207,200704080LAL,1.8,7.8,3rd quarter,2:26.0,Leandro Barbosa,PHO,False,3-pointer,22,72-67,'LAL',leads
