,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201101240CHI,31.3,24.0,2nd quarter,1:05.0,Ersan İlyasova,MIL,False,2-pointer,20,32-46,'CHI',trails
33,33,33,201101240CHI,37.2,18.1,2nd quarter,0:08.8,Ersan İlyasova,MIL,False,2-pointer,19,32-46,'CHI',trails
34,34,34,201101240CHI,11.8,20.3,3rd quarter,11:24.0,Ersan İlyasova,MIL,False,2-pointer,20,32-50,'CHI',trails
35,35,35,201101240CHI,32.9,23.6,3rd quarter,10:56.0,Andrew Bogut,MIL,False,2-pointer,21,32-50,'CHI',trails
36,36,36,201101240CHI,22.8,6.7,3rd quarter,10:52.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,34-50,'CHI',trails
37,37,37,201101240CHI,12.0,25.9,3rd quarter,10:07.0,Keyon Dooling,MIL,True,3-pointer,24,37-52,'CHI',trails
38,38,38,201101240CHI,24.7,6.7,3rd quarter,9:44.0,Andrew Bogut,MIL,False,2-pointer,2,37-52,'CHI',trails
39,39,39,201101240CHI,25.5,6.5,3rd quarter,9:06.0,Ersan İlyasova,MIL,True,2-pointer,2,39-54,'CHI',trails
40,40,40,201101240CHI,22.1,6.4,3rd quarter,8:35.0,Ersan İlyasova,MIL,False,2-pointer,2,39-56,'CHI',trails
41,41,41,201101240CHI,34.0,20.9,3rd quarter,8:25.0,Chris Douglas-Roberts,MIL,True,2-pointer,19,41-56,'CHI',trails
42,42,42,201101240CHI,1.4,5.6,3rd quarter,7:49.0,Corey Maggette,MIL,False,3-pointer,23,41-56,'CHI',trails
43,43,43,201101240CHI,24.0,6.4,3rd quarter,7:21.0,Andrew Bogut,MIL,False,2-pointer,1,41-58,'CHI',trails
44,44,44,201101240CHI,13.2,27.8,3rd quarter,7:06.0,Keyon Dooling,MIL,False,3-pointer,25,41-61,'CHI',trails
45,45,45,201101240CHI,5.2,6.1,3rd quarter,6:55.0,Ersan İlyasova,MIL,True,2-pointer,19,43-61,'CHI',trails
46,46,46,201101240CHI,6.9,7.5,3rd quarter,6:23.0,Ersan İlyasova,MIL,True,2-pointer,17,45-62,'CHI',trails
47,47,47,201101240CHI,11.2,20.1,3rd quarter,5:44.0,Ersan İlyasova,MIL,False,2-pointer,20,45-62,'CHI',trails
48,48,48,201101240CHI,24.7,6.5,3rd quarter,5:25.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,47-62,'CHI',trails
49,49,49,201101240CHI,12.1,12.5,3rd quarter,5:00.0,Chris Douglas-Roberts,MIL,True,2-pointer,14,49-62,'CHI',trails
50,50,50,201101240CHI,27.6,20.7,3rd quarter,4:33.0,Chris Douglas-Roberts,MIL,True,2-pointer,16,51-64,'CHI',trails
51,51,51,201101240CHI,25.2,7.5,3rd quarter,3:34.0,Chris Douglas-Roberts,MIL,True,2-pointer,3,53-64,'CHI',trails
52,52,52,201101240CHI,28.7,19.2,3rd quarter,2:51.0,Chris Douglas-Roberts,MIL,False,2-pointer,15,53-64,'CHI',trails
53,53,53,201101240CHI,22.1,5.0,3rd quarter,2:23.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,55-66,'CHI',trails
54,54,54,201101240CHI,37.8,20.9,3rd quarter,1:36.0,Chris Douglas-Roberts,MIL,False,2-pointer,21,56-68,'CHI',trails
55,55,55,201101240CHI,25.0,6.7,3rd quarter,0:55.9,Chris Douglas-Roberts,MIL,False,2-pointer,2,56-68,'CHI',trails
56,56,56,201101240CHI,33.2,20.3,3rd quarter,0:26.6,Carlos Delfino,MIL,True,2-pointer,18,58-68,'CHI',trails
57,57,57,201101240CHI,16.7,12.5,4th quarter,11:45.0,Larry Sanders,MIL,False,2-pointer,10,58-68,'CHI',trails
58,58,58,201101240CHI,13.4,21.0,4th quarter,11:07.0,Carlos Delfino,MIL,False,2-pointer,19,58-70,'CHI',trails
59,59,59,201101240CHI,38.0,20.6,4th quarter,10:30.0,Earl Boykins,MIL,False,2-pointer,21,60-70,'CHI',trails
60,60,60,201101240CHI,25.5,6.7,4th quarter,10:29.0,Luc Mbah,MIL,True,2-pointer,2,62-70,'CHI',trails
61,61,61,201101240CHI,47.1,13.9,4th quarter,9:52.0,Carlos Delfino,MIL,False,3-pointer,25,62-72,'CHI',trails
62,62,62,201101240CHI,25.5,20.7,4th quarter,9:20.0,Larry Sanders,MIL,False,2-pointer,16,62-72,'CHI',trails
63,63,63,201101240CHI,23.0,5.4,4th quarter,8:45.0,Luc Mbah,MIL,True,2-pointer,1,64-75,'CHI',trails
64,64,64,201101240CHI,0.6,3.1,4th quarter,7:56.0,Keyon Dooling,MIL,True,3-pointer,23,67-77,'CHI',trails
65,65,65,201101240CHI,24.0,5.9,4th quarter,6:40.0,Andrew Bogut,MIL,True,2-pointer,1,69-79,'CHI',trails
66,66,66,201101240CHI,28.8,29.9,4th quarter,5:53.0,Keyon Dooling,MIL,True,3-pointer,25,72-82,'CHI',trails
67,67,67,201101240CHI,35.9,19.3,4th quarter,5:22.0,Chris Douglas-Roberts,MIL,True,2-pointer,19,74-83,'CHI',trails
68,68,68,201101240CHI,33.4,5.0,4th quarter,4:32.0,Chris Douglas-Roberts,MIL,True,2-pointer,9,76-83,'CHI',trails
69,69,69,201101240CHI,20.3,29.1,4th quarter,3:51.0,Keyon Dooling,MIL,False,3-pointer,24,76-83,'CHI',trails
70,70,70,201101240CHI,33.1,22.9,4th quarter,3:23.0,Luc Mbah,MIL,False,2-pointer,20,76-83,'CHI',trails
71,71,71,201101240CHI,16.9,28.8,4th quarter,2:14.0,Carlos Delfino,MIL,False,3-pointer,25,77-86,'CHI',trails
72,72,72,201101240CHI,10.6,22.6,4th quarter,1:44.0,Ersan İlyasova,MIL,True,2-pointer,22,79-88,'CHI',trails
73,73,73,201101240CHI,10.4,10.3,4th quarter,1:15.0,Andrew Bogut,MIL,False,2-pointer,15,79-90,'CHI',trails
74,74,74,201101240CHI,15.9,27.8,4th quarter,0:34.9,Ersan İlyasova,MIL,True,3-pointer,24,83-90,'CHI',trails
75,75,75,201101240CHI,40.0,24.8,4th quarter,0:14.9,Ersan İlyasova,MIL,False,3-pointer,25,83-92,'CHI',trails
76,76,76,201101240CHI,36.1,26.9,1st quarter,11:19.0,Luol Deng,CHI,False,3-pointer,25,0-2,'CHI',trails
77,77,77,201101240CHI,20.3,12.4,1st quarter,10:37.0,Derrick Rose,CHI,False,2-pointer,8,0-2,'CHI',trails
78,78,78,201101240CHI,21.3,7.0,1st quarter,10:05.0,Carlos Boozer,CHI,False,2-pointer,3,0-4,'CHI',trails
79,79,79,201101240CHI,22.4,7.2,1st quarter,8:53.0,Carlos Boozer,CHI,False,2-pointer,3,2-6,'CHI',trails
80,80,80,201101240CHI,36.7,18.8,1st quarter,8:33.0,Derrick Rose,CHI,False,2-pointer,19,2-6,'CHI',trails
81,81,81,201101240CHI,45.5,17.6,1st quarter,8:30.0,Derrick Rose,CHI,True,3-pointer,25,5-6,'CHI',trails
82,82,82,201101240CHI,24.9,6.1,1st quarter,7:54.0,Luol Deng,CHI,False,2-pointer,1,5-8,'CHI',trails
83,83,83,201101240CHI,39.4,24.2,1st quarter,6:57.0,Derrick Rose,CHI,False,3-pointer,25,7-10,'CHI',trails
84,84,84,201101240CHI,25.0,12.1,1st quarter,6:42.0,Kurt Thomas,CHI,False,2-pointer,7,7-10,'CHI',trails
85,85,85,201101240CHI,24.1,23.4,1st quarter,5:58.0,Kurt Thomas,CHI,True,2-pointer,18,9-12,'CHI',trails
86,86,86,201101240CHI,26.0,6.9,1st quarter,4:10.0,Carlos Boozer,CHI,True,2-pointer,3,13-16,'CHI',trails
87,87,87,201101240CHI,24.7,7.2,1st quarter,3:28.0,Ronnie Brewer,CHI,True,2-pointer,2,15-16,'CHI',trails
88,88,88,201101240CHI,22.2,21.4,1st quarter,2:59.0,Kurt Thomas,CHI,True,2-pointer,17,17-18,'CHI',trails
89,89,89,201101240CHI,31.0,16.0,1st quarter,2:27.0,Derrick Rose,CHI,False,2-pointer,13,17-18,'CHI',trails
90,90,90,201101240CHI,39.2,25.1,1st quarter,1:46.0,Luol Deng,CHI,False,3-pointer,25,17-18,'CHI',trails
91,91,91,201101240CHI,26.6,6.9,1st quarter,1:44.0,Taj Gibson,CHI,True,2-pointer,3,19-18,'CHI',leads
92,92,92,201101240CHI,33.5,18.8,1st quarter,0:08.9,Kurt Thomas,CHI,False,2-pointer,17,19-18,'CHI',leads
93,93,93,201101240CHI,33.1,21.7,1st quarter,0:00.9,Derrick Rose,CHI,False,2-pointer,19,19-18,'CHI',leads
94,94,94,201101240CHI,23.8,8.6,2nd quarter,11:41.0,Kurt Thomas,CHI,True,2-pointer,4,21-18,'CHI',leads
95,95,95,201101240CHI,28.8,20.9,2nd quarter,10:50.0,Kurt Thomas,CHI,True,2-pointer,17,23-20,'CHI',leads
96,96,96,201101240CHI,24.1,19.6,2nd quarter,10:18.0,Kurt Thomas,CHI,False,2-pointer,15,23-22,'CHI',leads
97,97,97,201101240CHI,21.1,19.2,2nd quarter,9:58.0,Derrick Rose,CHI,False,2-pointer,14,23-22,'CHI',leads
98,98,98,201101240CHI,35.0,19.5,2nd quarter,9:51.0,Kyle Korver,CHI,True,2-pointer,18,25-22,'CHI',leads
99,99,99,201101240CHI,30.9,13.8,2nd quarter,9:14.0,Kurt Thomas,CHI,True,2-pointer,11,27-24,'CHI',leads
100,100,100,201101240CHI,22.4,22.2,2nd quarter,8:30.0,Kurt Thomas,CHI,True,2-pointer,17,29-26,'CHI',leads
101,101,101,201101240CHI,37.5,19.8,2nd quarter,7:49.0,Kyle Korver,CHI,False,2-pointer,20,29-26,'CHI',leads
102,102,102,201101240CHI,30.1,23.3,2nd quarter,7:29.0,Kurt Thomas,CHI,True,2-pointer,19,31-26,'CHI',leads
103,103,103,201101240CHI,40.0,18.2,2nd quarter,6:31.0,Kyle Korver,CHI,False,2-pointer,21,33-26,'CHI',leads
104,104,104,201101240CHI,19.7,12.1,2nd quarter,6:09.0,C.J. Watson,CHI,False,2-pointer,8,33-26,'CHI',leads
105,105,105,201101240CHI,12.8,16.2,2nd quarter,5:45.0,Kyle Korver,CHI,False,2-pointer,16,33-28,'CHI',leads
106,106,106,201101240CHI,5.8,22.5,2nd quarter,5:15.0,Kyle Korver,CHI,False,3-pointer,25,33-28,'CHI',leads
107,107,107,201101240CHI,4.1,7.6,2nd quarter,5:10.0,C.J. Watson,CHI,False,2-pointer,20,33-28,'CHI',leads
108,108,108,201101240CHI,42.1,21.7,2nd quarter,5:04.0,Kyle Korver,CHI,True,3-pointer,25,36-28,'CHI',leads
109,109,109,201101240CHI,26.0,5.3,2nd quarter,4:18.0,Kyle Korver,CHI,False,2-pointer,2,36-28,'CHI',leads
110,110,110,201101240CHI,13.7,28.8,2nd quarter,4:11.0,C.J. Watson,CHI,False,3-pointer,26,36-28,'CHI',leads
111,111,111,201101240CHI,48.1,3.4,2nd quarter,3:36.0,C.J. Watson,CHI,True,3-pointer,24,41-28,'CHI',leads
112,112,112,201101240CHI,25.3,7.2,2nd quarter,3:13.0,C.J. Watson,CHI,True,2-pointer,3,43-28,'CHI',leads
113,113,113,201101240CHI,33.7,19.5,2nd quarter,2:22.0,Carlos Boozer,CHI,False,2-pointer,17,43-29,'CHI',leads
114,114,114,201101240CHI,6.5,22.6,2nd quarter,1:58.0,Kyle Korver,CHI,True,3-pointer,25,46-29,'CHI',leads
115,115,115,201101240CHI,22.4,7.5,2nd quarter,1:15.0,Derrick Rose,CHI,False,2-pointer,3,46-32,'CHI',leads
116,116,116,201101240CHI,47.7,5.4,2nd quarter,0:45.9,Luol Deng,CHI,False,3-pointer,24,46-32,'CHI',leads
117,117,117,201101240CHI,7.4,5.9,2nd quarter,0:32.9,Kyle Korver,CHI,False,2-pointer,17,46-32,'CHI',leads
118,118,118,201101240CHI,25.7,6.7,2nd quarter,0:00.1,Derrick Rose,CHI,True,2-pointer,2,48-32,'CHI',leads
119,119,119,201101240CHI,12.1,17.3,3rd quarter,11:39.0,Kurt Thomas,CHI,True,2-pointer,17,50-32,'CHI',leads
120,120,120,201101240CHI,35.8,27.0,3rd quarter,11:14.0,Derrick Rose,CHI,False,3-pointer,25,50-32,'CHI',leads
121,121,121,201101240CHI,33.1,19.9,3rd quarter,10:33.0,Kurt Thomas,CHI,True,2-pointer,17,52-34,'CHI',leads
122,122,122,201101240CHI,16.4,20.7,3rd quarter,9:48.0,Kurt Thomas,CHI,False,2-pointer,17,52-37,'CHI',leads
123,123,123,201101240CHI,20.2,20.9,3rd quarter,9:25.0,Kurt Thomas,CHI,False,2-pointer,16,52-37,'CHI',leads
124,124,124,201101240CHI,25.5,6.7,3rd quarter,9:23.0,Carlos Boozer,CHI,True,2-pointer,2,54-37,'CHI',leads
125,125,125,201101240CHI,17.6,21.8,3rd quarter,8:49.0,Derrick Rose,CHI,True,2-pointer,18,56-39,'CHI',leads
126,126,126,201101240CHI,23.0,6.7,3rd quarter,8:09.0,Derrick Rose,CHI,False,2-pointer,2,56-41,'CHI',leads
127,127,127,201101240CHI,25.2,5.9,3rd quarter,7:18.0,Derrick Rose,CHI,True,2-pointer,2,60-41,'CHI',leads
128,128,128,201101240CHI,47.3,3.4,3rd quarter,6:04.0,Keith Bogans,CHI,False,3-pointer,23,62-45,'CHI',leads
129,129,129,201101240CHI,1.2,4.7,3rd quarter,5:07.0,Keith Bogans,CHI,False,3-pointer,23,62-47,'CHI',leads
130,130,130,201101240CHI,23.3,19.9,3rd quarter,4:11.0,Carlos Boozer,CHI,False,2-pointer,15,64-51,'CHI',leads
131,131,131,201101240CHI,25.5,6.5,3rd quarter,3:57.0,Ronnie Brewer,CHI,False,2-pointer,2,64-51,'CHI',leads
132,132,132,201101240CHI,25.7,6.1,3rd quarter,3:56.0,Carlos Boozer,CHI,False,2-pointer,2,64-51,'CHI',leads
133,133,133,201101240CHI,44.9,3.4,3rd quarter,3:07.0,Ronnie Brewer,CHI,False,2-pointer,21,64-53,'CHI',leads
134,134,134,201101240CHI,22.5,22.6,3rd quarter,2:33.0,Kurt Thomas,CHI,True,2-pointer,18,66-53,'CHI',leads
135,135,135,201101240CHI,36.4,20.6,3rd quarter,1:12.0,Ronnie Brewer,CHI,False,2-pointer,20,68-56,'CHI',leads
136,136,136,201101240CHI,19.5,23.3,3rd quarter,0:37.9,Kurt Thomas,CHI,False,2-pointer,19,68-56,'CHI',leads
137,137,137,201101240CHI,25.8,6.5,3rd quarter,0:35.6,Ronnie Brewer,CHI,False,2-pointer,2,68-56,'CHI',leads
138,138,138,201101240CHI,42.4,4.0,3rd quarter,0:04.3,Ronnie Brewer,CHI,False,2-pointer,18,68-58,'CHI',leads
139,139,139,201101240CHI,25.3,6.1,4th quarter,11:25.0,Taj Gibson,CHI,True,2-pointer,2,70-58,'CHI',leads
140,140,140,201101240CHI,9.9,17.7,4th quarter,10:57.0,Derrick Rose,CHI,False,2-pointer,19,70-58,'CHI',leads
141,141,141,201101240CHI,22.2,5.0,4th quarter,10:12.0,Luol Deng,CHI,True,2-pointer,2,72-62,'CHI',leads
142,142,142,201101240CHI,24.2,9.4,4th quarter,9:30.0,Taj Gibson,CHI,False,2-pointer,4,72-62,'CHI',leads
143,143,143,201101240CHI,7.1,22.5,4th quarter,9:00.0,Luol Deng,CHI,True,3-pointer,24,75-62,'CHI',leads
144,144,144,201101240CHI,15.3,6.5,4th quarter,8:19.0,Taj Gibson,CHI,False,2-pointer,9,75-64,'CHI',leads
145,145,145,201101240CHI,26.0,6.9,4th quarter,8:18.0,Luol Deng,CHI,True,2-pointer,3,77-64,'CHI',leads
146,146,146,201101240CHI,30.5,24.5,4th quarter,7:38.0,C.J. Watson,CHI,False,2-pointer,21,77-67,'CHI',leads
147,147,147,201101240CHI,39.7,5.7,4th quarter,7:09.0,Taj Gibson,CHI,True,2-pointer,16,79-67,'CHI',leads
148,148,148,201101240CHI,47.4,3.1,4th quarter,6:18.0,C.J. Watson,CHI,True,3-pointer,23,82-69,'CHI',leads
149,149,149,201101240CHI,41.0,24.7,4th quarter,4:56.0,Kyle Korver,CHI,False,3-pointer,26,83-74,'CHI',leads
150,150,150,201101240CHI,29.3,5.7,4th quarter,4:12.0,Carlos Boozer,CHI,False,2-pointer,5,83-76,'CHI',leads
151,151,151,201101240CHI,22.1,19.9,4th quarter,3:37.0,Derrick Rose,CHI,False,2-pointer,15,83-76,'CHI',leads
152,152,152,201101240CHI,25.5,10.6,4th quarter,2:38.0,Carlos Boozer,CHI,True,2-pointer,6,86-77,'CHI',leads
153,153,153,201101240CHI,21.9,30.5,4th quarter,1:54.0,Luol Deng,CHI,False,3-pointer,26,86-77,'CHI',leads
154,154,154,201101240CHI,22.4,5.6,4th quarter,1:52.0,Carlos Boozer,CHI,True,2-pointer,2,88-77,'CHI',leads
155,155,155,201101240CHI,25.0,8.1,4th quarter,1:30.0,Derrick Rose,CHI,True,2-pointer,3,90-79,'CHI',leads
156,156,156,201101240CHI,43.0,22.0,4th quarter,0:44.9,Kyle Korver,CHI,False,3-pointer,26,90-80,'CHI',leads
157,157,157,201101240GSW,27.4,5.7,1st quarter,11:46.0,DeJuan Blair,SAS,False,2-pointer,3,0-0,'SAS',tied
158,158,158,201101240GSW,37.0,7.6,1st quarter,11:44.0,Manu Ginóbili,SAS,False,2-pointer,13,0-0,'SAS',tied
159,159,159,201101240GSW,24.0,7.0,1st quarter,11:16.0,Tim Duncan,SAS,False,2-pointer,2,0-2,'SAS',trails
160,160,160,201101240GSW,15.0,7.5,1st quarter,11:11.0,Tim Duncan,SAS,True,2-pointer,9,2-2,'SAS',tied
161,161,161,201101240GSW,38.4,14.9,1st quarter,10:52.0,Richard Jefferson,SAS,False,2-pointer,17,2-2,'SAS',tied
162,162,162,201101240GSW,31.7,17.4,1st quarter,10:15.0,Tim Duncan,SAS,False,2-pointer,15,2-4,'SAS',trails
163,163,163,201101240GSW,16.1,28.5,1st quarter,9:45.0,Richard Jefferson,SAS,True,3-pointer,25,5-6,'SAS',trails
164,164,164,201101240GSW,3.8,19.9,1st quarter,9:24.0,Richard Jefferson,SAS,False,3-pointer,25,5-8,'SAS',trails
165,165,165,201101240GSW,25.2,6.1,1st quarter,9:17.0,Richard Jefferson,SAS,False,2-pointer,2,5-8,'SAS',trails
166,166,166,201101240GSW,14.2,5.3,1st quarter,8:46.0,Tim Duncan,SAS,True,2-pointer,10,7-11,'SAS',trails
167,167,167,201101240GSW,21.7,5.6,1st quarter,8:28.0,Tony Parker,SAS,True,2-pointer,2,9-13,'SAS',trails
168,168,168,201101240GSW,25.2,5.7,1st quarter,8:05.0,Tony Parker,SAS,True,2-pointer,1,12-13,'SAS',trails
169,169,169,201101240GSW,37.2,27.2,1st quarter,7:37.0,Manu Ginóbili,SAS,True,3-pointer,26,15-13,'SAS',leads
170,170,170,201101240GSW,25.0,6.7,1st quarter,6:26.0,Tim Duncan,SAS,True,2-pointer,2,19-17,'SAS',leads
171,171,171,201101240GSW,17.2,12.1,1st quarter,5:35.0,Tony Parker,SAS,True,2-pointer,10,21-19,'SAS',leads
172,172,172,201101240GSW,12.1,16.0,1st quarter,5:02.0,Tony Parker,SAS,True,2-pointer,16,23-19,'SAS',leads
173,173,173,201101240GSW,14.2,6.2,1st quarter,3:22.0,Tim Duncan,SAS,False,2-pointer,10,25-26,'SAS',trails
174,174,174,201101240GSW,24.4,6.1,1st quarter,3:17.0,George Hill,SAS,True,2-pointer,1,27-26,'SAS',leads
175,175,175,201101240GSW,23.6,5.6,1st quarter,3:04.0,George Hill,SAS,True,2-pointer,1,29-26,'SAS',leads
176,176,176,201101240GSW,24.1,11.0,1st quarter,2:26.0,DeJuan Blair,SAS,False,2-pointer,6,30-26,'SAS',leads
177,177,177,201101240GSW,5.8,24.4,1st quarter,0:50.9,Manu Ginóbili,SAS,False,3-pointer,27,31-32,'SAS',trails
178,178,178,201101240GSW,24.1,6.5,1st quarter,0:01.9,George Hill,SAS,False,2-pointer,2,34-34,'SAS',tied
179,179,179,201101240GSW,24.2,7.5,2nd quarter,11:01.0,Tiago Splitter,SAS,True,2-pointer,3,36-36,'SAS',tied
180,180,180,201101240GSW,13.9,28.1,2nd quarter,10:36.0,Gary Neal,SAS,False,3-pointer,25,36-36,'SAS',tied
181,181,181,201101240GSW,24.0,7.3,2nd quarter,10:28.0,Manu Ginóbili,SAS,True,2-pointer,2,38-36,'SAS',leads
182,182,182,201101240GSW,14.2,20.6,2nd quarter,9:51.0,Gary Neal,SAS,True,2-pointer,18,40-38,'SAS',leads
183,183,183,201101240GSW,29.3,7.2,2nd quarter,8:27.0,George Hill,SAS,True,2-pointer,6,45-42,'SAS',leads
184,184,184,201101240GSW,47.3,3.3,2nd quarter,7:44.0,Richard Jefferson,SAS,False,3-pointer,23,45-42,'SAS',leads
185,185,185,201101240GSW,40.2,25.0,2nd quarter,7:17.0,Richard Jefferson,SAS,False,3-pointer,26,45-44,'SAS',leads
186,186,186,201101240GSW,35.8,9.7,2nd quarter,6:30.0,Tony Parker,SAS,False,2-pointer,13,45-46,'SAS',trails
187,187,187,201101240GSW,0.9,6.9,2nd quarter,6:02.0,Tony Parker,SAS,False,3-pointer,23,45-48,'SAS',trails
188,188,188,201101240GSW,43.6,23.7,2nd quarter,5:45.0,Manu Ginóbili,SAS,True,3-pointer,27,48-48,'SAS',tied
189,189,189,201101240GSW,13.4,18.8,2nd quarter,4:48.0,Gary Neal,SAS,True,2-pointer,17,51-48,'SAS',leads
190,190,190,201101240GSW,36.1,19.3,2nd quarter,3:39.0,Antonio McDyess,SAS,True,2-pointer,19,54-50,'SAS',leads
191,191,191,201101240GSW,24.4,5.6,2nd quarter,3:19.0,George Hill,SAS,False,2-pointer,1,54-50,'SAS',leads
192,192,192,201101240GSW,1.2,5.1,2nd quarter,3:09.0,George Hill,SAS,False,3-pointer,23,54-50,'SAS',leads
193,193,193,201101240GSW,39.7,5.0,2nd quarter,2:04.0,George Hill,SAS,False,2-pointer,16,56-53,'SAS',leads
194,194,194,201101240GSW,24.6,5.1,2nd quarter,1:40.0,Manu Ginóbili,SAS,True,2-pointer,1,58-53,'SAS',leads
195,195,195,201101240GSW,41.4,5.7,2nd quarter,1:16.0,Antonio McDyess,SAS,True,2-pointer,17,60-53,'SAS',leads
196,196,196,201101240GSW,26.1,7.5,2nd quarter,0:44.9,George Hill,SAS,False,2-pointer,3,60-53,'SAS',leads
197,197,197,201101240GSW,23.8,5.0,2nd quarter,0:33.1,DeJuan Blair,SAS,True,2-pointer,0,62-53,'SAS',leads
198,198,198,201101240GSW,19.1,17.1,2nd quarter,0:01.9,Tony Parker,SAS,False,2-pointer,13,62-55,'SAS',leads
199,199,199,201101240GSW,25.7,5.7,2nd quarter,0:01.1,Manu Ginóbili,SAS,False,2-pointer,2,62-55,'SAS',leads
200,200,200,201101240GSW,11.8,7.0,3rd quarter,11:25.0,Tim Duncan,SAS,False,2-pointer,12,62-57,'SAS',leads
201,201,201,201101240GSW,25.3,7.2,3rd quarter,11:04.0,Tony Parker,SAS,True,2-pointer,3,64-57,'SAS',leads
