,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200403180MEM,36.8,18.0,3rd quarter,11:40.0,Rashard Lewis,SEA,False,2-pointer,18,56-44,'SEA',leads
37,37,37,200403180MEM,24.0,5.0,3rd quarter,11:00.0,Ray Allen,SEA,False,2-pointer,0,56-44,'SEA',leads
38,38,38,200403180MEM,34.5,28.3,3rd quarter,9:25.0,Brent Barry,SEA,True,3-pointer,26,59-48,'SEA',leads
39,39,39,200403180MEM,22.9,11.1,3rd quarter,7:55.0,Vitaly Potapenko,SEA,False,2-pointer,6,59-48,'SEA',leads
40,40,40,200403180MEM,29.7,8.5,3rd quarter,7:21.0,Rashard Lewis,SEA,False,2-pointer,7,59-50,'SEA',leads
41,41,41,200403180MEM,1.5,10.1,3rd quarter,6:14.0,Ray Allen,SEA,False,3-pointer,23,60-54,'SEA',leads
42,42,42,200403180MEM,7.9,24.2,3rd quarter,5:28.0,Ray Allen,SEA,False,3-pointer,25,61-56,'SEA',leads
43,43,43,200403180MEM,24.0,5.0,3rd quarter,5:22.0,Rashard Lewis,SEA,True,2-pointer,0,63-56,'SEA',leads
44,44,44,200403180MEM,34.0,28.0,3rd quarter,4:47.0,Vladimir Radmanović,SEA,False,3-pointer,25,63-56,'SEA',leads
45,45,45,200403180MEM,35.8,5.0,3rd quarter,4:08.0,Vitaly Potapenko,SEA,True,2-pointer,12,65-58,'SEA',leads
46,46,46,200403180MEM,24.0,5.0,3rd quarter,3:28.0,Ray Allen,SEA,True,2-pointer,0,67-58,'SEA',leads
47,47,47,200403180MEM,38.6,4.9,3rd quarter,2:35.0,Ronald Murray,SEA,True,2-pointer,15,69-58,'SEA',leads
48,48,48,200403180MEM,1.5,6.3,3rd quarter,1:52.0,Antonio Daniels,SEA,False,3-pointer,23,69-60,'SEA',leads
49,49,49,200403180MEM,23.7,27.7,3rd quarter,0:59.7,Ronald Murray,SEA,False,2-pointer,23,69-62,'SEA',leads
50,50,50,200403180MEM,24.0,5.0,3rd quarter,0:34.9,Antonio Daniels,SEA,False,2-pointer,0,69-62,'SEA',leads
51,51,51,200403180MEM,10.4,18.8,3rd quarter,0:10.9,Ronald Murray,SEA,False,2-pointer,19,69-64,'SEA',leads
52,52,52,200403180MEM,24.0,30.0,4th quarter,11:26.0,Antonio Daniels,SEA,True,3-pointer,25,72-66,'SEA',leads
53,53,53,200403180MEM,45.0,18.7,4th quarter,10:25.0,Ray Allen,SEA,False,3-pointer,25,72-66,'SEA',leads
54,54,54,200403180MEM,25.6,9.8,4th quarter,10:21.0,Jerome James,SEA,True,2-pointer,5,74-66,'SEA',leads
55,55,55,200403180MEM,5.9,22.8,4th quarter,9:09.0,Vladimir Radmanović,SEA,False,3-pointer,25,74-72,'SEA',leads
56,56,56,200403180MEM,9.7,22.6,4th quarter,7:18.0,Rashard Lewis,SEA,False,2-pointer,23,76-75,'SEA',leads
57,57,57,200403180MEM,14.8,21.0,4th quarter,6:27.0,Ray Allen,SEA,False,2-pointer,18,76-76,'SEA',tied
58,58,58,200403180MEM,24.0,5.0,4th quarter,5:22.0,Ray Allen,SEA,True,2-pointer,0,78-80,'SEA',trails
59,59,59,200403180MEM,17.8,8.1,4th quarter,4:57.0,Vladimir Radmanović,SEA,False,2-pointer,7,78-80,'SEA',trails
60,60,60,200403180MEM,8.6,24.7,4th quarter,4:21.0,Vladimir Radmanović,SEA,True,3-pointer,25,81-82,'SEA',trails
61,61,61,200403180MEM,24.0,5.0,4th quarter,3:33.0,Ray Allen,SEA,True,2-pointer,0,83-84,'SEA',trails
62,62,62,200403180MEM,24.0,5.0,4th quarter,2:57.0,Ray Allen,SEA,True,2-pointer,0,85-86,'SEA',trails
63,63,63,200403180MEM,27.1,8.1,4th quarter,2:23.0,Ray Allen,SEA,False,2-pointer,4,85-88,'SEA',trails
64,64,64,200403180MEM,12.2,26.2,4th quarter,2:15.0,Ray Allen,SEA,True,3-pointer,24,88-88,'SEA',tied
65,65,65,200403180MEM,24.0,5.0,4th quarter,1:32.0,Vladimir Radmanović,SEA,True,2-pointer,0,90-88,'SEA',leads
66,66,66,200403180MEM,10.9,27.9,4th quarter,1:00.0,Brent Barry,SEA,True,3-pointer,26,93-89,'SEA',leads
67,67,67,200403180MEM,9.4,25.2,1st quarter,11:34.0,James Posey,MEM,False,3-pointer,25,1-0,'SEA',leads
68,68,68,200403180MEM,24.0,5.0,1st quarter,10:50.0,James Posey,MEM,True,2-pointer,0,3-2,'SEA',leads
69,69,69,200403180MEM,24.0,5.0,1st quarter,10:16.0,Bonzi Wells,MEM,False,2-pointer,0,3-4,'SEA',trails
70,70,70,200403180MEM,15.0,20.0,1st quarter,9:33.0,Jake Tsakalidis,MEM,True,2-pointer,17,5-4,'SEA',leads
71,71,71,200403180MEM,24.0,5.0,1st quarter,8:51.0,Pau Gasol,MEM,False,2-pointer,0,5-4,'SEA',leads
72,72,72,200403180MEM,24.0,5.0,1st quarter,8:43.0,Bonzi Wells,MEM,True,2-pointer,0,7-4,'SEA',leads
73,73,73,200403180MEM,24.0,5.0,1st quarter,7:14.0,Jake Tsakalidis,MEM,True,2-pointer,0,10-10,'SEA',tied
74,74,74,200403180MEM,21.1,23.7,1st quarter,6:42.0,Bonzi Wells,MEM,False,2-pointer,19,10-10,'SEA',tied
75,75,75,200403180MEM,10.0,18.7,1st quarter,4:45.0,Shane Battier,MEM,False,2-pointer,20,11-15,'SEA',trails
76,76,76,200403180MEM,1.3,7.0,1st quarter,4:38.0,Shane Battier,MEM,True,3-pointer,23,14-15,'SEA',trails
77,77,77,200403180MEM,17.9,5.8,1st quarter,4:08.0,Stromile Swift,MEM,False,2-pointer,6,14-17,'SEA',trails
78,78,78,200403180MEM,47.0,6.3,1st quarter,3:47.0,Shane Battier,MEM,False,3-pointer,23,14-19,'SEA',trails
79,79,79,200403180MEM,24.0,5.0,1st quarter,3:21.0,Stromile Swift,MEM,True,2-pointer,0,16-19,'SEA',trails
80,80,80,200403180MEM,7.4,23.6,1st quarter,2:34.0,Theron Smith,MEM,True,3-pointer,25,19-21,'SEA',trails
81,81,81,200403180MEM,39.1,6.0,1st quarter,1:57.0,Stromile Swift,MEM,False,2-pointer,15,19-23,'SEA',trails
82,82,82,200403180MEM,24.0,5.0,1st quarter,1:22.0,Stromile Swift,MEM,False,2-pointer,0,19-25,'SEA',trails
83,83,83,200403180MEM,32.0,20.0,1st quarter,1:00.0,Stromile Swift,MEM,True,2-pointer,17,21-25,'SEA',trails
84,84,84,200403180MEM,37.6,5.7,1st quarter,0:25.9,Shane Battier,MEM,True,2-pointer,14,23-27,'SEA',trails
85,85,85,200403180MEM,1.3,6.2,1st quarter,0:00.0,Theron Smith,MEM,False,3-pointer,23,23-30,'SEA',trails
86,86,86,200403180MEM,26.1,11.1,2nd quarter,11:28.0,Stromile Swift,MEM,False,2-pointer,6,23-30,'SEA',trails
87,87,87,200403180MEM,30.4,9.1,2nd quarter,10:44.0,Bo Outlaw,MEM,True,2-pointer,8,25-34,'SEA',trails
88,88,88,200403180MEM,29.4,8.5,2nd quarter,9:31.0,Earl Watson,MEM,True,2-pointer,6,27-36,'SEA',trails
89,89,89,200403180MEM,41.4,4.9,2nd quarter,8:22.0,Stromile Swift,MEM,True,2-pointer,17,29-38,'SEA',trails
90,90,90,200403180MEM,26.6,18.0,2nd quarter,7:55.0,Earl Watson,MEM,False,2-pointer,13,29-38,'SEA',trails
91,91,91,200403180MEM,38.0,13.2,2nd quarter,7:32.0,Shane Battier,MEM,False,2-pointer,16,29-38,'SEA',trails
92,92,92,200403180MEM,24.0,5.0,2nd quarter,7:07.0,Bo Outlaw,MEM,True,2-pointer,0,31-40,'SEA',trails
93,93,93,200403180MEM,24.0,5.0,2nd quarter,6:36.0,Earl Watson,MEM,False,2-pointer,0,31-40,'SEA',trails
94,94,94,200403180MEM,24.0,5.0,2nd quarter,6:08.0,Bo Outlaw,MEM,False,2-pointer,0,31-42,'SEA',trails
95,95,95,200403180MEM,22.9,9.5,2nd quarter,5:21.0,James Posey,MEM,False,2-pointer,5,32-44,'SEA',trails
96,96,96,200403180MEM,24.0,5.0,2nd quarter,4:52.0,Bonzi Wells,MEM,True,2-pointer,0,34-46,'SEA',trails
97,97,97,200403180MEM,24.0,10.9,2nd quarter,4:10.0,Pau Gasol,MEM,True,2-pointer,6,36-48,'SEA',trails
98,98,98,200403180MEM,25.5,10.3,2nd quarter,3:22.0,Pau Gasol,MEM,False,2-pointer,6,36-50,'SEA',trails
99,99,99,200403180MEM,10.9,26.5,2nd quarter,2:38.0,Jason Williams,MEM,True,3-pointer,25,39-50,'SEA',trails
100,100,100,200403180MEM,24.0,5.0,2nd quarter,2:07.0,Bo Outlaw,MEM,True,2-pointer,0,41-50,'SEA',trails
101,101,101,200403180MEM,36.3,25.9,2nd quarter,1:44.0,Jason Williams,MEM,True,3-pointer,24,44-50,'SEA',trails
102,102,102,200403180MEM,3.1,17.5,2nd quarter,0:43.9,James Posey,MEM,False,3-pointer,24,44-52,'SEA',trails
103,103,103,200403180MEM,27.1,29.8,2nd quarter,0:38.9,Jason Williams,MEM,False,3-pointer,25,44-52,'SEA',trails
104,104,104,200403180MEM,34.5,19.8,3rd quarter,11:19.0,Jason Williams,MEM,False,2-pointer,18,44-56,'SEA',trails
105,105,105,200403180MEM,24.0,5.0,3rd quarter,10:55.0,James Posey,MEM,True,2-pointer,0,46-56,'SEA',trails
106,106,106,200403180MEM,1.3,8.1,3rd quarter,10:12.0,Shane Battier,MEM,False,3-pointer,23,46-56,'SEA',trails
107,107,107,200403180MEM,23.7,20.5,3rd quarter,9:41.0,Pau Gasol,MEM,True,2-pointer,16,48-56,'SEA',trails
108,108,108,200403180MEM,17.9,7.8,3rd quarter,8:59.0,Pau Gasol,MEM,False,2-pointer,7,48-59,'SEA',trails
109,109,109,200403180MEM,46.7,6.3,3rd quarter,8:46.0,Shane Battier,MEM,False,3-pointer,23,48-59,'SEA',trails
110,110,110,200403180MEM,9.7,24.7,3rd quarter,8:22.0,Jason Williams,MEM,False,3-pointer,24,48-59,'SEA',trails
111,111,111,200403180MEM,24.0,5.0,3rd quarter,7:44.0,Jake Tsakalidis,MEM,True,2-pointer,0,50-59,'SEA',trails
112,112,112,200403180MEM,24.0,5.0,3rd quarter,7:15.0,Jason Williams,MEM,True,2-pointer,0,52-59,'SEA',trails
113,113,113,200403180MEM,24.0,5.0,3rd quarter,6:37.0,Pau Gasol,MEM,False,2-pointer,0,52-60,'SEA',trails
114,114,114,200403180MEM,24.0,5.0,3rd quarter,6:34.0,Pau Gasol,MEM,False,2-pointer,0,52-60,'SEA',trails
115,115,115,200403180MEM,24.0,5.0,3rd quarter,6:32.0,Pau Gasol,MEM,True,2-pointer,0,54-60,'SEA',trails
116,116,116,200403180MEM,35.7,27.9,3rd quarter,6:08.0,Jason Williams,MEM,False,3-pointer,26,54-60,'SEA',trails
117,117,117,200403180MEM,24.0,5.0,3rd quarter,5:45.0,Pau Gasol,MEM,True,2-pointer,0,56-61,'SEA',trails
118,118,118,200403180MEM,34.5,11.1,3rd quarter,4:27.0,Bonzi Wells,MEM,True,2-pointer,12,58-63,'SEA',trails
119,119,119,200403180MEM,24.0,5.0,3rd quarter,3:05.0,Bo Outlaw,MEM,False,2-pointer,0,58-67,'SEA',trails
120,120,120,200403180MEM,24.0,5.0,3rd quarter,3:03.0,Stromile Swift,MEM,False,2-pointer,0,58-67,'SEA',trails
121,121,121,200403180MEM,1.2,7.3,3rd quarter,2:58.0,James Posey,MEM,False,3-pointer,23,58-67,'SEA',trails
122,122,122,200403180MEM,10.2,14.4,3rd quarter,2:10.0,Stromile Swift,MEM,True,2-pointer,17,60-69,'SEA',trails
123,123,123,200403180MEM,7.9,8.6,3rd quarter,1:40.0,Shane Battier,MEM,False,2-pointer,17,60-69,'SEA',trails
124,124,124,200403180MEM,24.5,22.1,3rd quarter,1:25.0,Stromile Swift,MEM,True,2-pointer,17,62-69,'SEA',trails
125,125,125,200403180MEM,24.0,22.9,3rd quarter,0:48.9,Stromile Swift,MEM,False,2-pointer,18,62-69,'SEA',trails
126,126,126,200403180MEM,4.8,6.7,3rd quarter,0:00.0,Shane Battier,MEM,False,2-pointer,19,64-69,'SEA',trails
127,127,127,200403180MEM,46.7,7.8,4th quarter,11:05.0,Earl Watson,MEM,False,3-pointer,23,66-72,'SEA',trails
128,128,128,200403180MEM,17.9,7.8,4th quarter,10:06.0,Pau Gasol,MEM,False,2-pointer,7,66-74,'SEA',trails
129,129,129,200403180MEM,27.1,8.6,4th quarter,10:03.0,Theron Smith,MEM,True,2-pointer,5,68-74,'SEA',trails
130,130,130,200403180MEM,24.0,5.0,4th quarter,9:40.0,Theron Smith,MEM,True,2-pointer,0,70-74,'SEA',trails
131,131,131,200403180MEM,24.0,11.1,4th quarter,9:28.0,Earl Watson,MEM,True,2-pointer,6,72-74,'SEA',trails
132,132,132,200403180MEM,24.0,5.0,4th quarter,9:02.0,Bo Outlaw,MEM,False,2-pointer,0,72-74,'SEA',trails
133,133,133,200403180MEM,20.1,24.4,4th quarter,7:43.0,Pau Gasol,MEM,False,2-pointer,20,73-76,'SEA',trails
134,134,134,200403180MEM,10.0,26.2,4th quarter,7:37.0,James Posey,MEM,False,3-pointer,25,73-76,'SEA',trails
135,135,135,200403180MEM,27.6,9.1,4th quarter,7:02.0,Bo Outlaw,MEM,False,2-pointer,5,75-76,'SEA',trails
136,136,136,200403180MEM,11.7,18.0,4th quarter,6:11.0,Jason Williams,MEM,False,2-pointer,18,76-76,'SEA',tied
137,137,137,200403180MEM,24.0,5.0,4th quarter,6:08.0,Pau Gasol,MEM,True,2-pointer,0,78-76,'SEA',leads
138,138,138,200403180MEM,8.4,25.1,4th quarter,5:05.0,Jason Williams,MEM,False,3-pointer,25,80-78,'SEA',leads
139,139,139,200403180MEM,34.0,28.3,4th quarter,3:54.0,Shane Battier,MEM,False,3-pointer,25,82-81,'SEA',leads
140,140,140,200403180MEM,24.0,5.0,4th quarter,3:52.0,James Posey,MEM,True,2-pointer,0,84-81,'SEA',leads
141,141,141,200403180MEM,23.7,18.5,4th quarter,2:39.0,Pau Gasol,MEM,True,2-pointer,14,88-85,'SEA',leads
142,142,142,200403180MEM,24.8,23.7,4th quarter,1:55.0,Shane Battier,MEM,False,2-pointer,19,88-88,'SEA',tied
143,143,143,200403180MEM,20.7,10.9,4th quarter,1:52.0,Pau Gasol,MEM,False,2-pointer,7,88-88,'SEA',tied
144,144,144,200403180MEM,27.9,30.0,4th quarter,0:52.9,Jason Williams,MEM,False,3-pointer,25,89-93,'SEA',trails
145,145,145,200403180MEM,24.0,5.0,4th quarter,0:24.3,James Posey,MEM,True,2-pointer,0,91-93,'SEA',trails
146,146,146,200403180MEM,24.0,5.0,4th quarter,0:12.0,Pau Gasol,MEM,True,2-pointer,0,94-95,'SEA',trails
147,147,147,200403180MEM,23.2,30.3,4th quarter,0:03.9,Pau Gasol,MEM,False,3-pointer,25,94-97,'SEA',trails
148,148,148,200403180NJN,18.3,20.6,1st quarter,11:23.0,Chauncey Billups,DET,True,2-pointer,17,2-0,'NJN',leads
149,149,149,200403180NJN,23.7,17.0,1st quarter,10:46.0,Rasheed Wallace,DET,False,2-pointer,12,2-2,'NJN',tied
150,150,150,200403180NJN,33.2,19.1,1st quarter,10:11.0,Tayshaun Prince,DET,False,2-pointer,17,2-4,'NJN',trails
151,151,151,200403180NJN,38.8,4.9,1st quarter,9:21.0,Ben Wallace,DET,False,2-pointer,15,2-6,'NJN',trails
152,152,152,200403180NJN,5.3,4.1,1st quarter,8:52.0,Chauncey Billups,DET,False,2-pointer,19,2-6,'NJN',trails
153,153,153,200403180NJN,3.0,18.8,1st quarter,8:15.0,Rasheed Wallace,DET,True,3-pointer,25,5-8,'NJN',trails
154,154,154,200403180NJN,24.0,5.0,1st quarter,7:49.0,Richard Hamilton,DET,True,2-pointer,0,7-8,'NJN',trails
155,155,155,200403180NJN,27.1,15.4,1st quarter,7:24.0,Richard Hamilton,DET,True,2-pointer,11,9-8,'NJN',leads
156,156,156,200403180NJN,7.1,4.5,1st quarter,6:27.0,Rasheed Wallace,DET,False,2-pointer,17,9-10,'NJN',trails
157,157,157,200403180NJN,34.3,25.4,1st quarter,5:46.0,Chauncey Billups,DET,True,2-pointer,23,11-15,'NJN',trails
158,158,158,200403180NJN,12.7,26.7,1st quarter,5:12.0,Tayshaun Prince,DET,False,3-pointer,24,11-15,'NJN',trails
159,159,159,200403180NJN,24.0,5.0,1st quarter,4:59.0,Ben Wallace,DET,True,2-pointer,0,13-15,'NJN',trails
160,160,160,200403180NJN,25.1,11.6,1st quarter,3:50.0,Tayshaun Prince,DET,True,2-pointer,7,15-15,'NJN',tied
161,161,161,200403180NJN,24.0,5.0,1st quarter,3:35.0,Richard Hamilton,DET,False,2-pointer,0,15-15,'NJN',tied
162,162,162,200403180NJN,24.0,5.0,1st quarter,3:30.0,Richard Hamilton,DET,False,2-pointer,0,15-15,'NJN',tied
163,163,163,200403180NJN,24.0,5.0,1st quarter,2:46.0,Richard Hamilton,DET,True,2-pointer,0,17-17,'NJN',tied
164,164,164,200403180NJN,8.2,5.3,1st quarter,1:55.0,Tayshaun Prince,DET,False,2-pointer,16,18-19,'NJN',trails
165,165,165,200403180NJN,24.0,5.0,1st quarter,1:52.0,Rasheed Wallace,DET,False,2-pointer,0,18-19,'NJN',trails
166,166,166,200403180NJN,8.1,5.5,1st quarter,1:42.0,Richard Hamilton,DET,True,2-pointer,16,20-19,'NJN',leads
167,167,167,200403180NJN,22.9,9.5,1st quarter,0:57.9,Ben Wallace,DET,False,2-pointer,5,20-19,'NJN',leads
168,168,168,200403180NJN,45.3,8.6,2nd quarter,11:45.0,Mehmet Okur,DET,False,2-pointer,22,20-19,'NJN',leads
169,169,169,200403180NJN,24.0,5.0,2nd quarter,10:11.0,Mike James,DET,True,2-pointer,0,22-19,'NJN',leads
170,170,170,200403180NJN,24.0,5.0,2nd quarter,9:29.0,Lindsey Hunter,DET,False,2-pointer,0,22-21,'NJN',leads
171,171,171,200403180NJN,24.0,5.0,2nd quarter,9:26.0,Ben Wallace,DET,True,2-pointer,0,24-21,'NJN',leads
172,172,172,200403180NJN,24.0,5.0,2nd quarter,8:49.0,Corliss Williamson,DET,True,2-pointer,0,27-23,'NJN',leads
173,173,173,200403180NJN,24.0,5.0,2nd quarter,8:33.0,Corliss Williamson,DET,False,2-pointer,0,27-23,'NJN',leads
174,174,174,200403180NJN,24.0,5.0,2nd quarter,8:13.0,Mehmet Okur,DET,False,2-pointer,0,27-23,'NJN',leads
175,175,175,200403180NJN,28.3,6.3,2nd quarter,8:09.0,Mehmet Okur,DET,True,2-pointer,4,29-23,'NJN',leads
176,176,176,200403180NJN,23.7,10.4,2nd quarter,7:36.0,Corliss Williamson,DET,False,2-pointer,5,29-24,'NJN',leads
177,177,177,200403180NJN,24.0,5.0,2nd quarter,7:07.0,Mike James,DET,True,2-pointer,0,35-25,'NJN',leads
178,178,178,200403180NJN,24.0,5.0,2nd quarter,6:19.0,Ben Wallace,DET,False,2-pointer,0,35-25,'NJN',leads
179,179,179,200403180NJN,14.8,28.8,2nd quarter,5:53.0,Mike James,DET,True,3-pointer,26,38-26,'NJN',leads
180,180,180,200403180NJN,44.5,18.0,2nd quarter,5:07.0,Chauncey Billups,DET,False,3-pointer,24,38-27,'NJN',leads
181,181,181,200403180NJN,24.0,5.0,2nd quarter,4:45.0,Corliss Williamson,DET,False,2-pointer,0,38-27,'NJN',leads
182,182,182,200403180NJN,42.7,6.2,2nd quarter,4:23.0,Rasheed Wallace,DET,True,2-pointer,19,40-27,'NJN',leads
183,183,183,200403180NJN,24.0,5.0,2nd quarter,3:41.0,Chauncey Billups,DET,True,2-pointer,0,42-27,'NJN',leads
184,184,184,200403180NJN,24.0,5.0,2nd quarter,3:11.0,Rasheed Wallace,DET,True,2-pointer,0,44-27,'NJN',leads
185,185,185,200403180NJN,46.8,3.7,2nd quarter,2:37.0,Chauncey Billups,DET,True,3-pointer,23,48-29,'NJN',leads
186,186,186,200403180NJN,17.9,19.1,2nd quarter,2:09.0,Rasheed Wallace,DET,True,2-pointer,15,50-31,'NJN',leads
187,187,187,200403180NJN,38.0,10.9,2nd quarter,1:18.0,Rasheed Wallace,DET,False,2-pointer,15,50-33,'NJN',leads
188,188,188,200403180NJN,22.2,11.8,2nd quarter,0:36.5,Richard Hamilton,DET,True,2-pointer,7,52-33,'NJN',leads
189,189,189,200403180NJN,14.6,6.8,3rd quarter,11:36.0,Rasheed Wallace,DET,False,2-pointer,10,54-35,'NJN',leads
190,190,190,200403180NJN,26.8,13.6,3rd quarter,9:13.0,Chauncey Billups,DET,False,2-pointer,9,55-41,'NJN',leads
191,191,191,200403180NJN,9.2,4.7,3rd quarter,8:59.0,Richard Hamilton,DET,False,2-pointer,15,55-41,'NJN',leads
192,192,192,200403180NJN,24.0,5.0,3rd quarter,8:56.0,Ben Wallace,DET,False,2-pointer,0,55-41,'NJN',leads
193,193,193,200403180NJN,24.0,5.0,3rd quarter,8:54.0,Ben Wallace,DET,True,2-pointer,0,57-41,'NJN',leads
194,194,194,200403180NJN,36.8,20.8,3rd quarter,8:13.0,Richard Hamilton,DET,True,2-pointer,20,59-41,'NJN',leads
195,195,195,200403180NJN,24.0,5.0,3rd quarter,7:32.0,Tayshaun Prince,DET,False,2-pointer,0,59-44,'NJN',leads
196,196,196,200403180NJN,25.3,14.5,3rd quarter,6:36.0,Corliss Williamson,DET,False,2-pointer,10,59-46,'NJN',leads
197,197,197,200403180NJN,40.3,4.5,3rd quarter,5:43.0,Richard Hamilton,DET,False,2-pointer,16,59-46,'NJN',leads
198,198,198,200403180NJN,24.0,5.0,3rd quarter,5:33.0,Corliss Williamson,DET,False,2-pointer,0,59-46,'NJN',leads
199,199,199,200403180NJN,24.0,5.0,3rd quarter,5:29.0,Richard Hamilton,DET,False,2-pointer,0,59-46,'NJN',leads
200,200,200,200403180NJN,21.7,30.3,3rd quarter,5:24.0,Chauncey Billups,DET,True,3-pointer,25,62-46,'NJN',leads
201,201,201,200403180NJN,24.0,5.0,3rd quarter,4:40.0,Chauncey Billups,DET,False,2-pointer,0,62-48,'NJN',leads
202,202,202,200403180NJN,24.0,5.0,3rd quarter,4:38.0,Ben Wallace,DET,True,2-pointer,0,64-48,'NJN',leads
203,203,203,200403180NJN,24.0,5.0,3rd quarter,4:24.0,Chauncey Billups,DET,True,2-pointer,0,66-48,'NJN',leads
204,204,204,200403180NJN,24.0,5.0,3rd quarter,2:42.0,Mehmet Okur,DET,True,2-pointer,0,68-49,'NJN',leads
