,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,201505010BRK,26.9,3.0,4th quarter,10:22.0,Dennis Schröder,ATL,False,2-pointer,3,96-70,'ATL',leads
66,66,66,201505010BRK,42.4,1.1,4th quarter,9:46.0,Kent Bazemore,ATL,False,2-pointer,19,96-70,'ATL',leads
67,67,67,201505010BRK,40.8,21.6,4th quarter,9:20.0,DeMarre Carroll,ATL,False,3-pointer,25,96-70,'ATL',leads
68,68,68,201505010BRK,41.9,1.6,4th quarter,8:56.0,Al Horford,ATL,True,2-pointer,18,98-71,'ATL',leads
69,69,69,201505010BRK,45.2,15.4,4th quarter,8:20.0,Dennis Schröder,ATL,False,3-pointer,25,98-73,'ATL',leads
70,70,70,201505010BRK,26.1,4.6,4th quarter,8:16.0,Mike Scott,ATL,False,2-pointer,3,98-73,'ATL',leads
71,71,71,201505010BRK,30.5,21.4,4th quarter,7:51.0,Al Horford,ATL,True,2-pointer,20,100-73,'ATL',leads
72,72,72,201505010BRK,21.6,29.0,4th quarter,7:10.0,Mike Scott,ATL,False,3-pointer,26,100-75,'ATL',leads
73,73,73,201505010BRK,11.7,26.0,4th quarter,6:24.0,Dennis Schröder,ATL,False,3-pointer,26,100-78,'ATL',leads
74,74,74,201505010BRK,26.0,2.8,4th quarter,5:54.0,Shelvin Mack,ATL,False,2-pointer,2,100-78,'ATL',leads
75,75,75,201505010BRK,16.4,12.1,4th quarter,5:31.0,Shelvin Mack,ATL,False,2-pointer,12,100-78,'ATL',leads
76,76,76,201505010BRK,2.3,15.7,4th quarter,4:08.0,Kyle Korver,ATL,False,3-pointer,25,102-82,'ATL',leads
77,77,77,201505010BRK,21.6,2.5,4th quarter,4:07.0,DeMarre Carroll,ATL,True,2-pointer,2,104-82,'ATL',leads
78,78,78,201505010BRK,37.0,26.9,4th quarter,3:24.0,Shelvin Mack,ATL,True,3-pointer,27,107-82,'ATL',leads
79,79,79,201505010BRK,12.8,27.4,4th quarter,2:44.0,Mike Muscala,ATL,False,3-pointer,27,107-82,'ATL',leads
80,80,80,201505010BRK,1.1,1.3,4th quarter,2:01.0,John Jenkins,ATL,False,3-pointer,23,107-84,'ATL',leads
81,81,81,201505010BRK,45.5,1.4,4th quarter,1:25.0,Mike Muscala,ATL,True,2-pointer,22,109-84,'ATL',leads
82,82,82,201505010BRK,24.0,10.1,4th quarter,0:45.0,Elton Brand,ATL,False,2-pointer,7,109-87,'ATL',leads
83,83,83,201505010BRK,24.0,3.1,4th quarter,0:44.0,Mike Muscala,ATL,True,2-pointer,0,111-87,'ATL',leads
84,84,84,201505010BRK,22.5,30.9,4th quarter,0:15.0,Shelvin Mack,ATL,False,3-pointer,28,111-87,'ATL',leads
85,85,85,201505010BRK,22.4,3.0,1st quarter,11:42.0,Thaddeus Young,BRK,True,2-pointer,2,2-0,'ATL',leads
86,86,86,201505010BRK,22.7,9.7,1st quarter,11:05.0,Joe Johnson,BRK,True,2-pointer,7,4-3,'ATL',leads
87,87,87,201505010BRK,26.1,4.2,1st quarter,10:18.0,Deron Williams,BRK,False,2-pointer,2,4-6,'ATL',trails
88,88,88,201505010BRK,8.8,3.0,1st quarter,9:51.0,Thaddeus Young,BRK,False,2-pointer,15,4-6,'ATL',trails
89,89,89,201505010BRK,37.6,17.2,1st quarter,9:19.0,Brook Lopez,BRK,False,2-pointer,20,6-7,'ATL',trails
90,90,90,201505010BRK,23.3,10.5,1st quarter,8:10.0,Brook Lopez,BRK,False,2-pointer,8,6-9,'ATL',trails
91,91,91,201505010BRK,32.9,19.0,1st quarter,7:47.0,Deron Williams,BRK,True,2-pointer,18,8-11,'ATL',trails
92,92,92,201505010BRK,23.8,12.1,1st quarter,7:01.0,Thaddeus Young,BRK,False,2-pointer,9,10-11,'ATL',trails
93,93,93,201505010BRK,0.9,3.0,1st quarter,6:21.0,Deron Williams,BRK,False,3-pointer,23,10-13,'ATL',trails
94,94,94,201505010BRK,13.9,27.4,1st quarter,5:44.0,Joe Johnson,BRK,False,3-pointer,26,10-15,'ATL',trails
95,95,95,201505010BRK,26.9,6.7,1st quarter,4:39.0,Brook Lopez,BRK,True,2-pointer,5,12-20,'ATL',trails
96,96,96,201505010BRK,21.1,21.1,1st quarter,3:55.0,Deron Williams,BRK,False,2-pointer,18,12-23,'ATL',trails
97,97,97,201505010BRK,22.9,3.7,1st quarter,3:28.0,Brook Lopez,BRK,False,2-pointer,1,12-23,'ATL',trails
98,98,98,201505010BRK,22.2,3.4,1st quarter,3:11.0,Brook Lopez,BRK,True,2-pointer,2,14-23,'ATL',trails
99,99,99,201505010BRK,24.4,7.7,1st quarter,2:38.0,Brook Lopez,BRK,True,2-pointer,5,16-25,'ATL',trails
100,100,100,201505010BRK,24.0,4.9,1st quarter,2:07.0,Deron Williams,BRK,True,2-pointer,2,18-25,'ATL',trails
101,101,101,201505010BRK,19.4,10.1,1st quarter,1:00.0,Brook Lopez,BRK,True,2-pointer,8,20-29,'ATL',trails
102,102,102,201505010BRK,25.8,17.6,1st quarter,0:22.0,Jarrett Jack,BRK,True,2-pointer,15,23-33,'ATL',trails
103,103,103,201505010BRK,20.2,5.2,2nd quarter,11:31.0,Brook Lopez,BRK,False,2-pointer,4,23-36,'ATL',trails
104,104,104,201505010BRK,1.2,6.1,2nd quarter,11:22.0,Alan Anderson,BRK,False,3-pointer,23,23-36,'ATL',trails
105,105,105,201505010BRK,30.1,6.6,2nd quarter,11:20.0,Bojan Bogdanović,BRK,False,2-pointer,7,23-36,'ATL',trails
106,106,106,201505010BRK,24.1,5.6,2nd quarter,10:25.0,Thaddeus Young,BRK,True,2-pointer,3,25-38,'ATL',trails
107,107,107,201505010BRK,26.0,13.8,2nd quarter,9:44.0,Alan Anderson,BRK,False,2-pointer,11,25-38,'ATL',trails
108,108,108,201505010BRK,21.3,3.1,2nd quarter,9:42.0,Brook Lopez,BRK,False,2-pointer,3,25-38,'ATL',trails
109,109,109,201505010BRK,19.1,4.7,2nd quarter,9:19.0,Thaddeus Young,BRK,True,2-pointer,5,27-38,'ATL',trails
110,110,110,201505010BRK,34.0,18.4,2nd quarter,8:48.0,Alan Anderson,BRK,False,2-pointer,18,27-38,'ATL',trails
111,111,111,201505010BRK,9.6,23.9,2nd quarter,8:44.0,Bojan Bogdanović,BRK,True,3-pointer,25,30-38,'ATL',trails
112,112,112,201505010BRK,26.8,4.2,2nd quarter,8:11.0,Brook Lopez,BRK,True,2-pointer,3,32-40,'ATL',trails
113,113,113,201505010BRK,7.1,20.9,2nd quarter,7:07.0,Bojan Bogdanović,BRK,False,3-pointer,25,32-40,'ATL',trails
114,114,114,201505010BRK,13.4,5.5,2nd quarter,6:47.0,Jarrett Jack,BRK,False,2-pointer,11,32-40,'ATL',trails
115,115,115,201505010BRK,5.0,19.8,2nd quarter,5:20.0,Joe Johnson,BRK,True,3-pointer,25,37-40,'ATL',trails
116,116,116,201505010BRK,35.9,25.4,2nd quarter,4:53.0,Jarrett Jack,BRK,False,3-pointer,25,37-40,'ATL',trails
117,117,117,201505010BRK,43.8,2.7,2nd quarter,4:08.0,Joe Johnson,BRK,False,2-pointer,20,37-43,'ATL',trails
118,118,118,201505010BRK,47.4,7.8,2nd quarter,3:44.0,Bojan Bogdanović,BRK,False,3-pointer,24,37-45,'ATL',trails
119,119,119,201505010BRK,16.5,4.7,2nd quarter,3:23.0,Joe Johnson,BRK,False,2-pointer,8,37-45,'ATL',trails
120,120,120,201505010BRK,40.2,6.4,2nd quarter,2:37.0,Deron Williams,BRK,True,2-pointer,17,39-45,'ATL',trails
121,121,121,201505010BRK,25.7,7.5,2nd quarter,2:07.0,Alan Anderson,BRK,False,2-pointer,5,39-47,'ATL',trails
122,122,122,201505010BRK,2.7,14.5,2nd quarter,1:02.0,Joe Johnson,BRK,True,3-pointer,24,43-49,'ATL',trails
123,123,123,201505010BRK,26.3,9.7,2nd quarter,0:31.0,Alan Anderson,BRK,False,2-pointer,7,43-49,'ATL',trails
124,124,124,201505010BRK,31.2,13.1,2nd quarter,0:02.0,Joe Johnson,BRK,True,2-pointer,12,45-51,'ATL',trails
125,125,125,201505010BRK,31.2,13.1,2nd quarter,0:00.0,Joe Johnson,BRK,False,3-pointer,12,45-51,'ATL',trails
126,126,126,201505010BRK,21.9,4.2,3rd quarter,11:23.0,Thaddeus Young,BRK,False,2-pointer,2,45-51,'ATL',trails
127,127,127,201505010BRK,33.4,20.3,3rd quarter,10:34.0,Brook Lopez,BRK,False,2-pointer,20,45-53,'ATL',trails
128,128,128,201505010BRK,1.7,0.5,3rd quarter,9:50.0,Bojan Bogdanović,BRK,False,3-pointer,22,45-59,'ATL',trails
129,129,129,201505010BRK,22.9,12.7,3rd quarter,9:20.0,Brook Lopez,BRK,False,2-pointer,10,45-59,'ATL',trails
130,130,130,201505010BRK,23.2,29.3,3rd quarter,8:54.0,Deron Williams,BRK,True,3-pointer,26,48-59,'ATL',trails
131,131,131,201505010BRK,11.7,27.7,3rd quarter,8:26.0,Joe Johnson,BRK,False,3-pointer,28,48-62,'ATL',trails
132,132,132,201505010BRK,23.5,17.3,3rd quarter,7:12.0,Jarrett Jack,BRK,False,2-pointer,14,48-69,'ATL',trails
133,133,133,201505010BRK,22.1,10.1,3rd quarter,6:46.0,Joe Johnson,BRK,False,2-pointer,7,48-71,'ATL',trails
134,134,134,201505010BRK,8.7,11.3,3rd quarter,6:11.0,Bojan Bogdanović,BRK,False,2-pointer,17,48-74,'ATL',trails
135,135,135,201505010BRK,3.8,18.4,3rd quarter,5:38.0,Bojan Bogdanović,BRK,False,3-pointer,25,48-74,'ATL',trails
136,136,136,201505010BRK,0.6,0.5,3rd quarter,5:31.0,Alan Anderson,BRK,True,3-pointer,24,51-74,'ATL',trails
137,137,137,201505010BRK,6.1,19.0,3rd quarter,4:27.0,Alan Anderson,BRK,False,3-pointer,24,52-74,'ATL',trails
138,138,138,201505010BRK,37.8,11.3,3rd quarter,4:03.0,Jarrett Jack,BRK,False,2-pointer,16,52-76,'ATL',trails
139,139,139,201505010BRK,25.8,3.1,3rd quarter,3:43.0,Bojan Bogdanović,BRK,True,2-pointer,2,54-78,'ATL',trails
140,140,140,201505010BRK,27.1,3.3,3rd quarter,3:36.0,Mason Plumlee,BRK,True,2-pointer,3,57-78,'ATL',trails
141,141,141,201505010BRK,0.9,-0.2,3rd quarter,2:09.0,Alan Anderson,BRK,True,3-pointer,23,62-83,'ATL',trails
142,142,142,201505010BRK,24.0,14.9,3rd quarter,1:37.0,Jarrett Jack,BRK,False,2-pointer,12,62-85,'ATL',trails
143,143,143,201505010BRK,22.1,3.3,3rd quarter,1:10.0,Bojan Bogdanović,BRK,False,2-pointer,2,62-87,'ATL',trails
144,144,144,201505010BRK,23.8,9.3,3rd quarter,0:40.0,Brook Lopez,BRK,False,2-pointer,6,62-90,'ATL',trails
145,145,145,201505010BRK,23.8,9.3,3rd quarter,0:38.0,Brook Lopez,BRK,True,2-pointer,6,64-90,'ATL',trails
146,146,146,201505010BRK,22.1,3.6,3rd quarter,0:08.0,Jarrett Jack,BRK,True,2-pointer,2,66-90,'ATL',trails
147,147,147,201505010BRK,35.9,17.9,4th quarter,11:43.0,Joe Johnson,BRK,True,2-pointer,19,68-92,'ATL',trails
148,148,148,201505010BRK,22.7,14.2,4th quarter,11:09.0,Joe Johnson,BRK,False,2-pointer,11,68-94,'ATL',trails
149,149,149,201505010BRK,0.0,1.4,4th quarter,11:05.0,Jarrett Jack,BRK,False,3-pointer,24,68-94,'ATL',trails
150,150,150,201505010BRK,27.9,23.6,4th quarter,10:34.0,Deron Williams,BRK,True,2-pointer,21,70-96,'ATL',trails
151,151,151,201505010BRK,0.3,1.1,4th quarter,10:09.0,Deron Williams,BRK,False,3-pointer,24,70-96,'ATL',trails
152,152,152,201505010BRK,24.2,17.8,4th quarter,9:33.0,Alan Anderson,BRK,False,2-pointer,15,70-96,'ATL',trails
153,153,153,201505010BRK,23.0,7.7,4th quarter,8:40.0,Brook Lopez,BRK,True,2-pointer,5,73-98,'ATL',trails
154,154,154,201505010BRK,28.5,6.6,4th quarter,6:45.0,Jarrett Jack,BRK,True,2-pointer,6,77-100,'ATL',trails
155,155,155,201505010BRK,22.5,3.1,4th quarter,6:16.0,Deron Williams,BRK,False,2-pointer,2,78-100,'ATL',trails
156,156,156,201505010BRK,23.5,12.1,4th quarter,5:21.0,Jarrett Jack,BRK,True,2-pointer,9,80-100,'ATL',trails
157,157,157,201505010BRK,26.0,3.7,4th quarter,5:14.0,Mason Plumlee,BRK,False,2-pointer,2,80-100,'ATL',trails
158,158,158,201505010BRK,24.0,3.1,4th quarter,5:03.0,Mason Plumlee,BRK,True,2-pointer,0,82-100,'ATL',trails
159,159,159,201505010BRK,6.5,21.3,4th quarter,4:26.0,Markel Brown,BRK,False,3-pointer,25,82-102,'ATL',trails
160,160,160,201505010BRK,17.8,7.1,4th quarter,3:47.0,Jerome Jordan,BRK,False,2-pointer,7,82-104,'ATL',trails
161,161,161,201505010BRK,23.0,3.3,4th quarter,3:42.0,Markel Brown,BRK,False,2-pointer,1,82-104,'ATL',trails
162,162,162,201505010BRK,42.1,1.7,4th quarter,3:07.0,Darius Morris,BRK,False,2-pointer,18,82-107,'ATL',trails
163,163,163,201505010BRK,24.0,8.3,4th quarter,2:17.0,Earl Clark,BRK,False,2-pointer,5,84-107,'ATL',trails
164,164,164,201505010BRK,24.0,8.6,4th quarter,1:51.0,Earl Clark,BRK,False,2-pointer,6,84-107,'ATL',trails
165,165,165,201505010BRK,30.7,3.9,4th quarter,1:47.0,Jerome Jordan,BRK,False,2-pointer,7,84-107,'ATL',trails
166,166,166,201505010BRK,33.7,25.5,4th quarter,1:15.0,Earl Clark,BRK,True,3-pointer,25,87-109,'ATL',trails
167,167,167,201505010BRK,45.4,3.7,4th quarter,0:06.0,Earl Clark,BRK,False,2-pointer,21,87-111,'ATL',trails
