,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200802230LAC,17.3,6.7,2nd quarter,4:20.0,Lamar Odom,LAL,False,2-pointer,7,42-37,'LAL',leads
35,35,35,200802230LAC,24.0,11.1,2nd quarter,3:38.0,Pau Gasol,LAL,True,2-pointer,6,46-41,'LAL',leads
36,36,36,200802230LAC,24.0,5.0,2nd quarter,3:00.0,Kobe Bryant,LAL,False,2-pointer,0,47-43,'LAL',leads
37,37,37,200802230LAC,33.2,30.0,2nd quarter,2:46.0,Kobe Bryant,LAL,False,3-pointer,27,47-45,'LAL',leads
38,38,38,200802230LAC,23.8,9.5,2nd quarter,2:27.0,Lamar Odom,LAL,False,2-pointer,5,47-45,'LAL',leads
39,39,39,200802230LAC,7.6,16.2,2nd quarter,2:09.0,Sasha Vujačić,LAL,False,2-pointer,20,47-45,'LAL',leads
40,40,40,200802230LAC,13.2,31.8,2nd quarter,2:00.0,Sasha Vujačić,LAL,True,3-pointer,29,50-45,'LAL',leads
41,41,41,200802230LAC,24.0,5.0,2nd quarter,1:35.0,Pau Gasol,LAL,True,2-pointer,0,52-45,'LAL',leads
42,42,42,200802230LAC,24.0,5.0,2nd quarter,0:57.7,Sasha Vujačić,LAL,True,2-pointer,0,54-46,'LAL',leads
43,43,43,200802230LAC,24.0,5.0,2nd quarter,0:00.9,Pau Gasol,LAL,False,2-pointer,0,56-48,'LAL',leads
44,44,44,200802230LAC,24.0,5.0,3rd quarter,11:43.0,Derek Fisher,LAL,False,2-pointer,0,56-48,'LAL',leads
45,45,45,200802230LAC,30.4,11.1,3rd quarter,11:07.0,Luke Walton,LAL,True,2-pointer,9,58-48,'LAL',leads
46,46,46,200802230LAC,43.5,5.8,3rd quarter,10:36.0,Derek Fisher,LAL,False,2-pointer,20,58-50,'LAL',leads
47,47,47,200802230LAC,27.1,9.0,3rd quarter,10:17.0,Kobe Bryant,LAL,True,2-pointer,5,60-50,'LAL',leads
48,48,48,200802230LAC,24.0,5.0,3rd quarter,9:40.0,Lamar Odom,LAL,True,2-pointer,0,63-52,'LAL',leads
49,49,49,200802230LAC,24.0,5.0,3rd quarter,9:01.0,Luke Walton,LAL,True,2-pointer,0,65-54,'LAL',leads
50,50,50,200802230LAC,24.0,5.0,3rd quarter,8:48.0,Lamar Odom,LAL,True,2-pointer,0,67-54,'LAL',leads
51,51,51,200802230LAC,24.0,12.9,3rd quarter,8:11.0,Luke Walton,LAL,False,2-pointer,8,68-56,'LAL',leads
52,52,52,200802230LAC,24.0,5.0,3rd quarter,8:09.0,Lamar Odom,LAL,False,2-pointer,0,68-56,'LAL',leads
53,53,53,200802230LAC,47.2,6.3,3rd quarter,7:48.0,Derek Fisher,LAL,True,3-pointer,23,71-56,'LAL',leads
54,54,54,200802230LAC,37.6,26.9,3rd quarter,7:21.0,Kobe Bryant,LAL,False,3-pointer,26,71-56,'LAL',leads
55,55,55,200802230LAC,24.0,5.0,3rd quarter,6:48.0,Lamar Odom,LAL,True,2-pointer,0,73-56,'LAL',leads
56,56,56,200802230LAC,0.7,4.5,3rd quarter,6:22.0,Derek Fisher,LAL,True,3-pointer,23,77-56,'LAL',leads
57,57,57,200802230LAC,47.3,7.0,3rd quarter,5:12.0,Derek Fisher,LAL,True,3-pointer,23,80-60,'LAL',leads
58,58,58,200802230LAC,33.5,4.7,3rd quarter,4:39.0,Pau Gasol,LAL,False,2-pointer,10,80-62,'LAL',leads
59,59,59,200802230LAC,24.0,5.0,3rd quarter,4:24.0,Pau Gasol,LAL,True,2-pointer,0,82-62,'LAL',leads
60,60,60,200802230LAC,19.7,6.8,3rd quarter,4:21.0,Luke Walton,LAL,True,2-pointer,5,84-62,'LAL',leads
61,61,61,200802230LAC,38.1,27.0,3rd quarter,3:47.0,Luke Walton,LAL,False,3-pointer,26,84-64,'LAL',leads
62,62,62,200802230LAC,24.0,5.0,3rd quarter,3:18.0,Pau Gasol,LAL,False,2-pointer,0,84-66,'LAL',leads
63,63,63,200802230LAC,24.0,5.0,3rd quarter,3:13.0,Pau Gasol,LAL,True,2-pointer,0,86-66,'LAL',leads
64,64,64,200802230LAC,0.5,6.5,3rd quarter,1:56.0,Derek Fisher,LAL,False,3-pointer,24,88-66,'LAL',leads
65,65,65,200802230LAC,47.2,5.7,3rd quarter,0:08.9,Luke Walton,LAL,False,3-pointer,23,90-72,'LAL',leads
66,66,66,200802230LAC,9.1,26.2,3rd quarter,0:00.9,Pau Gasol,LAL,False,3-pointer,26,90-72,'LAL',leads
67,67,67,200802230LAC,31.1,20.3,4th quarter,11:20.0,Lamar Odom,LAL,True,2-pointer,17,92-74,'LAL',leads
68,68,68,200802230LAC,24.0,5.0,4th quarter,10:57.0,Lamar Odom,LAL,True,2-pointer,0,94-74,'LAL',leads
69,69,69,200802230LAC,24.0,5.0,4th quarter,10:21.0,Luke Walton,LAL,True,2-pointer,0,96-76,'LAL',leads
70,70,70,200802230LAC,25.3,21.9,4th quarter,9:52.0,Jordan Farmar,LAL,False,2-pointer,17,96-76,'LAL',leads
71,71,71,200802230LAC,4.3,4.1,4th quarter,9:18.0,Sasha Vujačić,LAL,False,2-pointer,20,96-78,'LAL',leads
72,72,72,200802230LAC,37.8,6.3,4th quarter,8:52.0,Ronny Turiaf,LAL,False,2-pointer,14,96-80,'LAL',leads
73,73,73,200802230LAC,38.3,25.9,4th quarter,8:26.0,Sasha Vujačić,LAL,True,3-pointer,25,99-80,'LAL',leads
74,74,74,200802230LAC,24.0,5.0,4th quarter,7:58.0,Jordan Farmar,LAL,True,2-pointer,0,101-82,'LAL',leads
75,75,75,200802230LAC,8.4,4.9,4th quarter,7:07.0,Jordan Farmar,LAL,False,2-pointer,16,101-84,'LAL',leads
76,76,76,200802230LAC,38.3,6.3,4th quarter,6:10.0,Ronny Turiaf,LAL,False,2-pointer,14,101-86,'LAL',leads
77,77,77,200802230LAC,23.5,24.6,4th quarter,5:44.0,Kobe Bryant,LAL,False,2-pointer,20,101-86,'LAL',leads
78,78,78,200802230LAC,41.1,23.1,4th quarter,5:10.0,Sasha Vujačić,LAL,True,3-pointer,25,104-86,'LAL',leads
79,79,79,200802230LAC,46.7,12.7,4th quarter,3:29.0,Sasha Vujačić,LAL,False,3-pointer,24,106-90,'LAL',leads
80,80,80,200802230LAC,24.0,5.0,4th quarter,2:58.0,Kobe Bryant,LAL,False,2-pointer,0,106-93,'LAL',leads
81,81,81,200802230LAC,24.0,5.0,4th quarter,2:21.0,Jordan Farmar,LAL,True,2-pointer,0,109-93,'LAL',leads
82,82,82,200802230LAC,10.5,28.5,4th quarter,1:50.0,Sasha Vujačić,LAL,True,3-pointer,27,112-93,'LAL',leads
83,83,83,200802230LAC,6.4,7.8,4th quarter,0:59.9,Coby Karl,LAL,False,2-pointer,18,113-93,'LAL',leads
84,84,84,200802230LAC,33.7,23.6,1st quarter,11:11.0,Corey Maggette,LAC,True,2-pointer,21,2-3,'LAL',trails
85,85,85,200802230LAC,25.1,9.1,1st quarter,10:35.0,Aaron Williams,LAC,True,2-pointer,4,4-3,'LAL',leads
86,86,86,200802230LAC,12.5,26.0,1st quarter,9:33.0,Tim Thomas,LAC,False,3-pointer,24,6-5,'LAL',leads
87,87,87,200802230LAC,20.4,11.1,1st quarter,8:47.0,Aaron Williams,LAC,False,2-pointer,7,7-8,'LAL',trails
88,88,88,200802230LAC,24.0,5.0,1st quarter,8:04.0,Corey Maggette,LAC,False,2-pointer,0,7-10,'LAL',trails
89,89,89,200802230LAC,32.2,20.1,1st quarter,7:32.0,Corey Maggette,LAC,True,2-pointer,17,9-12,'LAL',trails
90,90,90,200802230LAC,5.6,8.0,1st quarter,6:54.0,Cuttino Mobley,LAC,True,2-pointer,19,11-13,'LAL',trails
91,91,91,200802230LAC,24.0,5.0,1st quarter,6:32.0,Brevin Knight,LAC,False,2-pointer,0,11-15,'LAL',trails
92,92,92,200802230LAC,17.4,19.3,1st quarter,6:09.0,Corey Maggette,LAC,False,2-pointer,16,11-15,'LAL',trails
93,93,93,200802230LAC,21.5,17.8,1st quarter,5:33.0,Corey Maggette,LAC,False,2-pointer,13,11-15,'LAL',trails
94,94,94,200802230LAC,24.0,5.0,1st quarter,5:08.0,Corey Maggette,LAC,True,2-pointer,0,13-15,'LAL',trails
95,95,95,200802230LAC,38.4,16.5,1st quarter,4:32.0,Tim Thomas,LAC,True,2-pointer,18,15-15,'LAL',tied
96,96,96,200802230LAC,38.3,26.2,1st quarter,4:06.0,Corey Maggette,LAC,False,3-pointer,26,15-15,'LAL',tied
97,97,97,200802230LAC,24.0,5.0,1st quarter,3:29.0,Brevin Knight,LAC,True,2-pointer,0,17-17,'LAL',tied
98,98,98,200802230LAC,7.1,24.6,1st quarter,3:03.0,Cuttino Mobley,LAC,False,3-pointer,26,18-20,'LAL',trails
99,99,99,200802230LAC,28.7,16.0,1st quarter,2:54.0,Josh Powell,LAC,False,2-pointer,12,18-20,'LAL',trails
100,100,100,200802230LAC,23.8,18.0,1st quarter,2:01.0,Cuttino Mobley,LAC,False,2-pointer,13,19-22,'LAL',trails
101,101,101,200802230LAC,24.0,5.0,1st quarter,1:59.0,Josh Powell,LAC,True,2-pointer,0,21-22,'LAL',trails
102,102,102,200802230LAC,39.1,18.7,1st quarter,1:28.0,Corey Maggette,LAC,False,2-pointer,20,21-24,'LAL',trails
103,103,103,200802230LAC,9.7,13.1,1st quarter,0:57.9,Al Thornton,LAC,False,2-pointer,16,21-27,'LAL',trails
104,104,104,200802230LAC,37.0,12.6,1st quarter,0:43.9,Cuttino Mobley,LAC,False,2-pointer,15,21-29,'LAL',trails
105,105,105,200802230LAC,9.9,27.2,2nd quarter,11:22.0,Tim Thomas,LAC,False,3-pointer,26,21-31,'LAL',trails
106,106,106,200802230LAC,5.1,24.4,2nd quarter,10:56.0,Dan Dickau,LAC,False,3-pointer,27,21-31,'LAL',trails
107,107,107,200802230LAC,24.0,5.0,2nd quarter,10:33.0,Cuttino Mobley,LAC,True,2-pointer,0,23-31,'LAL',trails
108,108,108,200802230LAC,2.5,7.3,2nd quarter,10:06.0,Cuttino Mobley,LAC,False,2-pointer,22,23-33,'LAL',trails
109,109,109,200802230LAC,38.1,8.5,2nd quarter,9:37.0,Al Thornton,LAC,True,2-pointer,15,25-33,'LAL',trails
110,110,110,200802230LAC,39.8,14.9,2nd quarter,9:00.0,Quinton Ross,LAC,True,2-pointer,19,27-35,'LAL',trails
111,111,111,200802230LAC,27.3,30.7,2nd quarter,8:29.0,Corey Maggette,LAC,False,3-pointer,26,27-35,'LAL',trails
112,112,112,200802230LAC,24.0,5.0,2nd quarter,8:27.0,Quinton Ross,LAC,True,2-pointer,0,29-35,'LAL',trails
113,113,113,200802230LAC,24.0,5.0,2nd quarter,7:55.0,Al Thornton,LAC,True,2-pointer,0,31-35,'LAL',trails
114,114,114,200802230LAC,24.8,8.5,2nd quarter,6:54.0,Tim Thomas,LAC,True,2-pointer,4,35-37,'LAL',trails
115,115,115,200802230LAC,35.3,16.5,2nd quarter,6:26.0,Al Thornton,LAC,False,2-pointer,16,35-37,'LAL',trails
116,116,116,200802230LAC,14.3,29.0,2nd quarter,5:49.0,Al Thornton,LAC,False,3-pointer,26,35-39,'LAL',trails
117,117,117,200802230LAC,24.0,5.0,2nd quarter,5:47.0,Corey Maggette,LAC,True,2-pointer,0,37-39,'LAL',trails
118,118,118,200802230LAC,24.0,5.0,2nd quarter,5:05.0,Josh Powell,LAC,False,2-pointer,0,37-39,'LAL',trails
119,119,119,200802230LAC,21.9,8.3,2nd quarter,4:34.0,Al Thornton,LAC,False,2-pointer,4,37-42,'LAL',trails
120,120,120,200802230LAC,24.0,5.0,2nd quarter,3:21.0,Al Thornton,LAC,True,2-pointer,0,43-47,'LAL',trails
121,121,121,200802230LAC,24.0,5.0,2nd quarter,2:15.0,Corey Maggette,LAC,False,2-pointer,0,45-47,'LAL',trails
122,122,122,200802230LAC,26.3,8.5,2nd quarter,1:41.0,Josh Powell,LAC,False,2-pointer,4,45-50,'LAL',trails
123,123,123,200802230LAC,13.0,17.7,2nd quarter,1:11.0,Corey Maggette,LAC,False,2-pointer,17,45-52,'LAL',trails
124,124,124,200802230LAC,24.0,5.0,2nd quarter,0:19.8,Corey Maggette,LAC,True,2-pointer,0,48-56,'LAL',trails
125,125,125,200802230LAC,35.5,16.8,3rd quarter,10:27.0,Brevin Knight,LAC,False,2-pointer,16,50-58,'LAL',trails
126,126,126,200802230LAC,24.0,5.0,3rd quarter,9:54.0,Tim Thomas,LAC,True,2-pointer,0,52-61,'LAL',trails
127,127,127,200802230LAC,5.1,4.9,3rd quarter,9:18.0,Brevin Knight,LAC,True,2-pointer,19,54-63,'LAL',trails
128,128,128,200802230LAC,24.0,5.0,3rd quarter,8:28.0,Brevin Knight,LAC,True,2-pointer,0,56-68,'LAL',trails
129,129,129,200802230LAC,24.0,5.0,3rd quarter,7:57.0,Aaron Williams,LAC,False,2-pointer,0,56-68,'LAL',trails
130,130,130,200802230LAC,28.3,30.3,3rd quarter,7:06.0,Tim Thomas,LAC,False,3-pointer,26,56-71,'LAL',trails
131,131,131,200802230LAC,31.5,22.4,3rd quarter,6:38.0,Tim Thomas,LAC,False,2-pointer,19,56-74,'LAL',trails
132,132,132,200802230LAC,24.0,5.0,3rd quarter,6:01.0,Corey Maggette,LAC,True,2-pointer,0,58-77,'LAL',trails
133,133,133,200802230LAC,24.0,5.0,3rd quarter,5:32.0,Tim Thomas,LAC,True,2-pointer,0,60-77,'LAL',trails
134,134,134,200802230LAC,5.4,5.7,3rd quarter,4:57.0,Tim Thomas,LAC,True,2-pointer,19,62-80,'LAL',trails
135,135,135,200802230LAC,8.2,24.1,3rd quarter,4:32.0,Tim Thomas,LAC,False,3-pointer,25,62-80,'LAL',trails
136,136,136,200802230LAC,32.5,24.4,3rd quarter,4:03.0,Brevin Knight,LAC,True,2-pointer,21,64-84,'LAL',trails
137,137,137,200802230LAC,24.0,5.0,3rd quarter,3:37.0,Corey Maggette,LAC,True,2-pointer,0,66-84,'LAL',trails
138,138,138,200802230LAC,13.3,26.5,3rd quarter,2:52.0,Al Thornton,LAC,False,3-pointer,24,66-86,'LAL',trails
139,139,139,200802230LAC,24.0,5.0,3rd quarter,2:48.0,Josh Powell,LAC,False,2-pointer,0,66-86,'LAL',trails
140,140,140,200802230LAC,34.5,18.3,3rd quarter,2:21.0,Brevin Knight,LAC,False,2-pointer,17,66-86,'LAL',trails
141,141,141,200802230LAC,34.3,21.1,3rd quarter,1:22.0,Cuttino Mobley,LAC,True,2-pointer,19,69-89,'LAL',trails
142,142,142,200802230LAC,24.0,5.0,3rd quarter,1:03.0,Cuttino Mobley,LAC,True,2-pointer,0,71-89,'LAL',trails
143,143,143,200802230LAC,4.8,8.0,4th quarter,11:42.0,Tim Thomas,LAC,True,2-pointer,19,74-90,'LAL',trails
144,144,144,200802230LAC,24.0,5.0,4th quarter,11:10.0,Dan Dickau,LAC,False,2-pointer,0,74-92,'LAL',trails
145,145,145,200802230LAC,26.1,26.9,4th quarter,10:37.0,Tim Thomas,LAC,True,2-pointer,22,76-94,'LAL',trails
146,146,146,200802230LAC,24.0,5.0,4th quarter,10:12.0,Dan Dickau,LAC,False,2-pointer,0,76-96,'LAL',trails
147,147,147,200802230LAC,24.0,5.0,4th quarter,10:01.0,Cuttino Mobley,LAC,False,2-pointer,0,76-96,'LAL',trails
148,148,148,200802230LAC,24.0,5.0,4th quarter,9:41.0,Cuttino Mobley,LAC,True,2-pointer,0,78-96,'LAL',trails
149,149,149,200802230LAC,24.0,5.0,4th quarter,9:06.0,Cuttino Mobley,LAC,True,2-pointer,0,80-96,'LAL',trails
150,150,150,200802230LAC,8.7,16.2,4th quarter,8:06.0,Quinton Ross,LAC,True,2-pointer,19,82-99,'LAL',trails
151,151,151,200802230LAC,24.1,21.6,4th quarter,6:43.0,Al Thornton,LAC,False,2-pointer,17,84-101,'LAL',trails
152,152,152,200802230LAC,41.9,6.3,4th quarter,6:29.0,Quinton Ross,LAC,True,2-pointer,18,86-101,'LAL',trails
153,153,153,200802230LAC,1.3,4.5,4th quarter,5:54.0,Cuttino Mobley,LAC,False,3-pointer,23,86-101,'LAL',trails
154,154,154,200802230LAC,30.9,30.8,4th quarter,5:27.0,Dan Dickau,LAC,False,3-pointer,27,86-101,'LAL',trails
155,155,155,200802230LAC,11.5,14.9,4th quarter,4:49.0,Tim Thomas,LAC,False,2-pointer,16,86-104,'LAL',trails
156,156,156,200802230LAC,21.7,8.8,4th quarter,4:46.0,Al Thornton,LAC,True,2-pointer,4,88-104,'LAL',trails
157,157,157,200802230LAC,24.0,5.0,4th quarter,4:14.0,Corey Maggette,LAC,True,2-pointer,0,90-104,'LAL',trails
158,158,158,200802230LAC,21.5,30.5,4th quarter,3:18.0,Tim Thomas,LAC,True,3-pointer,26,93-106,'LAL',trails
159,159,159,200802230LAC,10.2,18.0,4th quarter,2:35.0,Al Thornton,LAC,False,2-pointer,19,93-107,'LAL',trails
160,160,160,200802230LAC,24.0,5.0,4th quarter,2:32.0,Quinton Ross,LAC,False,2-pointer,0,93-107,'LAL',trails
161,161,161,200802230LAC,38.1,28.3,4th quarter,2:03.0,Tim Thomas,LAC,False,3-pointer,27,93-109,'LAL',trails
162,162,162,200802230LAC,30.9,9.0,4th quarter,1:36.0,Brevin Knight,LAC,False,2-pointer,8,93-112,'LAL',trails
163,163,163,200802230LAC,17.6,20.0,4th quarter,0:21.9,Quinton Ross,LAC,False,2-pointer,16,95-113,'LAL',trails
164,164,164,200802230MIA,25.6,23.6,1st quarter,10:42.0,Willie Green,PHI,False,2-pointer,19,2-0,'MIA',leads
165,165,165,200802230MIA,0.5,3.7,1st quarter,10:08.0,Willie Green,PHI,False,3-pointer,24,2-2,'MIA',tied
166,166,166,200802230MIA,11.7,19.1,1st quarter,9:50.0,Andre Iguodala,PHI,True,2-pointer,19,4-2,'MIA',leads
167,167,167,200802230MIA,25.6,17.5,1st quarter,9:06.0,Andre Miller,PHI,False,2-pointer,13,4-2,'MIA',leads
168,168,168,200802230MIA,24.0,5.0,1st quarter,8:50.0,Andre Miller,PHI,False,2-pointer,0,4-2,'MIA',leads
169,169,169,200802230MIA,39.1,20.8,1st quarter,8:11.0,Willie Green,PHI,True,2-pointer,22,6-4,'MIA',leads
170,170,170,200802230MIA,32.5,21.1,1st quarter,7:32.0,Andre Iguodala,PHI,False,2-pointer,18,6-6,'MIA',tied
171,171,171,200802230MIA,24.0,5.0,1st quarter,7:26.0,Thaddeus Young,PHI,True,2-pointer,0,8-6,'MIA',leads
172,172,172,200802230MIA,31.2,22.8,1st quarter,6:26.0,Thaddeus Young,PHI,False,2-pointer,19,9-10,'MIA',trails
173,173,173,200802230MIA,35.5,18.2,1st quarter,5:11.0,Willie Green,PHI,True,2-pointer,18,13-10,'MIA',leads
174,174,174,200802230MIA,24.0,5.0,1st quarter,4:42.0,Samuel Dalembert,PHI,True,2-pointer,0,15-13,'MIA',leads
175,175,175,200802230MIA,24.0,5.0,1st quarter,4:06.0,Andre Miller,PHI,False,2-pointer,0,15-13,'MIA',leads
176,176,176,200802230MIA,3.1,18.3,1st quarter,3:28.0,Willie Green,PHI,True,3-pointer,25,18-15,'MIA',leads
177,177,177,200802230MIA,24.0,5.0,1st quarter,3:05.0,Andre Iguodala,PHI,True,2-pointer,0,20-15,'MIA',leads
178,178,178,200802230MIA,24.0,5.0,1st quarter,2:41.0,Lou Williams,PHI,True,2-pointer,0,23-15,'MIA',leads
179,179,179,200802230MIA,1.0,5.0,1st quarter,2:04.0,Andre Iguodala,PHI,False,3-pointer,23,23-15,'MIA',leads
180,180,180,200802230MIA,27.4,23.9,1st quarter,1:36.0,Andre Iguodala,PHI,False,2-pointer,19,23-15,'MIA',leads
181,181,181,200802230MIA,13.7,22.4,1st quarter,0:53.3,Lou Williams,PHI,False,2-pointer,20,23-17,'MIA',leads
182,182,182,200802230MIA,37.8,18.8,1st quarter,0:47.5,Kevin Ollie,PHI,False,2-pointer,20,23-17,'MIA',leads
183,183,183,200802230MIA,24.0,5.0,1st quarter,0:01.9,Lou Williams,PHI,False,2-pointer,0,24-19,'MIA',leads
184,184,184,200802230MIA,32.4,18.0,2nd quarter,10:55.0,Lou Williams,PHI,True,2-pointer,15,26-19,'MIA',leads
185,185,185,200802230MIA,34.5,26.7,2nd quarter,10:19.0,Rodney Carney,PHI,False,3-pointer,24,26-21,'MIA',leads
186,186,186,200802230MIA,16.6,16.7,2nd quarter,9:25.0,Andre Miller,PHI,True,2-pointer,14,28-24,'MIA',leads
187,187,187,200802230MIA,16.9,24.1,2nd quarter,8:09.0,Rodney Carney,PHI,True,2-pointer,20,30-28,'MIA',leads
188,188,188,200802230MIA,25.3,10.8,2nd quarter,7:40.0,Thaddeus Young,PHI,True,2-pointer,6,32-30,'MIA',leads
189,189,189,200802230MIA,11.5,17.5,2nd quarter,6:18.0,Andre Miller,PHI,False,2-pointer,18,34-32,'MIA',leads
190,190,190,200802230MIA,30.7,14.1,2nd quarter,6:12.0,Samuel Dalembert,PHI,False,2-pointer,11,34-32,'MIA',leads
191,191,191,200802230MIA,24.0,23.9,2nd quarter,5:39.0,Andre Iguodala,PHI,False,2-pointer,19,34-34,'MIA',tied
192,192,192,200802230MIA,18.3,5.3,2nd quarter,5:34.0,Andre Miller,PHI,True,2-pointer,6,36-34,'MIA',leads
193,193,193,200802230MIA,24.0,21.3,2nd quarter,5:01.0,Willie Green,PHI,False,2-pointer,16,36-34,'MIA',leads
194,194,194,200802230MIA,24.0,5.0,2nd quarter,4:58.0,Thaddeus Young,PHI,True,2-pointer,0,38-34,'MIA',leads
195,195,195,200802230MIA,37.3,20.3,2nd quarter,4:37.0,Andre Iguodala,PHI,True,2-pointer,20,40-36,'MIA',leads
196,196,196,200802230MIA,24.3,20.3,2nd quarter,3:53.0,Andre Miller,PHI,True,2-pointer,15,42-39,'MIA',leads
197,197,197,200802230MIA,32.4,8.5,2nd quarter,3:24.0,Andre Iguodala,PHI,True,2-pointer,9,44-39,'MIA',leads
198,198,198,200802230MIA,24.0,5.0,2nd quarter,2:37.0,Samuel Dalembert,PHI,True,2-pointer,0,46-41,'MIA',leads
199,199,199,200802230MIA,32.9,14.9,2nd quarter,2:03.0,Andre Miller,PHI,False,2-pointer,13,46-41,'MIA',leads
200,200,200,200802230MIA,4.5,20.6,2nd quarter,1:57.0,Willie Green,PHI,True,3-pointer,25,49-41,'MIA',leads
201,201,201,200802230MIA,38.9,18.2,2nd quarter,1:29.0,Andre Miller,PHI,False,2-pointer,20,49-43,'MIA',leads
202,202,202,200802230MIA,24.0,5.0,2nd quarter,0:47.2,Samuel Dalembert,PHI,True,2-pointer,0,51-47,'MIA',leads
203,203,203,200802230MIA,15.3,18.2,3rd quarter,10:55.0,Andre Iguodala,PHI,False,2-pointer,16,51-53,'MIA',trails
