,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,202001250CLE,24.5,3.8,1st quarter,4:27.0,Kris Dunn,CHI,True,2-pointer,1,20-18,'CLE',leads
16,16,16,202001250CLE,7.2,22.3,1st quarter,3:24.0,Zach LaVine,CHI,False,3-pointer,25,20-20,'CLE',tied
17,17,17,202001250CLE,39.1,3.6,1st quarter,2:36.0,Coby White,CHI,False,2-pointer,15,20-22,'CLE',trails
18,18,18,202001250CLE,32.0,3.7,1st quarter,1:52.0,Chandler Hutchison,CHI,False,2-pointer,8,20-24,'CLE',trails
19,19,19,202001250CLE,9.9,24.1,1st quarter,1:22.0,Zach LaVine,CHI,True,3-pointer,25,23-24,'CLE',trails
20,20,20,202001250CLE,26.0,4.9,1st quarter,0:47.0,Zach LaVine,CHI,False,2-pointer,3,23-26,'CLE',trails
21,21,21,202001250CLE,24.1,4.4,1st quarter,0:28.0,Zach LaVine,CHI,True,2-pointer,1,25-28,'CLE',trails
22,22,22,202001250CLE,32.8,18.8,1st quarter,0:00.0,Zach LaVine,CHI,False,2-pointer,18,25-31,'CLE',trails
23,23,23,202001250CLE,24.3,29.3,2nd quarter,11:33.0,Denzel Valentine,CHI,False,3-pointer,26,25-33,'CLE',trails
24,24,24,202001250CLE,1.0,1.7,2nd quarter,11:16.0,Ryan Arcidiacono,CHI,True,3-pointer,23,28-33,'CLE',trails
25,25,25,202001250CLE,24.5,4.6,2nd quarter,10:42.0,Chandler Hutchison,CHI,True,2-pointer,1,30-35,'CLE',trails
26,26,26,202001250CLE,29.3,6.0,2nd quarter,10:18.0,Denzel Valentine,CHI,False,2-pointer,6,30-35,'CLE',trails
27,27,27,202001250CLE,13.2,29.0,2nd quarter,9:53.0,Coby White,CHI,False,3-pointer,28,30-35,'CLE',trails
28,28,28,202001250CLE,30.1,29.8,2nd quarter,9:47.0,Luke Kornet,CHI,False,3-pointer,27,30-35,'CLE',trails
29,29,29,202001250CLE,24.3,2.1,2nd quarter,9:25.0,Chandler Hutchison,CHI,False,2-pointer,1,30-38,'CLE',trails
30,30,30,202001250CLE,8.3,22.7,2nd quarter,9:11.0,Ryan Arcidiacono,CHI,False,3-pointer,25,30-38,'CLE',trails
31,31,31,202001250CLE,42.4,21.8,2nd quarter,8:32.0,Ryan Arcidiacono,CHI,True,3-pointer,26,33-40,'CLE',trails
32,32,32,202001250CLE,24.1,4.4,2nd quarter,8:04.0,Zach LaVine,CHI,True,2-pointer,1,35-42,'CLE',trails
33,33,33,202001250CLE,24.7,4.6,2nd quarter,7:35.0,Zach LaVine,CHI,False,2-pointer,1,36-44,'CLE',trails
34,34,34,202001250CLE,0.2,3.6,2nd quarter,7:04.0,Chandler Hutchison,CHI,True,3-pointer,24,39-47,'CLE',trails
35,35,35,202001250CLE,24.7,3.9,2nd quarter,6:20.0,Luke Kornet,CHI,False,2-pointer,1,39-50,'CLE',trails
36,36,36,202001250CLE,26.0,4.8,2nd quarter,5:47.0,Zach LaVine,CHI,True,2-pointer,3,41-50,'CLE',trails
37,37,37,202001250CLE,24.7,4.6,2nd quarter,5:34.0,Tomáš Satoranský,CHI,True,2-pointer,1,44-50,'CLE',trails
38,38,38,202001250CLE,25.4,3.1,2nd quarter,4:35.0,Zach LaVine,CHI,True,2-pointer,1,46-53,'CLE',trails
39,39,39,202001250CLE,35.7,29.3,2nd quarter,3:58.0,Zach LaVine,CHI,True,3-pointer,29,49-53,'CLE',trails
40,40,40,202001250CLE,29.8,5.8,2nd quarter,3:27.0,Tomáš Satoranský,CHI,False,2-pointer,6,49-55,'CLE',trails
41,41,41,202001250CLE,25.8,5.5,2nd quarter,3:23.0,Cristiano Felício,CHI,False,2-pointer,3,49-55,'CLE',trails
42,42,42,202001250CLE,25.2,4.7,2nd quarter,2:55.0,Zach LaVine,CHI,True,2-pointer,2,53-55,'CLE',trails
43,43,43,202001250CLE,24.1,29.5,2nd quarter,2:20.0,Zach LaVine,CHI,False,3-pointer,26,53-55,'CLE',trails
44,44,44,202001250CLE,25.0,4.7,2nd quarter,1:22.0,Thaddeus Young,CHI,True,2-pointer,2,57-55,'CLE',leads
45,45,45,202001250CLE,21.6,4.8,2nd quarter,0:35.0,Tomáš Satoranský,CHI,True,2-pointer,3,59-57,'CLE',leads
46,46,46,202001250CLE,20.0,8.6,2nd quarter,0:00.0,Zach LaVine,CHI,False,2-pointer,7,59-57,'CLE',leads
47,47,47,202001250CLE,31.3,33.7,3rd quarter,10:49.0,Zach LaVine,CHI,False,3-pointer,31,59-62,'CLE',trails
48,48,48,202001250CLE,23.5,3.2,3rd quarter,10:15.0,Thaddeus Young,CHI,True,2-pointer,1,61-64,'CLE',trails
49,49,49,202001250CLE,25.6,4.2,3rd quarter,9:47.0,Thaddeus Young,CHI,False,2-pointer,2,61-64,'CLE',trails
50,50,50,202001250CLE,14.5,24.1,3rd quarter,8:53.0,Zach LaVine,CHI,False,2-pointer,23,63-64,'CLE',trails
51,51,51,202001250CLE,23.5,3.2,3rd quarter,7:59.0,Zach LaVine,CHI,True,2-pointer,1,65-67,'CLE',trails
52,52,52,202001250CLE,22.5,5.2,3rd quarter,7:38.0,Tomáš Satoranský,CHI,True,2-pointer,2,67-67,'CLE',tied
53,53,53,202001250CLE,24.4,2.8,3rd quarter,7:22.0,Kris Dunn,CHI,True,2-pointer,1,69-67,'CLE',leads
54,54,54,202001250CLE,47.0,9.1,3rd quarter,6:45.0,Tomáš Satoranský,CHI,False,3-pointer,24,69-69,'CLE',tied
55,55,55,202001250CLE,23.2,1.9,3rd quarter,6:27.0,Tomáš Satoranský,CHI,True,2-pointer,2,71-69,'CLE',leads
56,56,56,202001250CLE,20.0,3.1,3rd quarter,5:56.0,Thaddeus Young,CHI,True,2-pointer,4,73-69,'CLE',leads
57,57,57,202001250CLE,23.5,4.6,3rd quarter,5:27.0,Tomáš Satoranský,CHI,True,2-pointer,1,75-71,'CLE',leads
58,58,58,202001250CLE,23.6,3.8,3rd quarter,5:04.0,Zach LaVine,CHI,True,2-pointer,1,77-71,'CLE',leads
59,59,59,202001250CLE,23.6,3.1,3rd quarter,4:31.0,Luke Kornet,CHI,True,2-pointer,0,79-74,'CLE',leads
60,60,60,202001250CLE,23.1,2.9,3rd quarter,4:05.0,Luke Kornet,CHI,True,2-pointer,1,81-74,'CLE',leads
61,61,61,202001250CLE,23.3,2.8,3rd quarter,3:27.0,Luke Kornet,CHI,True,2-pointer,1,83-74,'CLE',leads
62,62,62,202001250CLE,23.6,2.9,3rd quarter,2:53.0,Coby White,CHI,True,2-pointer,1,85-74,'CLE',leads
63,63,63,202001250CLE,41.0,23.6,3rd quarter,1:59.0,Zach LaVine,CHI,True,3-pointer,27,91-76,'CLE',leads
64,64,64,202001250CLE,23.7,2.6,3rd quarter,1:31.0,Tomáš Satoranský,CHI,True,2-pointer,1,93-76,'CLE',leads
65,65,65,202001250CLE,19.3,25.7,3rd quarter,0:56.0,Zach LaVine,CHI,False,2-pointer,23,93-76,'CLE',leads
66,66,66,202001250CLE,5.1,22.0,3rd quarter,0:40.0,Ryan Arcidiacono,CHI,True,3-pointer,27,96-76,'CLE',leads
67,67,67,202001250CLE,4.5,23.6,3rd quarter,0:03.0,Zach LaVine,CHI,True,3-pointer,28,99-76,'CLE',leads
68,68,68,202001250CLE,29.3,8.0,4th quarter,11:50.0,Coby White,CHI,False,2-pointer,7,99-76,'CLE',leads
69,69,69,202001250CLE,0.1,6.9,4th quarter,11:10.0,Chandler Hutchison,CHI,False,3-pointer,24,99-78,'CLE',leads
70,70,70,202001250CLE,19.7,30.0,4th quarter,10:50.0,Denzel Valentine,CHI,True,3-pointer,27,102-78,'CLE',leads
71,71,71,202001250CLE,25.2,3.4,4th quarter,10:20.0,Chandler Hutchison,CHI,False,2-pointer,1,102-80,'CLE',leads
72,72,72,202001250CLE,11.3,29.8,4th quarter,9:23.0,Coby White,CHI,True,3-pointer,29,105-83,'CLE',leads
73,73,73,202001250CLE,5.4,28.4,4th quarter,8:50.0,Denzel Valentine,CHI,False,3-pointer,31,105-83,'CLE',leads
74,74,74,202001250CLE,22.6,2.6,4th quarter,8:44.0,Coby White,CHI,False,2-pointer,2,105-83,'CLE',leads
75,75,75,202001250CLE,25.1,30.8,4th quarter,8:13.0,Ryan Arcidiacono,CHI,False,3-pointer,28,105-85,'CLE',leads
76,76,76,202001250CLE,9.7,24.4,4th quarter,7:40.0,Chandler Hutchison,CHI,False,3-pointer,26,105-87,'CLE',leads
77,77,77,202001250CLE,8.7,23.8,4th quarter,7:21.0,Denzel Valentine,CHI,False,3-pointer,26,105-87,'CLE',leads
78,78,78,202001250CLE,6.7,26.5,4th quarter,6:44.0,Zach LaVine,CHI,False,3-pointer,29,105-87,'CLE',leads
79,79,79,202001250CLE,26.9,3.9,4th quarter,5:30.0,Thaddeus Young,CHI,False,2-pointer,3,106-92,'CLE',leads
80,80,80,202001250CLE,26.9,9.3,4th quarter,4:37.0,Tomáš Satoranský,CHI,True,2-pointer,7,108-93,'CLE',leads
81,81,81,202001250CLE,22.6,3.7,4th quarter,3:53.0,Zach LaVine,CHI,True,2-pointer,1,110-96,'CLE',leads
82,82,82,202001250CLE,24.0,2.7,4th quarter,3:08.0,Zach LaVine,CHI,True,2-pointer,1,112-98,'CLE',leads
83,83,83,202001250CLE,6.3,29.0,4th quarter,1:48.0,Zach LaVine,CHI,False,3-pointer,31,112-101,'CLE',leads
84,84,84,202001250CLE,22.8,4.3,4th quarter,0:36.0,Thaddeus Young,CHI,True,2-pointer,2,118-106,'CLE',leads
85,85,85,202001250CLE,23.2,3.1,1st quarter,11:26.0,Cedi Osman,CLE,False,2-pointer,1,0-2,'CLE',trails
86,86,86,202001250CLE,24.0,2.7,1st quarter,11:24.0,Tristan Thompson,CLE,False,2-pointer,1,0-2,'CLE',trails
87,87,87,202001250CLE,23.6,4.1,1st quarter,11:24.0,Tristan Thompson,CLE,False,2-pointer,1,0-2,'CLE',trails
88,88,88,202001250CLE,29.1,27.9,1st quarter,11:02.0,Kevin Love,CLE,False,3-pointer,25,0-2,'CLE',trails
89,89,89,202001250CLE,12.4,13.6,1st quarter,10:28.0,Darius Garland,CLE,False,2-pointer,16,0-2,'CLE',trails
90,90,90,202001250CLE,23.3,5.9,1st quarter,10:06.0,Collin Sexton,CLE,False,2-pointer,3,0-4,'CLE',trails
91,91,91,202001250CLE,47.5,6.4,1st quarter,10:00.0,Collin Sexton,CLE,True,3-pointer,24,3-4,'CLE',trails
92,92,92,202001250CLE,12.6,7.4,1st quarter,9:12.0,Kevin Love,CLE,True,2-pointer,12,5-6,'CLE',trails
93,93,93,202001250CLE,33.4,19.3,1st quarter,8:32.0,Darius Garland,CLE,False,2-pointer,19,5-9,'CLE',trails
94,94,94,202001250CLE,24.2,3.9,1st quarter,8:19.0,Collin Sexton,CLE,True,2-pointer,1,7-9,'CLE',trails
95,95,95,202001250CLE,12.6,8.5,1st quarter,7:53.0,Kevin Love,CLE,False,2-pointer,13,7-11,'CLE',trails
96,96,96,202001250CLE,27.3,15.7,1st quarter,7:30.0,Kevin Love,CLE,True,2-pointer,13,9-11,'CLE',trails
97,97,97,202001250CLE,36.4,19.6,1st quarter,7:04.0,Kevin Love,CLE,False,2-pointer,21,9-13,'CLE',trails
98,98,98,202001250CLE,4.5,21.0,1st quarter,6:48.0,Cedi Osman,CLE,False,3-pointer,26,9-13,'CLE',trails
99,99,99,202001250CLE,9.8,27.0,1st quarter,6:22.0,Cedi Osman,CLE,True,3-pointer,28,12-15,'CLE',trails
100,100,100,202001250CLE,23.8,3.4,1st quarter,5:32.0,Cedi Osman,CLE,True,2-pointer,0,15-15,'CLE',tied
101,101,101,202001250CLE,10.0,35.2,1st quarter,4:48.0,Collin Sexton,CLE,False,3-pointer,35,16-18,'CLE',trails
102,102,102,202001250CLE,23.7,3.7,1st quarter,4:41.0,Collin Sexton,CLE,True,2-pointer,0,18-18,'CLE',tied
103,103,103,202001250CLE,26.0,4.9,1st quarter,3:55.0,Dante Exum,CLE,False,2-pointer,3,18-20,'CLE',trails
104,104,104,202001250CLE,24.1,3.1,1st quarter,3:51.0,Cedi Osman,CLE,True,2-pointer,0,20-20,'CLE',tied
105,105,105,202001250CLE,29.3,3.4,1st quarter,3:02.0,Tristan Thompson,CLE,False,2-pointer,5,20-20,'CLE',tied
106,106,106,202001250CLE,23.2,2.6,1st quarter,2:59.0,Dante Exum,CLE,True,2-pointer,1,22-20,'CLE',leads
107,107,107,202001250CLE,6.3,5.5,1st quarter,2:11.0,Kevin Love,CLE,True,2-pointer,18,24-20,'CLE',leads
108,108,108,202001250CLE,23.7,3.4,1st quarter,1:41.0,Larry Nance,CLE,False,2-pointer,0,24-20,'CLE',leads
109,109,109,202001250CLE,24.7,3.3,1st quarter,1:00.0,Kevin Love,CLE,True,2-pointer,1,26-23,'CLE',leads
110,110,110,202001250CLE,23.7,3.1,1st quarter,0:36.0,Alfonzo McKinnie,CLE,True,2-pointer,0,28-23,'CLE',leads
111,111,111,202001250CLE,14.7,32.3,1st quarter,0:07.0,Collin Sexton,CLE,True,3-pointer,31,31-25,'CLE',leads
112,112,112,202001250CLE,29.8,9.8,2nd quarter,11:49.0,Larry Nance,CLE,True,2-pointer,9,33-25,'CLE',leads
113,113,113,202001250CLE,23.9,3.2,2nd quarter,11:26.0,Darius Garland,CLE,False,2-pointer,0,33-25,'CLE',leads
114,114,114,202001250CLE,0.8,3.1,2nd quarter,10:07.0,Darius Garland,CLE,False,3-pointer,23,35-30,'CLE',leads
115,115,115,202001250CLE,12.1,25.7,2nd quarter,9:36.0,Larry Nance,CLE,True,3-pointer,25,38-30,'CLE',leads
116,116,116,202001250CLE,23.6,3.1,2nd quarter,8:56.0,Larry Nance,CLE,True,2-pointer,0,40-30,'CLE',leads
117,117,117,202001250CLE,32.9,3.1,2nd quarter,7:54.0,Darius Garland,CLE,True,2-pointer,9,44-36,'CLE',leads
118,118,118,202001250CLE,23.8,30.8,2nd quarter,7:25.0,John Henson,CLE,True,3-pointer,28,47-36,'CLE',leads
119,119,119,202001250CLE,39.2,26.2,2nd quarter,6:36.0,Darius Garland,CLE,True,3-pointer,27,50-39,'CLE',leads
120,120,120,202001250CLE,21.0,26.2,2nd quarter,5:56.0,Darius Garland,CLE,False,2-pointer,23,50-39,'CLE',leads
121,121,121,202001250CLE,13.2,8.8,2nd quarter,5:22.0,Matthew Dellavedova,CLE,False,2-pointer,12,50-44,'CLE',leads
122,122,122,202001250CLE,46.8,2.4,2nd quarter,5:16.0,Kevin Love,CLE,True,3-pointer,23,53-44,'CLE',leads
123,123,123,202001250CLE,27.7,30.3,2nd quarter,4:43.0,Kevin Love,CLE,False,3-pointer,27,53-44,'CLE',leads
124,124,124,202001250CLE,24.1,3.6,2nd quarter,3:43.0,Cedi Osman,CLE,True,2-pointer,0,55-49,'CLE',leads
125,125,125,202001250CLE,9.8,24.2,2nd quarter,2:29.0,Collin Sexton,CLE,False,3-pointer,25,55-53,'CLE',leads
126,126,126,202001250CLE,19.7,9.0,2nd quarter,1:43.0,Collin Sexton,CLE,False,2-pointer,7,55-55,'CLE',tied
127,127,127,202001250CLE,14.7,32.1,2nd quarter,1:29.0,Darius Garland,CLE,False,3-pointer,30,55-55,'CLE',tied
128,128,128,202001250CLE,6.6,3.4,2nd quarter,0:51.0,Collin Sexton,CLE,True,2-pointer,17,57-57,'CLE',tied
129,129,129,202001250CLE,28.1,3.9,2nd quarter,0:12.0,Kevin Love,CLE,False,2-pointer,4,57-59,'CLE',trails
130,130,130,202001250CLE,24.3,3.9,3rd quarter,11:44.0,Tristan Thompson,CLE,True,2-pointer,1,59-59,'CLE',tied
131,131,131,202001250CLE,9.9,24.7,3rd quarter,11:06.0,Kevin Love,CLE,True,3-pointer,26,62-59,'CLE',leads
132,132,132,202001250CLE,32.3,5.7,3rd quarter,10:35.0,Cedi Osman,CLE,True,2-pointer,9,64-59,'CLE',leads
133,133,133,202001250CLE,10.3,24.6,3rd quarter,9:17.0,Kevin Love,CLE,False,3-pointer,25,64-63,'CLE',leads
134,134,134,202001250CLE,17.8,28.0,3rd quarter,8:18.0,Darius Garland,CLE,True,3-pointer,26,67-63,'CLE',leads
135,135,135,202001250CLE,24.3,8.6,3rd quarter,7:47.0,Cedi Osman,CLE,False,2-pointer,5,67-65,'CLE',leads
136,136,136,202001250CLE,26.0,4.9,3rd quarter,7:04.0,Tristan Thompson,CLE,True,2-pointer,3,69-69,'CLE',tied
137,137,137,202001250CLE,24.8,4.3,3rd quarter,6:06.0,Collin Sexton,CLE,False,2-pointer,1,69-71,'CLE',trails
138,138,138,202001250CLE,30.4,3.2,3rd quarter,5:38.0,Tristan Thompson,CLE,True,2-pointer,6,71-73,'CLE',trails
139,139,139,202001250CLE,34.5,29.3,3rd quarter,4:50.0,Collin Sexton,CLE,True,3-pointer,28,74-77,'CLE',trails
140,140,140,202001250CLE,18.2,28.4,3rd quarter,4:15.0,Collin Sexton,CLE,False,3-pointer,26,74-79,'CLE',trails
141,141,141,202001250CLE,40.9,0.8,3rd quarter,3:45.0,Kevin Love,CLE,False,2-pointer,17,74-81,'CLE',trails
142,142,142,202001250CLE,23.8,5.8,3rd quarter,3:34.0,Tristan Thompson,CLE,False,2-pointer,3,74-81,'CLE',trails
143,143,143,202001250CLE,22.8,11.0,3rd quarter,2:17.0,Alfonzo McKinnie,CLE,True,2-pointer,8,76-88,'CLE',trails
144,144,144,202001250CLE,27.6,4.7,3rd quarter,1:44.0,Alfonzo McKinnie,CLE,False,2-pointer,4,76-91,'CLE',trails
145,145,145,202001250CLE,27.0,6.7,3rd quarter,0:48.0,Dante Exum,CLE,False,2-pointer,5,76-93,'CLE',trails
146,146,146,202001250CLE,45.3,19.8,3rd quarter,0:29.0,Larry Nance,CLE,False,3-pointer,27,76-96,'CLE',trails
147,147,147,202001250CLE,22.8,3.6,3rd quarter,0:14.0,Larry Nance,CLE,False,2-pointer,1,76-96,'CLE',trails
148,148,148,202001250CLE,34.9,34.9,4th quarter,11:42.0,Darius Garland,CLE,False,3-pointer,34,76-99,'CLE',trails
149,149,149,202001250CLE,47.9,4.7,4th quarter,11:32.0,Alfonzo McKinnie,CLE,False,3-pointer,24,76-99,'CLE',trails
150,150,150,202001250CLE,24.0,2.7,4th quarter,11:31.0,Larry Nance,CLE,True,2-pointer,1,78-99,'CLE',trails
151,151,151,202001250CLE,24.8,6.3,4th quarter,11:03.0,Alfonzo McKinnie,CLE,False,2-pointer,3,78-99,'CLE',trails
152,152,152,202001250CLE,22.8,22.7,4th quarter,10:32.0,Larry Nance,CLE,True,2-pointer,19,80-102,'CLE',trails
153,153,153,202001250CLE,24.3,4.7,4th quarter,10:08.0,John Henson,CLE,True,2-pointer,1,82-102,'CLE',trails
154,154,154,202001250CLE,47.7,5.0,4th quarter,9:00.0,John Henson,CLE,False,3-pointer,24,83-105,'CLE',trails
155,155,155,202001250CLE,13.0,1.7,4th quarter,8:35.0,Darius Garland,CLE,True,2-pointer,11,85-105,'CLE',trails
156,156,156,202001250CLE,17.3,3.9,4th quarter,7:56.0,Darius Garland,CLE,True,2-pointer,7,87-105,'CLE',trails
157,157,157,202001250CLE,11.2,24.9,4th quarter,7:04.0,Larry Nance,CLE,False,3-pointer,25,87-105,'CLE',trails
158,158,158,202001250CLE,24.3,3.3,4th quarter,6:28.0,Larry Nance,CLE,True,2-pointer,0,89-105,'CLE',trails
159,159,159,202001250CLE,46.1,22.3,4th quarter,5:54.0,Cedi Osman,CLE,True,3-pointer,29,92-106,'CLE',trails
160,160,160,202001250CLE,38.4,27.0,4th quarter,5:04.0,Kevin Love,CLE,False,3-pointer,28,93-106,'CLE',trails
161,161,161,202001250CLE,1.6,1.4,4th quarter,4:17.0,Kevin Love,CLE,True,3-pointer,22,96-108,'CLE',trails
162,162,162,202001250CLE,25.0,4.1,4th quarter,3:31.0,Larry Nance,CLE,True,2-pointer,1,98-110,'CLE',trails
163,163,163,202001250CLE,31.4,28.5,4th quarter,2:50.0,Collin Sexton,CLE,False,3-pointer,26,98-112,'CLE',trails
164,164,164,202001250CLE,17.9,29.6,4th quarter,2:12.0,Kevin Love,CLE,True,3-pointer,27,101-112,'CLE',trails
165,165,165,202001250CLE,23.8,3.4,4th quarter,1:42.0,Collin Sexton,CLE,True,2-pointer,0,103-112,'CLE',trails
166,166,166,202001250CLE,33.8,13.1,4th quarter,1:15.0,Collin Sexton,CLE,False,2-pointer,14,103-113,'CLE',trails
167,167,167,202001250CLE,25.4,3.9,4th quarter,0:42.0,Cedi Osman,CLE,True,2-pointer,2,106-116,'CLE',trails
168,168,168,202001250CLE,31.3,33.2,4th quarter,0:31.0,Cedi Osman,CLE,False,3-pointer,31,106-118,'CLE',trails
169,169,169,202001250DET,35.4,4.5,1st quarter,11:31.0,Kyrie Irving,BRK,False,2-pointer,11,0-0,'DET',tied
170,170,170,202001250DET,24.0,2.7,1st quarter,11:28.0,Jarrett Allen,BRK,True,2-pointer,1,2-0,'DET',leads
171,171,171,202001250DET,46.9,12.2,1st quarter,10:56.0,Garrett Temple,BRK,True,3-pointer,25,5-0,'DET',leads
172,172,172,202001250DET,5.2,25.0,1st quarter,9:48.0,Taurean Prince,BRK,False,3-pointer,29,6-2,'DET',leads
173,173,173,202001250DET,29.9,18.1,1st quarter,9:26.0,Kyrie Irving,BRK,False,2-pointer,16,6-2,'DET',leads
174,174,174,202001250DET,4.5,21.3,1st quarter,9:01.0,Garrett Temple,BRK,False,3-pointer,27,6-4,'DET',leads
175,175,175,202001250DET,9.1,26.8,1st quarter,8:43.0,Taurean Prince,BRK,False,3-pointer,28,6-4,'DET',leads
176,176,176,202001250DET,22.2,8.3,1st quarter,8:08.0,Jarrett Allen,BRK,True,2-pointer,5,8-7,'DET',leads
177,177,177,202001250DET,15.7,10.4,1st quarter,7:44.0,Kyrie Irving,BRK,True,2-pointer,11,10-9,'DET',leads
178,178,178,202001250DET,33.4,27.8,1st quarter,7:08.0,Kyrie Irving,BRK,True,3-pointer,26,13-11,'DET',leads
179,179,179,202001250DET,25.5,4.9,1st quarter,6:51.0,Garrett Temple,BRK,False,2-pointer,2,13-11,'DET',leads
180,180,180,202001250DET,16.2,28.8,1st quarter,6:44.0,Joe Harris,BRK,False,3-pointer,27,13-11,'DET',leads
181,181,181,202001250DET,0.6,8.3,1st quarter,6:15.0,Kyrie Irving,BRK,False,3-pointer,24,13-13,'DET',tied
182,182,182,202001250DET,33.7,4.3,1st quarter,5:50.0,Jarrett Allen,BRK,False,2-pointer,10,13-13,'DET',tied
183,183,183,202001250DET,47.5,6.0,1st quarter,5:35.0,Taurean Prince,BRK,True,3-pointer,24,16-13,'DET',leads
184,184,184,202001250DET,29.9,29.3,1st quarter,5:05.0,Joe Harris,BRK,False,3-pointer,27,16-15,'DET',leads
185,185,185,202001250DET,10.9,9.3,1st quarter,4:33.0,Caris LeVert,BRK,False,2-pointer,14,16-17,'DET',trails
186,186,186,202001250DET,25.1,7.3,1st quarter,4:13.0,Jarrett Allen,BRK,True,2-pointer,4,18-18,'DET',tied
187,187,187,202001250DET,13.7,17.6,1st quarter,3:42.0,Wilson Chandler,BRK,True,2-pointer,18,20-20,'DET',tied
188,188,188,202001250DET,0.9,16.8,1st quarter,3:14.0,Caris LeVert,BRK,False,3-pointer,27,20-20,'DET',tied
189,189,189,202001250DET,20.1,29.8,1st quarter,1:54.0,Caris LeVert,BRK,True,3-pointer,27,23-22,'DET',leads
190,190,190,202001250DET,34.1,27.5,1st quarter,1:02.0,Caris LeVert,BRK,True,3-pointer,26,26-25,'DET',leads
191,191,191,202001250DET,46.9,11.8,1st quarter,0:30.0,Spencer Dinwiddie,BRK,False,3-pointer,24,26-25,'DET',leads
192,192,192,202001250DET,18.2,6.1,1st quarter,0:01.0,Nic Claxton,BRK,False,2-pointer,6,26-25,'DET',leads
193,193,193,202001250DET,29.0,7.6,2nd quarter,11:48.0,Caris LeVert,BRK,False,2-pointer,7,26-25,'DET',leads
194,194,194,202001250DET,2.3,19.7,2nd quarter,11:43.0,Garrett Temple,BRK,False,3-pointer,27,26-25,'DET',leads
195,195,195,202001250DET,23.2,12.9,2nd quarter,9:39.0,Caris LeVert,BRK,False,2-pointer,10,28-27,'DET',leads
196,196,196,202001250DET,25.9,4.5,2nd quarter,8:58.0,Spencer Dinwiddie,BRK,True,2-pointer,2,30-29,'DET',leads
197,197,197,202001250DET,47.0,14.2,2nd quarter,8:34.0,Wilson Chandler,BRK,False,3-pointer,25,30-29,'DET',leads
198,198,198,202001250DET,20.9,4.9,2nd quarter,8:04.0,Nic Claxton,BRK,False,2-pointer,4,30-32,'DET',trails
199,199,199,202001250DET,9.2,18.3,2nd quarter,7:53.0,Kyrie Irving,BRK,False,2-pointer,21,30-32,'DET',trails
200,200,200,202001250DET,10.9,22.1,2nd quarter,7:21.0,Kyrie Irving,BRK,True,2-pointer,23,32-35,'DET',trails
201,201,201,202001250DET,43.3,21.2,2nd quarter,6:48.0,Kyrie Irving,BRK,False,3-pointer,26,32-35,'DET',trails
202,202,202,202001250DET,16.9,29.0,2nd quarter,6:24.0,Taurean Prince,BRK,True,3-pointer,27,35-37,'DET',trails
203,203,203,202001250DET,47.2,5.4,2nd quarter,5:50.0,Joe Harris,BRK,False,3-pointer,23,35-37,'DET',trails
204,204,204,202001250DET,29.0,10.7,2nd quarter,5:19.0,Kyrie Irving,BRK,True,2-pointer,9,37-39,'DET',trails
