,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,202105230NYK,36.8,25.8,1st quarter,2:58.0,John Collins,ATL,True,3-pointer,26,22-11,'NYK',leads
19,19,19,202105230NYK,26.3,27.5,1st quarter,2:04.0,Danilo Gallinari,ATL,False,3-pointer,24,22-12,'NYK',leads
20,20,20,202105230NYK,16.6,20.3,1st quarter,1:25.0,Lou Williams,ATL,False,2-pointer,19,22-14,'NYK',leads
21,21,21,202105230NYK,25.8,6.3,1st quarter,0:58.0,Danilo Gallinari,ATL,True,2-pointer,3,24-16,'NYK',leads
22,22,22,202105230NYK,24.1,9.3,1st quarter,0:06.0,Tony Snell,ATL,False,2-pointer,6,24-16,'NYK',leads
23,23,23,202105230NYK,32.4,23.8,2nd quarter,11:25.0,Danilo Gallinari,ATL,True,2-pointer,22,26-16,'NYK',leads
24,24,24,202105230NYK,27.3,6.8,2nd quarter,10:53.0,Clint Capela,ATL,False,2-pointer,5,26-19,'NYK',leads
25,25,25,202105230NYK,32.6,27.7,2nd quarter,10:45.0,Danilo Gallinari,ATL,False,3-pointer,26,26-19,'NYK',leads
26,26,26,202105230NYK,27.0,22.9,2nd quarter,10:11.0,Lou Williams,ATL,True,2-pointer,20,28-21,'NYK',leads
27,27,27,202105230NYK,23.1,4.8,2nd quarter,9:40.0,Kevin Huerter,ATL,True,2-pointer,2,30-23,'NYK',leads
28,28,28,202105230NYK,24.5,28.4,2nd quarter,9:13.0,Danilo Gallinari,ATL,False,3-pointer,25,31-23,'NYK',leads
29,29,29,202105230NYK,1.3,4.6,2nd quarter,8:41.0,Tony Snell,ATL,True,3-pointer,23,34-25,'NYK',leads
30,30,30,202105230NYK,6.2,21.3,2nd quarter,8:19.0,Danilo Gallinari,ATL,False,3-pointer,25,34-25,'NYK',leads
31,31,31,202105230NYK,0.5,2.2,2nd quarter,7:45.0,De'Andre Hunter,ATL,False,3-pointer,24,34-28,'NYK',leads
32,32,32,202105230NYK,26.8,7.2,2nd quarter,7:12.0,Trae Young,ATL,True,2-pointer,5,36-30,'NYK',leads
33,33,33,202105230NYK,25.7,15.3,2nd quarter,6:48.0,Trae Young,ATL,False,2-pointer,12,36-32,'NYK',leads
34,34,34,202105230NYK,24.0,3.3,2nd quarter,6:46.0,Clint Capela,ATL,False,2-pointer,0,36-32,'NYK',leads
35,35,35,202105230NYK,46.8,3.6,2nd quarter,6:39.0,John Collins,ATL,True,3-pointer,23,39-32,'NYK',leads
36,36,36,202105230NYK,33.5,24.3,2nd quarter,6:20.0,Bogdan Bogdanović,ATL,True,2-pointer,23,41-32,'NYK',leads
37,37,37,202105230NYK,33.1,24.1,2nd quarter,5:46.0,Trae Young,ATL,False,2-pointer,23,41-34,'NYK',leads
38,38,38,202105230NYK,25.2,4.1,2nd quarter,4:59.0,Clint Capela,ATL,True,2-pointer,1,43-36,'NYK',leads
39,39,39,202105230NYK,23.8,10.8,2nd quarter,4:41.0,Trae Young,ATL,False,2-pointer,8,43-38,'NYK',leads
40,40,40,202105230NYK,24.7,11.6,2nd quarter,4:28.0,John Collins,ATL,True,2-pointer,8,45-38,'NYK',leads
41,41,41,202105230NYK,46.8,2.8,2nd quarter,3:45.0,John Collins,ATL,False,3-pointer,23,45-41,'NYK',leads
42,42,42,202105230NYK,29.6,9.0,2nd quarter,3:24.0,Trae Young,ATL,False,2-pointer,8,45-44,'NYK',leads
43,43,43,202105230NYK,22.9,4.3,2nd quarter,2:40.0,John Collins,ATL,True,2-pointer,2,47-44,'NYK',leads
44,44,44,202105230NYK,38.7,33.7,2nd quarter,2:00.0,Trae Young,ATL,True,3-pointer,34,50-46,'NYK',leads
45,45,45,202105230NYK,23.7,4.1,2nd quarter,1:26.0,Kevin Huerter,ATL,True,2-pointer,1,52-48,'NYK',leads
46,46,46,202105230NYK,47.0,4.2,2nd quarter,0:59.0,Bogdan Bogdanović,ATL,False,3-pointer,23,52-48,'NYK',leads
47,47,47,202105230NYK,23.2,27.8,2nd quarter,0:34.0,Trae Young,ATL,False,3-pointer,25,52-48,'NYK',leads
48,48,48,202105230NYK,21.2,31.0,2nd quarter,0:01.0,Danilo Gallinari,ATL,False,3-pointer,28,52-50,'NYK',leads
49,49,49,202105230NYK,8.7,10.3,3rd quarter,11:28.0,De'Andre Hunter,ATL,True,2-pointer,17,54-50,'NYK',leads
50,50,50,202105230NYK,24.7,2.4,3rd quarter,11:01.0,John Collins,ATL,False,2-pointer,1,54-50,'NYK',leads
51,51,51,202105230NYK,24.2,20.6,3rd quarter,10:32.0,Trae Young,ATL,False,2-pointer,17,54-52,'NYK',leads
52,52,52,202105230NYK,41.6,20.3,3rd quarter,10:07.0,De'Andre Hunter,ATL,False,3-pointer,24,54-54,'NYK',tied
53,53,53,202105230NYK,25.2,2.7,3rd quarter,8:59.0,Clint Capela,ATL,False,2-pointer,1,55-54,'NYK',leads
54,54,54,202105230NYK,25.9,11.8,3rd quarter,8:35.0,Trae Young,ATL,True,2-pointer,9,57-56,'NYK',leads
55,55,55,202105230NYK,24.9,3.2,3rd quarter,8:14.0,Trae Young,ATL,True,2-pointer,1,59-56,'NYK',leads
56,56,56,202105230NYK,32.5,28.0,3rd quarter,7:38.0,Bogdan Bogdanović,ATL,False,3-pointer,26,59-56,'NYK',leads
57,57,57,202105230NYK,19.7,14.2,3rd quarter,7:11.0,Trae Young,ATL,True,2-pointer,12,61-56,'NYK',leads
58,58,58,202105230NYK,25.9,4.2,3rd quarter,6:29.0,Trae Young,ATL,True,2-pointer,2,63-58,'NYK',leads
59,59,59,202105230NYK,25.1,2.6,3rd quarter,6:04.0,John Collins,ATL,False,2-pointer,1,63-58,'NYK',leads
60,60,60,202105230NYK,22.5,34.6,3rd quarter,5:53.0,Trae Young,ATL,False,3-pointer,31,63-58,'NYK',leads
61,61,61,202105230NYK,26.3,16.8,3rd quarter,5:23.0,Trae Young,ATL,False,2-pointer,14,63-61,'NYK',leads
62,62,62,202105230NYK,17.8,28.7,3rd quarter,5:04.0,Bogdan Bogdanović,ATL,True,3-pointer,26,66-63,'NYK',leads
63,63,63,202105230NYK,24.1,7.8,3rd quarter,4:35.0,Bogdan Bogdanović,ATL,False,2-pointer,5,66-63,'NYK',leads
64,64,64,202105230NYK,23.8,15.4,3rd quarter,4:13.0,Trae Young,ATL,False,2-pointer,12,66-63,'NYK',leads
65,65,65,202105230NYK,45.9,14.9,3rd quarter,4:09.0,Danilo Gallinari,ATL,False,3-pointer,25,66-63,'NYK',leads
66,66,66,202105230NYK,8.2,7.8,3rd quarter,3:18.0,Danilo Gallinari,ATL,False,2-pointer,16,66-63,'NYK',leads
67,67,67,202105230NYK,9.3,24.8,3rd quarter,2:48.0,John Collins,ATL,False,3-pointer,26,66-66,'NYK',tied
68,68,68,202105230NYK,9.5,26.9,3rd quarter,2:02.0,Kevin Huerter,ATL,False,3-pointer,28,66-68,'NYK',trails
69,69,69,202105230NYK,13.2,15.2,3rd quarter,1:26.0,Danilo Gallinari,ATL,False,2-pointer,16,66-70,'NYK',trails
70,70,70,202105230NYK,9.5,25.9,3rd quarter,1:01.0,Kevin Huerter,ATL,False,3-pointer,27,66-73,'NYK',trails
71,71,71,202105230NYK,29.8,16.9,3rd quarter,0:31.0,Lou Williams,ATL,True,2-pointer,15,68-73,'NYK',trails
72,72,72,202105230NYK,5.6,21.1,3rd quarter,0:04.0,Lou Williams,ATL,True,3-pointer,26,71-73,'NYK',trails
73,73,73,202105230NYK,10.3,5.7,4th quarter,11:48.0,Lou Williams,ATL,False,2-pointer,14,71-73,'NYK',trails
74,74,74,202105230NYK,24.7,3.4,4th quarter,11:34.0,Lou Williams,ATL,True,2-pointer,1,73-73,'NYK',tied
75,75,75,202105230NYK,25.4,2.7,4th quarter,11:08.0,Lou Williams,ATL,False,2-pointer,2,73-73,'NYK',tied
76,76,76,202105230NYK,26.4,6.5,4th quarter,10:41.0,Kevin Huerter,ATL,False,2-pointer,4,73-75,'NYK',trails
77,77,77,202105230NYK,11.0,26.4,4th quarter,10:02.0,Danilo Gallinari,ATL,True,3-pointer,27,76-77,'NYK',trails
78,78,78,202105230NYK,47.5,1.9,4th quarter,9:18.0,Tony Snell,ATL,False,3-pointer,24,76-79,'NYK',trails
79,79,79,202105230NYK,0.7,2.1,4th quarter,8:43.0,Bogdan Bogdanović,ATL,True,3-pointer,23,79-82,'NYK',trails
80,80,80,202105230NYK,24.4,4.2,4th quarter,8:12.0,Lou Williams,ATL,True,2-pointer,1,81-82,'NYK',trails
81,81,81,202105230NYK,25.4,8.0,4th quarter,7:41.0,Lou Williams,ATL,True,2-pointer,5,83-84,'NYK',trails
82,82,82,202105230NYK,26.4,27.7,4th quarter,5:34.0,Bogdan Bogdanović,ATL,False,3-pointer,25,85-88,'NYK',trails
83,83,83,202105230NYK,22.7,3.8,4th quarter,4:13.0,Clint Capela,ATL,True,2-pointer,1,91-93,'NYK',trails
84,84,84,202105230NYK,1.7,2.7,4th quarter,3:40.0,Bogdan Bogdanović,ATL,True,3-pointer,22,94-93,'NYK',leads
85,85,85,202105230NYK,26.0,28.5,4th quarter,2:59.0,De'Andre Hunter,ATL,True,3-pointer,25,97-93,'NYK',leads
86,86,86,202105230NYK,29.8,18.9,4th quarter,2:14.0,Trae Young,ATL,False,2-pointer,17,97-95,'NYK',leads
87,87,87,202105230NYK,27.2,8.5,4th quarter,1:51.0,Trae Young,ATL,True,2-pointer,6,99-98,'NYK',leads
88,88,88,202105230NYK,47.3,7.3,4th quarter,0:55.0,Bogdan Bogdanović,ATL,True,3-pointer,24,103-103,'NYK',tied
89,89,89,202105230NYK,28.1,8.2,4th quarter,0:00.0,Trae Young,ATL,True,2-pointer,6,107-105,'NYK',leads
90,90,90,202105230NYK,14.2,25.8,1st quarter,11:24.0,RJ Barrett,NYK,False,3-pointer,25,0-0,'NYK',tied
91,91,91,202105230NYK,22.0,20.1,1st quarter,10:58.0,Julius Randle,NYK,False,2-pointer,17,0-0,'NYK',tied
92,92,92,202105230NYK,23.0,5.1,1st quarter,10:26.0,Reggie Bullock,NYK,False,2-pointer,2,0-2,'NYK',trails
93,93,93,202105230NYK,24.0,3.3,1st quarter,10:24.0,Reggie Bullock,NYK,True,2-pointer,0,2-2,'NYK',tied
94,94,94,202105230NYK,37.4,23.3,1st quarter,9:46.0,Julius Randle,NYK,True,3-pointer,24,5-4,'NYK',leads
95,95,95,202105230NYK,33.9,5.2,1st quarter,9:09.0,Julius Randle,NYK,False,2-pointer,10,5-4,'NYK',leads
96,96,96,202105230NYK,4.6,19.3,1st quarter,8:53.0,Reggie Bullock,NYK,False,3-pointer,25,5-4,'NYK',leads
97,97,97,202105230NYK,24.4,10.6,1st quarter,8:21.0,Elfrid Payton,NYK,False,2-pointer,7,5-4,'NYK',leads
98,98,98,202105230NYK,30.0,29.3,1st quarter,7:52.0,RJ Barrett,NYK,False,3-pointer,27,5-6,'NYK',trails
99,99,99,202105230NYK,21.8,3.1,1st quarter,7:17.0,Julius Randle,NYK,False,2-pointer,2,5-6,'NYK',trails
100,100,100,202105230NYK,24.0,3.3,1st quarter,7:15.0,Nerlens Noel,NYK,False,2-pointer,0,5-6,'NYK',trails
101,101,101,202105230NYK,25.1,1.7,1st quarter,6:42.0,Derrick Rose,NYK,False,2-pointer,2,5-8,'NYK',trails
102,102,102,202105230NYK,21.5,28.3,1st quarter,6:15.0,Reggie Bullock,NYK,False,3-pointer,25,5-10,'NYK',trails
103,103,103,202105230NYK,5.9,10.3,1st quarter,5:37.0,Julius Randle,NYK,False,2-pointer,19,5-12,'NYK',trails
104,104,104,202105230NYK,22.2,3.6,1st quarter,5:19.0,RJ Barrett,NYK,True,2-pointer,2,7-12,'NYK',trails
105,105,105,202105230NYK,24.7,9.5,1st quarter,4:43.0,Derrick Rose,NYK,False,2-pointer,6,7-12,'NYK',trails
106,106,106,202105230NYK,25.3,11.1,1st quarter,4:20.0,RJ Barrett,NYK,False,2-pointer,8,7-14,'NYK',trails
107,107,107,202105230NYK,23.7,4.4,1st quarter,3:40.0,Julius Randle,NYK,True,2-pointer,1,9-17,'NYK',trails
108,108,108,202105230NYK,22.8,3.9,1st quarter,3:08.0,Derrick Rose,NYK,True,2-pointer,1,11-19,'NYK',trails
109,109,109,202105230NYK,21.4,3.2,1st quarter,2:42.0,RJ Barrett,NYK,False,2-pointer,3,11-22,'NYK',trails
110,110,110,202105230NYK,19.9,20.3,1st quarter,2:35.0,Julius Randle,NYK,False,2-pointer,18,11-22,'NYK',trails
111,111,111,202105230NYK,31.4,28.3,1st quarter,2:28.0,Alec Burks,NYK,False,3-pointer,26,11-22,'NYK',trails
112,112,112,202105230NYK,22.6,12.7,1st quarter,1:46.0,Alec Burks,NYK,True,2-pointer,10,14-22,'NYK',trails
113,113,113,202105230NYK,24.1,3.4,1st quarter,1:17.0,Derrick Rose,NYK,True,2-pointer,0,16-22,'NYK',trails
114,114,114,202105230NYK,1.0,7.0,1st quarter,0:31.0,Julius Randle,NYK,False,3-pointer,23,16-24,'NYK',trails
115,115,115,202105230NYK,17.0,35.8,1st quarter,0:00.0,Derrick Rose,NYK,False,3-pointer,33,16-24,'NYK',trails
116,116,116,202105230NYK,25.7,29.4,2nd quarter,11:47.0,Derrick Rose,NYK,False,3-pointer,26,16-24,'NYK',trails
117,117,117,202105230NYK,0.6,3.8,2nd quarter,11:01.0,Alec Burks,NYK,True,3-pointer,23,19-26,'NYK',trails
118,118,118,202105230NYK,24.3,4.1,2nd quarter,10:23.0,Taj Gibson,NYK,True,2-pointer,1,21-26,'NYK',trails
119,119,119,202105230NYK,26.4,2.9,2nd quarter,9:58.0,Derrick Rose,NYK,True,2-pointer,2,23-28,'NYK',trails
120,120,120,202105230NYK,24.6,6.0,2nd quarter,9:02.0,Immanuel Quickley,NYK,False,2-pointer,3,23-31,'NYK',trails
121,121,121,202105230NYK,32.5,20.5,2nd quarter,8:58.0,Alec Burks,NYK,True,2-pointer,19,25-31,'NYK',trails
122,122,122,202105230NYK,27.3,32.6,2nd quarter,7:59.0,Immanuel Quickley,NYK,True,3-pointer,30,28-34,'NYK',trails
123,123,123,202105230NYK,12.3,5.3,2nd quarter,7:25.0,Nerlens Noel,NYK,True,2-pointer,12,30-34,'NYK',trails
124,124,124,202105230NYK,24.8,5.2,2nd quarter,7:02.0,Obi Toppin,NYK,True,2-pointer,2,32-36,'NYK',trails
125,125,125,202105230NYK,25.2,4.4,2nd quarter,6:07.0,Alec Burks,NYK,True,2-pointer,2,34-41,'NYK',trails
126,126,126,202105230NYK,23.9,3.3,2nd quarter,5:38.0,Derrick Rose,NYK,False,2-pointer,0,34-41,'NYK',trails
127,127,127,202105230NYK,23.8,12.9,2nd quarter,5:23.0,Immanuel Quickley,NYK,True,2-pointer,10,36-41,'NYK',trails
128,128,128,202105230NYK,23.5,4.8,2nd quarter,4:51.0,Derrick Rose,NYK,True,2-pointer,2,38-43,'NYK',trails
129,129,129,202105230NYK,34.8,26.8,2nd quarter,4:17.0,Obi Toppin,NYK,True,3-pointer,26,41-45,'NYK',trails
130,130,130,202105230NYK,35.0,31.3,2nd quarter,3:38.0,Immanuel Quickley,NYK,True,3-pointer,30,44-45,'NYK',trails
131,131,131,202105230NYK,15.2,4.3,2nd quarter,2:24.0,Julius Randle,NYK,False,2-pointer,9,44-47,'NYK',trails
132,132,132,202105230NYK,22.7,4.1,2nd quarter,2:17.0,Derrick Rose,NYK,True,2-pointer,2,46-47,'NYK',trails
133,133,133,202105230NYK,22.6,3.7,2nd quarter,1:40.0,Julius Randle,NYK,True,2-pointer,1,48-50,'NYK',trails
134,134,134,202105230NYK,5.1,22.5,2nd quarter,0:39.0,RJ Barrett,NYK,False,3-pointer,27,48-52,'NYK',trails
135,135,135,202105230NYK,23.8,19.6,3rd quarter,11:47.0,Elfrid Payton,NYK,False,2-pointer,16,50-52,'NYK',trails
136,136,136,202105230NYK,36.8,4.1,3rd quarter,11:10.0,Julius Randle,NYK,False,2-pointer,13,50-54,'NYK',trails
137,137,137,202105230NYK,22.7,3.7,3rd quarter,10:50.0,Julius Randle,NYK,True,2-pointer,1,52-54,'NYK',trails
138,138,138,202105230NYK,25.2,4.3,3rd quarter,10:26.0,RJ Barrett,NYK,True,2-pointer,2,54-54,'NYK',tied
139,139,139,202105230NYK,17.2,5.2,3rd quarter,9:49.0,RJ Barrett,NYK,False,2-pointer,7,54-55,'NYK',trails
140,140,140,202105230NYK,33.3,14.2,3rd quarter,9:22.0,Julius Randle,NYK,False,2-pointer,14,54-55,'NYK',trails
141,141,141,202105230NYK,22.2,17.5,3rd quarter,8:49.0,Reggie Bullock,NYK,True,2-pointer,14,56-55,'NYK',leads
142,142,142,202105230NYK,24.4,5.7,3rd quarter,8:21.0,Elfrid Payton,NYK,False,2-pointer,2,56-57,'NYK',trails
143,143,143,202105230NYK,38.0,25.9,3rd quarter,7:55.0,Reggie Bullock,NYK,False,3-pointer,27,56-59,'NYK',trails
144,144,144,202105230NYK,4.9,19.6,3rd quarter,7:23.0,Reggie Bullock,NYK,False,3-pointer,25,56-59,'NYK',trails
145,145,145,202105230NYK,6.9,5.7,3rd quarter,6:50.0,Reggie Bullock,NYK,True,2-pointer,17,58-61,'NYK',trails
146,146,146,202105230NYK,0.5,5.5,3rd quarter,5:36.0,RJ Barrett,NYK,True,3-pointer,24,61-63,'NYK',trails
147,147,147,202105230NYK,23.2,3.3,3rd quarter,5:18.0,RJ Barrett,NYK,True,2-pointer,1,63-63,'NYK',tied
148,148,148,202105230NYK,8.0,23.1,3rd quarter,4:26.0,Reggie Bullock,NYK,False,3-pointer,25,63-66,'NYK',trails
149,149,149,202105230NYK,19.4,21.3,3rd quarter,3:59.0,Derrick Rose,NYK,False,2-pointer,19,63-66,'NYK',trails
150,150,150,202105230NYK,43.0,23.8,3rd quarter,3:42.0,Julius Randle,NYK,False,3-pointer,28,63-66,'NYK',trails
151,151,151,202105230NYK,0.7,4.2,3rd quarter,3:03.0,Derrick Rose,NYK,True,3-pointer,23,66-66,'NYK',tied
152,152,152,202105230NYK,33.0,16.0,3rd quarter,2:28.0,Julius Randle,NYK,True,2-pointer,16,68-66,'NYK',leads
153,153,153,202105230NYK,46.8,5.9,3rd quarter,1:56.0,RJ Barrett,NYK,False,3-pointer,23,68-66,'NYK',leads
154,154,154,202105230NYK,21.0,28.2,3rd quarter,1:51.0,Julius Randle,NYK,False,3-pointer,25,68-66,'NYK',leads
155,155,155,202105230NYK,23.6,5.4,3rd quarter,1:46.0,RJ Barrett,NYK,False,2-pointer,2,68-66,'NYK',leads
156,156,156,202105230NYK,24.0,3.3,3rd quarter,1:44.0,RJ Barrett,NYK,True,2-pointer,0,70-66,'NYK',leads
157,157,157,202105230NYK,22.8,4.6,3rd quarter,1:12.0,Taj Gibson,NYK,True,2-pointer,2,72-66,'NYK',leads
158,158,158,202105230NYK,23.8,4.8,3rd quarter,0:55.0,Julius Randle,NYK,False,2-pointer,2,73-66,'NYK',leads
159,159,159,202105230NYK,22.7,3.4,3rd quarter,0:53.0,Julius Randle,NYK,False,2-pointer,1,73-66,'NYK',leads
160,160,160,202105230NYK,46.8,3.6,3rd quarter,0:41.0,RJ Barrett,NYK,False,3-pointer,23,73-66,'NYK',leads
161,161,161,202105230NYK,25.4,5.4,4th quarter,11:41.0,Derrick Rose,NYK,False,2-pointer,3,73-71,'NYK',leads
162,162,162,202105230NYK,47.1,4.1,4th quarter,11:16.0,Obi Toppin,NYK,False,3-pointer,23,73-73,'NYK',tied
163,163,163,202105230NYK,25.8,5.4,4th quarter,10:17.0,Derrick Rose,NYK,True,2-pointer,3,77-73,'NYK',leads
164,164,164,202105230NYK,17.9,5.7,4th quarter,9:34.0,Immanuel Quickley,NYK,True,2-pointer,7,79-76,'NYK',leads
165,165,165,202105230NYK,33.1,10.3,4th quarter,8:22.0,Alec Burks,NYK,False,2-pointer,11,82-79,'NYK',leads
166,166,166,202105230NYK,23.6,5.2,4th quarter,7:55.0,Immanuel Quickley,NYK,False,2-pointer,2,82-81,'NYK',leads
167,167,167,202105230NYK,24.0,3.3,4th quarter,7:53.0,Nerlens Noel,NYK,True,2-pointer,0,84-81,'NYK',leads
168,168,168,202105230NYK,39.3,2.2,4th quarter,7:21.0,Julius Randle,NYK,False,2-pointer,15,84-83,'NYK',leads
169,169,169,202105230NYK,11.4,3.7,4th quarter,6:59.0,Alec Burks,NYK,True,2-pointer,13,86-83,'NYK',leads
170,170,170,202105230NYK,20.7,4.8,4th quarter,6:26.0,Julius Randle,NYK,False,2-pointer,4,86-85,'NYK',leads
171,171,171,202105230NYK,35.8,8.6,4th quarter,6:20.0,Immanuel Quickley,NYK,False,2-pointer,13,86-85,'NYK',leads
172,172,172,202105230NYK,16.7,16.3,4th quarter,6:08.0,Alec Burks,NYK,True,2-pointer,15,88-85,'NYK',leads
173,173,173,202105230NYK,36.3,25.8,4th quarter,4:46.0,Alec Burks,NYK,True,3-pointer,26,92-87,'NYK',leads
174,174,174,202105230NYK,10.9,8.0,4th quarter,3:54.0,Julius Randle,NYK,False,2-pointer,14,93-91,'NYK',leads
175,175,175,202105230NYK,1.5,8.8,4th quarter,3:16.0,Alec Burks,NYK,False,3-pointer,23,93-94,'NYK',trails
176,176,176,202105230NYK,23.3,7.4,4th quarter,2:37.0,RJ Barrett,NYK,True,2-pointer,4,95-97,'NYK',trails
177,177,177,202105230NYK,35.8,25.8,4th quarter,2:04.0,Julius Randle,NYK,True,3-pointer,25,98-97,'NYK',leads
178,178,178,202105230NYK,0.5,4.8,4th quarter,1:40.0,Alec Burks,NYK,True,3-pointer,24,101-100,'NYK',leads
179,179,179,202105230NYK,9.6,11.1,4th quarter,1:11.0,Alec Burks,NYK,True,2-pointer,16,103-100,'NYK',leads
180,180,180,202105230NYK,11.6,3.1,4th quarter,0:35.0,Alec Burks,NYK,False,2-pointer,12,103-103,'NYK',tied
181,181,181,202105230NYK,11.7,25.8,4th quarter,0:19.0,Julius Randle,NYK,False,3-pointer,26,103-105,'NYK',trails
182,182,182,202105230NYK,31.4,16.5,4th quarter,0:10.0,Derrick Rose,NYK,True,2-pointer,15,105-105,'NYK',tied
183,183,183,202105230PHI,20.2,13.9,1st quarter,11:18.0,Alex Len,WAS,True,2-pointer,11,2-2,'WAS',tied
184,184,184,202105230PHI,31.7,28.0,1st quarter,10:24.0,Bradley Beal,WAS,False,3-pointer,26,4-6,'WAS',trails
185,185,185,202105230PHI,25.9,7.8,1st quarter,9:59.0,Alex Len,WAS,False,2-pointer,5,4-8,'WAS',trails
186,186,186,202105230PHI,31.7,0.8,1st quarter,9:31.0,Rui Hachimura,WAS,False,2-pointer,8,4-10,'WAS',trails
187,187,187,202105230PHI,25.2,4.6,1st quarter,9:08.0,Rui Hachimura,WAS,False,2-pointer,2,4-10,'WAS',trails
188,188,188,202105230PHI,26.9,10.3,1st quarter,8:57.0,Russell Westbrook,WAS,True,2-pointer,8,6-10,'WAS',trails
189,189,189,202105230PHI,13.5,9.8,1st quarter,8:29.0,Russell Westbrook,WAS,False,2-pointer,12,6-10,'WAS',trails
190,190,190,202105230PHI,31.6,1.6,1st quarter,7:54.0,Alex Len,WAS,False,2-pointer,8,6-12,'WAS',trails
191,191,191,202105230PHI,24.2,18.8,1st quarter,6:38.0,Russell Westbrook,WAS,False,2-pointer,16,6-12,'WAS',trails
192,192,192,202105230PHI,45.9,17.0,1st quarter,5:46.0,Bradley Beal,WAS,False,3-pointer,26,6-14,'WAS',trails
193,193,193,202105230PHI,23.0,3.1,1st quarter,5:26.0,Ish Smith,WAS,True,2-pointer,1,8-16,'WAS',trails
194,194,194,202105230PHI,24.8,5.7,1st quarter,4:47.0,Bradley Beal,WAS,True,2-pointer,3,10-17,'WAS',trails
195,195,195,202105230PHI,21.7,29.4,1st quarter,4:27.0,Bradley Beal,WAS,False,3-pointer,26,10-17,'WAS',trails
196,196,196,202105230PHI,24.1,3.7,1st quarter,3:32.0,Ish Smith,WAS,True,2-pointer,0,14-19,'WAS',trails
197,197,197,202105230PHI,23.6,5.1,1st quarter,3:02.0,Bradley Beal,WAS,True,2-pointer,2,16-19,'WAS',trails
198,198,198,202105230PHI,28.8,8.8,1st quarter,2:29.0,Ish Smith,WAS,False,2-pointer,7,16-22,'WAS',trails
199,199,199,202105230PHI,24.0,3.3,1st quarter,2:28.0,Daniel Gafford,WAS,True,2-pointer,0,18-22,'WAS',trails
200,200,200,202105230PHI,37.2,25.2,1st quarter,1:55.0,Dāvis Bertāns,WAS,True,3-pointer,26,21-22,'WAS',trails
201,201,201,202105230PHI,41.0,22.8,1st quarter,1:35.0,Dāvis Bertāns,WAS,True,3-pointer,26,24-22,'WAS',leads
202,202,202,202105230PHI,24.6,3.4,1st quarter,1:11.0,Daniel Gafford,WAS,True,2-pointer,1,26-22,'WAS',leads
203,203,203,202105230PHI,24.3,3.3,1st quarter,0:42.0,Russell Westbrook,WAS,False,2-pointer,0,26-24,'WAS',leads
204,204,204,202105230PHI,46.2,2.2,1st quarter,0:38.0,Bradley Beal,WAS,False,3-pointer,22,26-24,'WAS',leads
